travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.35,294,AV,1,3,6,3,2,0,0,54,3257.3450634265246,0.4,-12.14
24.95,30,AV,1,1,5,1,4,0,0,46,3487.44186130441,0.1,-2.495
23.033333333333335,249,AV,1,0,4,6,6,0,0,42,1475.2077210572677,0.5,-11.516666666666667
43.38333333333333,137,AV,2,1,0,6,3,0,0,59,3151.1733449572957,0.5,-21.691666666666666
36.5,51,AV,1,2,4,0,3,0,0,66,3024.224513765153,0.3,-10.95
23.716666666666665,210,AV,1,1,5,0,0,0,0,45,857.6590975250949,0.2,-4.743333333333333
41.05,177,AV,2,2,0,2,5,0,0,56,1148.9174546898266,0.5,-20.525
19.616666666666667,37,AV,1,1,5,2,6,0,0,37,2187.907521251699,0.8,-15.693333333333335
26.1,46,AV,0,7,6,3,12,0,0,41,1239.4416864014672,0.2,-5.220000000000001
33.45,207,AV,1,2,4,3,1,0,0,61,4999.976398121604,1.0,-33.45
34.833333333333336,76,AV,2,2,0,9,3,0,0,50,898.3728471886773,0.5,-17.416666666666668
40.8,125,AV,2,3,1,5,5,0,0,64,506.5869000089976,1.0,-40.8
36.25,21,AV,1,3,6,3,1,0,0,70,835.7777612710734,0.7,-25.375
15.35,22,AV,0,5,8,8,7,0,0,29,4504.939201911708,0.4,-6.140000000000001
19.983333333333334,144,AV,1,0,4,6,8,0,0,34,2446.4664131825853,0.4,-7.993333333333334
26.433333333333334,79,AV,1,1,7,7,0,0,0,47,4164.701887555128,0.3,-7.93
39.266666666666666,16,AV,2,3,0,1,5,0,0,59,2294.767722006211,0.1,-3.9266666666666667
28.983333333333334,66,AV,1,3,7,3,1,0,0,52,1546.5147326922538,0.4,-11.593333333333334
45.05,81,AV,0,9,8,5,3,0,0,59,617.4453946714843,0.5,-22.525
21.633333333333333,156,AV,1,2,5,0,3,0,0,41,1391.0507319816634,0.3,-6.489999999999999
17.333333333333332,282,AV,1,2,4,3,4,0,0,32,1490.1599361877834,0.3,-5.199999999999999
51.416666666666664,254,AV,2,1,0,0,9,0,0,75,905.8209551718018,0.2,-10.283333333333333
44.61666666666667,154,AV,2,1,0,2,11,0,0,70,832.4581618945489,0.2,-8.923333333333334
36.1,53,AV,1,3,6,3,7,0,0,67,2761.3662775036096,0.2,-7.220000000000001
47.583333333333336,234,AV,2,0,1,5,2,0,0,65,1526.0895405694364,0.2,-9.516666666666667
21.1,262,AV,1,2,4,1,2,0,0,38,4549.115907877681,1.0,-21.1
26.4,233,AV,1,3,6,6,10,0,0,46,2271.53748778668,0.1,-2.64
24.266666666666666,298,AV,0,7,9,8,6,0,0,38,5702.616109653807,0.2,-4.8533333333333335
46.5,142,AV,2,2,1,1,13,0,0,71,572.7967315704935,0.2,-9.3
37.7,236,AV,1,1,5,3,3,0,0,69,1597.8734280578535,1.0,-37.7
23.016666666666666,58,AV,2,3,1,5,0,0,0,22,4505.18942297478,1.0,-23.016666666666666
24.933333333333334,278,AV,1,2,4,3,2,0,0,47,1614.9493849180149,0.4,-9.973333333333334
47.71666666666667,41,AV,2,3,1,9,3,0,0,75,921.9548251796884,0.1,-4.771666666666667
32.833333333333336,277,AV,1,2,4,6,9,0,0,59,1703.2333497257905,0.1,-3.2833333333333337
14.833333333333334,272,AV,1,1,5,3,0,0,0,22,626.2908344343901,0.3,-4.45
21.683333333333334,12,AV,1,1,8,0,0,0,0,39,1260.6549751070208,0.1,-2.1683333333333334
12.4,64,AV,1,1,7,7,9,0,0,8,1661.9571573900298,1.0,-12.4
34.8,34,AV,1,1,7,7,3,0,0,60,779.0639592631991,0.8,-27.84
34.55,291,AV,1,3,6,3,5,0,0,60,979.573716991658,0.1,-3.455
32.766666666666666,165,AV,0,4,2,0,2,0,0,48,4645.51881630073,0.6,-19.66
13.433333333333334,116,AV,1,1,7,9,2,0,0,22,3101.095365071405,0.2,-2.686666666666667
14.35,151,AV,1,2,4,3,3,0,0,25,946.1123250925148,1.0,-14.35
20.033333333333335,153,AV,1,2,6,5,10,0,0,38,3362.377553451843,0.3,-6.010000000000001
23.45,106,AV,1,3,6,3,4,0,0,44,3898.759045987068,0.4,-9.38
34.583333333333336,261,AV,0,7,1,0,0,0,0,48,11515.391842589095,0.7,-24.208333333333332
20.55,230,AV,1,3,6,7,13,0,0,39,5386.149373461946,0.6,-12.33
5.15,281,AV,0,4,7,5,3,0,0,8,1649.648602545546,0.4,-2.06
16.533333333333335,14,AV,1,1,5,6,1,0,0,29,4609.601315671212,0.7,-11.573333333333334
30.916666666666668,105,AV,1,3,8,3,1,0,0,56,2528.765907819195,0.8,-24.733333333333334
33.983333333333334,113,AV,2,2,1,1,22,0,0,47,1310.9401185904849,0.4,-13.593333333333334
24.95,273,AV,1,3,5,0,3,0,0,44,4968.170350229253,0.5,-12.475
17.233333333333334,246,AV,0,9,6,1,1,0,0,31,17693.100214811147,0.5,-8.616666666666667
30.383333333333333,130,AV,2,2,0,9,3,0,0,42,12197.400506638176,0.5,-15.191666666666666
8.733333333333333,33,AV,0,5,7,5,2,0,0,10,813.126641713825,0.2,-1.7466666666666666
38.166666666666664,269,AV,1,0,4,7,3,0,0,72,522.440884226393,0.5,-19.083333333333332
31.5,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,1.0,-31.5
43.93333333333333,227,AV,2,3,0,6,1,0,0,58,6918.069898529506,0.2,-8.786666666666667
38.56666666666667,251,AV,2,3,1,5,0,0,0,53,783.6834518391023,0.3,-11.57
39.3,152,AV,2,1,3,3,14,0,0,54,3523.1638559153366,0.3,-11.79
10.866666666666667,67,AV,1,1,5,2,2,0,0,5,959.5289757906356,1.0,-10.866666666666667
55.38333333333333,24,AV,0,5,0,7,2,0,0,85,601.3137559373858,1.0,-55.38333333333333
28.0,215,AV,1,2,6,1,14,0,0,49,4090.160813256426,0.2,-5.6000000000000005
16.4,182,AV,1,3,4,3,1,0,0,25,2255.9253983027734,0.4,-6.56
22.433333333333334,270,AV,1,1,5,0,2,0,0,42,2949.689674384749,0.1,-2.2433333333333336
30.483333333333334,159,AV,1,3,5,2,0,0,0,55,591.6693204447811,0.3,-9.145
26.25,193,AV,1,3,6,1,0,0,0,47,4061.843573313689,0.1,-2.625
13.05,48,AV,1,2,8,1,14,0,0,20,2744.255474143275,0.6,-7.83
23.766666666666666,77,AV,1,1,7,7,4,0,0,45,5341.061461458292,0.8,-19.013333333333332
43.55,118,AV,2,3,1,1,6,0,0,57,6230.691172258436,0.4,-17.419999999999998
17.1,217,AV,0,8,0,9,11,0,0,30,1509.578116022191,0.1,-1.7100000000000002
22.1,266,AV,1,1,5,2,4,0,0,39,912.6272274022258,0.3,-6.63
21.933333333333334,224,AV,1,1,8,5,3,0,0,42,4021.28082322038,0.2,-4.386666666666667
30.25,237,AV,1,1,5,3,1,0,0,53,2966.188350320237,0.5,-15.125
43.85,160,AV,2,1,2,6,5,0,0,61,1052.4070316009115,0.3,-13.155
28.133333333333333,222,AV,1,3,6,3,1,0,0,49,2078.9202215407213,0.1,-2.8133333333333335
38.46666666666667,73,AV,2,0,1,3,7,0,0,54,1089.3140785512585,0.2,-7.693333333333334
39.666666666666664,285,AV,0,7,9,8,3,0,0,51,5394.467136051333,0.1,-3.966666666666667
32.78333333333333,284,AV,0,7,1,1,2,0,0,48,2942.323800284961,0.3,-9.834999999999999
24.883333333333333,247,AV,1,3,4,8,4,0,0,46,546.8646928603165,1.0,-24.883333333333333
41.31666666666667,62,AV,2,3,3,4,9,0,0,66,7592.14370769901,0.4,-16.526666666666667
24.583333333333332,131,AV,2,0,2,9,8,0,0,18,3941.04555698938,0.6,-14.749999999999998
27.45,15,AV,2,3,0,2,8,0,0,35,1348.5865378412918,0.5,-13.725
18.2,256,AV,1,2,4,3,4,0,0,33,1885.557658153182,0.7,-12.739999999999998
24.65,203,AV,2,2,3,2,5,0,0,19,3245.380745418587,0.1,-2.465
51.85,209,AV,0,7,8,3,3,0,0,72,9095.945853089892,0.5,-25.925
20.65,57,AV,1,1,8,9,21,0,0,41,5844.130995646287,0.2,-4.13
27.083333333333332,245,AV,2,1,3,0,12,0,0,33,4934.883137056144,0.3,-8.125
22.383333333333333,119,AV,0,5,1,9,5,0,0,34,1564.4426034616197,0.4,-8.953333333333333
27.55,289,AV,0,8,0,7,10,0,0,44,849.0657401736111,0.2,-5.510000000000001
25.166666666666668,135,AV,1,1,5,3,10,0,0,46,1682.490559712908,1.0,-25.166666666666668
25.483333333333334,293,AV,1,1,9,9,7,0,0,47,2909.8477340427667,0.3,-7.645
22.0,229,AV,1,1,9,9,19,0,0,40,7572.106998522375,0.3,-6.6
28.316666666666666,101,AV,2,3,2,0,13,0,0,38,8348.421721831439,0.3,-8.495
15.0,26,AV,1,0,4,5,5,0,0,26,6778.2755320215965,0.6,-9.0
16.383333333333333,253,AV,1,1,5,0,2,0,0,26,5064.807770076448,0.4,-6.553333333333334
36.233333333333334,211,AV,0,5,9,4,5,0,0,49,1778.835052690156,0.7,-25.363333333333333
16.383333333333333,96,AV,1,1,4,0,3,0,0,29,6081.635477498837,1.0,-16.383333333333333
6.7,158,AV,0,5,1,0,1,0,0,11,1697.366940102563,1.0,-6.7
16.433333333333334,192,AV,1,1,7,4,4,0,0,29,5670.319740923212,0.9,-14.790000000000001
31.35,19,AV,2,3,0,2,6,0,0,46,2314.8193170712048,0.3,-9.405
36.3,242,AV,0,7,5,3,0,0,0,49,615.3970356119416,0.4,-14.52
43.53333333333333,2,AV,2,3,1,5,2,0,0,73,1467.6871321740252,0.9,-39.18
17.483333333333334,8,AV,1,1,5,0,2,0,0,33,1025.7249596144625,0.1,-1.7483333333333335
32.266666666666666,290,AV,2,2,0,4,2,0,0,38,1485.5718097438446,0.2,-6.453333333333333
15.183333333333334,190,AV,1,0,4,4,2,0,0,22,17322.90883950548,0.4,-6.073333333333334
30.633333333333333,248,AV,1,1,7,6,3,0,0,52,3274.575105225111,1.0,-30.633333333333333
37.05,275,AV,2,0,1,3,9,0,0,51,1460.106853854364,1.0,-37.05
26.05,200,AV,2,3,0,2,6,0,0,31,850.3216016091212,0.2,-5.210000000000001
47.0,220,AV,0,6,7,1,5,0,0,60,1275.6237969650936,0.5,-23.5
33.4,149,AV,1,3,9,0,3,0,0,59,7336.658338656486,0.2,-6.68
28.416666666666668,225,AV,2,2,1,3,6,0,0,41,6709.13861087917,0.8,-22.733333333333334
30.983333333333334,98,AV,1,1,9,9,0,0,0,54,4412.688598555705,0.2,-6.196666666666667
22.766666666666666,168,AV,0,4,4,4,32,0,0,34,1587.6148581174584,0.1,-2.276666666666667
31.566666666666666,36,AV,1,2,4,1,4,0,0,57,1541.4014724042315,0.4,-12.626666666666667
45.1,206,AV,2,2,0,2,7,0,0,67,3465.4556083993225,0.2,-9.020000000000001
49.43333333333333,195,AV,2,1,0,6,2,0,0,75,4639.089550420253,1.0,-49.43333333333333
29.4,134,AV,1,0,7,2,0,0,0,52,539.5213747330826,1.0,-29.4
26.466666666666665,258,AV,1,2,6,4,4,0,0,48,720.4688823460104,0.5,-13.233333333333333
35.483333333333334,91,AV,1,0,8,4,11,0,0,69,946.2003450753726,0.3,-10.645
16.616666666666667,219,AV,1,1,7,1,1,0,0,29,6031.594525491932,0.8,-13.293333333333335
37.85,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,1.0,-37.85
30.2,44,AV,2,2,0,4,11,0,0,42,1174.3503864217532,0.2,-6.04
18.433333333333334,175,AV,1,3,8,3,0,0,0,32,3534.445695738256,0.9,-16.59
32.016666666666666,40,AV,1,2,4,4,1,0,0,57,2421.832203454489,0.2,-6.403333333333333
44.9,54,AV,0,6,1,0,0,0,0,58,3583.4963710051925,0.1,-4.49
34.166666666666664,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.1,-3.4166666666666665
25.8,265,AV,0,4,5,0,2,0,0,44,2250.3510049999354,0.5,-12.9
23.066666666666666,89,AV,1,3,6,3,1,0,0,43,541.9839687696077,0.8,-18.453333333333333
34.666666666666664,189,AV,1,3,6,3,27,0,0,59,1022.032321197676,0.5,-17.333333333333332
35.7,179,AV,1,0,7,2,4,0,0,63,763.1985099142711,0.3,-10.71
12.883333333333333,75,AV,1,2,5,4,1,0,0,17,2987.078671303881,0.1,-1.2883333333333333
32.36666666666667,139,AV,1,1,7,0,1,0,0,56,4034.238052294327,0.7,-22.656666666666666
37.916666666666664,70,AV,1,0,6,7,10,0,0,67,3387.2787239910285,0.7,-26.541666666666664
33.833333333333336,136,AV,1,3,6,3,5,0,0,57,3393.6426315430986,0.8,-27.06666666666667
29.25,140,AV,0,9,7,5,8,0,0,45,5654.280440205098,0.3,-8.775
13.683333333333334,174,AV,1,2,4,6,2,0,0,21,1848.7234685638712,1.0,-13.683333333333334
35.68333333333333,90,AV,1,3,6,3,0,0,0,61,2280.385817754286,0.6,-21.409999999999997
28.283333333333335,208,AV,1,2,5,0,4,0,0,50,8981.750106371177,0.2,-5.656666666666667
29.266666666666666,180,AV,0,7,6,7,0,0,0,45,2187.718469250836,0.5,-14.633333333333333
33.21666666666667,169,AV,1,0,5,5,1,0,0,59,753.5670156580491,1.0,-33.21666666666667
38.4,132,AV,1,1,5,3,0,0,0,77,1950.0200213032829,0.2,-7.68
21.366666666666667,104,AV,2,2,0,9,2,0,0,10,870.7377108213431,0.3,-6.41
13.75,121,AV,0,7,9,3,6,0,0,23,1342.087988935639,0.2,-2.75
19.1,171,AV,0,7,6,6,17,0,0,32,2142.030696222753,0.2,-3.8200000000000003
32.833333333333336,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.4,-13.133333333333335
44.15,1,AV,2,1,3,1,8,0,0,70,5009.92015912814,0.3,-13.245
18.883333333333333,148,AV,1,3,5,2,2,0,0,33,2123.4400354784907,0.8,-15.106666666666667
29.65,276,AV,2,1,0,6,3,0,0,44,3942.222625638348,1.0,-29.65
34.516666666666666,78,AV,0,4,3,4,4,0,0,49,2033.019749384408,1.0,-34.516666666666666
27.15,183,AV,1,3,6,3,3,0,0,51,8987.822610831106,0.9,-24.435
31.316666666666666,271,AV,2,3,2,0,8,0,0,40,5985.732437913218,0.4,-12.526666666666667
16.65,260,AV,1,0,7,5,14,0,0,30,1823.811293294481,0.9,-14.985
37.766666666666666,56,AV,1,1,5,0,0,0,0,71,679.8949342204361,0.1,-3.776666666666667
52.13333333333333,161,AV,0,6,0,0,2,0,0,65,9280.176126726552,0.1,-5.213333333333334
38.71666666666667,239,AV,2,3,1,5,1,0,0,55,1626.914224999384,0.4,-15.486666666666668
43.46666666666667,199,AV,0,5,0,7,3,0,0,56,1111.987968807459,0.4,-17.386666666666667
15.233333333333333,150,AV,1,1,5,2,3,0,0,26,950.4213588862824,0.2,-3.046666666666667
39.016666666666666,100,AV,1,1,5,1,2,0,0,91,8134.997760071039,0.6,-23.41
12.466666666666667,216,AV,1,1,7,9,2,0,0,12,595.9176043698985,0.3,-3.7399999999999998
25.633333333333333,164,AV,1,3,7,3,0,0,0,47,1265.4739572733297,0.3,-7.6899999999999995
13.85,86,AV,0,7,6,8,2,0,0,25,2744.8905386527767,1.0,-13.85
29.933333333333334,63,AV,1,3,6,1,0,0,0,53,5882.279762541917,0.2,-5.986666666666667
33.583333333333336,170,AV,2,2,0,9,12,0,0,38,2996.640782499388,0.3,-10.075000000000001
31.15,95,AV,1,3,6,3,6,0,0,53,3278.222126324269,1.0,-31.15
27.266666666666666,87,AV,1,2,4,6,3,0,0,47,4689.4303597647895,0.3,-8.18
37.833333333333336,257,AV,1,1,5,0,2,0,0,70,932.1411738504048,0.1,-3.7833333333333337
30.9,127,AV,0,7,1,7,7,0,0,45,4951.479839002994,1.0,-30.9
42.666666666666664,197,AV,2,3,3,1,5,0,0,64,2302.618320259251,0.2,-8.533333333333333
21.95,184,AV,1,2,4,1,3,0,0,43,1588.8002265047048,0.1,-2.195
46.666666666666664,196,AV,0,4,0,0,1,0,0,59,18628.94525544202,0.1,-4.666666666666667
16.433333333333334,20,AV,1,2,9,0,5,0,0,26,5168.6614957092925,0.7,-11.503333333333332
12.45,39,AV,1,0,7,5,3,0,0,5,10751.672106064549,1.0,-12.45
11.883333333333333,84,AV,0,9,8,5,1,0,0,18,2629.980017260476,0.7,-8.318333333333333
18.9,27,AV,1,0,4,3,3,0,0,37,640.5426603936758,0.8,-15.12
53.63333333333333,94,AV,0,5,3,0,2,0,0,74,2046.5713793034688,0.3,-16.09
20.8,68,AV,1,0,4,6,2,0,0,39,597.1498506777683,1.0,-20.8
27.616666666666667,166,AV,2,2,3,3,5,0,0,36,13430.196447392702,0.4,-11.046666666666667
28.75,23,AV,1,3,9,9,3,0,0,50,2225.3307045190536,0.3,-8.625
34.53333333333333,250,AV,1,2,4,3,6,0,0,62,2909.5116230827134,0.3,-10.36
17.333333333333332,274,AV,1,0,4,4,10,0,0,32,8029.700924090037,0.4,-6.933333333333334
37.95,243,AV,0,9,9,3,12,0,0,49,2891.134206742707,0.4,-15.180000000000001
43.88333333333333,99,AV,2,3,1,5,3,0,0,64,1294.2551843223837,0.8,-35.10666666666667
26.516666666666666,172,AV,1,3,6,8,5,0,0,48,437.5592869272848,0.7,-18.561666666666664
33.416666666666664,42,AV,1,1,7,7,6,0,0,60,3001.8426729260827,0.7,-23.391666666666662
23.516666666666666,129,AV,1,3,7,4,4,0,0,44,513.3463032142733,0.6,-14.11
13.566666666666666,25,AV,1,3,9,0,3,0,0,7,2318.1098695731453,0.3,-4.069999999999999
28.2,10,AV,1,3,5,1,0,0,0,49,2241.037238818388,0.4,-11.280000000000001
35.016666666666666,9,AV,1,3,8,3,2,0,0,65,3778.090807703549,0.1,-3.501666666666667
53.45,244,AV,0,4,8,4,4,0,0,77,3623.60917519969,0.8,-42.760000000000005
39.6,117,AV,1,2,4,3,1,0,0,79,742.6585956180782,0.2,-7.920000000000001
43.35,110,AV,0,7,6,1,5,0,0,57,742.4887258523852,0.2,-8.67
38.28333333333333,60,AV,1,3,6,3,3,0,0,80,2563.744074524839,0.5,-19.141666666666666
29.75,11,AV,1,2,4,3,4,0,0,52,4679.48341028673,0.6,-17.849999999999998
25.933333333333334,218,AV,1,3,4,3,8,0,0,47,3759.463069718096,0.5,-12.966666666666667
24.3,80,AV,1,3,6,3,4,0,0,41,2476.7673195544394,0.2,-4.86
19.616666666666667,141,AV,1,2,9,6,0,0,0,35,4747.153558918807,0.3,-5.885
8.733333333333333,297,AV,0,5,9,6,7,0,0,16,2403.836358207942,0.5,-4.366666666666666
26.283333333333335,13,AV,2,0,3,5,1,0,0,31,1645.9523587482854,1.0,-26.283333333333335
30.4,115,AV,2,1,2,3,7,0,0,38,6254.49597505133,1.0,-30.4
30.25,6,AV,2,2,1,3,11,0,0,34,2035.9911412414244,0.4,-12.100000000000001
42.233333333333334,122,AV,2,0,3,3,8,0,0,48,491.8679742725259,0.1,-4.223333333333334
23.183333333333334,194,AV,2,2,1,2,6,0,0,31,2968.817229463249,0.9,-20.865000000000002
26.4,235,AV,1,1,4,9,6,0,0,47,8436.938288223368,0.5,-13.2
36.96666666666667,28,AV,2,2,3,3,5,0,0,51,7958.958807233507,0.7,-25.876666666666665
29.383333333333333,32,AV,1,2,4,3,18,0,0,52,1148.2139867956057,0.3,-8.815
39.88333333333333,82,AV,0,7,9,8,2,0,0,53,3630.005597296026,0.6,-23.93
23.366666666666667,18,AV,1,2,4,0,1,0,0,42,1496.328062426438,1.0,-23.366666666666667
7.033333333333333,299,AV,0,5,9,9,4,0,0,8,16390.717038727882,0.8,-5.626666666666667
5.166666666666667,85,AV,0,4,3,0,1,0,0,6,3822.7735841463273,0.3,-1.55
41.35,102,AV,2,2,0,4,6,0,0,58,1421.705549214182,0.3,-12.405
30.9,5,AV,2,0,1,3,6,0,0,41,3065.2253709468137,0.7,-21.63
29.05,204,AV,1,3,6,3,0,0,0,51,938.3100494872764,0.6,-17.43
21.416666666666668,157,AV,1,1,5,1,26,0,0,37,20239.22920549412,0.2,-4.283333333333334
36.4,71,AV,2,3,2,3,10,0,0,52,1567.0706205360798,0.1,-3.64
19.083333333333332,138,AV,0,5,6,2,3,0,0,32,3206.59631480788,0.8,-15.266666666666666
12.833333333333334,29,AV,1,1,4,4,3,0,0,21,5984.209260784091,1.0,-12.833333333333334
10.6,295,AV,0,5,3,6,4,0,0,14,727.2326469992182,0.1,-1.06
28.0,286,AV,2,1,0,6,0,0,0,40,1986.5043233563797,0.1,-2.8000000000000003
16.783333333333335,55,AV,1,1,5,3,1,0,0,32,1020.7360413649084,0.3,-5.035
27.35,31,AV,1,2,4,3,2,0,0,49,5370.167679594476,0.5,-13.675
20.466666666666665,49,AV,1,3,5,2,3,0,0,38,2612.3907844155665,0.3,-6.14
28.25,109,AV,2,0,2,0,7,0,0,39,670.158540600369,0.8,-22.6
35.71666666666667,120,AV,2,3,1,5,7,0,0,48,14505.369879802229,0.1,-3.571666666666667
19.133333333333333,69,AV,1,3,6,3,8,0,0,35,5590.116807812239,0.1,-1.9133333333333333
27.716666666666665,181,AV,2,0,3,5,8,0,0,36,985.8695826897422,0.2,-5.543333333333333
29.916666666666668,52,AV,1,1,5,1,0,0,0,52,4754.245589533712,0.8,-23.933333333333337
28.283333333333335,128,AV,1,2,4,3,5,0,0,51,4459.768546990965,0.2,-5.656666666666667
33.416666666666664,223,AV,1,1,7,9,6,0,0,57,2382.718205806423,0.3,-10.024999999999999
16.55,228,AV,1,3,7,0,4,0,0,27,4630.913868273173,0.5,-8.275
21.35,201,AV,1,3,6,7,1,0,0,41,1141.5133047894662,0.5,-10.675
26.3,167,AV,1,3,6,5,8,0,0,47,4237.057085974603,0.2,-5.260000000000001
33.81666666666667,65,AV,1,1,7,7,2,0,0,61,3958.913906791885,0.8,-27.053333333333338
35.166666666666664,114,AV,1,1,4,4,3,0,0,63,5912.288420941998,0.2,-7.033333333333333
32.95,50,AV,1,3,9,0,1,0,0,59,4429.527615460413,0.8,-26.360000000000003
31.7,38,AV,2,3,0,2,9,0,0,39,7099.697064525982,1.0,-31.7
36.05,103,AV,2,1,1,4,3,0,0,48,2486.38103050259,0.5,-18.025
36.166666666666664,17,AV,2,3,1,5,0,0,0,50,1317.647826688136,0.3,-10.85
37.0,191,AV,1,0,4,5,1,0,0,67,1628.9397076974285,0.3,-11.1
37.81666666666667,187,AV,1,2,4,3,2,0,0,83,658.4091024775607,0.2,-7.563333333333334
30.833333333333332,3,AV,1,3,6,7,3,0,0,55,931.9887487728153,0.1,-3.0833333333333335
29.766666666666666,83,AV,2,3,3,1,7,0,0,39,1899.102970895097,0.1,-2.9766666666666666
23.733333333333334,214,AV,1,0,4,5,6,0,0,44,1573.7150367511856,0.5,-11.866666666666667
18.333333333333332,188,AV,1,0,5,7,14,0,0,35,1338.7213376931895,0.1,-1.8333333333333333
19.283333333333335,232,AV,1,0,5,5,19,0,0,36,2108.868816674547,0.2,-3.8566666666666674
24.2,133,AV,0,8,8,0,0,0,0,38,1824.367004680513,0.3,-7.26
36.7,123,AV,1,2,6,1,10,0,0,64,676.2529471816457,0.2,-7.340000000000001
37.71666666666667,35,AV,1,3,6,3,10,0,0,76,1594.6992934726818,0.6,-22.63
30.933333333333334,264,AV,0,4,4,4,9,0,0,47,3159.4556453821087,0.5,-15.466666666666667
31.433333333333334,252,AV,1,1,4,0,4,0,0,53,7362.36439851089,0.2,-6.286666666666667
48.35,126,AV,0,5,1,8,9,0,0,63,1405.7852601227096,0.1,-4.835000000000001
17.0,147,AV,0,4,7,7,20,0,0,31,1167.011530479414,0.2,-3.4000000000000004
24.866666666666667,0,AV,1,0,5,5,7,0,0,44,914.1934345695068,0.6,-14.92
20.666666666666668,155,AV,0,8,8,0,2,0,0,33,1862.7228332236152,0.5,-10.333333333333334
45.53333333333333,202,AV,2,1,3,3,6,0,0,72,1365.417472605012,0.4,-18.213333333333335
47.18333333333333,268,AV,2,2,0,8,0,0,0,73,2010.868248891871,0.6,-28.31
39.53333333333333,185,AV,2,2,2,0,7,0,0,56,548.7192496267361,0.1,-3.953333333333333
27.566666666666666,145,AV,0,5,0,7,5,0,0,44,8028.27043643778,0.3,-8.27
35.083333333333336,241,AV,1,3,6,5,0,0,0,62,4864.205776554158,0.9,-31.575000000000003
50.233333333333334,296,AV,0,8,8,0,0,0,0,64,8333.728817076937,0.2,-10.046666666666667
48.35,163,AV,0,5,4,8,3,0,0,61,10450.70686878338,0.1,-4.835000000000001
37.53333333333333,143,AV,1,0,4,4,2,0,0,69,2793.3389947689566,0.6,-22.52
41.43333333333333,93,AV,0,8,9,8,1,0,0,54,1929.5758599688188,0.1,-4.1433333333333335
12.583333333333334,97,AV,1,1,4,9,10,0,0,12,1717.0377309640771,0.1,-1.2583333333333335
37.75,92,AV,1,1,7,1,2,0,0,89,1117.0806745336297,0.3,-11.325
32.733333333333334,162,AV,2,2,3,5,5,0,0,46,616.3739675020589,0.3,-9.82
36.166666666666664,88,AV,1,1,5,0,2,0,0,65,854.5785374972068,0.1,-3.6166666666666667
38.28333333333333,173,AV,0,6,3,6,13,0,0,49,7332.887514065835,1.0,-38.28333333333333
32.9,178,AV,1,2,4,3,6,0,0,58,3783.636689084741,0.1,-3.29
22.75,240,AV,1,1,5,3,7,0,0,42,5004.1281918097375,0.1,-2.275
38.06666666666667,205,AV,1,2,6,4,0,0,0,70,1244.4027248274256,1.0,-38.06666666666667
14.533333333333333,226,AV,1,3,9,9,3,0,0,25,3131.512437779759,0.5,-7.266666666666667
