travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
108.31666666666666,21,AV,0,4,7,6,3,0,0,70,835.7777612710734,0.3,-32.495
22.983333333333334,22,AV,2,3,2,3,5,0,0,29,4504.939201911708,0.2,-4.596666666666667
29.816666666666666,144,AV,0,4,8,6,4,0,0,34,2446.4664131825853,0.2,-5.963333333333334
37.43333333333333,79,AV,2,0,2,4,6,0,0,47,4164.701887555128,1.0,-37.43333333333333
31.55,16,AV,1,2,8,2,3,0,0,59,2294.767722006211,1.0,-31.55
30.2,66,AV,1,0,4,4,4,0,0,52,1546.5147326922538,1.0,-30.2
94.46666666666667,81,AV,0,7,2,5,2,0,0,59,617.4453946714843,1.0,-94.46666666666667
48.71666666666667,156,AV,0,5,7,5,13,0,0,41,1391.0507319816634,0.8,-38.973333333333336
25.983333333333334,282,AV,0,5,6,2,1,0,0,32,1490.1599361877834,0.4,-10.393333333333334
115.63333333333334,254,AV,0,6,2,4,1,0,0,75,905.8209551718018,0.1,-11.563333333333334
44.46666666666667,154,AV,2,2,2,0,5,0,0,70,832.4581618945489,0.1,-4.446666666666667
35.13333333333333,53,AV,1,3,5,0,3,0,0,67,2761.3662775036096,0.6,-21.08
105.16666666666667,234,AV,0,4,7,2,3,0,0,65,1526.0895405694364,0.3,-31.55
20.633333333333333,262,AV,1,0,5,4,10,0,0,38,4549.115907877681,0.3,-6.1899999999999995
61.35,233,AV,0,5,7,5,3,0,0,46,2271.53748778668,0.1,-6.135000000000001
19.733333333333334,298,AV,1,3,9,3,2,0,0,38,5702.616109653807,0.2,-3.946666666666667
46.61666666666667,142,AV,2,3,3,2,5,0,0,71,572.7967315704935,0.6,-27.97
110.3,236,AV,0,9,6,8,1,0,0,69,1597.8734280578535,1.0,-110.3
13.416666666666666,58,AV,1,3,6,8,5,0,0,22,4505.18942297478,0.4,-5.366666666666667
64.5,278,AV,0,9,6,7,0,0,0,47,1614.9493849180149,0.1,-6.45
113.7,41,AV,0,9,3,2,2,0,0,75,921.9548251796884,0.2,-22.740000000000002
39.5,277,AV,2,3,3,0,5,0,0,59,1703.2333497257905,0.8,-31.6
14.816666666666666,272,AV,1,3,6,7,6,0,0,22,626.2908344343901,0.3,-4.444999999999999
21.266666666666666,12,AV,1,3,6,6,1,0,0,39,1260.6549751070208,0.1,-2.1266666666666665
6.916666666666667,64,AV,0,9,7,7,3,0,0,8,1661.9571573900298,0.9,-6.2250000000000005
33.916666666666664,34,AV,1,3,7,6,3,0,0,60,779.0639592631991,0.8,-27.133333333333333
34.15,291,AV,1,2,6,6,1,0,0,60,979.573716991658,0.2,-6.83
66.45,165,AV,0,8,5,8,1,0,0,48,4645.51881630073,0.5,-33.225
22.6,116,AV,2,3,2,2,6,0,0,22,3101.095365071405,0.3,-6.78
15.433333333333334,151,AV,0,7,0,4,4,0,0,25,946.1123250925148,0.2,-3.086666666666667
40.0,153,AV,0,5,3,1,1,0,0,38,3362.377553451843,0.1,-4.0
32.38333333333333,106,AV,2,3,3,9,8,0,0,44,3898.759045987068,1.0,-32.38333333333333
26.133333333333333,261,AV,1,2,5,2,1,0,0,48,11515.391842589095,0.2,-5.226666666666667
19.866666666666667,230,AV,1,2,4,4,1,0,0,39,5386.149373461946,0.5,-9.933333333333334
12.1,281,AV,1,0,6,6,0,0,0,8,1649.648602545546,1.0,-12.1
20.766666666666666,14,AV,0,4,1,4,2,0,0,29,4609.601315671212,0.2,-4.153333333333333
85.56666666666666,105,AV,0,9,9,7,2,0,0,56,2528.765907819195,0.2,-17.113333333333333
64.6,113,AV,0,4,4,3,3,0,0,47,1310.9401185904849,0.3,-19.38
24.6,273,AV,1,1,7,8,3,0,0,44,4968.170350229253,0.2,-4.920000000000001
24.216666666666665,246,AV,0,9,5,3,2,0,0,31,17693.100214811147,0.2,-4.843333333333334
20.833333333333332,130,AV,1,3,9,5,7,0,0,42,12197.400506638176,0.7,-14.583333333333332
13.416666666666666,33,AV,1,3,6,3,1,0,0,10,813.126641713825,0.2,-2.6833333333333336
111.93333333333334,269,AV,0,8,0,2,5,0,0,72,522.440884226393,0.2,-22.38666666666667
31.316666666666666,4,AV,1,3,9,3,0,0,0,56,961.7772661313056,0.3,-9.395
91.16666666666667,227,AV,0,4,2,9,11,0,0,58,6918.069898529506,0.5,-45.583333333333336
38.61666666666667,251,AV,2,2,3,1,5,0,0,53,783.6834518391023,0.5,-19.308333333333334
82.1,152,AV,0,9,5,7,3,0,0,54,3523.1638559153366,0.5,-41.05
5.066666666666666,67,AV,0,7,6,4,0,0,0,5,959.5289757906356,0.1,-0.5066666666666667
120.73333333333333,24,AV,0,5,5,3,8,0,0,85,601.3137559373858,0.3,-36.22
70.11666666666666,215,AV,0,4,6,9,9,0,0,49,4090.160813256426,0.1,-7.011666666666667
28.566666666666666,182,AV,2,3,2,0,5,0,0,25,2255.9253983027734,1.0,-28.566666666666666
50.61666666666667,270,AV,0,7,3,5,12,0,0,42,2949.689674384749,0.3,-15.184999999999999
85.53333333333333,159,AV,0,5,5,3,0,0,0,55,591.6693204447811,0.1,-8.553333333333333
24.833333333333332,193,AV,1,1,5,3,0,0,0,47,4061.843573313689,0.1,-2.4833333333333334
11.933333333333334,48,AV,0,7,0,8,5,0,0,20,2744.255474143275,0.1,-1.1933333333333334
57.38333333333333,77,AV,0,9,8,7,6,0,0,45,5341.061461458292,0.2,-11.476666666666667
32.0,118,AV,1,3,7,6,0,0,0,57,6230.691172258436,0.3,-9.6
15.816666666666666,217,AV,1,2,5,5,7,0,0,30,1509.578116022191,0.8,-12.653333333333334
45.55,266,AV,0,7,1,7,3,0,0,39,912.6272274022258,0.1,-4.555
21.4,224,AV,1,2,4,5,4,0,0,42,4021.28082322038,0.2,-4.28
80.45,237,AV,0,6,4,2,7,0,0,53,2966.188350320237,0.6,-48.27
96.31666666666666,160,AV,0,4,7,1,11,0,0,61,1052.4070316009115,0.5,-48.15833333333333
38.266666666666666,222,AV,2,3,0,2,5,0,0,49,2078.9202215407213,0.1,-3.8266666666666667
82.13333333333334,73,AV,0,9,4,6,6,0,0,54,1089.3140785512585,0.2,-16.42666666666667
75.06666666666666,285,AV,0,5,6,7,2,0,0,51,5394.467136051333,0.2,-15.013333333333334
25.566666666666666,284,AV,1,3,8,5,0,0,0,48,2942.323800284961,0.1,-2.5566666666666666
24.383333333333333,247,AV,1,2,9,4,11,0,0,46,546.8646928603165,0.2,-4.876666666666667
106.58333333333333,62,AV,0,7,4,9,5,0,0,66,7592.14370769901,0.3,-31.974999999999998
13.833333333333334,131,AV,1,1,4,0,1,0,0,18,3941.04555698938,0.1,-1.3833333333333335
17.483333333333334,15,AV,1,2,6,4,2,0,0,35,1348.5865378412918,0.1,-1.7483333333333335
17.366666666666667,256,AV,1,3,7,3,4,0,0,33,1885.557658153182,0.5,-8.683333333333334
12.15,203,AV,0,4,2,1,8,0,0,19,3245.380745418587,0.5,-6.075
35.733333333333334,209,AV,1,0,5,1,10,0,0,72,9095.945853089892,0.3,-10.72
28.683333333333334,57,AV,2,0,2,1,5,0,0,41,5844.130995646287,0.4,-11.473333333333334
29.466666666666665,245,AV,0,4,4,3,1,0,0,33,4934.883137056144,0.1,-2.9466666666666668
28.3,119,AV,2,1,1,2,6,0,0,34,1564.4426034616197,1.0,-28.3
23.366666666666667,289,AV,1,0,7,9,8,0,0,44,849.0657401736111,0.4,-9.346666666666668
24.616666666666667,135,AV,1,2,7,0,0,0,0,46,1682.490559712908,1.0,-24.616666666666667
24.65,293,AV,1,1,6,2,0,0,0,47,2909.8477340427667,0.3,-7.395
47.21666666666667,229,AV,0,5,4,8,8,0,0,40,7572.106998522375,0.5,-23.608333333333334
38.36666666666667,101,AV,0,6,2,0,0,0,0,38,8348.421721831439,0.1,-3.836666666666667
14.666666666666666,26,AV,1,0,7,2,0,0,0,26,6778.2755320215965,1.0,-14.666666666666666
19.166666666666668,253,AV,0,6,7,2,2,0,0,26,5064.807770076448,0.3,-5.75
71.56666666666666,211,AV,0,5,6,7,2,0,0,49,1778.835052690156,1.0,-71.56666666666666
20.65,96,AV,0,5,0,3,0,0,0,29,6081.635477498837,1.0,-20.65
20.233333333333334,158,AV,2,2,1,1,14,0,0,11,1697.366940102563,0.1,-2.0233333333333334
22.383333333333333,192,AV,0,7,1,8,4,0,0,29,5670.319740923212,0.6,-13.43
60.88333333333333,19,AV,0,7,3,8,17,0,0,46,2314.8193170712048,0.4,-24.353333333333335
36.21666666666667,242,AV,2,2,2,2,5,0,0,49,615.3970356119416,0.8,-28.973333333333336
35.65,2,AV,1,2,9,2,8,0,0,73,1467.6871321740252,0.1,-3.565
16.566666666666666,8,AV,1,3,5,0,4,0,0,33,1025.7249596144625,0.1,-1.6566666666666667
40.21666666666667,290,AV,0,9,5,7,4,0,0,38,1485.5718097438446,0.1,-4.021666666666667
13.933333333333334,190,AV,0,6,0,3,2,0,0,22,17322.90883950548,0.6,-8.36
31.15,248,AV,1,2,9,2,4,0,0,52,3274.575105225111,0.2,-6.23
29.483333333333334,275,AV,1,1,4,0,1,0,0,51,1460.106853854364,0.1,-2.9483333333333337
26.133333333333333,200,AV,2,2,3,4,4,0,0,31,850.3216016091212,0.1,-2.6133333333333333
96.4,220,AV,0,6,0,2,1,0,0,60,1275.6237969650936,0.6,-57.84
42.35,149,AV,2,2,0,2,6,0,0,59,7336.658338656486,1.0,-42.35
20.066666666666666,225,AV,1,2,4,2,2,0,0,41,6709.13861087917,0.1,-2.006666666666667
40.53333333333333,98,AV,2,2,2,4,12,0,0,54,4412.688598555705,0.1,-4.053333333333334
31.6,168,AV,0,8,8,0,0,0,0,34,1587.6148581174584,1.0,-31.6
40.56666666666667,36,AV,2,2,1,4,4,0,0,57,1541.4014724042315,0.6,-24.34
35.46666666666667,206,AV,1,0,5,3,0,0,0,67,3465.4556083993225,1.0,-35.46666666666667
37.833333333333336,195,AV,1,1,4,6,3,0,0,75,4639.089550420253,0.6,-22.7
78.73333333333333,134,AV,0,6,8,2,6,0,0,52,539.5213747330826,0.5,-39.36666666666667
25.15,258,AV,1,3,5,2,6,0,0,48,720.4688823460104,0.4,-10.06
42.416666666666664,91,AV,2,0,2,1,6,0,0,69,946.2003450753726,0.8,-33.93333333333333
15.6,219,AV,1,2,5,3,0,0,0,29,6031.594525491932,1.0,-15.6
36.7,186,AV,1,2,6,4,2,0,0,66,3758.845856207275,0.2,-7.340000000000001
20.95,44,AV,1,3,9,9,4,0,0,42,1174.3503864217532,0.9,-18.855
27.916666666666668,175,AV,0,5,7,4,2,0,0,32,3534.445695738256,0.8,-22.333333333333336
41.233333333333334,40,AV,2,0,1,7,2,0,0,57,2421.832203454489,0.2,-8.246666666666668
42.016666666666666,54,AV,2,0,2,2,10,0,0,58,3583.4963710051925,1.0,-42.016666666666666
33.7,292,AV,1,3,4,2,4,0,0,62,779.2240782816187,0.5,-16.85
52.2,265,AV,0,6,3,8,3,0,0,44,2250.3510049999354,0.3,-15.66
52.28333333333333,89,AV,0,4,2,2,1,0,0,43,541.9839687696077,0.5,-26.141666666666666
94.68333333333334,189,AV,0,6,7,7,4,0,0,59,1022.032321197676,0.4,-37.873333333333335
98.01666666666667,179,AV,0,4,3,5,3,0,0,63,763.1985099142711,0.6,-58.809999999999995
10.216666666666667,75,AV,0,8,7,8,0,0,0,17,2987.078671303881,0.2,-2.0433333333333334
42.733333333333334,139,AV,2,0,0,9,3,0,0,56,4034.238052294327,0.8,-34.18666666666667
36.3,70,AV,1,3,4,0,3,0,0,67,3387.2787239910285,0.1,-3.63
91.25,136,AV,0,4,0,7,19,0,0,57,3393.6426315430986,0.2,-18.25
23.783333333333335,140,AV,1,2,9,6,4,0,0,45,5654.280440205098,0.6,-14.270000000000001
13.816666666666666,174,AV,0,6,4,0,2,0,0,21,1848.7234685638712,1.0,-13.816666666666666
46.56666666666667,90,AV,2,0,2,1,5,0,0,61,2280.385817754286,0.3,-13.97
73.4,208,AV,0,4,0,6,3,0,0,50,8981.750106371177,0.4,-29.360000000000003
59.21666666666667,180,AV,0,7,6,2,1,0,0,45,2187.718469250836,0.3,-17.765
33.9,169,AV,1,0,5,0,0,0,0,59,753.5670156580491,0.5,-16.95
115.48333333333333,132,AV,0,5,0,3,11,0,0,77,1950.0200213032829,0.8,-92.38666666666667
8.533333333333333,104,AV,0,6,7,5,10,0,0,10,870.7377108213431,0.2,-1.7066666666666668
25.016666666666666,121,AV,2,0,3,7,0,0,0,23,1342.087988935639,0.1,-2.501666666666667
30.516666666666666,171,AV,2,0,3,5,1,0,0,32,2142.030696222753,1.0,-30.516666666666666
89.38333333333334,59,AV,0,8,1,2,3,0,0,57,14754.343640924068,0.4,-35.75333333333334
44.18333333333333,1,AV,2,2,2,4,1,0,0,70,5009.92015912814,0.2,-8.836666666666666
30.033333333333335,148,AV,2,2,3,3,8,0,0,33,2123.4400354784907,0.7,-21.023333333333333
53.833333333333336,276,AV,0,4,5,0,1,0,0,44,3942.222625638348,0.3,-16.15
26.666666666666668,78,AV,1,2,5,8,3,0,0,49,2033.019749384408,1.0,-26.666666666666668
36.016666666666666,183,AV,2,3,0,6,0,0,0,51,8987.822610831106,0.2,-7.203333333333333
47.05,271,AV,0,7,8,6,1,0,0,40,5985.732437913218,0.4,-18.82
22.416666666666668,260,AV,0,7,7,4,3,0,0,30,1823.811293294481,0.7,-15.691666666666666
44.61666666666667,56,AV,2,3,1,2,9,0,0,71,679.8949342204361,0.2,-8.923333333333334
35.95,161,AV,1,1,4,7,7,0,0,65,9280.176126726552,0.3,-10.785
38.56666666666667,239,AV,2,2,3,4,14,0,0,55,1626.914224999384,1.0,-38.56666666666667
87.68333333333334,199,AV,0,7,4,3,2,0,0,56,1111.987968807459,0.6,-52.61
17.3,150,AV,0,4,5,5,3,0,0,26,950.4213588862824,1.0,-17.3
120.53333333333333,100,AV,0,9,8,5,21,0,0,91,8134.997760071039,0.1,-12.053333333333335
8.55,216,AV,0,5,5,1,0,0,0,12,595.9176043698985,0.3,-2.565
34.233333333333334,164,AV,2,1,2,8,4,0,0,47,1265.4739572733297,0.1,-3.423333333333334
17.333333333333332,86,AV,0,7,0,9,12,0,0,25,2744.8905386527767,0.2,-3.466666666666667
38.95,63,AV,2,2,0,7,5,0,0,53,5882.279762541917,0.3,-11.685
33.68333333333333,170,AV,2,0,0,2,14,0,0,38,2996.640782499388,1.0,-33.68333333333333
42.05,95,AV,2,0,1,2,21,0,0,53,3278.222126324269,0.1,-4.205
66.51666666666667,87,AV,0,5,0,8,3,0,0,47,4689.4303597647895,0.6,-39.91
111.93333333333334,257,AV,0,5,5,0,3,0,0,70,932.1411738504048,0.3,-33.58
23.766666666666666,127,AV,1,2,9,3,8,0,0,45,4951.479839002994,0.3,-7.13
99.61666666666666,197,AV,0,9,3,0,1,0,0,64,2302.618320259251,1.0,-99.61666666666666
21.016666666666666,184,AV,1,3,5,4,14,0,0,43,1588.8002265047048,0.8,-16.813333333333333
32.916666666666664,196,AV,1,1,9,2,8,0,0,59,18628.94525544202,0.5,-16.458333333333332
19.2,20,AV,0,7,1,0,16,0,0,26,5168.6614957092925,1.0,-19.2
5.283333333333333,39,AV,0,4,1,5,2,0,0,5,10751.672106064549,1.0,-5.283333333333333
12.333333333333334,84,AV,1,0,4,5,1,0,0,18,2629.980017260476,0.5,-6.166666666666667
34.63333333333333,27,AV,0,6,6,4,0,0,0,37,640.5426603936758,0.8,-27.706666666666667
37.2,94,AV,1,0,9,1,8,0,0,74,2046.5713793034688,0.1,-3.7200000000000006
43.516666666666666,68,AV,0,8,2,4,8,0,0,39,597.1498506777683,1.0,-43.516666666666666
32.88333333333333,166,AV,0,4,7,1,16,0,0,36,13430.196447392702,0.4,-13.153333333333334
29.533333333333335,23,AV,1,3,7,1,6,0,0,50,2225.3307045190536,0.9,-26.580000000000002
97.83333333333333,250,AV,0,6,0,3,4,0,0,62,2909.5116230827134,0.6,-58.699999999999996
26.6,274,AV,2,0,3,3,5,0,0,32,8029.700924090037,1.0,-26.6
35.53333333333333,243,AV,2,3,0,1,5,0,0,49,2891.134206742707,0.4,-14.213333333333333
101.38333333333334,99,AV,0,4,8,2,8,0,0,64,1294.2551843223837,0.2,-20.27666666666667
67.86666666666666,172,AV,0,5,3,3,6,0,0,48,437.5592869272848,0.6,-40.71999999999999
41.03333333333333,42,AV,2,3,1,4,12,0,0,60,3001.8426729260827,0.3,-12.309999999999999
32.85,129,AV,2,1,2,0,12,0,0,44,513.3463032142733,0.1,-3.285
7.15,25,AV,0,7,5,7,0,0,0,7,2318.1098695731453,0.4,-2.8600000000000003
71.68333333333334,10,AV,0,8,8,5,6,0,0,49,2241.037238818388,0.3,-21.505
102.96666666666667,9,AV,0,8,9,5,13,0,0,65,3778.090807703549,0.7,-72.07666666666667
116.88333333333334,244,AV,0,8,5,4,9,0,0,77,3623.60917519969,0.5,-58.44166666666667
117.23333333333333,117,AV,0,8,0,0,1,0,0,79,742.6585956180782,0.8,-93.78666666666668
89.13333333333334,110,AV,0,4,4,5,4,0,0,57,742.4887258523852,0.5,-44.56666666666667
36.516666666666666,60,AV,1,2,6,0,4,0,0,80,2563.744074524839,0.2,-7.303333333333334
39.666666666666664,11,AV,2,1,1,3,8,0,0,52,4679.48341028673,0.7,-27.766666666666662
24.683333333333334,218,AV,1,2,4,0,2,0,0,47,3759.463069718096,0.2,-4.936666666666667
24.65,80,AV,1,2,6,4,0,0,0,41,2476.7673195544394,1.0,-24.65
19.016666666666666,141,AV,1,0,4,6,2,0,0,35,4747.153558918807,1.0,-19.016666666666666
25.516666666666666,297,AV,2,0,1,7,8,0,0,16,2403.836358207942,0.2,-5.1033333333333335
16.05,13,AV,1,0,5,5,2,0,0,31,1645.9523587482854,0.3,-4.815
41.8,115,AV,0,4,0,0,1,0,0,38,6254.49597505133,0.2,-8.36
30.316666666666666,6,AV,2,2,3,8,10,0,0,34,2035.9911412414244,1.0,-30.316666666666666
70.23333333333333,122,AV,0,6,4,9,6,0,0,48,491.8679742725259,0.1,-7.023333333333333
23.183333333333334,194,AV,2,3,1,8,10,0,0,31,2968.817229463249,0.5,-11.591666666666667
25.366666666666667,235,AV,1,1,5,1,1,0,0,47,8436.938288223368,0.5,-12.683333333333334
29.666666666666668,28,AV,1,3,6,4,4,0,0,51,7958.958807233507,0.2,-5.933333333333334
38.766666666666666,32,AV,2,1,2,1,11,0,0,52,1148.2139867956057,0.2,-7.753333333333334
31.05,82,AV,1,3,6,5,2,0,0,53,3630.005597296026,0.1,-3.1050000000000004
32.86666666666667,18,AV,2,3,0,4,3,0,0,42,1496.328062426438,0.2,-6.573333333333334
13.233333333333333,299,AV,1,0,8,2,0,0,0,8,16390.717038727882,0.2,-2.6466666666666665
12.033333333333333,85,AV,1,1,4,4,2,0,0,6,3822.7735841463273,1.0,-12.033333333333333
92.65,102,AV,0,7,0,0,1,0,0,58,1421.705549214182,0.1,-9.265
48.766666666666666,5,AV,0,9,0,8,2,0,0,41,3065.2253709468137,1.0,-48.766666666666666
76.93333333333334,204,AV,0,8,5,1,6,0,0,51,938.3100494872764,0.1,-7.693333333333334
38.55,157,AV,0,7,3,1,1,0,0,37,20239.22920549412,0.2,-7.71
30.0,71,AV,1,2,8,2,6,0,0,52,1567.0706205360798,0.2,-6.0
28.766666666666666,138,AV,2,0,1,7,3,0,0,32,3206.59631480788,0.2,-5.753333333333334
12.533333333333333,29,AV,1,1,8,9,4,0,0,21,5984.209260784091,1.0,-12.533333333333333
10.65,295,AV,0,8,1,3,2,0,0,14,727.2326469992182,0.8,-8.520000000000001
36.416666666666664,286,AV,0,4,7,0,3,0,0,40,1986.5043233563797,0.1,-3.6416666666666666
25.9,55,AV,0,6,8,8,20,0,0,32,1020.7360413649084,0.6,-15.54
26.9,31,AV,1,3,4,7,3,0,0,49,5370.167679594476,0.8,-21.52
41.833333333333336,49,AV,0,7,2,8,1,0,0,38,2612.3907844155665,1.0,-41.833333333333336
19.666666666666668,109,AV,1,1,7,1,2,0,0,39,670.158540600369,0.3,-5.9
35.86666666666667,120,AV,2,3,1,3,6,0,0,48,14505.369879802229,0.5,-17.933333333333334
31.25,69,AV,0,8,5,2,8,0,0,35,5590.116807812239,0.2,-6.25
32.95,181,AV,0,8,5,8,3,0,0,36,985.8695826897422,0.1,-3.2950000000000004
80.41666666666667,52,AV,0,4,7,2,6,0,0,52,4754.245589533712,0.4,-32.16666666666667
76.81666666666666,128,AV,0,5,5,2,5,0,0,51,4459.768546990965,1.0,-76.81666666666666
33.916666666666664,223,AV,1,2,5,5,5,0,0,57,2382.718205806423,0.4,-13.566666666666666
15.983333333333333,228,AV,1,1,6,3,7,0,0,27,4630.913868273173,1.0,-15.983333333333333
50.38333333333333,201,AV,0,9,9,0,0,0,0,41,1141.5133047894662,1.0,-50.38333333333333
24.883333333333333,167,AV,1,3,8,6,0,0,0,47,4237.057085974603,0.8,-19.906666666666666
34.0,65,AV,1,1,5,5,1,0,0,61,3958.913906791885,0.6,-20.4
99.65,114,AV,0,7,2,8,2,0,0,63,5912.288420941998,0.4,-39.86000000000001
32.96666666666667,50,AV,1,0,4,4,2,0,0,59,4429.527615460413,0.8,-26.373333333333335
21.316666666666666,38,AV,1,0,5,5,5,0,0,39,7099.697064525982,0.3,-6.395
68.16666666666667,103,AV,0,5,4,0,3,0,0,48,2486.38103050259,0.5,-34.083333333333336
73.38333333333334,17,AV,0,5,3,5,0,0,0,50,1317.647826688136,0.2,-14.67666666666667
46.516666666666666,191,AV,2,3,1,2,7,0,0,67,1628.9397076974285,0.7,-32.56166666666667
118.58333333333333,187,AV,0,9,1,1,2,0,0,83,658.4091024775607,0.2,-23.71666666666667
37.833333333333336,3,AV,2,2,0,4,1,0,0,55,931.9887487728153,0.8,-30.26666666666667
45.4,83,AV,0,6,3,2,0,0,0,39,1899.102970895097,0.4,-18.16
54.05,214,AV,0,6,1,7,11,0,0,44,1573.7150367511856,0.4,-21.62
27.933333333333334,188,AV,2,3,2,4,20,0,0,35,1338.7213376931895,0.3,-8.379999999999999
34.68333333333333,232,AV,0,6,4,8,12,0,0,36,2108.868816674547,0.8,-27.746666666666666
43.483333333333334,133,AV,0,5,3,6,1,0,0,38,1824.367004680513,0.2,-8.696666666666667
103.45,123,AV,0,8,2,3,4,0,0,64,676.2529471816457,0.1,-10.345
35.81666666666667,35,AV,1,3,9,0,4,0,0,76,1594.6992934726818,0.2,-7.163333333333334
24.783333333333335,264,AV,1,2,6,6,2,0,0,47,3159.4556453821087,0.4,-9.913333333333334
31.583333333333332,252,AV,1,1,5,7,3,0,0,53,7362.36439851089,0.2,-6.316666666666666
34.1,126,AV,1,0,8,6,4,0,0,63,1405.7852601227096,0.4,-13.64
24.116666666666667,147,AV,0,9,1,7,1,0,0,31,1167.011530479414,0.1,-2.411666666666667
24.45,0,AV,1,0,5,1,1,0,0,44,914.1934345695068,0.5,-12.225
23.933333333333334,155,AV,2,0,1,0,5,0,0,33,1862.7228332236152,0.2,-4.786666666666667
45.6,202,AV,2,1,3,4,3,0,0,72,1365.417472605012,0.3,-13.68
113.65,268,AV,0,7,0,9,10,0,0,73,2010.868248891871,1.0,-113.65
87.33333333333333,185,AV,0,4,5,4,12,0,0,56,548.7192496267361,1.0,-87.33333333333333
55.81666666666667,145,AV,0,6,6,5,0,0,0,44,8028.27043643778,0.2,-11.163333333333334
35.083333333333336,241,AV,1,2,4,2,9,0,0,62,4864.205776554158,0.4,-14.033333333333335
101.48333333333333,296,AV,0,8,2,1,9,0,0,64,8333.728817076937,1.0,-101.48333333333333
41.63333333333333,163,AV,2,3,1,0,11,0,0,61,10450.70686878338,0.2,-8.326666666666666
110.28333333333333,143,AV,0,9,2,1,5,0,0,69,2793.3389947689566,0.4,-44.11333333333334
83.85,93,AV,0,4,6,2,7,0,0,54,1929.5758599688188,0.2,-16.77
11.816666666666666,97,AV,1,1,9,9,1,0,0,12,1717.0377309640771,0.5,-5.908333333333333
54.81666666666667,92,AV,0,4,6,0,18,0,0,89,1117.0806745336297,0.3,-16.445
62.733333333333334,162,AV,0,9,1,5,0,0,0,46,616.3739675020589,0.5,-31.366666666666667
106.73333333333333,88,AV,0,4,5,9,13,0,0,65,854.5785374972068,0.5,-53.36666666666667
30.516666666666666,173,AV,1,3,6,1,0,0,0,49,7332.887514065835,0.3,-9.155
92.7,178,AV,0,6,9,5,8,0,0,58,3783.636689084741,0.1,-9.270000000000001
