travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
101.35,41,AV,0,5,2,2,6,0,0,75,921.9548251796884,0.7,-70.945
85.41666666666667,277,AV,0,4,2,3,3,0,0,59,1703.2333497257905,0.5,-42.708333333333336
10.333333333333334,272,AV,0,5,3,0,2,0,0,22,626.2908344343901,0.5,-5.166666666666667
33.15,12,AV,0,6,9,5,3,0,0,39,1260.6549751070208,0.8,-26.52
5.083333333333333,64,AV,0,4,8,4,4,0,0,8,1661.9571573900298,0.8,-4.066666666666666
33.15,34,AV,1,3,7,4,3,0,0,60,779.0639592631991,0.2,-6.63
44.166666666666664,291,AV,2,2,3,2,16,0,0,60,979.573716991658,0.3,-13.249999999999998
35.516666666666666,165,AV,2,0,3,0,21,0,0,48,4645.51881630073,0.6,-21.31
22.6,116,AV,2,0,0,5,2,0,0,22,3101.095365071405,0.3,-6.78
11.916666666666666,151,AV,0,5,1,3,6,0,0,25,946.1123250925148,0.8,-9.533333333333333
32.93333333333333,153,AV,0,5,0,9,13,0,0,38,3362.377553451843,0.5,-16.466666666666665
32.31666666666667,106,AV,2,3,2,3,6,0,0,44,3898.759045987068,0.1,-3.2316666666666674
52.25,261,AV,0,8,1,3,3,0,0,48,11515.391842589095,0.1,-5.2250000000000005
29.55,230,AV,2,1,3,2,5,0,0,39,5386.149373461946,0.3,-8.865
12.25,281,AV,1,1,5,1,3,0,0,8,1649.648602545546,1.0,-12.25
16.116666666666667,14,AV,1,2,4,5,9,0,0,29,4609.601315671212,0.3,-4.835
76.75,105,AV,0,7,3,1,4,0,0,56,2528.765907819195,0.8,-61.400000000000006
48.65,113,AV,0,5,0,5,0,0,0,47,1310.9401185904849,0.5,-24.325
37.1,273,AV,2,0,2,4,1,0,0,44,4968.170350229253,0.6,-22.26
19.0,246,AV,0,9,6,8,0,0,0,31,17693.100214811147,0.1,-1.9000000000000001
21.65,130,AV,1,1,4,3,6,0,0,42,12197.400506638176,0.6,-12.989999999999998
24.5,33,AV,2,3,1,5,1,0,0,10,813.126641713825,0.4,-9.8
99.6,269,AV,0,8,1,3,8,0,0,72,522.440884226393,1.0,-99.6
29.983333333333334,4,AV,1,3,5,6,7,0,0,56,961.7772661313056,0.9,-26.985000000000003
82.23333333333333,227,AV,0,4,3,4,1,0,0,58,6918.069898529506,0.2,-16.44666666666667
68.0,251,AV,0,4,9,6,16,0,0,53,783.6834518391023,0.2,-13.600000000000001
69.85,152,AV,0,5,6,9,5,0,0,54,3523.1638559153366,0.3,-20.955
20.083333333333332,67,AV,2,3,1,5,1,0,0,5,959.5289757906356,0.1,-2.0083333333333333
51.71666666666667,24,AV,2,1,0,0,11,0,0,85,601.3137559373858,0.2,-10.343333333333334
54.083333333333336,215,AV,0,6,9,5,5,0,0,49,4090.160813256426,0.4,-21.633333333333336
16.333333333333332,182,AV,1,3,5,2,3,0,0,25,2255.9253983027734,0.2,-3.2666666666666666
22.416666666666668,270,AV,1,3,5,4,1,0,0,42,2949.689674384749,0.2,-4.483333333333333
74.96666666666667,159,AV,0,9,7,4,0,0,0,55,591.6693204447811,0.3,-22.49
48.75,193,AV,0,5,8,0,4,0,0,47,4061.843573313689,0.8,-39.0
13.033333333333333,48,AV,1,2,4,2,11,0,0,20,2744.255474143275,0.1,-1.3033333333333335
45.016666666666666,77,AV,0,4,2,0,7,0,0,45,5341.061461458292,0.8,-36.013333333333335
78.76666666666667,118,AV,0,7,0,3,16,0,0,57,6230.691172258436,0.9,-70.89
16.466666666666665,217,AV,1,0,5,4,0,0,0,30,1509.578116022191,0.3,-4.9399999999999995
34.3,266,AV,2,1,1,1,6,0,0,39,912.6272274022258,0.2,-6.859999999999999
38.11666666666667,224,AV,0,7,9,7,4,0,0,42,4021.28082322038,1.0,-38.11666666666667
28.8,237,AV,1,1,6,0,1,0,0,53,2966.188350320237,1.0,-28.8
90.88333333333334,160,AV,0,8,4,9,2,0,0,61,1052.4070316009115,0.5,-45.44166666666667
54.11666666666667,222,AV,0,5,0,4,1,0,0,49,2078.9202215407213,0.8,-43.29333333333334
71.48333333333333,73,AV,0,7,4,6,9,0,0,54,1089.3140785512585,1.0,-71.48333333333333
26.3,285,AV,1,2,6,4,0,0,0,51,5394.467136051333,0.5,-13.15
34.88333333333333,284,AV,2,0,3,0,6,0,0,48,2942.323800284961,0.2,-6.976666666666667
23.7,247,AV,1,1,8,9,5,0,0,46,546.8646928603165,0.4,-9.48
41.53333333333333,62,AV,2,3,0,6,0,0,0,66,7592.14370769901,0.8,-33.22666666666667
13.833333333333334,131,AV,1,1,4,9,8,0,0,18,3941.04555698938,1.0,-13.833333333333334
27.466666666666665,15,AV,2,3,0,2,5,0,0,35,1348.5865378412918,0.8,-21.973333333333333
17.7,256,AV,1,2,4,5,3,0,0,33,1885.557658153182,0.8,-14.16
13.95,203,AV,1,3,8,5,3,0,0,19,3245.380745418587,0.5,-6.975
36.3,209,AV,1,3,7,4,9,0,0,72,9095.945853089892,0.6,-21.779999999999998
20.533333333333335,57,AV,1,3,4,4,1,0,0,41,5844.130995646287,0.2,-4.106666666666667
24.15,245,AV,0,9,0,8,1,0,0,33,4934.883137056144,0.2,-4.83
28.283333333333335,119,AV,2,3,2,2,6,0,0,34,1564.4426034616197,1.0,-28.283333333333335
22.65,289,AV,1,1,4,3,2,0,0,44,849.0657401736111,0.8,-18.12
46.93333333333333,135,AV,0,9,6,7,0,0,0,46,1682.490559712908,0.8,-37.54666666666667
24.35,293,AV,1,3,4,1,2,0,0,47,2909.8477340427667,0.5,-12.175
34.86666666666667,229,AV,0,8,2,1,3,0,0,40,7572.106998522375,0.1,-3.486666666666667
29.35,101,AV,0,4,1,1,2,0,0,38,8348.421721831439,0.1,-2.9350000000000005
24.75,26,AV,2,3,1,0,8,0,0,26,6778.2755320215965,1.0,-24.75
27.85,253,AV,2,1,0,2,6,0,0,26,5064.807770076448,0.5,-13.925
35.766666666666666,211,AV,2,1,3,3,5,0,0,49,1778.835052690156,1.0,-35.766666666666666
23.483333333333334,96,AV,2,3,3,2,15,0,0,29,6081.635477498837,0.2,-4.696666666666667
12.35,158,AV,1,3,7,4,3,0,0,11,1697.366940102563,0.4,-4.94
16.166666666666668,192,AV,1,1,5,5,0,0,0,29,5670.319740923212,1.0,-16.166666666666668
45.03333333333333,19,AV,0,6,7,2,1,0,0,46,2314.8193170712048,0.2,-9.006666666666666
36.333333333333336,242,AV,2,0,1,0,11,0,0,49,615.3970356119416,0.3,-10.9
36.333333333333336,2,AV,1,2,4,7,8,0,0,73,1467.6871321740252,0.3,-10.9
24.166666666666668,8,AV,0,7,9,7,8,0,0,33,1025.7249596144625,0.4,-9.666666666666668
20.6,290,AV,1,3,8,5,5,0,0,38,1485.5718097438446,1.0,-20.6
10.4,190,AV,0,8,1,3,0,0,0,22,17322.90883950548,0.8,-8.32
64.8,248,AV,0,8,8,7,0,0,0,52,3274.575105225111,0.2,-12.96
37.11666666666667,275,AV,2,2,0,4,24,0,0,51,1460.106853854364,0.8,-29.693333333333335
19.0,200,AV,0,7,0,0,8,0,0,31,850.3216016091212,0.1,-1.9000000000000001
89.33333333333333,220,AV,0,5,9,9,6,0,0,60,1275.6237969650936,0.2,-17.866666666666667
31.933333333333334,149,AV,1,0,6,1,7,0,0,59,7336.658338656486,1.0,-31.933333333333334
20.933333333333334,225,AV,1,0,9,7,9,0,0,41,6709.13861087917,0.2,-4.1866666666666665
71.63333333333334,98,AV,0,5,0,2,7,0,0,54,4412.688598555705,0.8,-57.30666666666667
20.633333333333333,168,AV,1,3,5,0,1,0,0,34,1587.6148581174584,0.2,-4.126666666666667
78.5,36,AV,0,6,6,2,6,0,0,57,1541.4014724042315,0.4,-31.400000000000002
35.766666666666666,206,AV,1,1,4,2,1,0,0,67,3465.4556083993225,0.1,-3.5766666666666667
38.11666666666667,195,AV,1,3,6,4,0,0,0,75,4639.089550420253,1.0,-38.11666666666667
28.516666666666666,134,AV,1,3,5,0,3,0,0,52,539.5213747330826,1.0,-28.516666666666666
25.1,258,AV,1,3,7,4,1,0,0,48,720.4688823460104,0.2,-5.0200000000000005
42.53333333333333,91,AV,2,2,2,1,5,0,0,69,946.2003450753726,1.0,-42.53333333333333
16.466666666666665,219,AV,1,3,6,3,5,0,0,29,6031.594525491932,1.0,-16.466666666666665
49.03333333333333,186,AV,2,0,3,0,13,0,0,66,3758.845856207275,0.4,-19.613333333333333
21.75,44,AV,1,0,6,4,2,0,0,42,1174.3503864217532,0.4,-8.700000000000001
22.6,175,AV,0,5,2,3,4,0,0,32,3534.445695738256,0.2,-4.5200000000000005
80.33333333333333,40,AV,0,4,1,0,2,0,0,57,2421.832203454489,0.3,-24.099999999999998
31.2,54,AV,1,2,4,2,9,0,0,58,3583.4963710051925,1.0,-31.2
41.583333333333336,292,AV,2,2,0,2,7,0,0,62,779.2240782816187,0.6,-24.95
41.483333333333334,265,AV,0,8,3,9,2,0,0,44,2250.3510049999354,0.6,-24.89
39.96666666666667,89,AV,0,7,5,7,7,0,0,43,541.9839687696077,0.2,-7.993333333333334
85.81666666666666,189,AV,0,4,1,5,14,0,0,59,1022.032321197676,1.0,-85.81666666666666
94.45,179,AV,0,7,5,2,1,0,0,63,763.1985099142711,0.4,-37.78
6.733333333333333,75,AV,0,4,8,5,9,0,0,17,2987.078671303881,0.8,-5.386666666666667
42.7,139,AV,2,3,2,7,2,0,0,56,4034.238052294327,0.2,-8.540000000000001
36.31666666666667,70,AV,1,1,4,3,3,0,0,67,3387.2787239910285,1.0,-36.31666666666667
46.483333333333334,136,AV,2,0,3,9,3,0,0,57,3393.6426315430986,0.5,-23.241666666666667
33.05,140,AV,2,3,2,0,10,0,0,45,5654.280440205098,0.1,-3.3049999999999997
24.016666666666666,174,AV,2,0,2,6,9,0,0,21,1848.7234685638712,0.8,-19.213333333333335
91.1,90,AV,0,8,0,3,5,0,0,61,2280.385817754286,0.6,-54.66
59.266666666666666,208,AV,0,4,2,6,23,0,0,50,8981.750106371177,1.0,-59.266666666666666
23.266666666666666,180,AV,1,0,6,4,3,0,0,45,2187.718469250836,1.0,-23.266666666666666
41.7,169,AV,2,1,3,4,1,0,0,59,753.5670156580491,1.0,-41.7
102.96666666666667,132,AV,0,4,3,1,1,0,0,77,1950.0200213032829,0.3,-30.89
12.333333333333334,104,AV,1,0,5,0,6,0,0,10,870.7377108213431,1.0,-12.333333333333334
14.416666666666666,121,AV,1,2,9,8,2,0,0,23,1342.087988935639,1.0,-14.416666666666666
22.716666666666665,171,AV,0,7,4,8,4,0,0,32,2142.030696222753,0.1,-2.2716666666666665
32.333333333333336,59,AV,1,3,9,0,4,0,0,57,14754.343640924068,0.5,-16.166666666666668
44.13333333333333,1,AV,2,3,2,2,14,0,0,70,5009.92015912814,0.2,-8.826666666666666
26.133333333333333,148,AV,0,9,1,8,1,0,0,33,2123.4400354784907,1.0,-26.133333333333333
41.53333333333333,276,AV,0,4,9,5,5,0,0,44,3942.222625638348,0.7,-29.07333333333333
55.6,78,AV,0,9,7,6,6,0,0,49,2033.019749384408,0.8,-44.480000000000004
25.416666666666668,183,AV,1,3,7,3,1,0,0,51,8987.822610831106,0.4,-10.166666666666668
21.15,271,AV,1,2,6,6,4,0,0,40,5985.732437913218,0.5,-10.575
17.083333333333332,260,AV,0,4,0,5,2,0,0,30,1823.811293294481,0.2,-3.4166666666666665
36.03333333333333,56,AV,1,3,8,5,1,0,0,71,679.8949342204361,0.1,-3.6033333333333335
36.03333333333333,161,AV,1,3,6,0,0,0,0,65,9280.176126726552,0.3,-10.809999999999999
75.03333333333333,239,AV,0,5,9,2,7,0,0,55,1626.914224999384,0.5,-37.516666666666666
32.03333333333333,199,AV,1,2,6,7,15,0,0,56,1111.987968807459,0.6,-19.22
13.766666666666667,150,AV,0,8,3,0,3,0,0,26,950.4213588862824,0.4,-5.506666666666668
38.15,100,AV,1,3,6,4,4,0,0,91,8134.997760071039,0.2,-7.63
12.533333333333333,216,AV,1,1,4,4,12,0,0,12,595.9176043698985,0.4,-5.013333333333334
34.5,164,AV,2,3,1,2,5,0,0,47,1265.4739572733297,0.4,-13.8
13.8,86,AV,0,8,5,3,0,0,0,25,2744.8905386527767,1.0,-13.8
68.06666666666666,63,AV,0,6,1,7,3,0,0,53,5882.279762541917,1.0,-68.06666666666666
21.466666666666665,170,AV,1,1,5,2,0,0,0,38,2996.640782499388,0.1,-2.1466666666666665
42.166666666666664,95,AV,2,0,3,7,0,0,0,53,3278.222126324269,0.2,-8.433333333333334
26.033333333333335,87,AV,1,1,5,5,2,0,0,47,4689.4303597647895,0.1,-2.6033333333333335
46.31666666666667,257,AV,2,2,2,3,6,0,0,70,932.1411738504048,0.7,-32.42166666666667
22.866666666666667,127,AV,1,3,7,2,1,0,0,45,4951.479839002994,0.1,-2.2866666666666666
33.21666666666667,197,AV,1,1,4,8,10,0,0,64,2302.618320259251,0.1,-3.321666666666667
21.783333333333335,184,AV,1,2,4,0,14,0,0,43,1588.8002265047048,0.3,-6.535
31.85,196,AV,1,1,6,8,2,0,0,59,18628.94525544202,1.0,-31.85
16.15,20,AV,1,3,9,7,1,0,0,26,5168.6614957092925,0.3,-4.845
12.533333333333333,39,AV,1,0,6,5,5,0,0,5,10751.672106064549,1.0,-12.533333333333333
8.35,84,AV,0,6,3,2,4,0,0,18,2629.980017260476,1.0,-8.35
27.6,27,AV,0,7,8,5,1,0,0,37,640.5426603936758,0.1,-2.7600000000000002
101.35,94,AV,0,4,4,2,9,0,0,74,2046.5713793034688,1.0,-101.35
20.416666666666668,68,AV,1,1,5,8,7,0,0,39,597.1498506777683,0.7,-14.291666666666666
18.2,166,AV,1,2,5,3,0,0,0,36,13430.196447392702,0.4,-7.28
38.36666666666667,23,AV,2,1,2,6,2,0,0,50,2225.3307045190536,0.1,-3.836666666666667
92.53333333333333,250,AV,0,6,3,6,1,0,0,62,2909.5116230827134,0.2,-18.506666666666668
20.783333333333335,274,AV,0,7,4,7,2,0,0,32,8029.700924090037,0.8,-16.62666666666667
55.61666666666667,243,AV,0,7,8,8,6,0,0,49,2891.134206742707,0.3,-16.685
43.85,99,AV,2,1,3,0,6,0,0,64,1294.2551843223837,0.1,-4.385000000000001
52.11666666666667,172,AV,0,4,3,4,1,0,0,48,437.5592869272848,0.2,-10.423333333333334
87.18333333333334,42,AV,0,5,2,2,0,0,0,60,3001.8426729260827,0.2,-17.436666666666667
22.7,129,AV,1,0,7,6,0,0,0,44,513.3463032142733,0.2,-4.54
25.133333333333333,25,AV,2,3,2,1,7,0,0,7,2318.1098695731453,0.4,-10.053333333333335
57.56666666666667,10,AV,0,5,6,2,11,0,0,49,2241.037238818388,0.2,-11.513333333333335
32.766666666666666,9,AV,1,0,6,6,0,0,0,65,3778.090807703549,0.6,-19.66
36.61666666666667,244,AV,1,1,5,3,1,0,0,77,3623.60917519969,0.2,-7.323333333333334
103.1,117,AV,0,9,8,8,0,0,0,79,742.6585956180782,1.0,-103.1
31.183333333333334,110,AV,1,0,6,1,16,0,0,57,742.4887258523852,0.2,-6.236666666666667
46.2,60,AV,2,0,1,7,5,0,0,80,2563.744074524839,1.0,-46.2
28.766666666666666,11,AV,1,3,4,2,2,0,0,52,4679.48341028673,0.2,-5.753333333333334
34.21666666666667,218,AV,2,3,0,1,17,0,0,47,3759.463069718096,0.2,-6.843333333333334
37.6,80,AV,2,0,1,3,5,0,0,41,2476.7673195544394,0.1,-3.7600000000000002
19.266666666666666,141,AV,1,3,7,1,0,0,0,35,4747.153558918807,0.4,-7.706666666666667
25.5,297,AV,2,2,0,4,1,0,0,16,2403.836358207942,0.1,-2.5500000000000003
20.766666666666666,13,AV,0,9,1,5,1,0,0,31,1645.9523587482854,0.4,-8.306666666666667
30.5,115,AV,2,3,3,3,7,0,0,38,6254.49597505133,0.1,-3.0500000000000003
18.9,6,AV,1,2,8,4,1,0,0,34,2035.9911412414244,0.8,-15.12
42.266666666666666,122,AV,2,0,0,5,8,0,0,48,491.8679742725259,0.2,-8.453333333333333
23.316666666666666,194,AV,2,3,2,4,3,0,0,31,2968.817229463249,0.1,-2.3316666666666666
25.066666666666666,235,AV,1,1,4,1,1,0,0,47,8436.938288223368,0.5,-12.533333333333333
60.96666666666667,28,AV,0,7,8,3,8,0,0,51,7958.958807233507,0.7,-42.67666666666666
66.25,32,AV,0,6,8,5,10,0,0,52,1148.2139867956057,0.2,-13.25
69.88333333333334,82,AV,0,5,4,3,0,0,0,53,3630.005597296026,1.0,-69.88333333333334
38.25,18,AV,0,4,3,4,1,0,0,42,1496.328062426438,0.9,-34.425000000000004
13.216666666666667,299,AV,1,0,6,3,3,0,0,8,16390.717038727882,0.8,-10.573333333333334
12.066666666666666,85,AV,1,1,4,6,3,0,0,6,3822.7735841463273,0.4,-4.826666666666667
41.416666666666664,102,AV,2,0,1,8,3,0,0,58,1421.705549214182,0.1,-4.141666666666667
21.583333333333332,5,AV,1,3,7,3,3,0,0,41,3065.2253709468137,1.0,-21.583333333333332
62.8,204,AV,0,6,3,2,0,0,0,51,938.3100494872764,0.7,-43.959999999999994
31.5,157,AV,0,9,8,7,1,0,0,37,20239.22920549412,0.6,-18.9
27.016666666666666,71,AV,1,0,5,7,3,0,0,52,1567.0706205360798,0.1,-2.7016666666666667
17.733333333333334,138,AV,1,2,6,7,3,0,0,32,3206.59631480788,0.1,-1.7733333333333334
8.333333333333334,29,AV,0,8,4,9,7,0,0,21,5984.209260784091,0.5,-4.166666666666667
27.4,295,AV,2,3,0,2,10,0,0,14,727.2326469992182,0.5,-13.7
27.85,286,AV,2,3,2,4,1,0,0,40,1986.5043233563797,0.3,-8.355
16.516666666666666,55,AV,1,1,7,9,3,0,0,32,1020.7360413649084,1.0,-16.516666666666666
57.38333333333333,31,AV,0,7,4,3,7,0,0,49,5370.167679594476,0.4,-22.953333333333333
20.033333333333335,49,AV,1,3,7,4,6,0,0,38,2612.3907844155665,0.2,-4.006666666666667
28.166666666666668,109,AV,2,3,0,2,13,0,0,39,670.158540600369,1.0,-28.166666666666668
35.766666666666666,120,AV,2,3,3,4,7,0,0,48,14505.369879802229,0.6,-21.459999999999997
27.733333333333334,69,AV,0,5,3,6,3,0,0,35,5590.116807812239,0.3,-8.32
28.0,181,AV,2,0,2,6,0,0,0,36,985.8695826897422,0.4,-11.200000000000001
66.33333333333333,52,AV,0,5,7,5,3,0,0,52,4754.245589533712,0.5,-33.166666666666664
26.05,128,AV,1,1,5,1,0,0,0,51,4459.768546990965,0.9,-23.445
44.45,223,AV,2,0,2,1,11,0,0,57,2382.718205806423,0.3,-13.335
16.45,228,AV,1,1,4,8,4,0,0,27,4630.913868273173,0.3,-4.935
21.033333333333335,201,AV,1,0,6,4,6,0,0,41,1141.5133047894662,0.5,-10.516666666666667
24.833333333333332,167,AV,1,0,7,7,0,0,0,47,4237.057085974603,0.3,-7.449999999999999
89.15,65,AV,0,6,6,6,1,0,0,61,3958.913906791885,0.2,-17.830000000000002
33.36666666666667,114,AV,1,2,5,3,2,0,0,63,5912.288420941998,1.0,-33.36666666666667
31.4,50,AV,1,1,9,9,4,0,0,59,4429.527615460413,1.0,-31.4
34.75,38,AV,0,5,5,4,1,0,0,39,7099.697064525982,0.2,-6.95
36.06666666666667,103,AV,2,2,0,2,18,0,0,48,2486.38103050259,1.0,-36.06666666666667
59.25,17,AV,0,5,9,6,6,0,0,50,1317.647826688136,0.2,-11.850000000000001
36.35,191,AV,1,3,5,1,3,0,0,67,1628.9397076974285,0.2,-7.2700000000000005
37.03333333333333,187,AV,1,2,5,5,0,0,0,83,658.4091024775607,0.2,-7.406666666666666
29.2,3,AV,1,1,4,4,6,0,0,55,931.9887487728153,0.4,-11.68
20.466666666666665,83,AV,1,2,7,2,0,0,0,39,1899.102970895097,0.2,-4.093333333333333
32.8,214,AV,2,3,0,1,13,0,0,44,1573.7150367511856,0.2,-6.56
17.783333333333335,188,AV,1,2,6,6,3,0,0,35,1338.7213376931895,0.1,-1.7783333333333335
18.766666666666666,232,AV,1,2,6,4,4,0,0,36,2108.868816674547,0.6,-11.26
19.483333333333334,133,AV,1,3,5,0,0,0,0,38,1824.367004680513,0.2,-3.896666666666667
35.766666666666666,123,AV,1,3,6,7,6,0,0,64,676.2529471816457,0.9,-32.19
36.35,35,AV,1,1,5,1,7,0,0,76,1594.6992934726818,0.1,-3.6350000000000002
50.35,264,AV,0,7,1,4,6,0,0,47,3159.4556453821087,0.4,-20.14
30.533333333333335,252,AV,1,3,5,0,0,0,0,53,7362.36439851089,0.6,-18.32
94.36666666666666,126,AV,0,8,8,2,5,0,0,63,1405.7852601227096,0.8,-75.49333333333333
17.016666666666666,147,AV,0,8,8,5,3,0,0,31,1167.011530479414,0.2,-3.4033333333333333
23.866666666666667,0,AV,1,3,7,4,4,0,0,44,914.1934345695068,0.1,-2.3866666666666667
25.766666666666666,155,AV,0,5,0,2,4,0,0,33,1862.7228332236152,1.0,-25.766666666666666
36.8,202,AV,1,3,8,8,1,0,0,72,1365.417472605012,0.4,-14.719999999999999
37.35,268,AV,1,2,4,5,1,0,0,73,2010.868248891871,0.1,-3.7350000000000003
39.483333333333334,185,AV,2,1,1,1,8,0,0,56,548.7192496267361,1.0,-39.483333333333334
43.4,145,AV,0,4,0,3,13,0,0,44,8028.27043643778,0.1,-4.34
92.66666666666667,241,AV,0,7,4,5,0,0,0,62,4864.205776554158,0.3,-27.8
34.18333333333333,296,AV,1,1,4,1,5,0,0,64,8333.728817076937,1.0,-34.18333333333333
32.333333333333336,163,AV,1,3,9,9,1,0,0,61,10450.70686878338,0.7,-22.633333333333333
36.46666666666667,143,AV,1,3,8,8,4,0,0,69,2793.3389947689566,1.0,-36.46666666666667
73.23333333333333,93,AV,0,8,7,6,8,0,0,54,1929.5758599688188,0.4,-29.293333333333337
6.7,97,AV,0,4,8,8,4,0,0,12,1717.0377309640771,1.0,-6.7
37.21666666666667,92,AV,1,0,5,0,0,0,0,89,1117.0806745336297,0.5,-18.608333333333334
24.033333333333335,162,AV,1,0,4,6,2,0,0,46,616.3739675020589,0.5,-12.016666666666667
97.93333333333334,88,AV,0,7,0,4,5,0,0,65,854.5785374972068,0.4,-39.17333333333334
40.083333333333336,173,AV,2,0,0,2,5,0,0,49,7332.887514065835,0.3,-12.025
82.15,178,AV,0,8,2,6,32,0,0,58,3783.636689084741,0.3,-24.645
39.88333333333333,240,AV,0,5,0,5,1,0,0,42,5004.1281918097375,0.3,-11.965
