travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
38.56666666666667,73,AV,2,3,0,4,13,0,0,54,1089.3140785512585,0.4,-15.42666666666667
50.266666666666666,285,AV,0,5,8,4,7,0,0,51,5394.467136051333,0.1,-5.026666666666667
46.85,284,AV,0,4,3,3,4,0,0,48,2942.323800284961,0.2,-9.370000000000001
24.516666666666666,247,AV,1,2,4,4,19,0,0,46,546.8646928603165,0.1,-2.4516666666666667
41.96666666666667,62,AV,2,0,0,0,20,0,0,66,7592.14370769901,0.3,-12.59
10.4,131,AV,0,7,4,6,3,0,0,18,3941.04555698938,0.1,-1.04
27.6,15,AV,2,1,3,0,6,0,0,35,1348.5865378412918,1.0,-27.6
20.75,256,AV,0,6,2,4,2,0,0,33,1885.557658153182,0.4,-8.3
24.616666666666667,203,AV,2,1,3,0,8,0,0,19,3245.380745418587,0.1,-2.461666666666667
78.18333333333334,209,AV,0,7,1,4,6,0,0,72,9095.945853089892,1.0,-78.18333333333334
20.45,57,AV,1,0,5,2,8,0,0,41,5844.130995646287,0.8,-16.36
17.666666666666668,245,AV,1,1,9,4,2,0,0,33,4934.883137056144,0.2,-3.5333333333333337
17.966666666666665,119,AV,1,3,9,0,0,0,0,34,1564.4426034616197,1.0,-17.966666666666665
33.18333333333333,289,AV,2,2,0,7,1,0,0,44,849.0657401736111,0.6,-19.909999999999997
39.95,135,AV,0,5,6,3,1,0,0,46,1682.490559712908,0.3,-11.985000000000001
34.61666666666667,293,AV,2,1,0,9,1,0,0,47,2909.8477340427667,0.2,-6.923333333333334
33.03333333333333,229,AV,0,6,3,1,0,0,0,40,7572.106998522375,0.5,-16.516666666666666
19.683333333333334,101,AV,1,3,7,3,0,0,0,38,8348.421721831439,0.2,-3.936666666666667
13.7,26,AV,0,4,4,3,11,0,0,26,6778.2755320215965,0.2,-2.74
16.5,253,AV,1,3,9,4,1,0,0,26,5064.807770076448,0.1,-1.6500000000000001
25.683333333333334,211,AV,1,1,7,1,0,0,0,49,1778.835052690156,1.0,-25.683333333333334
15.666666666666666,96,AV,1,1,4,1,3,0,0,29,6081.635477498837,0.4,-6.266666666666667
11.683333333333334,158,AV,1,1,5,2,6,0,0,11,1697.366940102563,0.6,-7.01
16.466666666666665,192,AV,1,0,7,4,12,0,0,29,5670.319740923212,0.2,-3.293333333333333
23.8,19,AV,1,3,8,5,5,0,0,46,2314.8193170712048,1.0,-23.8
25.983333333333334,242,AV,1,3,6,6,0,0,0,49,615.3970356119416,0.3,-7.795
37.21666666666667,2,AV,1,3,5,0,2,0,0,73,1467.6871321740252,0.9,-33.495000000000005
22.333333333333332,8,AV,0,7,2,0,1,0,0,33,1025.7249596144625,1.0,-22.333333333333332
27.816666666666666,290,AV,0,9,4,4,4,0,0,38,1485.5718097438446,0.1,-2.7816666666666667
26.45,190,AV,2,3,2,8,0,0,0,22,17322.90883950548,0.2,-5.29
29.983333333333334,248,AV,1,1,5,2,15,0,0,52,3274.575105225111,0.2,-5.996666666666667
50.4,275,AV,0,6,3,2,1,0,0,51,1460.106853854364,0.4,-20.16
17.116666666666667,200,AV,0,4,3,4,3,0,0,31,850.3216016091212,1.0,-17.116666666666667
37.11666666666667,220,AV,1,3,5,2,12,0,0,60,1275.6237969650936,1.0,-37.11666666666667
42.5,149,AV,2,0,0,6,1,0,0,59,7336.658338656486,0.2,-8.5
32.86666666666667,225,AV,0,7,7,2,3,0,0,41,6709.13861087917,0.3,-9.86
59.21666666666667,98,AV,0,5,6,5,12,0,0,54,4412.688598555705,0.2,-11.843333333333334
20.65,168,AV,1,2,9,9,8,0,0,34,1587.6148581174584,0.3,-6.194999999999999
40.2,36,AV,2,3,3,4,2,0,0,57,1541.4014724042315,0.2,-8.040000000000001
45.0,206,AV,2,3,3,4,6,0,0,67,3465.4556083993225,0.5,-22.5
39.1,195,AV,1,0,5,0,0,0,0,75,4639.089550420253,0.5,-19.55
52.233333333333334,134,AV,0,7,4,7,4,0,0,52,539.5213747330826,0.2,-10.446666666666667
24.783333333333335,258,AV,1,1,7,9,4,0,0,48,720.4688823460104,0.1,-2.4783333333333335
74.63333333333334,91,AV,0,6,2,3,6,0,0,69,946.2003450753726,1.0,-74.63333333333334
16.616666666666667,219,AV,1,3,4,6,14,0,0,29,6031.594525491932,0.1,-1.6616666666666668
37.61666666666667,186,AV,1,1,7,5,4,0,0,66,3758.845856207275,0.2,-7.523333333333333
21.716666666666665,44,AV,1,3,7,4,5,0,0,42,1174.3503864217532,0.1,-2.1716666666666664
18.416666666666668,175,AV,1,3,5,1,12,0,0,32,3534.445695738256,0.7,-12.891666666666667
41.15,40,AV,2,1,0,6,3,0,0,57,2421.832203454489,1.0,-41.15
62.68333333333333,54,AV,0,5,5,3,1,0,0,58,3583.4963710051925,1.0,-62.68333333333333
35.31666666666667,292,AV,1,2,4,7,3,0,0,62,779.2240782816187,1.0,-35.31666666666667
30.0,265,AV,2,0,0,6,1,0,0,44,2250.3510049999354,1.0,-30.0
34.65,89,AV,0,5,7,4,7,0,0,43,541.9839687696077,0.4,-13.86
68.11666666666666,189,AV,0,6,7,0,5,0,0,59,1022.032321197676,0.7,-47.68166666666666
45.3,179,AV,2,2,0,2,7,0,0,63,763.1985099142711,1.0,-45.3
22.033333333333335,75,AV,2,3,3,3,6,0,0,17,2987.078671303881,0.2,-4.406666666666667
61.083333333333336,139,AV,0,5,6,0,6,0,0,56,4034.238052294327,0.9,-54.975
73.2,70,AV,0,6,4,0,0,0,0,67,3387.2787239910285,0.3,-21.96
46.63333333333333,136,AV,2,1,3,0,6,0,0,57,3393.6426315430986,0.3,-13.99
33.06666666666667,140,AV,2,3,3,2,18,0,0,45,5654.280440205098,0.2,-6.613333333333334
13.733333333333333,174,AV,1,1,4,6,2,0,0,21,1848.7234685638712,0.6,-8.239999999999998
36.56666666666667,90,AV,1,0,6,4,1,0,0,61,2280.385817754286,0.2,-7.313333333333334
37.55,208,AV,2,2,0,2,8,0,0,50,8981.750106371177,0.2,-7.51
23.766666666666666,180,AV,1,1,5,8,5,0,0,45,2187.718469250836,0.6,-14.26
34.766666666666666,169,AV,1,1,5,0,1,0,0,59,753.5670156580491,0.9,-31.29
38.28333333333333,132,AV,1,1,9,9,5,0,0,77,1950.0200213032829,0.3,-11.485
6.933333333333334,104,AV,0,4,6,4,15,0,0,10,870.7377108213431,0.3,-2.08
14.75,121,AV,1,0,6,0,1,0,0,23,1342.087988935639,1.0,-14.75
19.15,171,AV,0,6,2,5,0,0,0,32,2142.030696222753,0.2,-3.83
44.1,59,AV,2,3,2,7,2,0,0,57,14754.343640924068,0.3,-13.23
37.03333333333333,1,AV,1,1,5,2,1,0,0,70,5009.92015912814,0.2,-7.406666666666666
30.066666666666666,148,AV,2,3,3,7,2,0,0,33,2123.4400354784907,0.4,-12.026666666666667
29.95,276,AV,2,3,3,8,4,0,0,44,3942.222625638348,1.0,-29.95
34.983333333333334,78,AV,2,3,2,1,5,0,0,49,2033.019749384408,1.0,-34.983333333333334
25.883333333333333,183,AV,1,1,4,3,3,0,0,51,8987.822610831106,0.4,-10.353333333333333
31.466666666666665,271,AV,2,0,3,0,6,0,0,40,5985.732437913218,0.2,-6.293333333333333
24.783333333333335,260,AV,2,1,1,5,1,0,0,30,1823.811293294481,1.0,-24.783333333333335
37.21666666666667,56,AV,1,3,5,1,27,0,0,71,679.8949342204361,0.5,-18.608333333333334
48.21666666666667,161,AV,2,3,1,5,2,0,0,65,9280.176126726552,0.8,-38.57333333333334
29.816666666666666,239,AV,1,3,7,4,1,0,0,55,1626.914224999384,1.0,-29.816666666666666
32.18333333333333,199,AV,1,3,6,6,1,0,0,56,1111.987968807459,1.0,-32.18333333333333
13.75,150,AV,0,8,2,3,3,0,0,26,950.4213588862824,0.2,-2.75
38.95,100,AV,1,1,6,6,20,0,0,91,8134.997760071039,0.9,-35.05500000000001
8.6,216,AV,0,8,8,6,6,0,0,12,595.9176043698985,0.2,-1.72
24.716666666666665,164,AV,1,1,9,6,4,0,0,47,1265.4739572733297,0.3,-7.414999999999999
15.333333333333334,86,AV,1,3,5,8,9,0,0,25,2744.8905386527767,1.0,-15.333333333333334
55.7,63,AV,0,8,6,3,3,0,0,53,5882.279762541917,0.1,-5.57
21.516666666666666,170,AV,1,0,8,7,3,0,0,38,2996.640782499388,0.5,-10.758333333333333
42.13333333333333,95,AV,2,3,2,0,6,0,0,53,3278.222126324269,1.0,-42.13333333333333
37.55,87,AV,2,2,3,2,8,0,0,47,4689.4303597647895,0.5,-18.775
74.88333333333334,257,AV,0,7,6,0,0,0,0,70,932.1411738504048,0.6,-44.93
38.21666666666667,127,AV,0,7,8,6,3,0,0,45,4951.479839002994,0.1,-3.821666666666667
42.733333333333334,197,AV,2,0,2,1,7,0,0,64,2302.618320259251,0.1,-4.273333333333333
21.866666666666667,184,AV,1,2,7,0,19,0,0,43,1588.8002265047048,0.2,-4.373333333333334
34.28333333333333,196,AV,1,0,5,5,13,0,0,59,18628.94525544202,1.0,-34.28333333333333
15.6,20,AV,0,6,3,9,5,0,0,26,5168.6614957092925,0.2,-3.12
5.25,39,AV,0,4,1,3,1,0,0,5,10751.672106064549,0.2,-1.05
10.133333333333333,84,AV,0,7,6,0,4,0,0,18,2629.980017260476,0.9,-9.12
24.0,27,AV,0,6,2,3,0,0,0,37,640.5426603936758,0.5,-12.0
78.41666666666667,94,AV,0,6,8,3,8,0,0,74,2046.5713793034688,0.1,-7.841666666666668
20.45,68,AV,1,2,4,4,5,0,0,39,597.1498506777683,1.0,-20.45
24.033333333333335,166,AV,0,9,4,3,3,0,0,36,13430.196447392702,1.0,-24.033333333333335
27.416666666666668,23,AV,1,0,4,5,6,0,0,50,2225.3307045190536,0.3,-8.225
35.93333333333333,250,AV,1,0,5,0,0,0,0,62,2909.5116230827134,0.7,-25.15333333333333
18.966666666666665,274,AV,0,5,6,2,1,0,0,32,8029.700924090037,1.0,-18.966666666666665
34.28333333333333,243,AV,2,0,3,3,6,0,0,49,2891.134206742707,0.3,-10.284999999999998
69.56666666666666,99,AV,0,6,6,6,2,0,0,64,1294.2551843223837,0.1,-6.956666666666667
24.466666666666665,172,AV,1,3,5,5,14,0,0,48,437.5592869272848,1.0,-24.466666666666665
41.13333333333333,42,AV,2,3,2,2,8,0,0,60,3001.8426729260827,0.3,-12.34
32.35,129,AV,2,1,2,3,7,0,0,44,513.3463032142733,0.6,-19.41
7.1,25,AV,0,6,5,3,0,0,0,7,2318.1098695731453,1.0,-7.1
37.6,10,AV,2,0,3,0,10,0,0,49,2241.037238818388,0.3,-11.28
42.05,9,AV,2,3,1,5,4,0,0,65,3778.090807703549,0.3,-12.614999999999998
79.83333333333333,244,AV,0,7,1,4,0,0,0,77,3623.60917519969,0.4,-31.933333333333334
39.5,117,AV,1,2,4,3,2,0,0,79,742.6585956180782,0.3,-11.85
31.333333333333332,110,AV,1,2,9,6,3,0,0,57,742.4887258523852,0.6,-18.799999999999997
38.38333333333333,60,AV,1,2,6,2,0,0,0,80,2563.744074524839,0.2,-7.676666666666667
39.68333333333333,11,AV,2,3,0,1,8,0,0,52,4679.48341028673,0.3,-11.905
43.36666666666667,218,AV,0,6,8,1,4,0,0,47,3759.463069718096,0.2,-8.673333333333334
24.416666666666668,80,AV,1,3,4,1,10,0,0,41,2476.7673195544394,0.1,-2.441666666666667
20.05,141,AV,1,2,4,5,13,0,0,35,4747.153558918807,0.2,-4.010000000000001
14.2,297,AV,1,1,7,1,3,0,0,16,2403.836358207942,1.0,-14.2
26.4,13,AV,2,1,1,4,7,0,0,31,1645.9523587482854,0.6,-15.839999999999998
30.533333333333335,115,AV,2,0,3,3,17,0,0,38,6254.49597505133,1.0,-30.533333333333335
18.916666666666668,6,AV,1,1,7,4,1,0,0,34,2035.9911412414244,0.4,-7.566666666666667
47.333333333333336,122,AV,0,7,4,9,11,0,0,48,491.8679742725259,0.6,-28.400000000000002
16.516666666666666,194,AV,1,3,4,0,3,0,0,31,2968.817229463249,0.2,-3.3033333333333332
24.85,235,AV,1,3,4,2,2,0,0,47,8436.938288223368,1.0,-24.85
27.466666666666665,28,AV,1,0,5,0,4,0,0,51,7958.958807233507,0.1,-2.7466666666666666
53.88333333333333,32,AV,0,4,9,5,5,0,0,52,1148.2139867956057,0.5,-26.941666666666666
40.88333333333333,82,AV,2,1,0,3,6,0,0,53,3630.005597296026,0.5,-20.441666666666666
23.233333333333334,18,AV,1,1,4,3,2,0,0,42,1496.328062426438,0.5,-11.616666666666667
8.75,299,AV,0,6,9,2,3,0,0,8,16390.717038727882,0.3,-2.625
12.083333333333334,85,AV,1,0,5,8,3,0,0,6,3822.7735841463273,0.8,-9.666666666666668
66.13333333333334,102,AV,0,6,4,3,0,0,0,58,1421.705549214182,0.2,-13.226666666666668
21.5,5,AV,1,1,7,5,2,0,0,41,3065.2253709468137,1.0,-21.5
28.15,204,AV,1,0,5,5,0,0,0,51,938.3100494872764,0.2,-5.63
34.38333333333333,157,AV,2,2,3,7,1,0,0,37,20239.22920549412,0.6,-20.63
36.46666666666667,71,AV,2,3,3,2,6,0,0,52,1567.0706205360798,0.2,-7.293333333333334
20.75,138,AV,0,4,3,4,8,0,0,32,3206.59631480788,0.3,-6.225
11.9,29,AV,0,8,7,4,3,0,0,21,5984.209260784091,1.0,-11.9
27.366666666666667,295,AV,2,3,2,1,5,0,0,14,727.2326469992182,1.0,-27.366666666666667
27.966666666666665,286,AV,2,2,0,0,21,0,0,40,1986.5043233563797,0.1,-2.796666666666667
16.683333333333334,55,AV,1,3,6,8,5,0,0,32,1020.7360413649084,1.0,-16.683333333333334
35.28333333333333,31,AV,2,1,0,0,10,0,0,49,5370.167679594476,0.2,-7.056666666666667
27.766666666666666,49,AV,0,5,7,2,3,0,0,38,2612.3907844155665,0.1,-2.776666666666667
19.7,109,AV,1,3,4,4,1,0,0,39,670.158540600369,0.6,-11.819999999999999
25.466666666666665,120,AV,1,3,5,2,8,0,0,48,14505.369879802229,0.8,-20.373333333333335
29.283333333333335,69,AV,2,2,3,2,7,0,0,35,5590.116807812239,0.1,-2.9283333333333337
18.816666666666666,181,AV,1,2,7,8,6,0,0,36,985.8695826897422,0.4,-7.526666666666667
53.983333333333334,52,AV,0,4,1,7,6,0,0,52,4754.245589533712,0.4,-21.593333333333334
51.95,128,AV,0,4,7,7,19,0,0,51,4459.768546990965,1.0,-51.95
64.61666666666666,223,AV,0,4,3,4,3,0,0,57,2382.718205806423,0.2,-12.923333333333332
16.55,228,AV,1,3,7,0,2,0,0,27,4630.913868273173,1.0,-16.55
20.916666666666668,201,AV,1,2,9,9,7,0,0,41,1141.5133047894662,1.0,-20.916666666666668
34.28333333333333,167,AV,2,3,0,2,5,0,0,47,4237.057085974603,0.8,-27.426666666666666
35.083333333333336,65,AV,1,3,9,0,2,0,0,61,3958.913906791885,0.5,-17.541666666666668
44.25,114,AV,2,0,3,3,8,0,0,63,5912.288420941998,1.0,-44.25
33.5,50,AV,1,1,9,9,4,0,0,59,4429.527615460413,0.8,-26.8
31.566666666666666,38,AV,2,1,3,2,18,0,0,39,7099.697064525982,0.5,-15.783333333333333
36.11666666666667,103,AV,2,0,3,0,11,0,0,48,2486.38103050259,0.8,-28.893333333333334
26.35,17,AV,1,2,7,0,6,0,0,50,1317.647826688136,0.1,-2.6350000000000002
73.21666666666667,191,AV,0,4,3,3,10,0,0,67,1628.9397076974285,0.8,-58.57333333333334
37.916666666666664,187,AV,1,3,4,5,2,0,0,83,658.4091024775607,0.6,-22.749999999999996
29.416666666666668,3,AV,1,3,7,3,3,0,0,55,931.9887487728153,0.7,-20.591666666666665
20.533333333333335,83,AV,1,1,6,0,12,0,0,39,1899.102970895097,0.2,-4.106666666666667
36.4,214,AV,0,9,0,4,1,0,0,44,1573.7150367511856,0.2,-7.28
22.383333333333333,188,AV,0,8,8,4,4,0,0,35,1338.7213376931895,0.5,-11.191666666666666
19.116666666666667,232,AV,1,0,6,5,1,0,0,36,2108.868816674547,0.2,-3.8233333333333337
29.416666666666668,133,AV,0,5,7,2,2,0,0,38,1824.367004680513,0.1,-2.941666666666667
37.25,123,AV,1,1,5,8,14,0,0,64,676.2529471816457,0.8,-29.8
79.8,35,AV,0,4,5,4,3,0,0,76,1594.6992934726818,0.1,-7.98
33.6,264,AV,2,0,2,1,8,0,0,47,3159.4556453821087,0.8,-26.880000000000003
30.65,252,AV,1,2,5,6,1,0,0,53,7362.36439851089,0.4,-12.26
42.166666666666664,126,AV,2,3,0,7,0,0,0,63,1405.7852601227096,0.2,-8.433333333333334
16.466666666666665,147,AV,1,0,4,6,2,0,0,31,1167.011530479414,0.1,-1.6466666666666665
24.433333333333334,0,AV,1,0,8,4,7,0,0,44,914.1934345695068,0.1,-2.4433333333333334
24.433333333333334,155,AV,2,1,3,4,13,0,0,33,1862.7228332236152,1.0,-24.433333333333334
37.65,202,AV,1,1,5,0,0,0,0,72,1365.417472605012,1.0,-37.65
38.2,268,AV,1,3,5,2,2,0,0,73,2010.868248891871,0.2,-7.640000000000001
30.6,185,AV,1,2,7,8,2,0,0,56,548.7192496267361,0.2,-6.120000000000001
23.783333333333335,145,AV,1,2,4,7,3,0,0,44,8028.27043643778,0.1,-2.3783333333333334
44.18333333333333,241,AV,2,3,3,6,8,0,0,62,4864.205776554158,1.0,-44.18333333333333
71.38333333333334,296,AV,0,5,6,5,1,0,0,64,8333.728817076937,0.2,-14.276666666666669
34.78333333333333,163,AV,1,1,9,6,7,0,0,61,10450.70686878338,0.1,-3.4783333333333335
37.21666666666667,143,AV,1,0,4,6,3,0,0,69,2793.3389947689566,0.1,-3.721666666666667
29.283333333333335,93,AV,1,2,6,1,6,0,0,54,1929.5758599688188,0.9,-26.355
11.833333333333334,97,AV,1,3,5,0,1,0,0,12,1717.0377309640771,1.0,-11.833333333333334
37.833333333333336,92,AV,1,0,5,5,3,0,0,89,1117.0806745336297,0.4,-15.133333333333335
24.45,162,AV,1,0,5,2,11,0,0,46,616.3739675020589,1.0,-24.45
71.46666666666667,88,AV,0,7,4,5,0,0,0,65,854.5785374972068,0.2,-14.293333333333335
28.3,173,AV,1,0,4,1,1,0,0,49,7332.887514065835,0.7,-19.81
33.78333333333333,178,AV,1,0,4,2,3,0,0,58,3783.636689084741,0.7,-23.64833333333333
31.733333333333334,240,AV,2,0,2,1,6,0,0,42,5004.1281918097375,0.1,-3.173333333333334
37.75,205,AV,1,2,7,3,1,0,0,70,1244.4027248274256,0.2,-7.550000000000001
