travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.466666666666665,293,AV,1,0,5,0,0,0,0,47,2909.8477340427667,0.2,-4.8933333333333335
50.75,229,AV,0,7,5,4,2,0,0,40,7572.106998522375,1.0,-50.75
18.833333333333332,101,AV,1,2,6,2,0,0,0,38,8348.421721831439,0.1,-1.8833333333333333
15.433333333333334,26,AV,0,6,6,6,3,0,0,26,6778.2755320215965,1.0,-15.433333333333334
17.45,253,AV,0,5,5,5,9,0,0,26,5064.807770076448,0.2,-3.49
25.8,211,AV,1,0,8,0,11,0,0,49,1778.835052690156,0.4,-10.32
20.616666666666667,96,AV,0,7,1,9,6,0,0,29,6081.635477498837,0.6,-12.37
20.516666666666666,158,AV,2,3,0,4,4,0,0,11,1697.366940102563,0.2,-4.1033333333333335
22.466666666666665,192,AV,0,5,8,4,8,0,0,29,5670.319740923212,0.2,-4.493333333333333
73.33333333333333,19,AV,0,8,9,9,4,0,0,46,2314.8193170712048,0.9,-66.0
26.133333333333333,242,AV,1,3,6,3,1,0,0,49,615.3970356119416,0.2,-5.226666666666667
141.8,2,AV,0,4,8,0,10,0,0,73,1467.6871321740252,0.2,-28.360000000000003
32.93333333333333,8,AV,0,4,3,6,8,0,0,33,1025.7249596144625,0.8,-26.346666666666664
45.5,290,AV,0,4,2,6,13,0,0,38,1485.5718097438446,0.4,-18.2
12.166666666666666,190,AV,0,5,4,6,2,0,0,22,17322.90883950548,0.7,-8.516666666666666
98.36666666666666,248,AV,0,6,8,5,3,0,0,52,3274.575105225111,0.3,-29.509999999999998
96.33333333333333,275,AV,0,4,8,2,13,0,0,51,1460.106853854364,0.9,-86.7
15.916666666666666,200,AV,1,3,9,4,2,0,0,31,850.3216016091212,0.8,-12.733333333333334
46.85,220,AV,2,2,2,1,9,0,0,60,1275.6237969650936,0.5,-23.425
119.16666666666667,149,AV,0,9,3,4,0,0,0,59,7336.658338656486,0.7,-83.41666666666667
28.683333333333334,225,AV,2,3,3,4,2,0,0,41,6709.13861087917,1.0,-28.683333333333334
30.2,98,AV,1,1,4,3,2,0,0,54,4412.688598555705,0.5,-15.1
38.666666666666664,168,AV,0,6,4,9,6,0,0,34,1587.6148581174584,0.1,-3.8666666666666667
112.05,36,AV,0,5,6,2,13,0,0,57,1541.4014724042315,0.2,-22.41
44.86666666666667,206,AV,2,2,1,1,9,0,0,67,3465.4556083993225,1.0,-44.86666666666667
49.5,195,AV,2,2,0,1,16,0,0,75,4639.089550420253,0.3,-14.85
39.516666666666666,134,AV,2,0,3,3,5,0,0,52,539.5213747330826,0.2,-7.903333333333333
83.96666666666667,258,AV,0,4,0,8,8,0,0,48,720.4688823460104,0.5,-41.983333333333334
136.45,91,AV,0,8,0,3,0,0,0,69,946.2003450753726,0.1,-13.645
24.2,219,AV,0,7,1,3,5,0,0,29,6031.594525491932,1.0,-24.2
133.41666666666666,186,AV,0,9,0,2,4,0,0,66,3758.845856207275,1.0,-133.41666666666666
20.933333333333334,44,AV,1,3,8,2,0,0,0,42,1174.3503864217532,0.4,-8.373333333333333
27.916666666666668,175,AV,0,7,0,7,3,0,0,32,3534.445695738256,1.0,-27.916666666666668
41.4,40,AV,2,1,0,0,6,0,0,57,2421.832203454489,0.9,-37.26
115.68333333333334,54,AV,0,7,7,1,12,0,0,58,3583.4963710051925,1.0,-115.68333333333334
41.333333333333336,292,AV,2,3,3,0,5,0,0,62,779.2240782816187,0.4,-16.533333333333335
30.25,265,AV,2,2,0,0,22,0,0,44,2250.3510049999354,0.1,-3.0250000000000004
61.166666666666664,89,AV,0,6,0,8,5,0,0,43,541.9839687696077,0.5,-30.583333333333332
45.56666666666667,189,AV,2,3,2,5,0,0,0,59,1022.032321197676,0.3,-13.67
126.31666666666666,179,AV,0,4,4,8,6,0,0,63,763.1985099142711,0.4,-50.52666666666667
8.45,75,AV,0,7,4,2,0,0,0,17,2987.078671303881,0.1,-0.845
110.56666666666666,139,AV,0,7,2,6,1,0,0,56,4034.238052294327,0.4,-44.22666666666667
47.11666666666667,70,AV,2,2,0,1,5,0,0,67,3387.2787239910285,0.3,-14.135
33.516666666666666,136,AV,1,3,5,6,3,0,0,57,3393.6426315430986,0.3,-10.055
33.266666666666666,140,AV,2,1,3,0,16,0,0,45,5654.280440205098,0.2,-6.653333333333333
24.166666666666668,174,AV,2,2,0,3,5,0,0,21,1848.7234685638712,1.0,-24.166666666666668
46.61666666666667,90,AV,2,0,0,8,13,0,0,61,2280.385817754286,0.4,-18.64666666666667
92.91666666666667,208,AV,0,8,4,5,2,0,0,50,8981.750106371177,1.0,-92.91666666666667
69.98333333333333,180,AV,0,4,4,3,7,0,0,45,2187.718469250836,0.2,-13.996666666666668
119.18333333333334,169,AV,0,4,7,3,13,0,0,59,753.5670156580491,0.4,-47.67333333333334
47.56666666666667,132,AV,2,3,3,7,8,0,0,77,1950.0200213032829,0.5,-23.783333333333335
21.416666666666668,104,AV,2,0,2,3,5,0,0,10,870.7377108213431,0.3,-6.425
14.666666666666666,121,AV,1,0,7,2,1,0,0,23,1342.087988935639,0.2,-2.9333333333333336
29.716666666666665,171,AV,0,4,3,5,3,0,0,32,2142.030696222753,0.1,-2.9716666666666667
114.1,59,AV,0,7,1,3,2,0,0,57,14754.343640924068,0.4,-45.64
138.28333333333333,1,AV,0,5,3,4,5,0,0,70,5009.92015912814,0.8,-110.62666666666667
33.2,148,AV,0,7,6,3,1,0,0,33,2123.4400354784907,0.1,-3.3200000000000003
29.933333333333334,276,AV,2,1,0,0,6,0,0,44,3942.222625638348,1.0,-29.933333333333334
89.28333333333333,78,AV,0,5,3,4,1,0,0,49,2033.019749384408,0.4,-35.71333333333333
34.166666666666664,183,AV,2,3,1,9,2,0,0,51,8987.822610831106,0.2,-6.833333333333333
52.35,271,AV,0,6,0,6,8,0,0,40,5985.732437913218,0.3,-15.705
15.083333333333334,260,AV,1,1,5,0,1,0,0,30,1823.811293294481,0.2,-3.016666666666667
34.95,56,AV,1,1,6,5,6,0,0,71,679.8949342204361,0.2,-6.990000000000001
131.63333333333333,161,AV,0,5,2,2,1,0,0,65,9280.176126726552,0.5,-65.81666666666666
106.76666666666667,239,AV,0,7,0,8,9,0,0,55,1626.914224999384,0.2,-21.353333333333335
44.56666666666667,199,AV,2,3,1,1,5,0,0,56,1111.987968807459,0.8,-35.653333333333336
17.2,150,AV,0,6,3,1,14,0,0,26,950.4213588862824,0.1,-1.72
47.833333333333336,100,AV,2,2,3,5,0,0,0,91,8134.997760071039,0.8,-38.26666666666667
12.466666666666667,216,AV,1,0,8,5,8,0,0,12,595.9176043698985,1.0,-12.466666666666667
80.43333333333334,164,AV,0,7,3,0,3,0,0,47,1265.4739572733297,1.0,-80.43333333333334
13.866666666666667,86,AV,0,4,5,7,3,0,0,25,2744.8905386527767,0.4,-5.546666666666667
38.983333333333334,63,AV,2,1,0,8,4,0,0,53,5882.279762541917,0.9,-35.085
21.75,170,AV,1,0,9,5,4,0,0,38,2996.640782499388,1.0,-21.75
101.81666666666666,95,AV,0,5,5,2,2,0,0,53,3278.222126324269,0.2,-20.363333333333333
37.75,87,AV,2,0,3,5,4,0,0,47,4689.4303597647895,0.8,-30.200000000000003
138.46666666666667,257,AV,0,4,6,4,4,0,0,70,932.1411738504048,0.5,-69.23333333333333
71.53333333333333,127,AV,0,8,8,6,5,0,0,45,4951.479839002994,0.3,-21.459999999999997
129.66666666666666,197,AV,0,5,8,9,5,0,0,64,2302.618320259251,0.3,-38.9
62.68333333333333,184,AV,0,5,7,3,2,0,0,43,1588.8002265047048,0.1,-6.2683333333333335
41.2,196,AV,2,1,0,3,6,0,0,59,18628.94525544202,0.3,-12.360000000000001
19.15,20,AV,0,4,3,5,3,0,0,26,5168.6614957092925,0.4,-7.66
5.3,39,AV,0,5,2,3,5,0,0,5,10751.672106064549,0.4,-2.12
12.466666666666667,84,AV,1,3,9,5,5,0,0,18,2629.980017260476,0.1,-1.2466666666666668
18.3,27,AV,1,3,5,4,5,0,0,37,640.5426603936758,0.1,-1.83
143.71666666666667,94,AV,0,6,7,7,8,0,0,74,2046.5713793034688,0.3,-43.115
20.683333333333334,68,AV,1,1,4,3,8,0,0,39,597.1498506777683,0.2,-4.136666666666667
40.016666666666666,166,AV,0,6,8,1,3,0,0,36,13430.196447392702,0.1,-4.001666666666667
94.68333333333334,23,AV,0,5,8,5,7,0,0,50,2225.3307045190536,1.0,-94.68333333333334
126.11666666666666,250,AV,0,4,5,4,1,0,0,62,2909.5116230827134,0.5,-63.05833333333333
25.966666666666665,274,AV,0,5,3,1,10,0,0,32,8029.700924090037,0.3,-7.789999999999999
34.15,243,AV,2,3,2,5,1,0,0,49,2891.134206742707,0.4,-13.66
33.55,99,AV,1,3,7,6,1,0,0,64,1294.2551843223837,0.1,-3.355
85.55,172,AV,0,7,7,2,4,0,0,48,437.5592869272848,1.0,-85.55
40.666666666666664,42,AV,2,3,2,2,11,0,0,60,3001.8426729260827,0.6,-24.4
64.66666666666667,129,AV,0,9,7,3,1,0,0,44,513.3463032142733,0.3,-19.400000000000002
13.533333333333333,25,AV,1,3,4,4,11,0,0,7,2318.1098695731453,0.3,-4.06
91.08333333333333,10,AV,0,7,9,3,5,0,0,49,2241.037238818388,0.7,-63.758333333333326
42.15,9,AV,2,2,2,4,9,0,0,65,3778.090807703549,0.1,-4.215
145.16666666666666,244,AV,0,8,9,1,2,0,0,77,3623.60917519969,0.2,-29.03333333333333
38.13333333333333,117,AV,1,3,4,0,1,0,0,79,742.6585956180782,1.0,-38.13333333333333
113.85,110,AV,0,7,0,5,3,0,0,57,742.4887258523852,0.1,-11.385
145.26666666666668,60,AV,0,9,9,3,1,0,0,80,2563.744074524839,0.2,-29.053333333333338
99.91666666666667,11,AV,0,6,0,1,0,0,0,52,4679.48341028673,0.1,-9.991666666666667
80.46666666666667,218,AV,0,5,0,6,1,0,0,47,3759.463069718096,0.4,-32.18666666666667
59.75,80,AV,0,6,1,2,5,0,0,41,2476.7673195544394,0.2,-11.950000000000001
19.05,141,AV,1,1,6,6,0,0,0,35,4747.153558918807,1.0,-19.05
14.15,297,AV,1,2,5,2,2,0,0,16,2403.836358207942,0.2,-2.83
16.1,13,AV,1,0,7,2,6,0,0,31,1645.9523587482854,0.1,-1.6100000000000003
47.083333333333336,115,AV,0,4,7,3,4,0,0,38,6254.49597505133,0.8,-37.66666666666667
38.416666666666664,6,AV,0,9,1,4,4,0,0,34,2035.9911412414244,0.8,-30.733333333333334
87.96666666666667,122,AV,0,5,9,5,7,0,0,48,491.8679742725259,0.2,-17.593333333333334
14.683333333333334,194,AV,1,2,5,3,2,0,0,31,2968.817229463249,0.1,-1.4683333333333335
82.18333333333334,235,AV,0,8,1,6,2,0,0,47,8436.938288223368,1.0,-82.18333333333334
98.03333333333333,28,AV,0,5,4,5,1,0,0,51,7958.958807233507,0.5,-49.016666666666666
28.0,32,AV,1,0,9,5,1,0,0,52,1148.2139867956057,0.5,-14.0
103.46666666666667,82,AV,0,4,0,0,1,0,0,53,3630.005597296026,0.5,-51.733333333333334
32.8,18,AV,2,0,3,7,0,0,0,42,1496.328062426438,0.1,-3.28
6.983333333333333,299,AV,0,4,4,4,3,0,0,8,16390.717038727882,0.2,-1.3966666666666667
22.233333333333334,85,AV,2,2,0,0,8,0,0,6,3822.7735841463273,0.2,-4.446666666666667
117.38333333333334,102,AV,0,6,2,2,1,0,0,58,1421.705549214182,0.3,-35.215
57.6,5,AV,0,7,4,1,6,0,0,41,3065.2253709468137,0.3,-17.28
38.81666666666667,204,AV,2,0,3,0,5,0,0,51,938.3100494872764,0.5,-19.408333333333335
21.583333333333332,157,AV,1,3,9,6,3,0,0,37,20239.22920549412,1.0,-21.583333333333332
99.83333333333333,71,AV,0,6,8,3,2,0,0,52,1567.0706205360798,0.8,-79.86666666666667
29.7,138,AV,0,5,1,0,0,0,0,32,3206.59631480788,1.0,-29.7
20.916666666666668,29,AV,2,3,2,0,5,0,0,21,5984.209260784091,0.7,-14.641666666666666
15.1,295,AV,1,0,8,5,11,0,0,14,727.2326469992182,0.1,-1.51
20.55,286,AV,1,1,4,6,7,0,0,40,1986.5043233563797,1.0,-20.55
27.75,55,AV,0,4,2,5,3,0,0,32,1020.7360413649084,0.1,-2.7750000000000004
26.4,31,AV,1,0,4,5,3,0,0,49,5370.167679594476,0.9,-23.759999999999998
20.333333333333332,49,AV,1,2,6,0,8,0,0,38,2612.3907844155665,0.2,-4.066666666666666
48.86666666666667,109,AV,0,4,5,0,6,0,0,39,670.158540600369,0.2,-9.773333333333333
85.8,120,AV,0,9,2,1,3,0,0,48,14505.369879802229,0.8,-68.64
29.316666666666666,69,AV,2,0,1,5,2,0,0,35,5590.116807812239,0.4,-11.726666666666667
27.916666666666668,181,AV,2,2,2,7,6,0,0,36,985.8695826897422,0.1,-2.791666666666667
28.55,52,AV,1,1,8,5,5,0,0,52,4754.245589533712,0.7,-19.985
26.083333333333332,128,AV,1,2,5,5,4,0,0,51,4459.768546990965,0.1,-2.6083333333333334
44.483333333333334,223,AV,2,2,1,6,1,0,0,57,2382.718205806423,0.3,-13.345
27.25,228,AV,2,3,3,3,6,0,0,27,4630.913868273173,0.5,-13.625
57.43333333333333,201,AV,0,6,6,8,2,0,0,41,1141.5133047894662,0.2,-11.486666666666666
24.483333333333334,167,AV,1,2,9,5,0,0,0,47,4237.057085974603,0.9,-22.035
124.3,65,AV,0,6,0,7,1,0,0,61,3958.913906791885,1.0,-124.3
127.91666666666667,114,AV,0,6,4,2,1,0,0,63,5912.288420941998,0.2,-25.583333333333336
120.76666666666667,50,AV,0,6,8,0,2,0,0,59,4429.527615460413,0.2,-24.153333333333336
31.7,38,AV,2,2,3,8,2,0,0,39,7099.697064525982,1.0,-31.7
87.51666666666667,103,AV,0,4,4,0,1,0,0,48,2486.38103050259,0.9,-78.765
94.5,17,AV,0,4,1,0,5,0,0,50,1317.647826688136,0.8,-75.60000000000001
46.4,191,AV,2,2,1,7,0,0,0,67,1628.9397076974285,1.0,-46.4
146.85,187,AV,0,5,2,1,16,0,0,83,658.4091024775607,1.0,-146.85
29.466666666666665,3,AV,1,0,6,6,8,0,0,55,931.9887487728153,0.3,-8.84
50.5,83,AV,0,4,0,0,9,0,0,39,1899.102970895097,0.8,-40.400000000000006
66.38333333333334,214,AV,0,6,8,0,9,0,0,44,1573.7150367511856,0.2,-13.276666666666669
39.983333333333334,188,AV,0,6,5,5,2,0,0,35,1338.7213376931895,0.4,-15.993333333333334
28.1,232,AV,2,1,3,4,1,0,0,36,2108.868816674547,0.2,-5.620000000000001
47.06666666666667,133,AV,0,5,4,2,9,0,0,38,1824.367004680513,0.2,-9.413333333333334
35.86666666666667,123,AV,1,3,9,1,3,0,0,64,676.2529471816457,0.1,-3.586666666666667
44.55,35,AV,2,0,1,4,5,0,0,76,1594.6992934726818,0.3,-13.364999999999998
82.2,264,AV,0,4,0,7,11,0,0,47,3159.4556453821087,0.1,-8.22
30.666666666666668,252,AV,1,3,5,8,4,0,0,53,7362.36439851089,1.0,-30.666666666666668
127.88333333333334,126,AV,0,5,3,4,8,0,0,63,1405.7852601227096,1.0,-127.88333333333334
14.9,147,AV,1,0,6,0,0,0,0,31,1167.011530479414,1.0,-14.9
68.3,0,AV,0,8,7,0,1,0,0,44,914.1934345695068,1.0,-68.3
31.1,155,AV,0,5,3,1,5,0,0,33,1862.7228332236152,0.1,-3.1100000000000003
35.583333333333336,202,AV,1,2,8,1,1,0,0,72,1365.417472605012,0.5,-17.791666666666668
36.5,268,AV,1,3,7,0,1,0,0,73,2010.868248891871,0.2,-7.300000000000001
30.283333333333335,185,AV,1,3,8,2,0,0,0,56,548.7192496267361,0.4,-12.113333333333335
66.41666666666667,145,AV,0,5,5,1,0,0,0,44,8028.27043643778,0.1,-6.6416666666666675
44.13333333333333,241,AV,2,2,1,4,2,0,0,62,4864.205776554158,0.1,-4.413333333333333
44.583333333333336,296,AV,2,3,1,1,6,0,0,64,8333.728817076937,0.2,-8.916666666666668
124.36666666666666,163,AV,0,7,5,1,3,0,0,61,10450.70686878338,0.6,-74.61999999999999
136.73333333333332,143,AV,0,5,1,8,5,0,0,69,2793.3389947689566,0.1,-13.673333333333332
105.03333333333333,93,AV,0,6,3,2,0,0,0,54,1929.5758599688188,1.0,-105.03333333333333
6.816666666666666,97,AV,0,4,5,4,3,0,0,12,1717.0377309640771,0.4,-2.7266666666666666
44.2,92,AV,2,0,3,1,7,0,0,89,1117.0806745336297,0.4,-17.680000000000003
75.08333333333333,162,AV,0,4,0,1,3,0,0,46,616.3739675020589,0.6,-45.05
131.58333333333334,88,AV,0,9,0,1,1,0,0,65,854.5785374972068,0.3,-39.475
92.98333333333333,173,AV,0,8,4,6,3,0,0,49,7332.887514065835,0.1,-9.298333333333334
117.43333333333334,178,AV,0,4,6,0,11,0,0,58,3783.636689084741,0.6,-70.46
