travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
32.15,290,AV,2,1,0,6,0,0,0,38,1485.5718097438446,1.0,-32.15
26.466666666666665,190,AV,2,1,3,5,6,0,0,22,17322.90883950548,0.1,-2.6466666666666665
85.95,248,AV,0,9,3,4,3,0,0,52,3274.575105225111,0.9,-77.355
82.16666666666667,275,AV,0,9,3,8,2,0,0,51,1460.106853854364,1.0,-82.16666666666667
26.05,200,AV,2,2,0,1,7,0,0,31,850.3216016091212,0.4,-10.420000000000002
114.08333333333333,220,AV,0,7,9,6,2,0,0,60,1275.6237969650936,0.8,-91.26666666666667
106.85,149,AV,0,9,7,0,1,0,0,59,7336.658338656486,0.7,-74.79499999999999
28.35,225,AV,2,3,1,2,15,0,0,41,6709.13861087917,0.1,-2.8350000000000004
30.15,98,AV,1,1,8,5,0,0,0,54,4412.688598555705,0.5,-15.075
31.55,168,AV,0,6,0,3,1,0,0,34,1587.6148581174584,0.6,-18.93
98.08333333333333,36,AV,0,4,8,6,4,0,0,57,1541.4014724042315,0.7,-68.65833333333333
44.65,206,AV,2,0,2,4,1,0,0,67,3465.4556083993225,0.1,-4.465
134.98333333333332,195,AV,0,5,8,5,17,0,0,75,4639.089550420253,0.5,-67.49166666666666
84.03333333333333,134,AV,0,5,4,6,6,0,0,52,539.5213747330826,0.5,-42.016666666666666
73.31666666666666,258,AV,0,6,6,4,1,0,0,48,720.4688823460104,1.0,-73.31666666666666
34.166666666666664,91,AV,1,2,6,8,2,0,0,69,946.2003450753726,0.4,-13.666666666666666
18.983333333333334,219,AV,0,9,3,1,2,0,0,29,6031.594525491932,0.9,-17.085
49.0,186,AV,2,0,1,1,6,0,0,66,3758.845856207275,0.2,-9.8
53.93333333333333,44,AV,0,5,3,2,1,0,0,42,1174.3503864217532,0.2,-10.786666666666667
18.066666666666666,175,AV,1,0,5,5,8,0,0,32,3534.445695738256,0.1,-1.8066666666666666
40.96666666666667,40,AV,2,3,2,0,6,0,0,57,2421.832203454489,0.6,-24.580000000000002
103.2,54,AV,0,7,0,4,0,0,0,58,3583.4963710051925,0.2,-20.64
41.13333333333333,292,AV,2,0,0,2,8,0,0,62,779.2240782816187,0.1,-4.113333333333333
57.38333333333333,265,AV,0,9,4,0,7,0,0,44,2250.3510049999354,0.1,-5.738333333333333
55.833333333333336,89,AV,0,5,6,2,2,0,0,43,541.9839687696077,0.2,-11.166666666666668
108.8,189,AV,0,5,4,1,3,0,0,59,1022.032321197676,0.4,-43.52
117.41666666666667,179,AV,0,9,8,8,0,0,0,63,763.1985099142711,1.0,-117.41666666666667
12.7,75,AV,1,3,6,4,5,0,0,17,2987.078671303881,0.5,-6.35
96.36666666666666,139,AV,0,4,1,9,12,0,0,56,4034.238052294327,1.0,-96.36666666666666
46.96666666666667,70,AV,2,1,2,8,4,0,0,67,3387.2787239910285,0.1,-4.696666666666667
46.43333333333333,136,AV,2,1,0,2,7,0,0,57,3393.6426315430986,0.1,-4.6433333333333335
22.883333333333333,140,AV,1,1,7,5,1,0,0,45,5654.280440205098,0.1,-2.2883333333333336
12.05,174,AV,0,6,1,0,0,0,0,21,1848.7234685638712,0.9,-10.845
46.483333333333334,90,AV,2,1,3,0,10,0,0,61,2280.385817754286,1.0,-46.483333333333334
37.55,208,AV,2,1,3,2,6,0,0,50,8981.750106371177,0.2,-7.51
32.3,180,AV,2,3,0,0,7,0,0,45,2187.718469250836,0.9,-29.069999999999997
108.51666666666667,169,AV,0,9,3,4,3,0,0,59,753.5670156580491,0.1,-10.851666666666667
36.61666666666667,132,AV,1,0,7,6,6,0,0,77,1950.0200213032829,0.2,-7.323333333333334
21.466666666666665,104,AV,2,2,2,4,4,0,0,10,870.7377108213431,1.0,-21.466666666666665
14.383333333333333,121,AV,1,3,9,9,2,0,0,23,1342.087988935639,0.1,-1.4383333333333335
24.466666666666665,171,AV,0,7,7,8,1,0,0,32,2142.030696222753,0.6,-14.679999999999998
99.93333333333334,59,AV,0,6,1,6,1,0,0,57,14754.343640924068,0.1,-9.993333333333334
34.7,1,AV,1,2,6,3,0,0,0,70,5009.92015912814,0.1,-3.4700000000000006
18.316666666666666,148,AV,1,3,9,6,1,0,0,33,2123.4400354784907,1.0,-18.316666666666666
57.43333333333333,276,AV,0,5,0,2,1,0,0,44,3942.222625638348,0.6,-34.459999999999994
76.9,78,AV,0,5,9,0,6,0,0,49,2033.019749384408,0.4,-30.760000000000005
34.13333333333333,183,AV,2,2,1,5,2,0,0,51,8987.822610831106,0.3,-10.24
47.15,271,AV,0,5,4,6,2,0,0,40,5985.732437913218,0.2,-9.43
20.7,260,AV,0,4,0,2,3,0,0,30,1823.811293294481,0.2,-4.14
44.833333333333336,56,AV,2,1,1,8,8,0,0,71,679.8949342204361,0.7,-31.383333333333333
35.766666666666666,161,AV,1,1,5,0,8,0,0,65,9280.176126726552,0.3,-10.729999999999999
29.85,239,AV,1,1,8,0,2,0,0,55,1626.914224999384,0.2,-5.970000000000001
98.21666666666667,199,AV,0,8,1,9,1,0,0,56,1111.987968807459,1.0,-98.21666666666667
15.016666666666667,150,AV,1,1,4,0,11,0,0,26,950.4213588862824,0.6,-9.01
37.45,100,AV,1,3,8,5,3,0,0,91,8134.997760071039,0.5,-18.725
21.25,216,AV,2,0,0,3,7,0,0,12,595.9176043698985,0.3,-6.375
24.5,164,AV,1,3,5,4,2,0,0,47,1265.4739572733297,0.2,-4.9
15.283333333333333,86,AV,1,0,9,4,0,0,0,25,2744.8905386527767,0.6,-9.17
90.96666666666667,63,AV,0,8,5,6,5,0,0,53,5882.279762541917,1.0,-90.96666666666667
40.28333333333333,170,AV,0,4,1,4,1,0,0,38,2996.640782499388,0.2,-8.056666666666667
30.533333333333335,95,AV,1,1,5,5,3,0,0,53,3278.222126324269,0.2,-6.106666666666667
37.43333333333333,87,AV,2,0,2,3,6,0,0,47,4689.4303597647895,0.1,-3.743333333333333
46.3,257,AV,2,1,2,0,8,0,0,70,932.1411738504048,0.5,-23.15
62.71666666666667,127,AV,0,7,3,0,2,0,0,45,4951.479839002994,1.0,-62.71666666666667
42.55,197,AV,2,3,1,1,13,0,0,64,2302.618320259251,1.0,-42.55
21.7,184,AV,1,1,7,4,4,0,0,43,1588.8002265047048,0.3,-6.51
110.25,196,AV,0,4,7,4,8,0,0,59,18628.94525544202,0.8,-88.2
26.55,20,AV,2,0,3,5,5,0,0,26,5168.6614957092925,0.4,-10.620000000000001
5.3,39,AV,0,6,6,0,0,0,0,5,10751.672106064549,0.8,-4.24
12.466666666666667,84,AV,1,1,4,5,6,0,0,18,2629.980017260476,0.5,-6.233333333333333
34.6,27,AV,0,5,3,9,4,0,0,37,640.5426603936758,0.8,-27.680000000000003
48.266666666666666,94,AV,2,0,3,6,1,0,0,74,2046.5713793034688,0.2,-9.653333333333334
19.633333333333333,68,AV,1,3,4,0,2,0,0,39,597.1498506777683,1.0,-19.633333333333333
32.9,166,AV,0,4,3,1,4,0,0,36,13430.196447392702,0.7,-23.029999999999998
38.3,23,AV,2,1,1,1,9,0,0,50,2225.3307045190536,0.2,-7.66
42.5,250,AV,2,2,3,4,8,0,0,62,2909.5116230827134,0.3,-12.75
24.166666666666668,274,AV,0,6,8,3,6,0,0,32,8029.700924090037,0.7,-16.916666666666668
78.51666666666667,243,AV,0,6,0,7,10,0,0,49,2891.134206742707,0.8,-62.81333333333333
33.4,99,AV,1,3,5,6,2,0,0,64,1294.2551843223837,0.2,-6.68
71.38333333333334,172,AV,0,6,1,3,0,0,0,48,437.5592869272848,0.9,-64.245
31.316666666666666,42,AV,1,1,4,8,5,0,0,60,3001.8426729260827,0.1,-3.131666666666667
32.266666666666666,129,AV,2,0,0,8,4,0,0,44,513.3463032142733,0.1,-3.2266666666666666
7.133333333333334,25,AV,0,4,2,5,2,0,0,7,2318.1098695731453,0.2,-1.4266666666666667
37.53333333333333,10,AV,2,0,0,4,13,0,0,49,2241.037238818388,0.2,-7.506666666666667
124.15,9,AV,0,7,8,3,3,0,0,65,3778.090807703549,0.5,-62.075
35.233333333333334,244,AV,1,1,6,4,13,0,0,77,3623.60917519969,0.3,-10.57
136.75,117,AV,0,6,7,3,2,0,0,79,742.6585956180782,0.3,-41.025
99.85,110,AV,0,5,6,3,1,0,0,57,742.4887258523852,0.7,-69.895
138.13333333333333,60,AV,0,7,2,6,4,0,0,80,2563.744074524839,0.2,-27.626666666666665
29.383333333333333,11,AV,1,0,9,3,5,0,0,52,4679.48341028673,0.8,-23.506666666666668
68.1,218,AV,0,6,0,4,4,0,0,47,3759.463069718096,0.2,-13.62
52.68333333333333,80,AV,0,8,9,3,2,0,0,41,2476.7673195544394,0.3,-15.804999999999998
18.8,141,AV,1,2,4,0,1,0,0,35,4747.153558918807,0.7,-13.16
25.666666666666668,297,AV,2,2,2,0,11,0,0,16,2403.836358207942,0.8,-20.533333333333335
16.416666666666668,13,AV,1,2,6,4,1,0,0,31,1645.9523587482854,0.3,-4.925
19.633333333333333,115,AV,1,1,4,2,11,0,0,38,6254.49597505133,0.1,-1.9633333333333334
29.583333333333332,6,AV,0,8,3,0,4,0,0,34,2035.9911412414244,0.2,-5.916666666666667
28.65,122,AV,1,3,5,2,2,0,0,48,491.8679742725259,0.1,-2.865
15.233333333333333,194,AV,1,0,5,3,1,0,0,31,2968.817229463249,0.3,-4.569999999999999
69.81666666666666,235,AV,0,5,6,8,3,0,0,47,8436.938288223368,0.2,-13.963333333333333
82.2,28,AV,0,7,9,3,7,0,0,51,7958.958807233507,0.3,-24.66
85.83333333333333,32,AV,0,6,9,3,4,0,0,52,1148.2139867956057,1.0,-85.83333333333333
29.85,82,AV,1,3,4,9,5,0,0,53,3630.005597296026,1.0,-29.85
32.63333333333333,18,AV,2,3,0,0,5,0,0,42,1496.328062426438,0.1,-3.2633333333333336
8.75,299,AV,0,8,3,0,1,0,0,8,16390.717038727882,0.8,-7.0
12.033333333333333,85,AV,1,3,9,6,4,0,0,6,3822.7735841463273,0.1,-1.2033333333333334
103.3,102,AV,0,9,4,2,2,0,0,58,1421.705549214182,0.3,-30.99
20.7,5,AV,1,1,4,8,10,0,0,41,3065.2253709468137,0.1,-2.07
38.7,204,AV,2,1,3,4,2,0,0,51,938.3100494872764,1.0,-38.7
38.56666666666667,157,AV,0,9,0,4,0,0,0,37,20239.22920549412,0.1,-3.8566666666666674
87.33333333333333,71,AV,0,4,1,7,7,0,0,52,1567.0706205360798,0.8,-69.86666666666666
17.95,138,AV,1,3,8,5,2,0,0,32,3206.59631480788,1.0,-17.95
20.8,29,AV,2,3,0,3,11,0,0,21,5984.209260784091,0.3,-6.24
10.6,295,AV,0,4,9,3,23,0,0,14,727.2326469992182,0.2,-2.12
19.15,286,AV,1,1,4,2,3,0,0,40,1986.5043233563797,0.7,-13.404999999999998
16.016666666666666,55,AV,1,3,8,3,0,0,0,32,1020.7360413649084,1.0,-16.016666666666666
35.1,31,AV,2,2,3,0,5,0,0,49,5370.167679594476,0.3,-10.53
29.9,49,AV,2,3,2,2,10,0,0,38,2612.3907844155665,0.5,-14.95
41.7,109,AV,0,6,2,5,4,0,0,39,670.158540600369,0.2,-8.340000000000002
75.13333333333334,120,AV,0,8,5,4,0,0,0,48,14505.369879802229,1.0,-75.13333333333334
31.416666666666668,69,AV,0,6,5,3,0,0,0,35,5590.116807812239,0.2,-6.283333333333334
27.683333333333334,181,AV,2,2,3,2,5,0,0,36,985.8695826897422,0.7,-19.378333333333334
87.55,52,AV,0,6,7,8,8,0,0,52,4754.245589533712,0.2,-17.51
43.3,128,AV,0,9,4,4,7,0,0,51,4459.768546990965,0.1,-4.33
101.7,223,AV,0,9,8,8,0,0,0,57,2382.718205806423,0.5,-50.85
16.233333333333334,228,AV,1,3,4,7,19,0,0,27,4630.913868273173,0.2,-3.246666666666667
19.8,201,AV,1,1,4,8,7,0,0,41,1141.5133047894662,0.8,-15.840000000000002
69.86666666666666,167,AV,0,7,7,4,20,0,0,47,4237.057085974603,0.4,-27.946666666666665
115.56666666666666,65,AV,0,6,6,3,3,0,0,61,3958.913906791885,0.5,-57.78333333333333
117.41666666666667,114,AV,0,5,4,6,2,0,0,63,5912.288420941998,1.0,-117.41666666666667
40.06666666666667,50,AV,2,0,1,1,6,0,0,59,4429.527615460413,1.0,-40.06666666666667
20.633333333333333,38,AV,1,2,8,5,0,0,0,39,7099.697064525982,0.4,-8.253333333333334
75.2,103,AV,0,5,6,5,4,0,0,48,2486.38103050259,0.7,-52.64
35.96666666666667,17,AV,2,0,2,1,6,0,0,50,1317.647826688136,0.4,-14.386666666666668
127.96666666666667,191,AV,0,5,5,5,1,0,0,67,1628.9397076974285,0.4,-51.18666666666667
35.93333333333333,187,AV,1,1,6,2,5,0,0,83,658.4091024775607,0.3,-10.78
94.33333333333333,3,AV,0,5,6,4,8,0,0,55,931.9887487728153,0.3,-28.299999999999997
45.4,83,AV,0,9,7,4,13,0,0,39,1899.102970895097,0.1,-4.54
32.7,214,AV,2,1,2,6,0,0,0,44,1573.7150367511856,0.5,-16.35
29.516666666666666,188,AV,0,8,1,0,2,0,0,35,1338.7213376931895,0.5,-14.758333333333333
32.95,232,AV,0,7,4,8,2,0,0,36,2108.868816674547,0.6,-19.77
29.516666666666666,133,AV,2,3,1,1,6,0,0,38,1824.367004680513,0.8,-23.613333333333333
122.85,123,AV,0,7,7,3,0,0,0,64,676.2529471816457,0.9,-110.565
35.03333333333333,35,AV,1,1,5,0,8,0,0,76,1594.6992934726818,1.0,-35.03333333333333
33.45,264,AV,2,1,2,5,0,0,0,47,3159.4556453821087,0.1,-3.3450000000000006
92.95,252,AV,0,4,9,5,6,0,0,53,7362.36439851089,0.4,-37.18
118.96666666666667,126,AV,0,5,0,6,1,0,0,63,1405.7852601227096,0.2,-23.793333333333337
15.666666666666666,147,AV,1,3,5,6,1,0,0,31,1167.011530479414,0.1,-1.5666666666666667
61.25,0,AV,0,8,0,0,4,0,0,44,914.1934345695068,0.5,-30.625
25.766666666666666,155,AV,0,6,6,6,22,0,0,33,1862.7228332236152,0.5,-12.883333333333333
133.01666666666668,202,AV,0,4,8,8,4,0,0,72,1365.417472605012,0.1,-13.30166666666667
47.016666666666666,268,AV,2,3,1,7,0,0,0,73,2010.868248891871,0.6,-28.209999999999997
96.28333333333333,185,AV,0,6,7,5,12,0,0,56,548.7192496267361,0.4,-38.513333333333335
59.5,145,AV,0,5,8,8,5,0,0,44,8028.27043643778,1.0,-59.5
44.0,241,AV,2,3,2,3,7,0,0,62,4864.205776554158,0.6,-26.4
120.88333333333334,296,AV,0,7,0,7,4,0,0,64,8333.728817076937,0.2,-24.17666666666667
31.933333333333334,163,AV,1,0,4,3,9,0,0,61,10450.70686878338,0.9,-28.740000000000002
35.5,143,AV,1,2,4,7,5,0,0,69,2793.3389947689566,0.8,-28.400000000000002
29.416666666666668,93,AV,1,0,8,6,8,0,0,54,1929.5758599688188,0.6,-17.65
8.583333333333334,97,AV,0,4,6,7,5,0,0,12,1717.0377309640771,0.8,-6.866666666666667
139.85,92,AV,0,6,6,3,7,0,0,89,1117.0806745336297,0.1,-13.985
32.916666666666664,162,AV,2,3,0,5,0,0,0,46,616.3739675020589,0.2,-6.583333333333333
45.81666666666667,88,AV,2,0,0,2,6,0,0,65,854.5785374972068,0.9,-41.23500000000001
80.63333333333334,173,AV,0,5,8,8,6,0,0,49,7332.887514065835,1.0,-80.63333333333334
30.9,178,AV,1,1,4,1,7,0,0,58,3783.636689084741,0.3,-9.27
54.06666666666667,240,AV,0,7,6,9,2,0,0,42,5004.1281918097375,0.1,-5.406666666666667
36.05,205,AV,1,3,6,1,1,0,0,70,1244.4027248274256,0.3,-10.815
13.7,226,AV,0,5,4,8,5,0,0,25,3131.512437779759,0.8,-10.96
