travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
17.433333333333334,144,AV,0,9,4,9,2,0,0,34,2446.4664131825853,0.1,-1.7433333333333334
37.0,79,AV,2,0,2,2,7,0,0,47,4164.701887555128,0.8,-29.6
32.61666666666667,16,AV,1,3,6,3,3,0,0,59,2294.767722006211,0.8,-26.093333333333334
37.31666666666667,66,AV,2,1,1,5,1,0,0,52,1546.5147326922538,0.2,-7.463333333333335
33.4,81,AV,1,3,6,3,0,0,0,59,617.4453946714843,0.4,-13.36
22.333333333333332,156,AV,0,9,1,9,5,0,0,41,1391.0507319816634,0.3,-6.699999999999999
16.783333333333335,282,AV,1,2,4,3,9,0,0,32,1490.1599361877834,1.0,-16.783333333333335
41.766666666666666,254,AV,1,1,5,3,3,0,0,75,905.8209551718018,1.0,-41.766666666666666
36.88333333333333,154,AV,1,3,6,7,1,0,0,70,832.4581618945489,0.8,-29.506666666666668
36.21666666666667,53,AV,1,1,4,9,6,0,0,67,2761.3662775036096,1.0,-36.21666666666667
37.166666666666664,234,AV,1,3,6,3,0,0,0,65,1526.0895405694364,0.4,-14.866666666666667
20.45,262,AV,1,2,6,1,3,0,0,38,4549.115907877681,1.0,-20.45
25.6,233,AV,1,0,8,3,0,0,0,46,2271.53748778668,0.5,-12.8
19.766666666666666,298,AV,1,0,5,1,13,0,0,38,5702.616109653807,0.6,-11.86
38.016666666666666,142,AV,1,3,6,3,0,0,0,71,572.7967315704935,0.4,-15.206666666666667
38.13333333333333,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,0.5,-19.066666666666666
6.7,58,AV,0,6,3,9,5,0,0,22,4505.18942297478,0.3,-2.01
24.183333333333334,278,AV,1,3,7,0,5,0,0,47,1614.9493849180149,0.1,-2.4183333333333334
39.266666666666666,41,AV,1,0,5,7,6,0,0,75,921.9548251796884,0.5,-19.633333333333333
39.15,277,AV,2,0,3,0,10,0,0,59,1703.2333497257905,0.3,-11.745
14.666666666666666,272,AV,1,2,4,3,3,0,0,22,626.2908344343901,0.2,-2.9333333333333336
21.483333333333334,12,AV,1,0,4,6,2,0,0,39,1260.6549751070208,0.1,-2.1483333333333334
12.3,64,AV,1,3,6,3,8,0,0,8,1661.9571573900298,0.5,-6.15
34.7,34,AV,1,3,6,3,2,0,0,60,779.0639592631991,0.8,-27.760000000000005
34.75,291,AV,1,0,4,5,1,0,0,60,979.573716991658,0.1,-3.475
25.733333333333334,165,AV,1,0,4,6,5,0,0,48,4645.51881630073,0.2,-5.146666666666667
13.716666666666667,116,AV,1,0,7,9,2,0,0,22,3101.095365071405,0.2,-2.7433333333333336
14.2,151,AV,1,2,7,5,0,0,0,25,946.1123250925148,1.0,-14.2
29.516666666666666,153,AV,2,0,1,4,10,0,0,38,3362.377553451843,0.1,-2.9516666666666667
22.966666666666665,106,AV,1,0,7,2,1,0,0,44,3898.759045987068,0.2,-4.593333333333333
26.55,261,AV,1,1,5,3,1,0,0,48,11515.391842589095,0.7,-18.585
20.533333333333335,230,AV,1,0,4,7,17,0,0,39,5386.149373461946,0.1,-2.0533333333333337
12.35,281,AV,1,2,6,1,24,0,0,8,1649.648602545546,0.3,-3.7049999999999996
12.016666666666667,14,AV,0,6,8,1,8,0,0,29,4609.601315671212,0.2,-2.4033333333333338
31.35,105,AV,1,3,6,3,5,0,0,56,2528.765907819195,0.4,-12.540000000000001
24.566666666666666,113,AV,1,3,6,3,2,0,0,47,1310.9401185904849,0.2,-4.913333333333334
24.433333333333334,273,AV,1,3,6,3,10,0,0,44,4968.170350229253,0.1,-2.4433333333333334
26.4,246,AV,2,0,0,8,1,0,0,31,17693.100214811147,0.1,-2.64
21.883333333333333,130,AV,1,0,5,5,0,0,0,42,12197.400506638176,0.9,-19.695
13.866666666666667,33,AV,1,3,6,3,3,0,0,10,813.126641713825,1.0,-13.866666666666667
39.06666666666667,269,AV,1,1,6,3,0,0,0,72,522.440884226393,0.2,-7.813333333333334
31.883333333333333,4,AV,1,1,7,4,10,0,0,56,961.7772661313056,0.1,-3.1883333333333335
41.65,227,AV,0,7,6,3,10,0,0,58,6918.069898529506,1.0,-41.65
29.583333333333332,251,AV,1,2,5,0,0,0,0,53,783.6834518391023,0.8,-23.666666666666668
30.7,152,AV,1,1,4,4,10,0,0,54,3523.1638559153366,0.3,-9.209999999999999
20.05,67,AV,2,3,1,0,8,0,0,5,959.5289757906356,0.1,-2.0050000000000003
41.666666666666664,24,AV,1,1,8,3,15,0,0,85,601.3137559373858,0.7,-29.166666666666664
32.93333333333333,215,AV,0,6,2,1,11,0,0,49,4090.160813256426,0.8,-26.346666666666664
16.25,182,AV,1,2,6,2,2,0,0,25,2255.9253983027734,0.6,-9.75
22.583333333333332,270,AV,1,0,4,0,1,0,0,42,2949.689674384749,0.5,-11.291666666666666
31.25,159,AV,1,3,6,3,1,0,0,55,591.6693204447811,0.1,-3.125
31.1,193,AV,0,8,9,1,20,0,0,47,4061.843573313689,0.2,-6.220000000000001
22.283333333333335,48,AV,2,3,1,5,6,0,0,20,2744.255474143275,0.3,-6.6850000000000005
27.533333333333335,77,AV,0,4,0,1,1,0,0,45,5341.061461458292,0.1,-2.753333333333334
43.38333333333333,118,AV,2,3,0,2,5,0,0,57,6230.691172258436,0.7,-30.368333333333332
16.0,217,AV,1,2,4,4,3,0,0,30,1509.578116022191,0.8,-12.8
22.05,266,AV,1,3,6,3,2,0,0,39,912.6272274022258,0.2,-4.41
30.833333333333332,224,AV,2,3,1,5,2,0,0,42,4021.28082322038,0.7,-21.583333333333332
36.28333333333333,237,AV,0,5,0,7,5,0,0,53,2966.188350320237,0.7,-25.39833333333333
45.083333333333336,160,AV,0,4,3,3,1,0,0,61,1052.4070316009115,0.8,-36.06666666666667
27.566666666666666,222,AV,1,1,5,3,2,0,0,49,2078.9202215407213,0.1,-2.756666666666667
30.816666666666666,73,AV,1,0,7,2,1,0,0,54,1089.3140785512585,0.3,-9.245
34.43333333333333,285,AV,0,8,8,0,7,0,0,51,5394.467136051333,0.3,-10.329999999999998
25.916666666666668,284,AV,1,1,5,6,1,0,0,48,2942.323800284961,0.1,-2.591666666666667
24.116666666666667,247,AV,1,0,4,6,10,0,0,46,546.8646928603165,0.6,-14.469999999999999
35.7,62,AV,1,3,6,3,0,0,0,66,7592.14370769901,0.3,-10.71
24.433333333333334,131,AV,2,2,0,4,16,0,0,18,3941.04555698938,0.4,-9.773333333333333
17.733333333333334,15,AV,1,1,6,7,7,0,0,35,1348.5865378412918,0.3,-5.32
15.383333333333333,256,AV,0,4,7,2,9,0,0,33,1885.557658153182,0.2,-3.0766666666666667
14.216666666666667,203,AV,1,0,4,5,9,0,0,19,3245.380745418587,0.4,-5.686666666666667
37.75,209,AV,1,2,7,5,2,0,0,72,9095.945853089892,0.5,-18.875
21.1,57,AV,1,2,8,6,2,0,0,41,5844.130995646287,1.0,-21.1
26.866666666666667,245,AV,2,1,1,9,5,0,0,33,4934.883137056144,0.3,-8.06
17.816666666666666,119,AV,1,3,5,2,13,0,0,34,1564.4426034616197,0.3,-5.345
23.283333333333335,289,AV,1,3,7,8,5,0,0,44,849.0657401736111,0.8,-18.62666666666667
31.05,135,AV,0,6,6,9,8,0,0,46,1682.490559712908,1.0,-31.05
24.866666666666667,293,AV,1,3,6,3,3,0,0,47,2909.8477340427667,0.6,-14.92
22.433333333333334,229,AV,0,7,4,2,7,0,0,40,7572.106998522375,0.6,-13.459999999999999
18.983333333333334,101,AV,1,3,6,3,0,0,0,38,8348.421721831439,0.3,-5.695
24.45,26,AV,2,3,1,5,3,0,0,26,6778.2755320215965,1.0,-24.45
27.633333333333333,253,AV,2,0,1,3,12,0,0,26,5064.807770076448,1.0,-27.633333333333333
26.583333333333332,211,AV,1,3,6,3,4,0,0,49,1778.835052690156,0.2,-5.316666666666666
15.0,96,AV,1,1,6,7,29,0,0,29,6081.635477498837,0.8,-12.0
12.0,158,AV,1,3,6,3,4,0,0,11,1697.366940102563,1.0,-12.0
15.366666666666667,192,AV,1,3,7,4,2,0,0,29,5670.319740923212,0.8,-12.293333333333335
23.4,19,AV,1,3,6,5,4,0,0,46,2314.8193170712048,0.5,-11.7
26.833333333333332,242,AV,1,2,5,3,4,0,0,49,615.3970356119416,0.3,-8.049999999999999
37.766666666666666,2,AV,1,0,5,5,0,0,0,73,1467.6871321740252,0.2,-7.553333333333334
17.1,8,AV,1,0,7,5,1,0,0,33,1025.7249596144625,0.2,-3.4200000000000004
20.783333333333335,290,AV,1,3,6,8,18,0,0,38,1485.5718097438446,0.4,-8.313333333333334
15.066666666666666,190,AV,1,0,4,7,4,0,0,22,17322.90883950548,0.4,-6.026666666666667
30.5,248,AV,1,3,6,3,1,0,0,52,3274.575105225111,0.4,-12.200000000000001
36.93333333333333,275,AV,2,2,0,2,5,0,0,51,1460.106853854364,0.4,-14.773333333333333
16.25,200,AV,1,3,6,3,2,0,0,31,850.3216016091212,0.3,-4.875
35.583333333333336,220,AV,1,3,7,4,0,0,0,60,1275.6237969650936,0.2,-7.116666666666667
33.71666666666667,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,0.6,-20.23
21.2,225,AV,1,1,7,7,0,0,0,41,6709.13861087917,0.8,-16.96
31.333333333333332,98,AV,1,3,6,3,4,0,0,54,4412.688598555705,1.0,-31.333333333333332
20.166666666666668,168,AV,1,3,8,5,1,0,0,34,1587.6148581174584,0.3,-6.05
37.916666666666664,36,AV,0,8,5,7,2,0,0,57,1541.4014724042315,1.0,-37.916666666666664
36.516666666666666,206,AV,1,3,6,3,2,0,0,67,3465.4556083993225,0.3,-10.955
51.95,195,AV,0,4,5,0,4,0,0,75,4639.089550420253,0.3,-15.585
29.45,134,AV,1,3,6,3,3,0,0,52,539.5213747330826,0.2,-5.890000000000001
25.316666666666666,258,AV,1,2,4,0,4,0,0,48,720.4688823460104,1.0,-25.316666666666666
36.083333333333336,91,AV,1,3,6,3,6,0,0,69,946.2003450753726,0.4,-14.433333333333335
25.45,219,AV,2,0,0,2,6,0,0,29,6031.594525491932,0.3,-7.635
38.13333333333333,186,AV,1,1,5,6,5,0,0,66,3758.845856207275,0.1,-3.8133333333333335
21.833333333333332,44,AV,1,0,4,6,2,0,0,42,1174.3503864217532,0.2,-4.366666666666666
17.9,175,AV,1,1,5,2,1,0,0,32,3534.445695738256,0.2,-3.58
39.85,40,AV,0,5,5,2,0,0,0,57,2421.832203454489,0.1,-3.9850000000000003
32.31666666666667,54,AV,1,3,6,5,1,0,0,58,3583.4963710051925,0.8,-25.85333333333334
41.18333333333333,292,AV,2,2,0,2,5,0,0,62,779.2240782816187,1.0,-41.18333333333333
22.083333333333332,265,AV,1,0,5,0,3,0,0,44,2250.3510049999354,0.3,-6.624999999999999
22.7,89,AV,1,2,5,0,5,0,0,43,541.9839687696077,0.1,-2.27
45.166666666666664,189,AV,0,4,3,7,4,0,0,59,1022.032321197676,0.9,-40.65
46.8,179,AV,0,5,3,0,0,0,0,63,763.1985099142711,0.5,-23.4
13.083333333333334,75,AV,1,1,5,3,2,0,0,17,2987.078671303881,0.3,-3.925
32.56666666666667,139,AV,1,0,5,1,0,0,0,56,4034.238052294327,0.6,-19.540000000000003
46.833333333333336,70,AV,2,2,0,9,1,0,0,67,3387.2787239910285,0.5,-23.416666666666668
34.2,136,AV,1,1,5,3,2,0,0,57,3393.6426315430986,0.9,-30.780000000000005
23.483333333333334,140,AV,1,0,4,5,1,0,0,45,5654.280440205098,0.3,-7.045
23.983333333333334,174,AV,2,0,2,4,7,0,0,21,1848.7234685638712,0.2,-4.796666666666667
35.68333333333333,90,AV,1,0,7,2,1,0,0,61,2280.385817754286,1.0,-35.68333333333333
37.3,208,AV,2,2,0,2,5,0,0,50,8981.750106371177,0.7,-26.109999999999996
29.2,180,AV,0,9,4,8,8,0,0,45,2187.718469250836,0.4,-11.68
33.53333333333333,169,AV,1,1,5,0,6,0,0,59,753.5670156580491,0.9,-30.18
39.666666666666664,132,AV,1,3,9,9,9,0,0,77,1950.0200213032829,0.5,-19.833333333333332
12.316666666666666,104,AV,1,2,4,1,2,0,0,10,870.7377108213431,0.6,-7.39
8.45,121,AV,0,8,1,5,4,0,0,23,1342.087988935639,0.8,-6.76
18.2,171,AV,1,0,4,6,3,0,0,32,2142.030696222753,0.4,-7.28
33.083333333333336,59,AV,1,0,5,5,1,0,0,57,14754.343640924068,0.4,-13.233333333333334
36.96666666666667,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,0.5,-18.483333333333334
29.766666666666666,148,AV,2,0,2,0,13,0,0,33,2123.4400354784907,0.8,-23.813333333333333
29.266666666666666,276,AV,2,0,2,3,11,0,0,44,3942.222625638348,1.0,-29.266666666666666
26.583333333333332,78,AV,1,0,5,0,3,0,0,49,2033.019749384408,0.5,-13.291666666666666
27.05,183,AV,1,3,6,3,1,0,0,51,8987.822610831106,0.2,-5.41
31.0,271,AV,2,2,3,2,5,0,0,40,5985.732437913218,0.8,-24.8
15.5,260,AV,1,3,6,3,4,0,0,30,1823.811293294481,0.2,-3.1
50.1,56,AV,0,8,2,5,0,0,0,71,679.8949342204361,0.2,-10.020000000000001
50.35,161,AV,0,4,4,4,2,0,0,65,9280.176126726552,0.2,-10.07
38.45,239,AV,2,3,2,3,5,0,0,55,1626.914224999384,0.9,-34.605000000000004
39.93333333333333,199,AV,0,8,1,3,0,0,0,56,1111.987968807459,1.0,-39.93333333333333
24.916666666666668,150,AV,2,3,1,5,5,0,0,26,950.4213588862824,0.1,-2.491666666666667
39.93333333333333,100,AV,1,0,7,5,0,0,0,91,8134.997760071039,0.5,-19.966666666666665
12.65,216,AV,1,3,9,9,16,0,0,12,595.9176043698985,1.0,-12.65
33.96666666666667,164,AV,2,1,0,2,7,0,0,47,1265.4739572733297,0.2,-6.793333333333334
8.55,86,AV,0,4,3,1,6,0,0,25,2744.8905386527767,1.0,-8.55
30.1,63,AV,1,3,6,5,1,0,0,53,5882.279762541917,0.2,-6.0200000000000005
21.35,170,AV,1,1,5,0,10,0,0,38,2996.640782499388,1.0,-21.35
31.216666666666665,95,AV,1,1,5,0,0,0,0,53,3278.222126324269,0.6,-18.729999999999997
26.183333333333334,87,AV,1,1,5,2,2,0,0,47,4689.4303597647895,0.5,-13.091666666666667
37.833333333333336,257,AV,1,0,5,5,0,0,0,70,932.1411738504048,0.4,-15.133333333333335
23.233333333333334,127,AV,1,3,6,3,7,0,0,45,4951.479839002994,0.8,-18.58666666666667
42.4,197,AV,2,3,3,4,1,0,0,64,2302.618320259251,0.5,-21.2
21.916666666666668,184,AV,1,3,6,3,23,0,0,43,1588.8002265047048,0.1,-2.191666666666667
43.21666666666667,196,AV,0,4,0,3,2,0,0,59,18628.94525544202,0.5,-21.608333333333334
10.233333333333333,20,AV,0,7,5,3,1,0,0,26,5168.6614957092925,0.9,-9.209999999999999
23.116666666666667,39,AV,2,2,0,9,9,0,0,5,10751.672106064549,1.0,-23.116666666666667
20.666666666666668,84,AV,2,3,1,9,16,0,0,18,2629.980017260476,0.8,-16.533333333333335
18.633333333333333,27,AV,0,9,2,6,9,0,0,37,640.5426603936758,0.5,-9.316666666666666
39.666666666666664,94,AV,1,0,4,6,7,0,0,74,2046.5713793034688,0.1,-3.966666666666667
20.766666666666666,68,AV,1,1,4,9,6,0,0,39,597.1498506777683,0.3,-6.2299999999999995
18.05,166,AV,1,1,7,5,6,0,0,36,13430.196447392702,0.2,-3.6100000000000003
28.783333333333335,23,AV,1,1,4,4,1,0,0,50,2225.3307045190536,0.4,-11.513333333333335
34.55,250,AV,1,3,6,3,2,0,0,62,2909.5116230827134,0.5,-17.275
16.8,274,AV,1,3,4,3,7,0,0,32,8029.700924090037,0.2,-3.3600000000000003
33.71666666666667,243,AV,2,3,1,5,1,0,0,49,2891.134206742707,0.2,-6.743333333333334
35.733333333333334,99,AV,1,0,5,5,1,0,0,64,1294.2551843223837,0.5,-17.866666666666667
25.366666666666667,172,AV,1,3,9,0,4,0,0,48,437.5592869272848,0.5,-12.683333333333334
33.583333333333336,42,AV,1,2,4,4,2,0,0,60,3001.8426729260827,0.2,-6.716666666666668
25.833333333333332,129,AV,0,5,6,6,2,0,0,44,513.3463032142733,0.2,-5.166666666666667
5.416666666666667,25,AV,0,4,0,0,1,0,0,7,2318.1098695731453,1.0,-5.416666666666667
27.9,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.5,-13.95
35.666666666666664,9,AV,1,3,9,9,14,0,0,65,3778.090807703549,1.0,-35.666666666666664
53.3,244,AV,0,5,3,7,2,0,0,77,3623.60917519969,0.2,-10.66
40.5,117,AV,1,2,5,0,2,0,0,79,742.6585956180782,0.3,-12.15
32.083333333333336,110,AV,1,2,5,0,19,0,0,57,742.4887258523852,0.3,-9.625
39.016666666666666,60,AV,1,0,5,0,6,0,0,80,2563.744074524839,0.2,-7.803333333333334
39.63333333333333,11,AV,2,0,1,3,5,0,0,52,4679.48341028673,0.4,-15.853333333333333
24.85,218,AV,1,3,6,3,2,0,0,47,3759.463069718096,0.1,-2.4850000000000003
37.25,80,AV,2,2,0,9,1,0,0,41,2476.7673195544394,0.6,-22.349999999999998
29.966666666666665,141,AV,2,2,0,9,10,0,0,35,4747.153558918807,0.2,-5.993333333333333
14.15,297,AV,1,1,4,5,2,0,0,16,2403.836358207942,0.4,-5.66
16.4,13,AV,1,3,6,5,0,0,0,31,1645.9523587482854,1.0,-16.4
19.966666666666665,115,AV,1,3,6,3,1,0,0,38,6254.49597505133,0.1,-1.9966666666666666
18.55,6,AV,1,3,5,4,7,0,0,34,2035.9911412414244,0.2,-3.7100000000000004
29.0,122,AV,1,1,7,7,3,0,0,48,491.8679742725259,0.5,-14.5
15.466666666666667,194,AV,1,0,5,5,2,0,0,31,2968.817229463249,1.0,-15.466666666666667
32.766666666666666,235,AV,0,9,3,0,16,0,0,47,8436.938288223368,0.7,-22.936666666666664
28.866666666666667,28,AV,1,3,6,3,10,0,0,51,7958.958807233507,0.3,-8.66
29.416666666666668,32,AV,1,2,5,0,4,0,0,52,1148.2139867956057,0.1,-2.941666666666667
30.7,82,AV,1,3,6,3,0,0,0,53,3630.005597296026,0.1,-3.0700000000000003
25.816666666666666,18,AV,0,8,4,9,4,0,0,42,1496.328062426438,0.4,-10.326666666666668
13.35,299,AV,1,1,8,5,6,0,0,8,16390.717038727882,0.8,-10.68
5.166666666666667,85,AV,0,4,9,4,10,0,0,6,3822.7735841463273,1.0,-5.166666666666667
41.4,102,AV,2,0,1,3,6,0,0,58,1421.705549214182,0.2,-8.28
24.216666666666665,5,AV,0,4,0,4,3,0,0,41,3065.2253709468137,1.0,-24.216666666666665
29.05,204,AV,1,2,4,0,3,0,0,51,938.3100494872764,0.1,-2.9050000000000002
33.9,157,AV,2,1,3,3,10,0,0,37,20239.22920549412,0.7,-23.729999999999997
28.8,71,AV,1,3,6,3,0,0,0,52,1567.0706205360798,0.5,-14.4
28.483333333333334,138,AV,2,2,3,2,5,0,0,32,3206.59631480788,0.3,-8.545
13.033333333333333,29,AV,1,2,4,8,7,0,0,21,5984.209260784091,0.3,-3.9099999999999997
27.316666666666666,295,AV,2,3,1,5,12,0,0,14,727.2326469992182,0.5,-13.658333333333333
20.55,286,AV,0,5,1,1,11,0,0,40,1986.5043233563797,0.1,-2.055
13.566666666666666,55,AV,0,5,5,2,3,0,0,32,1020.7360413649084,0.6,-8.139999999999999
26.866666666666667,31,AV,1,3,6,3,1,0,0,49,5370.167679594476,0.8,-21.493333333333336
20.383333333333333,49,AV,1,3,5,4,4,0,0,38,2612.3907844155665,0.4,-8.153333333333334
27.966666666666665,109,AV,2,2,0,8,0,0,0,39,670.158540600369,1.0,-27.966666666666665
26.55,120,AV,1,1,8,6,4,0,0,48,14505.369879802229,0.9,-23.895
18.516666666666666,69,AV,1,3,6,3,1,0,0,35,5590.116807812239,0.3,-5.555
27.6,181,AV,2,3,1,9,2,0,0,36,985.8695826897422,0.3,-8.28
29.933333333333334,52,AV,1,1,9,9,3,0,0,52,4754.245589533712,0.2,-5.986666666666667
27.8,128,AV,1,2,5,0,0,0,0,51,4459.768546990965,1.0,-27.8
41.63333333333333,223,AV,0,8,0,8,4,0,0,57,2382.718205806423,0.2,-8.326666666666666
12.0,228,AV,0,7,6,1,3,0,0,27,4630.913868273173,0.3,-3.5999999999999996
21.416666666666668,201,AV,1,3,7,4,0,0,0,41,1141.5133047894662,0.1,-2.141666666666667
25.083333333333332,167,AV,1,3,6,1,0,0,0,47,4237.057085974603,1.0,-25.083333333333332
41.4,65,AV,2,3,1,5,3,0,0,61,3958.913906791885,0.7,-28.979999999999997
35.583333333333336,114,AV,1,1,6,7,1,0,0,63,5912.288420941998,0.2,-7.116666666666667
33.28333333333333,50,AV,1,3,6,3,2,0,0,59,4429.527615460413,1.0,-33.28333333333333
21.516666666666666,38,AV,1,0,5,1,8,0,0,39,7099.697064525982,0.2,-4.303333333333334
35.733333333333334,103,AV,2,0,1,8,2,0,0,48,2486.38103050259,0.2,-7.146666666666667
34.416666666666664,17,AV,0,6,3,1,2,0,0,50,1317.647826688136,1.0,-34.416666666666664
46.15,191,AV,2,0,1,3,8,0,0,67,1628.9397076974285,0.2,-9.23
39.05,187,AV,1,3,6,3,0,0,0,83,658.4091024775607,0.3,-11.714999999999998
30.916666666666668,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.9,-27.825000000000003
20.483333333333334,83,AV,0,7,5,5,8,0,0,39,1899.102970895097,1.0,-20.483333333333334
27.5,214,AV,0,4,5,7,5,0,0,44,1573.7150367511856,0.1,-2.75
27.533333333333335,188,AV,2,2,0,9,8,0,0,35,1338.7213376931895,0.1,-2.753333333333334
18.933333333333334,232,AV,1,3,7,1,4,0,0,36,2108.868816674547,1.0,-18.933333333333334
19.983333333333334,133,AV,1,0,4,6,2,0,0,38,1824.367004680513,0.4,-7.993333333333334
48.63333333333333,123,AV,0,5,6,3,2,0,0,64,676.2529471816457,0.5,-24.316666666666666
51.53333333333333,35,AV,0,7,5,2,0,0,0,76,1594.6992934726818,0.6,-30.919999999999998
25.1,264,AV,1,3,9,0,0,0,0,47,3159.4556453821087,1.0,-25.1
42.483333333333334,252,AV,2,2,0,9,5,0,0,53,7362.36439851089,0.3,-12.745
34.733333333333334,126,AV,1,3,8,3,1,0,0,63,1405.7852601227096,1.0,-34.733333333333334
22.366666666666667,147,AV,2,1,1,4,9,0,0,31,1167.011530479414,0.2,-4.473333333333334
35.11666666666667,0,AV,2,0,0,6,7,0,0,44,914.1934345695068,0.1,-3.5116666666666667
15.283333333333333,155,AV,0,4,1,7,3,0,0,33,1862.7228332236152,0.4,-6.113333333333333
38.45,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,1.0,-38.45
39.016666666666666,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,0.7,-27.311666666666664
37.86666666666667,185,AV,0,8,4,5,10,0,0,56,548.7192496267361,0.1,-3.786666666666667
32.71666666666667,145,AV,2,2,0,2,10,0,0,44,8028.27043643778,0.5,-16.358333333333334
35.36666666666667,241,AV,1,3,6,3,1,0,0,62,4864.205776554158,0.4,-14.146666666666668
44.4,296,AV,2,0,1,5,0,0,0,64,8333.728817076937,0.2,-8.88
46.583333333333336,163,AV,0,5,3,7,5,0,0,61,10450.70686878338,0.1,-4.658333333333334
46.05,143,AV,2,0,3,5,2,0,0,69,2793.3389947689566,0.5,-23.025
31.2,93,AV,1,3,9,9,1,0,0,54,1929.5758599688188,0.5,-15.6
12.316666666666666,97,AV,1,3,9,9,0,0,0,12,1717.0377309640771,0.1,-1.2316666666666667
53.11666666666667,92,AV,0,6,4,2,0,0,0,89,1117.0806745336297,0.6,-31.869999999999997
23.983333333333334,162,AV,1,3,6,3,0,0,0,46,616.3739675020589,0.5,-11.991666666666667
48.56666666666667,88,AV,0,8,0,7,15,0,0,65,854.5785374972068,0.3,-14.57
28.816666666666666,173,AV,1,2,6,0,2,0,0,49,7332.887514065835,0.3,-8.645
33.06666666666667,178,AV,1,1,5,2,0,0,0,58,3783.636689084741,0.2,-6.613333333333334
