travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.6,64,AV,2,2,3,2,9,0,0,8,1661.9571573900298,1.0,-22.6
103.45,34,AV,0,6,3,1,1,0,0,60,779.0639592631991,0.2,-20.69
105.08333333333333,291,AV,0,9,3,4,5,0,0,60,979.573716991658,0.5,-52.541666666666664
69.9,165,AV,0,7,0,3,0,0,0,48,4645.51881630073,1.0,-69.9
13.65,116,AV,0,5,6,0,4,0,0,22,3101.095365071405,1.0,-13.65
15.433333333333334,151,AV,0,8,0,2,4,0,0,25,946.1123250925148,0.9,-13.89
33.0,153,AV,0,8,1,4,16,0,0,38,3362.377553451843,1.0,-33.0
32.18333333333333,106,AV,2,2,1,6,4,0,0,44,3898.759045987068,0.3,-9.655
36.31666666666667,261,AV,2,1,1,0,7,0,0,48,11515.391842589095,0.2,-7.2633333333333345
38.21666666666667,230,AV,0,7,9,2,2,0,0,39,5386.149373461946,0.3,-11.465
5.166666666666667,281,AV,0,6,2,4,2,0,0,8,1649.648602545546,0.3,-1.55
20.683333333333334,14,AV,0,4,1,6,2,0,0,29,4609.601315671212,0.8,-16.546666666666667
30.433333333333334,105,AV,1,0,8,6,4,0,0,56,2528.765907819195,0.1,-3.0433333333333334
23.75,113,AV,1,2,4,6,3,0,0,47,1310.9401185904849,0.1,-2.375
54.3,273,AV,0,6,1,7,5,0,0,44,4968.170350229253,0.3,-16.29
24.216666666666665,246,AV,0,5,0,0,5,0,0,31,17693.100214811147,0.3,-7.264999999999999
20.866666666666667,130,AV,1,1,6,3,0,0,0,42,12197.400506638176,1.0,-20.866666666666667
8.733333333333333,33,AV,0,9,3,4,1,0,0,10,813.126641713825,0.1,-0.8733333333333333
35.766666666666666,269,AV,1,2,4,7,4,0,0,72,522.440884226393,0.1,-3.5766666666666667
30.916666666666668,4,AV,1,0,4,4,10,0,0,56,961.7772661313056,0.3,-9.275
32.68333333333333,227,AV,1,1,4,3,3,0,0,58,6918.069898529506,0.4,-13.073333333333332
29.983333333333334,251,AV,1,3,8,1,2,0,0,53,783.6834518391023,0.2,-5.996666666666667
39.2,152,AV,2,3,3,5,6,0,0,54,3523.1638559153366,0.5,-19.6
10.833333333333334,67,AV,1,2,6,0,0,0,0,5,959.5289757906356,0.5,-5.416666666666667
51.516666666666666,24,AV,2,2,1,8,1,0,0,85,601.3137559373858,0.5,-25.758333333333333
77.2,215,AV,0,5,2,1,3,0,0,49,4090.160813256426,0.5,-38.6
16.35,182,AV,1,0,7,0,1,0,0,25,2255.9253983027734,1.0,-16.35
48.81666666666667,270,AV,0,7,6,5,1,0,0,42,2949.689674384749,0.8,-39.05333333333334
30.4,159,AV,1,3,5,5,2,0,0,55,591.6693204447811,1.0,-30.4
62.96666666666667,193,AV,0,6,6,0,0,0,0,47,4061.843573313689,0.5,-31.483333333333334
22.333333333333332,48,AV,2,1,2,5,5,0,0,20,2744.255474143275,0.9,-20.099999999999998
59.15,77,AV,0,7,2,6,17,0,0,45,5341.061461458292,0.8,-47.32
32.18333333333333,118,AV,1,0,8,4,0,0,0,57,6230.691172258436,0.7,-22.52833333333333
25.366666666666667,217,AV,2,3,3,3,10,0,0,30,1509.578116022191,0.3,-7.609999999999999
21.85,266,AV,1,0,6,6,6,0,0,39,912.6272274022258,0.9,-19.665000000000003
48.8,224,AV,0,4,3,6,11,0,0,42,4021.28082322038,0.8,-39.04
38.96666666666667,237,AV,2,3,1,1,12,0,0,53,2966.188350320237,0.2,-7.793333333333334
32.8,160,AV,1,3,4,7,4,0,0,61,1052.4070316009115,0.1,-3.28
78.78333333333333,222,AV,0,5,8,3,11,0,0,49,2078.9202215407213,0.2,-15.756666666666668
30.383333333333333,73,AV,1,3,7,8,1,0,0,54,1089.3140785512585,0.6,-18.23
28.183333333333334,285,AV,1,1,8,9,1,0,0,51,5394.467136051333,0.1,-2.8183333333333334
71.58333333333333,284,AV,0,5,5,6,7,0,0,48,2942.323800284961,1.0,-71.58333333333333
33.46666666666667,247,AV,2,0,0,1,8,0,0,46,546.8646928603165,0.2,-6.693333333333334
113.5,62,AV,0,4,6,2,9,0,0,66,7592.14370769901,0.2,-22.700000000000003
12.116666666666667,131,AV,0,8,1,5,0,0,0,18,3941.04555698938,0.1,-1.211666666666667
27.4,15,AV,2,2,3,5,4,0,0,35,1348.5865378412918,1.0,-27.4
27.7,256,AV,2,2,3,3,10,0,0,33,1885.557658153182,0.7,-19.389999999999997
12.15,203,AV,0,5,7,9,8,0,0,19,3245.380745418587,0.2,-2.43
44.333333333333336,209,AV,2,0,3,2,7,0,0,72,9095.945853089892,1.0,-44.333333333333336
28.166666666666668,57,AV,2,2,2,3,6,0,0,41,5844.130995646287,0.4,-11.266666666666667
27.666666666666668,245,AV,0,7,0,5,0,0,0,33,4934.883137056144,0.3,-8.3
29.566666666666666,119,AV,0,7,3,1,1,0,0,34,1564.4426034616197,0.7,-20.696666666666665
52.333333333333336,289,AV,0,7,1,3,6,0,0,44,849.0657401736111,0.5,-26.166666666666668
23.7,135,AV,1,1,9,0,2,0,0,46,1682.490559712908,0.5,-11.85
64.55,293,AV,0,6,7,7,11,0,0,47,2909.8477340427667,0.4,-25.82
41.86666666666667,229,AV,0,9,7,1,4,0,0,40,7572.106998522375,0.1,-4.1866666666666665
34.833333333333336,101,AV,0,8,1,1,3,0,0,38,8348.421721831439,0.4,-13.933333333333335
24.733333333333334,26,AV,2,2,3,2,6,0,0,26,6778.2755320215965,1.0,-24.733333333333334
16.283333333333335,253,AV,1,0,4,2,2,0,0,26,5064.807770076448,1.0,-16.283333333333335
78.73333333333333,211,AV,0,6,6,1,0,0,0,49,1778.835052690156,0.2,-15.746666666666668
18.883333333333333,96,AV,0,5,4,3,7,0,0,29,6081.635477498837,0.1,-1.8883333333333334
6.766666666666667,158,AV,0,7,1,0,0,0,0,11,1697.366940102563,0.5,-3.3833333333333333
24.6,192,AV,2,3,0,2,14,0,0,29,5670.319740923212,0.2,-4.920000000000001
59.18333333333333,19,AV,0,5,9,2,7,0,0,46,2314.8193170712048,0.1,-5.918333333333333
25.75,242,AV,1,3,6,8,2,0,0,49,615.3970356119416,1.0,-25.75
120.56666666666666,2,AV,0,6,7,7,2,0,0,73,1467.6871321740252,0.8,-96.45333333333333
27.683333333333334,8,AV,0,7,8,1,3,0,0,33,1025.7249596144625,0.2,-5.536666666666667
36.61666666666667,290,AV,0,6,8,7,11,0,0,38,1485.5718097438446,0.9,-32.955
13.916666666666666,190,AV,0,7,8,2,2,0,0,22,17322.90883950548,0.9,-12.525
30.9,248,AV,1,1,5,4,2,0,0,52,3274.575105225111,0.5,-15.45
28.816666666666666,275,AV,1,0,9,3,2,0,0,51,1460.106853854364,0.1,-2.881666666666667
24.266666666666666,200,AV,0,6,5,3,3,0,0,31,850.3216016091212,0.8,-19.413333333333334
46.56666666666667,220,AV,2,3,0,6,1,0,0,60,1275.6237969650936,0.4,-18.62666666666667
32.3,149,AV,1,0,7,6,0,0,0,59,7336.658338656486,0.3,-9.69
45.06666666666667,225,AV,0,6,9,3,8,0,0,41,6709.13861087917,0.2,-9.013333333333334
91.03333333333333,98,AV,0,7,2,4,1,0,0,54,4412.688598555705,0.4,-36.413333333333334
33.4,168,AV,2,0,1,0,5,0,0,34,1587.6148581174584,1.0,-33.4
96.28333333333333,36,AV,0,7,3,0,3,0,0,57,1541.4014724042315,0.2,-19.256666666666668
35.03333333333333,206,AV,1,1,4,5,1,0,0,67,3465.4556083993225,0.2,-7.006666666666667
49.233333333333334,195,AV,2,3,1,3,6,0,0,75,4639.089550420253,0.1,-4.923333333333334
29.683333333333334,134,AV,1,0,4,3,3,0,0,52,539.5213747330826,1.0,-29.683333333333334
71.56666666666666,258,AV,0,7,3,2,1,0,0,48,720.4688823460104,0.2,-14.313333333333333
115.26666666666667,91,AV,0,7,5,1,1,0,0,69,946.2003450753726,0.5,-57.63333333333333
20.733333333333334,219,AV,0,5,7,4,2,0,0,29,6031.594525491932,0.6,-12.44
48.95,186,AV,2,2,1,5,2,0,0,66,3758.845856207275,0.1,-4.8950000000000005
50.416666666666664,44,AV,0,7,0,7,0,0,0,42,1174.3503864217532,0.2,-10.083333333333334
29.966666666666665,175,AV,2,3,3,2,6,0,0,32,3534.445695738256,0.1,-2.9966666666666666
31.266666666666666,40,AV,1,1,4,9,10,0,0,57,2421.832203454489,0.1,-3.126666666666667
31.266666666666666,54,AV,1,2,4,3,1,0,0,58,3583.4963710051925,1.0,-31.266666666666666
41.1,292,AV,2,0,0,1,9,0,0,62,779.2240782816187,0.4,-16.44
29.666666666666668,265,AV,2,3,2,8,11,0,0,44,2250.3510049999354,0.1,-2.966666666666667
50.56666666666667,89,AV,0,9,3,2,6,0,0,43,541.9839687696077,0.2,-10.113333333333335
103.45,189,AV,0,6,1,3,5,0,0,59,1022.032321197676,0.4,-41.38
33.78333333333333,179,AV,1,3,6,5,3,0,0,63,763.1985099142711,0.5,-16.891666666666666
12.75,75,AV,1,2,6,5,2,0,0,17,2987.078671303881,0.4,-5.1000000000000005
96.36666666666666,139,AV,0,5,3,6,1,0,0,56,4034.238052294327,1.0,-96.36666666666666
46.916666666666664,70,AV,2,3,1,6,2,0,0,67,3387.2787239910285,0.4,-18.766666666666666
98.36666666666666,136,AV,0,7,6,0,6,0,0,57,3393.6426315430986,0.2,-19.673333333333332
22.916666666666668,140,AV,1,1,5,6,8,0,0,45,5654.280440205098,0.4,-9.166666666666668
23.916666666666668,174,AV,2,2,0,8,3,0,0,21,1848.7234685638712,1.0,-23.916666666666668
106.96666666666667,90,AV,0,5,5,5,7,0,0,61,2280.385817754286,0.5,-53.483333333333334
26.783333333333335,208,AV,1,3,5,4,2,0,0,50,8981.750106371177,0.1,-2.6783333333333337
22.4,180,AV,1,1,9,1,10,0,0,45,2187.718469250836,0.3,-6.72
101.5,169,AV,0,5,8,3,4,0,0,59,753.5670156580491,1.0,-101.5
124.21666666666667,132,AV,0,6,0,2,8,0,0,77,1950.0200213032829,1.0,-124.21666666666667
6.783333333333333,104,AV,0,5,6,2,5,0,0,10,870.7377108213431,0.4,-2.7133333333333334
14.8,121,AV,1,2,5,0,9,0,0,23,1342.087988935639,0.3,-4.44
26.216666666666665,171,AV,0,5,1,4,1,0,0,32,2142.030696222753,1.0,-26.216666666666665
44.3,59,AV,2,3,0,4,1,0,0,57,14754.343640924068,0.9,-39.87
43.86666666666667,1,AV,2,3,0,4,2,0,0,70,5009.92015912814,0.5,-21.933333333333334
29.616666666666667,148,AV,0,4,1,0,1,0,0,33,2123.4400354784907,0.4,-11.846666666666668
21.316666666666666,276,AV,1,2,8,3,2,0,0,44,3942.222625638348,0.3,-6.395
25.683333333333334,78,AV,1,0,5,3,4,0,0,49,2033.019749384408,0.2,-5.136666666666667
35.9,183,AV,2,1,0,0,11,0,0,51,8987.822610831106,1.0,-35.9
41.85,271,AV,0,6,6,0,2,0,0,40,5985.732437913218,0.2,-8.370000000000001
22.416666666666668,260,AV,0,7,9,9,4,0,0,30,1823.811293294481,0.3,-6.7250000000000005
118.93333333333334,56,AV,0,4,1,6,3,0,0,71,679.8949342204361,0.1,-11.893333333333334
35.75,161,AV,1,1,7,5,1,0,0,65,9280.176126726552,0.1,-3.575
92.65,239,AV,0,9,1,7,8,0,0,55,1626.914224999384,0.8,-74.12
44.15,199,AV,2,1,3,3,6,0,0,56,1111.987968807459,0.2,-8.83
25.1,150,AV,2,0,2,9,4,0,0,26,950.4213588862824,0.7,-17.57
127.45,100,AV,0,7,6,8,6,0,0,91,8134.997760071039,0.7,-89.215
8.616666666666667,216,AV,0,9,4,3,11,0,0,12,595.9176043698985,0.8,-6.893333333333334
64.6,164,AV,0,4,7,9,11,0,0,47,1265.4739572733297,1.0,-64.6
15.633333333333333,86,AV,0,9,4,4,2,0,0,25,2744.8905386527767,0.8,-12.506666666666668
89.21666666666667,63,AV,0,4,7,5,6,0,0,53,5882.279762541917,0.1,-8.921666666666667
21.233333333333334,170,AV,1,0,8,1,0,0,0,38,2996.640782499388,0.1,-2.1233333333333335
41.9,95,AV,2,3,0,5,3,0,0,53,3278.222126324269,0.7,-29.33
66.56666666666666,87,AV,0,4,8,3,11,0,0,47,4689.4303597647895,0.1,-6.656666666666666
46.18333333333333,257,AV,2,1,2,0,9,0,0,70,932.1411738504048,0.3,-13.854999999999999
31.233333333333334,127,AV,2,3,3,2,10,0,0,45,4951.479839002994,0.4,-12.493333333333334
42.483333333333334,197,AV,2,3,0,5,4,0,0,64,2302.618320259251,0.1,-4.248333333333334
52.1,184,AV,0,6,6,0,3,0,0,43,1588.8002265047048,0.4,-20.840000000000003
32.21666666666667,196,AV,1,1,4,5,6,0,0,59,18628.94525544202,0.8,-25.773333333333337
17.366666666666667,20,AV,0,6,4,5,0,0,0,26,5168.6614957092925,0.3,-5.21
5.233333333333333,39,AV,0,5,0,3,1,0,0,5,10751.672106064549,0.4,-2.0933333333333333
20.916666666666668,84,AV,2,2,2,6,3,0,0,18,2629.980017260476,0.8,-16.733333333333334
18.2,27,AV,1,1,4,2,2,0,0,37,640.5426603936758,0.5,-9.1
36.93333333333333,94,AV,1,0,6,5,2,0,0,74,2046.5713793034688,0.5,-18.466666666666665
30.016666666666666,68,AV,2,2,2,8,5,0,0,39,597.1498506777683,0.2,-6.003333333333334
31.133333333333333,166,AV,0,9,7,7,8,0,0,36,13430.196447392702,0.1,-3.1133333333333333
29.516666666666666,23,AV,1,1,8,3,5,0,0,50,2225.3307045190536,1.0,-29.516666666666666
32.53333333333333,250,AV,1,1,6,0,1,0,0,62,2909.5116230827134,0.7,-22.77333333333333
26.533333333333335,274,AV,2,3,2,4,4,0,0,32,8029.700924090037,0.1,-2.6533333333333338
33.81666666666667,243,AV,2,2,1,8,3,0,0,49,2891.134206742707,0.3,-10.145000000000001
108.51666666666667,99,AV,0,5,9,2,15,0,0,64,1294.2551843223837,0.5,-54.25833333333333
73.16666666666667,172,AV,0,6,3,6,3,0,0,48,437.5592869272848,1.0,-73.16666666666667
105.0,42,AV,0,4,0,0,3,0,0,60,3001.8426729260827,0.6,-63.0
22.15,129,AV,1,3,9,7,0,0,0,44,513.3463032142733,0.5,-11.075
13.583333333333334,25,AV,1,3,5,1,5,0,0,7,2318.1098695731453,1.0,-13.583333333333334
80.48333333333333,10,AV,0,5,2,8,4,0,0,49,2241.037238818388,0.1,-8.048333333333334
32.75,9,AV,1,2,5,7,5,0,0,65,3778.090807703549,0.2,-6.550000000000001
123.95,244,AV,0,8,8,7,1,0,0,77,3623.60917519969,0.1,-12.395000000000001
49.81666666666667,117,AV,2,3,1,8,0,0,0,79,742.6585956180782,0.2,-9.963333333333335
97.96666666666667,110,AV,0,9,7,5,0,0,0,57,742.4887258523852,0.4,-39.18666666666667
124.13333333333334,60,AV,0,9,8,7,3,0,0,80,2563.744074524839,0.5,-62.06666666666667
87.53333333333333,11,AV,0,6,8,4,5,0,0,52,4679.48341028673,0.3,-26.259999999999998
66.28333333333333,218,AV,0,8,1,9,2,0,0,47,3759.463069718096,0.1,-6.628333333333334
37.516666666666666,80,AV,2,0,0,3,6,0,0,41,2476.7673195544394,0.2,-7.503333333333334
19.316666666666666,141,AV,1,2,4,5,9,0,0,35,4747.153558918807,1.0,-19.316666666666666
25.7,297,AV,2,1,1,7,11,0,0,16,2403.836358207942,0.3,-7.709999999999999
16.3,13,AV,1,3,5,0,3,0,0,31,1645.9523587482854,0.1,-1.6300000000000001
36.6,115,AV,0,8,8,9,1,0,0,38,6254.49597505133,1.0,-36.6
30.15,6,AV,2,2,0,6,0,0,0,34,2035.9911412414244,0.2,-6.03
77.31666666666666,122,AV,0,4,2,2,8,0,0,48,491.8679742725259,0.3,-23.194999999999997
14.916666666666666,194,AV,1,0,4,5,1,0,0,31,2968.817229463249,0.1,-1.4916666666666667
24.2,235,AV,1,0,9,2,1,0,0,47,8436.938288223368,0.8,-19.36
83.88333333333334,28,AV,0,7,0,1,2,0,0,51,7958.958807233507,0.2,-16.776666666666667
38.18333333333333,32,AV,2,3,0,3,14,0,0,52,1148.2139867956057,0.3,-11.454999999999998
30.8,82,AV,1,2,4,1,1,0,0,53,3630.005597296026,1.0,-30.8
22.05,18,AV,1,2,4,0,6,0,0,42,1496.328062426438,0.2,-4.41
13.516666666666667,299,AV,1,0,5,9,5,0,0,8,16390.717038727882,0.8,-10.813333333333334
22.216666666666665,85,AV,2,1,0,8,1,0,0,6,3822.7735841463273,0.4,-8.886666666666667
99.81666666666666,102,AV,0,5,9,5,12,0,0,58,1421.705549214182,0.3,-29.944999999999997
20.8,5,AV,1,1,7,4,1,0,0,41,3065.2253709468137,0.8,-16.64
38.56666666666667,204,AV,2,3,3,7,5,0,0,51,938.3100494872764,0.2,-7.713333333333335
35.03333333333333,157,AV,0,9,8,5,2,0,0,37,20239.22920549412,1.0,-35.03333333333333
87.45,71,AV,0,5,5,5,1,0,0,52,1567.0706205360798,0.2,-17.490000000000002
28.816666666666666,138,AV,2,2,2,2,6,0,0,32,3206.59631480788,0.6,-17.29
12.433333333333334,29,AV,1,0,9,4,3,0,0,21,5984.209260784091,0.3,-3.73
10.65,295,AV,0,5,7,9,8,0,0,14,727.2326469992182,0.3,-3.195
19.633333333333333,286,AV,1,2,7,7,3,0,0,40,1986.5043233563797,0.6,-11.78
25.783333333333335,55,AV,0,8,6,6,2,0,0,32,1020.7360413649084,0.2,-5.156666666666667
25.866666666666667,31,AV,1,1,8,2,7,0,0,49,5370.167679594476,0.1,-2.586666666666667
29.85,49,AV,2,1,3,0,18,0,0,38,2612.3907844155665,1.0,-29.85
28.416666666666668,109,AV,2,1,3,4,10,0,0,39,670.158540600369,0.4,-11.366666666666667
73.41666666666667,120,AV,0,4,8,9,11,0,0,48,14505.369879802229,0.5,-36.708333333333336
29.083333333333332,69,AV,2,0,0,1,6,0,0,35,5590.116807812239,0.4,-11.633333333333333
27.766666666666666,181,AV,2,3,0,2,8,0,0,36,985.8695826897422,0.5,-13.883333333333333
39.083333333333336,52,AV,2,2,2,5,2,0,0,52,4754.245589533712,0.8,-31.26666666666667
83.83333333333333,128,AV,0,6,1,6,0,0,0,51,4459.768546990965,0.1,-8.383333333333333
44.233333333333334,223,AV,2,3,0,7,1,0,0,57,2382.718205806423,0.2,-8.846666666666668
16.3,228,AV,1,1,4,5,4,0,0,27,4630.913868273173,0.3,-4.89
46.85,201,AV,0,7,2,3,5,0,0,41,1141.5133047894662,1.0,-46.85
68.03333333333333,167,AV,0,8,8,8,5,0,0,47,4237.057085974603,0.3,-20.41
41.25,65,AV,2,3,0,5,6,0,0,61,3958.913906791885,0.6,-24.75
108.5,114,AV,0,7,8,8,4,0,0,63,5912.288420941998,0.1,-10.850000000000001
39.916666666666664,50,AV,2,3,1,1,6,0,0,59,4429.527615460413,0.1,-3.9916666666666667
31.5,38,AV,2,2,2,4,1,0,0,39,7099.697064525982,0.4,-12.600000000000001
75.15,103,AV,0,5,4,0,0,0,0,48,2486.38103050259,0.2,-15.030000000000001
82.11666666666666,17,AV,0,6,3,5,1,0,0,50,1317.647826688136,0.1,-8.211666666666666
35.766666666666666,191,AV,1,2,7,8,2,0,0,67,1628.9397076974285,0.2,-7.153333333333333
35.88333333333333,187,AV,1,0,7,5,4,0,0,83,658.4091024775607,0.8,-28.706666666666667
92.65,3,AV,0,8,0,1,2,0,0,55,931.9887487728153,0.4,-37.06
40.05,83,AV,0,4,1,4,8,0,0,39,1899.102970895097,1.0,-40.05
54.166666666666664,214,AV,0,8,0,8,6,0,0,44,1573.7150367511856,0.8,-43.333333333333336
27.866666666666667,188,AV,2,0,1,3,7,0,0,35,1338.7213376931895,1.0,-27.866666666666667
31.266666666666666,232,AV,0,7,7,0,0,0,0,36,2108.868816674547,1.0,-31.266666666666666
38.166666666666664,133,AV,0,7,5,5,6,0,0,38,1824.367004680513,0.1,-3.8166666666666664
110.51666666666667,123,AV,0,8,6,0,0,0,0,64,676.2529471816457,1.0,-110.51666666666667
122.35,35,AV,0,5,5,8,9,0,0,76,1594.6992934726818,0.1,-12.235
68.08333333333333,264,AV,0,5,6,7,5,0,0,47,3159.4556453821087,0.4,-27.233333333333334
42.46666666666667,252,AV,2,3,0,1,7,0,0,53,7362.36439851089,0.8,-33.973333333333336
42.21666666666667,126,AV,2,2,0,6,0,0,0,63,1405.7852601227096,0.3,-12.665000000000001
22.4,147,AV,0,4,6,4,7,0,0,31,1167.011530479414,0.1,-2.2399999999999998
55.96666666666667,0,AV,0,6,6,4,1,0,0,44,914.1934345695068,0.9,-50.370000000000005
16.25,155,AV,1,3,5,0,12,0,0,33,1862.7228332236152,0.3,-4.875
120.63333333333334,202,AV,0,4,4,6,2,0,0,72,1365.417472605012,0.6,-72.38
47.0,268,AV,2,2,2,3,26,0,0,73,2010.868248891871,1.0,-47.0
30.95,185,AV,1,0,5,2,6,0,0,56,548.7192496267361,0.1,-3.095
57.55,145,AV,0,5,1,5,2,0,0,44,8028.27043643778,0.2,-11.51
106.88333333333334,241,AV,0,5,1,6,15,0,0,62,4864.205776554158,0.3,-32.065
108.56666666666666,296,AV,0,9,3,2,4,0,0,64,8333.728817076937,0.4,-43.42666666666667
41.56666666666667,163,AV,2,0,0,2,16,0,0,61,10450.70686878338,0.6,-24.94
117.25,143,AV,0,5,9,1,15,0,0,69,2793.3389947689566,0.3,-35.175
30.066666666666666,93,AV,1,0,8,7,3,0,0,54,1929.5758599688188,0.2,-6.013333333333334
20.583333333333332,97,AV,2,1,1,1,8,0,0,12,1717.0377309640771,0.1,-2.058333333333333
125.78333333333333,92,AV,0,8,6,8,0,0,0,89,1117.0806745336297,0.4,-50.31333333333333
32.53333333333333,162,AV,2,3,2,3,25,0,0,46,616.3739675020589,1.0,-32.53333333333333
112.05,88,AV,0,8,2,1,3,0,0,65,854.5785374972068,0.2,-22.41
39.85,173,AV,2,1,3,7,16,0,0,49,7332.887514065835,0.5,-19.925
31.65,178,AV,1,0,4,9,7,0,0,58,3783.636689084741,0.3,-9.495
21.433333333333334,240,AV,1,2,6,4,1,0,0,42,5004.1281918097375,0.2,-4.286666666666667
117.3,205,AV,0,4,0,1,19,0,0,70,1244.4027248274256,0.6,-70.38
