travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
24.0,247,AV,1,1,4,3,7,0,0,46,546.8646928603165,1.0,-24.0
33.81666666666667,62,AV,1,2,9,4,3,0,0,66,7592.14370769901,0.5,-16.908333333333335
8.633333333333333,131,AV,0,6,5,3,1,0,0,18,3941.04555698938,0.8,-6.906666666666666
18.1,15,AV,1,0,7,5,4,0,0,35,1348.5865378412918,1.0,-18.1
24.266666666666666,256,AV,0,8,0,3,4,0,0,33,1885.557658153182,0.3,-7.279999999999999
10.383333333333333,203,AV,0,8,4,8,2,0,0,19,3245.380745418587,0.6,-6.2299999999999995
35.833333333333336,209,AV,1,3,9,3,6,0,0,72,9095.945853089892,0.6,-21.5
20.066666666666666,57,AV,1,3,4,1,1,0,0,41,5844.130995646287,0.5,-10.033333333333333
17.75,245,AV,1,3,9,1,2,0,0,33,4934.883137056144,1.0,-17.75
18.083333333333332,119,AV,1,3,8,8,3,0,0,34,1564.4426034616197,0.1,-1.8083333333333333
47.03333333333333,289,AV,0,5,1,3,7,0,0,44,849.0657401736111,0.1,-4.703333333333333
34.15,135,AV,2,3,1,5,6,0,0,46,1682.490559712908,0.1,-3.415
24.516666666666666,293,AV,1,3,5,0,10,0,0,47,2909.8477340427667,0.2,-4.903333333333333
21.566666666666666,229,AV,1,0,5,0,0,0,0,40,7572.106998522375,1.0,-21.566666666666666
32.916666666666664,101,AV,0,6,3,6,2,0,0,38,8348.421721831439,1.0,-32.916666666666664
14.333333333333334,26,AV,1,2,7,2,2,0,0,26,6778.2755320215965,0.2,-2.866666666666667
17.4,253,AV,0,8,4,9,19,0,0,26,5064.807770076448,0.1,-1.74
35.78333333333333,211,AV,2,0,3,0,8,0,0,49,1778.835052690156,1.0,-35.78333333333333
19.033333333333335,96,AV,0,9,6,6,3,0,0,29,6081.635477498837,0.1,-1.9033333333333335
8.466666666666667,158,AV,0,5,0,1,2,0,0,11,1697.366940102563,0.1,-0.8466666666666667
20.633333333333333,192,AV,0,7,4,0,5,0,0,29,5670.319740923212,0.1,-2.0633333333333335
23.266666666666666,19,AV,1,2,8,2,18,0,0,46,2314.8193170712048,0.8,-18.613333333333333
66.33333333333333,242,AV,0,9,2,1,1,0,0,49,615.3970356119416,0.1,-6.633333333333333
42.63333333333333,2,AV,2,3,3,5,9,0,0,73,1467.6871321740252,1.0,-42.63333333333333
17.233333333333334,8,AV,1,1,7,1,1,0,0,33,1025.7249596144625,0.7,-12.063333333333333
32.06666666666667,290,AV,2,2,1,5,1,0,0,38,1485.5718097438446,1.0,-32.06666666666667
13.916666666666666,190,AV,0,7,3,5,7,0,0,22,17322.90883950548,0.3,-4.175
29.5,248,AV,1,0,6,5,0,0,0,52,3274.575105225111,0.2,-5.9
73.35,275,AV,0,5,0,3,1,0,0,51,1460.106853854364,1.0,-73.35
15.733333333333333,200,AV,1,0,6,0,0,0,0,31,850.3216016091212,1.0,-15.733333333333333
92.88333333333334,220,AV,0,4,5,5,5,0,0,60,1275.6237969650936,0.1,-9.288333333333334
33.11666666666667,149,AV,1,3,4,2,2,0,0,59,7336.658338656486,0.1,-3.311666666666667
20.116666666666667,225,AV,1,1,7,5,2,0,0,41,6709.13861087917,0.4,-8.046666666666667
82.18333333333334,98,AV,0,5,3,0,8,0,0,54,4412.688598555705,1.0,-82.18333333333334
20.283333333333335,168,AV,1,0,9,6,1,0,0,34,1587.6148581174584,0.3,-6.085
85.56666666666666,36,AV,0,7,4,2,0,0,0,57,1541.4014724042315,0.2,-17.113333333333333
101.46666666666667,206,AV,0,8,3,6,0,0,0,67,3465.4556083993225,1.0,-101.46666666666667
38.833333333333336,195,AV,1,0,4,6,5,0,0,75,4639.089550420253,0.1,-3.8833333333333337
38.93333333333333,134,AV,2,0,2,2,6,0,0,52,539.5213747330826,0.1,-3.893333333333333
24.433333333333334,258,AV,1,0,8,3,1,0,0,48,720.4688823460104,0.3,-7.33
42.083333333333336,91,AV,2,1,2,6,0,0,0,69,946.2003450753726,0.2,-8.416666666666668
20.8,219,AV,0,8,6,4,5,0,0,29,6031.594525491932,0.2,-4.16
101.6,186,AV,0,4,1,7,5,0,0,66,3758.845856207275,1.0,-101.6
43.416666666666664,44,AV,0,4,0,2,2,0,0,42,1174.3503864217532,0.3,-13.024999999999999
22.65,175,AV,0,5,3,6,16,0,0,32,3534.445695738256,0.3,-6.794999999999999
40.61666666666667,40,AV,2,0,2,5,6,0,0,57,2421.832203454489,0.8,-32.49333333333333
40.06666666666667,54,AV,2,0,3,5,11,0,0,58,3583.4963710051925,0.5,-20.033333333333335
41.016666666666666,292,AV,2,2,0,8,13,0,0,62,779.2240782816187,0.5,-20.508333333333333
46.78333333333333,265,AV,0,4,8,4,7,0,0,44,2250.3510049999354,0.1,-4.678333333333334
32.03333333333333,89,AV,2,2,2,0,6,0,0,43,541.9839687696077,0.1,-3.203333333333333
91.13333333333334,189,AV,0,5,1,2,8,0,0,59,1022.032321197676,0.1,-9.113333333333335
44.68333333333333,179,AV,2,1,2,5,0,0,0,63,763.1985099142711,0.5,-22.341666666666665
12.733333333333333,75,AV,1,2,4,2,1,0,0,17,2987.078671303881,0.1,-1.2733333333333334
42.25,139,AV,2,1,3,8,0,0,0,56,4034.238052294327,1.0,-42.25
103.21666666666667,70,AV,0,6,6,0,0,0,0,67,3387.2787239910285,0.5,-51.608333333333334
87.71666666666667,136,AV,0,4,6,8,9,0,0,57,3393.6426315430986,1.0,-87.71666666666667
53.96666666666667,140,AV,0,6,0,0,7,0,0,45,5654.280440205098,0.4,-21.58666666666667
14.133333333333333,174,AV,1,1,4,3,2,0,0,21,1848.7234685638712,0.4,-5.653333333333333
34.85,90,AV,1,2,6,5,0,0,0,61,2280.385817754286,0.5,-17.425
26.7,208,AV,1,0,5,5,6,0,0,50,8981.750106371177,1.0,-26.7
23.25,180,AV,1,3,7,0,7,0,0,45,2187.718469250836,0.1,-2.325
32.7,169,AV,1,3,5,0,7,0,0,59,753.5670156580491,1.0,-32.7
38.25,132,AV,1,1,4,8,5,0,0,77,1950.0200213032829,0.1,-3.825
6.9,104,AV,0,9,3,0,3,0,0,10,870.7377108213431,0.7,-4.83
13.766666666666667,121,AV,0,5,3,3,1,0,0,23,1342.087988935639,0.1,-1.376666666666667
18.366666666666667,171,AV,1,1,5,5,0,0,0,32,2142.030696222753,0.3,-5.51
85.83333333333333,59,AV,0,4,5,2,1,0,0,57,14754.343640924068,0.1,-8.583333333333334
35.6,1,AV,1,3,4,5,1,0,0,70,5009.92015912814,0.5,-17.8
29.833333333333332,148,AV,2,0,3,0,11,0,0,33,2123.4400354784907,0.5,-14.916666666666666
48.6,276,AV,0,9,8,1,2,0,0,44,3942.222625638348,0.1,-4.86
66.2,78,AV,0,6,2,2,0,0,0,49,2033.019749384408,0.4,-26.480000000000004
25.333333333333332,183,AV,1,0,9,9,9,0,0,51,8987.822610831106,0.4,-10.133333333333333
31.15,271,AV,2,1,3,3,5,0,0,40,5985.732437913218,0.1,-3.115
24.583333333333332,260,AV,2,2,1,8,0,0,0,30,1823.811293294481,0.5,-12.291666666666666
35.75,56,AV,1,2,6,4,0,0,0,71,679.8949342204361,0.3,-10.725
35.733333333333334,161,AV,1,3,4,1,12,0,0,65,9280.176126726552,1.0,-35.733333333333334
28.45,239,AV,1,2,4,7,21,0,0,55,1626.914224999384,0.8,-22.76
43.93333333333333,199,AV,2,3,3,4,1,0,0,56,1111.987968807459,1.0,-43.93333333333333
15.5,150,AV,0,4,2,6,2,0,0,26,950.4213588862824,0.1,-1.55
47.333333333333336,100,AV,2,3,2,4,5,0,0,91,8134.997760071039,0.3,-14.200000000000001
11.9,216,AV,1,0,4,6,9,0,0,12,595.9176043698985,0.2,-2.3800000000000003
24.333333333333332,164,AV,1,0,7,0,0,0,0,47,1265.4739572733297,0.1,-2.4333333333333336
26.333333333333332,86,AV,2,0,2,0,7,0,0,25,2744.8905386527767,0.2,-5.266666666666667
38.46666666666667,63,AV,2,0,1,6,11,0,0,53,5882.279762541917,1.0,-38.46666666666667
33.43333333333333,170,AV,2,0,0,5,3,0,0,38,2996.640782499388,0.2,-6.6866666666666665
78.85,95,AV,0,6,0,3,18,0,0,53,3278.222126324269,0.2,-15.77
37.36666666666667,87,AV,2,3,3,2,5,0,0,47,4689.4303597647895,0.2,-7.473333333333334
36.833333333333336,257,AV,1,2,8,1,0,0,0,70,932.1411738504048,1.0,-36.833333333333336
53.95,127,AV,0,6,2,5,1,0,0,45,4951.479839002994,0.7,-37.765
96.06666666666666,197,AV,0,4,7,9,6,0,0,64,2302.618320259251,0.8,-76.85333333333334
20.933333333333334,184,AV,1,3,4,1,2,0,0,43,1588.8002265047048,0.1,-2.0933333333333333
33.083333333333336,196,AV,1,1,7,5,1,0,0,59,18628.94525544202,0.3,-9.925
26.5,20,AV,2,1,0,7,7,0,0,26,5168.6614957092925,0.6,-15.899999999999999
23.116666666666667,39,AV,2,3,0,0,11,0,0,5,10751.672106064549,0.1,-2.311666666666667
20.833333333333332,84,AV,2,3,3,9,1,0,0,18,2629.980017260476,0.2,-4.166666666666667
26.0,27,AV,2,1,2,2,6,0,0,37,640.5426603936758,1.0,-26.0
38.31666666666667,94,AV,1,2,6,7,2,0,0,74,2046.5713793034688,0.2,-7.663333333333334
34.766666666666666,68,AV,0,7,8,3,7,0,0,39,597.1498506777683,0.3,-10.43
27.766666666666666,166,AV,0,6,2,3,16,0,0,36,13430.196447392702,0.8,-22.213333333333335
69.98333333333333,23,AV,0,6,9,5,6,0,0,50,2225.3307045190536,0.3,-20.995
33.96666666666667,250,AV,1,3,6,4,17,0,0,62,2909.5116230827134,0.5,-16.983333333333334
16.616666666666667,274,AV,1,0,4,4,3,0,0,32,8029.700924090037,0.2,-3.3233333333333337
64.38333333333334,243,AV,0,7,3,2,11,0,0,49,2891.134206742707,0.4,-25.753333333333337
43.333333333333336,99,AV,2,3,2,3,5,0,0,64,1294.2551843223837,0.4,-17.333333333333336
62.65,172,AV,0,9,0,6,19,0,0,48,437.5592869272848,0.8,-50.120000000000005
40.53333333333333,42,AV,2,0,0,5,3,0,0,60,3001.8426729260827,0.1,-4.053333333333334
50.483333333333334,129,AV,0,5,1,3,0,0,0,44,513.3463032142733,0.4,-20.193333333333335
5.383333333333334,25,AV,0,5,0,1,4,0,0,7,2318.1098695731453,0.8,-4.3066666666666675
68.11666666666666,10,AV,0,6,9,1,5,0,0,49,2241.037238818388,0.4,-27.246666666666666
33.78333333333333,9,AV,1,2,6,3,14,0,0,65,3778.090807703549,0.1,-3.3783333333333334
43.36666666666667,244,AV,2,2,0,4,3,0,0,77,3623.60917519969,0.2,-8.673333333333334
108.35,117,AV,0,8,0,3,5,0,0,79,742.6585956180782,0.2,-21.67
30.066666666666666,110,AV,1,1,4,0,9,0,0,57,742.4887258523852,0.6,-18.04
108.23333333333333,60,AV,0,6,6,0,8,0,0,80,2563.744074524839,0.2,-21.64666666666667
39.13333333333333,11,AV,2,2,0,1,5,0,0,52,4679.48341028673,0.2,-7.826666666666667
59.233333333333334,218,AV,0,4,7,4,8,0,0,47,3759.463069718096,0.6,-35.54
24.216666666666665,80,AV,1,0,7,0,0,0,0,41,2476.7673195544394,0.2,-4.843333333333334
27.8,141,AV,0,4,0,7,3,0,0,35,4747.153558918807,0.2,-5.5600000000000005
14.1,297,AV,1,3,4,0,8,0,0,16,2403.836358207942,0.5,-7.05
16.05,13,AV,1,3,7,1,12,0,0,31,1645.9523587482854,1.0,-16.05
20.3,115,AV,1,3,5,6,6,0,0,38,6254.49597505133,0.6,-12.18
18.866666666666667,6,AV,1,1,5,8,11,0,0,34,2035.9911412414244,1.0,-18.866666666666667
65.01666666666667,122,AV,0,6,2,0,7,0,0,48,491.8679742725259,0.4,-26.006666666666668
14.7,194,AV,1,2,5,2,0,0,0,31,2968.817229463249,0.2,-2.94
61.0,235,AV,0,4,2,4,2,0,0,47,8436.938288223368,1.0,-61.0
26.733333333333334,28,AV,1,1,5,5,0,0,0,51,7958.958807233507,0.6,-16.04
75.13333333333334,32,AV,0,7,4,0,1,0,0,52,1148.2139867956057,0.2,-15.026666666666669
40.3,82,AV,2,0,0,2,7,0,0,53,3630.005597296026,0.7,-28.209999999999997
45.266666666666666,18,AV,0,4,3,0,2,0,0,42,1496.328062426438,0.9,-40.74
6.983333333333333,299,AV,0,5,2,0,10,0,0,8,16390.717038727882,0.4,-2.7933333333333334
22.183333333333334,85,AV,2,3,1,5,0,0,0,6,3822.7735841463273,0.1,-2.2183333333333333
89.23333333333333,102,AV,0,9,4,0,4,0,0,58,1421.705549214182,0.8,-71.38666666666667
31.066666666666666,5,AV,2,1,0,5,3,0,0,41,3065.2253709468137,0.9,-27.96
27.466666666666665,204,AV,1,1,7,5,0,0,0,51,938.3100494872764,0.2,-5.493333333333333
31.533333333333335,157,AV,0,9,7,4,14,0,0,37,20239.22920549412,0.2,-6.3066666666666675
26.833333333333332,71,AV,1,2,8,1,2,0,0,52,1567.0706205360798,0.1,-2.6833333333333336
17.45,138,AV,1,1,8,7,0,0,0,32,3206.59631480788,0.4,-6.98
10.05,29,AV,0,5,5,3,9,0,0,21,5984.209260784091,1.0,-10.05
15.133333333333333,295,AV,1,0,9,4,2,0,0,14,727.2326469992182,1.0,-15.133333333333333
38.03333333333333,286,AV,0,5,0,0,22,0,0,40,1986.5043233563797,0.2,-7.6066666666666665
24.033333333333335,55,AV,0,7,3,3,0,0,0,32,1020.7360413649084,0.5,-12.016666666666667
35.43333333333333,31,AV,2,3,2,3,6,0,0,49,5370.167679594476,1.0,-35.43333333333333
34.68333333333333,49,AV,0,6,7,4,7,0,0,38,2612.3907844155665,1.0,-34.68333333333333
36.333333333333336,109,AV,0,5,1,7,6,0,0,39,670.158540600369,0.3,-10.9
35.583333333333336,120,AV,2,0,3,8,2,0,0,48,14505.369879802229,0.3,-10.675
29.1,69,AV,2,2,0,0,5,0,0,35,5590.116807812239,0.2,-5.82
29.383333333333333,181,AV,0,5,7,7,7,0,0,36,985.8695826897422,1.0,-29.383333333333333
76.9,52,AV,0,8,5,8,2,0,0,52,4754.245589533712,0.1,-7.690000000000001
25.9,128,AV,1,2,6,0,11,0,0,51,4459.768546990965,0.3,-7.77
87.68333333333334,223,AV,0,4,4,6,2,0,0,57,2382.718205806423,0.5,-43.84166666666667
17.4,228,AV,0,5,8,3,19,0,0,27,4630.913868273173,1.0,-17.4
20.4,201,AV,1,2,5,3,3,0,0,41,1141.5133047894662,0.7,-14.279999999999998
24.566666666666666,167,AV,1,0,4,6,2,0,0,47,4237.057085974603,0.1,-2.456666666666667
33.55,65,AV,1,0,5,5,0,0,0,61,3958.913906791885,1.0,-33.55
34.35,114,AV,1,0,6,1,0,0,0,63,5912.288420941998,0.4,-13.740000000000002
33.13333333333333,50,AV,1,1,6,2,0,0,0,59,4429.527615460413,0.5,-16.566666666666666
20.6,38,AV,1,1,5,1,11,0,0,39,7099.697064525982,0.2,-4.12
35.8,103,AV,2,2,1,3,5,0,0,48,2486.38103050259,0.8,-28.64
71.5,17,AV,0,7,7,8,5,0,0,50,1317.647826688136,0.2,-14.3
35.61666666666667,191,AV,1,3,6,9,6,0,0,67,1628.9397076974285,0.1,-3.561666666666667
37.583333333333336,187,AV,1,1,4,0,1,0,0,83,658.4091024775607,0.8,-30.06666666666667
28.016666666666666,3,AV,1,3,6,2,2,0,0,55,931.9887487728153,0.2,-5.6033333333333335
20.05,83,AV,1,2,6,4,4,0,0,39,1899.102970895097,0.2,-4.010000000000001
50.55,214,AV,0,9,4,4,0,0,0,44,1573.7150367511856,0.6,-30.33
25.916666666666668,188,AV,0,7,2,4,7,0,0,35,1338.7213376931895,0.3,-7.775
18.866666666666667,232,AV,1,2,4,4,8,0,0,36,2108.868816674547,0.9,-16.98
19.65,133,AV,1,0,4,6,3,0,0,38,1824.367004680513,0.5,-9.825
99.88333333333334,123,AV,0,8,6,5,5,0,0,64,676.2529471816457,0.8,-79.90666666666668
45.233333333333334,35,AV,2,2,1,7,0,0,0,76,1594.6992934726818,0.1,-4.523333333333333
61.016666666666666,264,AV,0,4,2,3,21,0,0,47,3159.4556453821087,0.5,-30.508333333333333
80.6,252,AV,0,8,7,3,2,0,0,53,7362.36439851089,1.0,-80.6
41.6,126,AV,2,1,0,4,3,0,0,63,1405.7852601227096,0.3,-12.48
22.2,147,AV,0,4,5,8,8,0,0,31,1167.011530479414,0.2,-4.44
52.4,0,AV,0,5,3,3,0,0,0,44,914.1934345695068,0.4,-20.96
25.7,155,AV,0,7,7,8,2,0,0,33,1862.7228332236152,1.0,-25.7
36.31666666666667,202,AV,1,2,5,3,1,0,0,72,1365.417472605012,1.0,-36.31666666666667
104.85,268,AV,0,5,3,5,2,0,0,73,2010.868248891871,0.5,-52.425
83.85,185,AV,0,6,5,7,7,0,0,56,548.7192496267361,0.2,-16.77
23.25,145,AV,1,2,5,3,2,0,0,44,8028.27043643778,0.8,-18.6
94.43333333333334,241,AV,0,8,1,6,8,0,0,62,4864.205776554158,0.8,-75.54666666666667
97.9,296,AV,0,8,1,3,2,0,0,64,8333.728817076937,0.1,-9.790000000000001
94.28333333333333,163,AV,0,7,7,4,3,0,0,61,10450.70686878338,1.0,-94.28333333333333
36.03333333333333,143,AV,1,1,8,4,1,0,0,69,2793.3389947689566,0.9,-32.43
82.16666666666667,93,AV,0,8,4,2,5,0,0,54,1929.5758599688188,0.2,-16.433333333333334
20.516666666666666,97,AV,2,1,1,9,6,0,0,12,1717.0377309640771,0.4,-8.206666666666667
58.35,92,AV,0,9,8,3,7,0,0,89,1117.0806745336297,1.0,-58.35
32.88333333333333,162,AV,2,0,2,2,5,0,0,46,616.3739675020589,0.2,-6.576666666666667
35.0,88,AV,1,2,6,0,6,0,0,65,854.5785374972068,0.4,-14.0
70.03333333333333,173,AV,0,5,1,0,4,0,0,49,7332.887514065835,1.0,-70.03333333333333
31.933333333333334,178,AV,1,0,4,6,2,0,0,58,3783.636689084741,0.7,-22.35333333333333
21.416666666666668,240,AV,1,1,5,2,0,0,0,42,5004.1281918097375,0.2,-4.283333333333334
