travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.85,279,AV,1,3,7,3,1,0,0,56,3252.767976975094,0.1,-3.1850000000000005
30.733333333333334,294,AV,1,3,4,3,1,0,0,54,3257.3450634265246,0.3,-9.22
36.4,30,AV,0,9,5,0,0,0,0,46,3487.44186130441,0.2,-7.28
23.116666666666667,249,AV,1,2,4,4,2,0,0,42,1475.2077210572677,0.6,-13.87
33.766666666666666,137,AV,1,2,6,7,7,0,0,59,3151.1733449572957,1.0,-33.766666666666666
60.86666666666667,51,AV,0,9,7,1,6,0,0,66,3024.224513765153,0.9,-54.78
23.766666666666666,210,AV,1,1,5,1,2,0,0,45,857.6590975250949,0.8,-19.013333333333332
48.61666666666667,177,AV,0,8,8,0,1,0,0,56,1148.9174546898266,1.0,-48.61666666666667
27.6,37,AV,0,9,0,8,4,0,0,37,2187.907521251699,0.3,-8.28
23.05,46,AV,1,0,7,5,6,0,0,41,1239.4416864014672,0.2,-4.61
57.13333333333333,207,AV,0,8,9,8,2,0,0,61,4999.976398121604,0.5,-28.566666666666666
27.266666666666666,76,AV,1,3,7,0,1,0,0,50,898.3728471886773,0.2,-5.453333333333333
34.28333333333333,125,AV,1,2,8,1,5,0,0,64,506.5869000089976,0.2,-6.8566666666666665
42.333333333333336,21,AV,2,1,0,6,6,0,0,70,835.7777612710734,1.0,-42.333333333333336
23.183333333333334,22,AV,2,1,1,6,2,0,0,29,4504.939201911708,0.9,-20.865000000000002
19.966666666666665,144,AV,1,0,5,0,0,0,0,34,2446.4664131825853,1.0,-19.966666666666665
25.783333333333335,79,AV,1,1,4,4,10,0,0,47,4164.701887555128,0.4,-10.313333333333334
32.5,16,AV,1,3,6,3,9,0,0,59,2294.767722006211,0.2,-6.5
30.066666666666666,66,AV,1,0,4,3,6,0,0,52,1546.5147326922538,0.7,-21.046666666666667
33.8,81,AV,1,1,5,5,0,0,0,59,617.4453946714843,1.0,-33.8
21.483333333333334,156,AV,1,2,5,2,1,0,0,41,1391.0507319816634,0.5,-10.741666666666667
27.45,282,AV,2,3,2,7,1,0,0,32,1490.1599361877834,0.6,-16.47
66.2,254,AV,0,4,0,4,7,0,0,75,905.8209551718018,0.9,-59.580000000000005
44.56666666666667,154,AV,2,2,3,2,8,0,0,70,832.4581618945489,0.2,-8.913333333333334
36.03333333333333,53,AV,1,2,4,3,3,0,0,67,2761.3662775036096,0.7,-25.22333333333333
36.733333333333334,234,AV,1,0,5,8,6,0,0,65,1526.0895405694364,0.3,-11.02
27.85,262,AV,0,8,0,0,3,0,0,38,4549.115907877681,0.9,-25.065
38.4,233,AV,0,9,3,3,8,0,0,46,2271.53748778668,1.0,-38.4
30.65,298,AV,2,1,0,2,7,0,0,38,5702.616109653807,0.1,-3.065
62.5,142,AV,0,5,1,3,11,0,0,71,572.7967315704935,0.1,-6.25
37.55,236,AV,1,1,8,8,0,0,0,69,1597.8734280578535,1.0,-37.55
22.95,58,AV,2,3,0,4,12,0,0,22,4505.18942297478,0.3,-6.885
33.0,278,AV,2,0,2,4,6,0,0,47,1614.9493849180149,0.8,-26.400000000000002
65.91666666666667,41,AV,0,6,7,4,7,0,0,75,921.9548251796884,0.2,-13.183333333333335
53.8,277,AV,0,8,4,9,5,0,0,59,1703.2333497257905,0.4,-21.52
14.75,272,AV,1,1,7,1,0,0,0,22,626.2908344343901,0.3,-4.425
33.083333333333336,12,AV,2,2,0,4,13,0,0,39,1260.6549751070208,1.0,-33.083333333333336
5.2,64,AV,0,4,2,3,1,0,0,8,1661.9571573900298,0.3,-1.56
55.7,34,AV,0,9,1,2,1,0,0,60,779.0639592631991,0.8,-44.56
44.05,291,AV,2,0,2,6,3,0,0,60,979.573716991658,0.2,-8.81
25.916666666666668,165,AV,1,2,4,4,10,0,0,48,4645.51881630073,0.2,-5.183333333333334
11.883333333333333,116,AV,0,7,8,9,16,0,0,22,3101.095365071405,1.0,-11.883333333333333
23.983333333333334,151,AV,2,0,0,7,0,0,0,25,946.1123250925148,0.4,-9.593333333333334
29.416666666666668,153,AV,0,4,1,1,10,0,0,38,3362.377553451843,1.0,-29.416666666666668
32.25,106,AV,2,0,3,0,11,0,0,44,3898.759045987068,0.8,-25.8
26.483333333333334,261,AV,1,3,5,4,0,0,0,48,11515.391842589095,0.1,-2.6483333333333334
31.116666666666667,230,AV,0,5,6,2,2,0,0,39,5386.149373461946,0.4,-12.446666666666667
21.883333333333333,281,AV,2,1,1,9,4,0,0,8,1649.648602545546,0.5,-10.941666666666666
15.366666666666667,14,AV,1,0,6,2,6,0,0,29,4609.601315671212,0.9,-13.83
38.36666666666667,105,AV,2,3,2,7,2,0,0,56,2528.765907819195,0.7,-26.856666666666666
39.8,113,AV,0,4,3,4,5,0,0,47,1310.9401185904849,1.0,-39.8
37.06666666666667,273,AV,2,2,0,2,12,0,0,44,4968.170350229253,1.0,-37.06666666666667
26.583333333333332,246,AV,2,2,0,2,6,0,0,31,17693.100214811147,0.1,-2.658333333333333
30.233333333333334,130,AV,2,3,0,1,10,0,0,42,12197.400506638176,0.3,-9.07
13.766666666666667,33,AV,1,1,4,8,4,0,0,10,813.126641713825,0.1,-1.376666666666667
37.5,269,AV,1,1,4,3,4,0,0,72,522.440884226393,0.2,-7.5
31.933333333333334,4,AV,1,3,7,1,6,0,0,56,961.7772661313056,0.1,-3.1933333333333334
33.78333333333333,227,AV,1,2,9,6,3,0,0,58,6918.069898529506,0.1,-3.3783333333333334
30.6,251,AV,1,2,6,5,0,0,0,53,783.6834518391023,1.0,-30.6
46.8,152,AV,0,4,6,7,9,0,0,54,3523.1638559153366,0.1,-4.68
5.066666666666666,67,AV,0,7,6,3,7,0,0,5,959.5289757906356,0.6,-3.0399999999999996
51.65,24,AV,2,1,2,5,4,0,0,85,601.3137559373858,0.2,-10.33
29.416666666666668,215,AV,1,2,4,3,10,0,0,49,4090.160813256426,0.4,-11.766666666666667
28.516666666666666,182,AV,2,3,0,5,1,0,0,25,2255.9253983027734,0.2,-5.703333333333333
22.366666666666667,270,AV,1,0,7,7,0,0,0,42,2949.689674384749,0.2,-4.473333333333334
30.833333333333332,159,AV,1,3,6,3,11,0,0,55,591.6693204447811,1.0,-30.833333333333332
24.916666666666668,193,AV,1,1,8,0,1,0,0,47,4061.843573313689,0.3,-7.475
22.233333333333334,48,AV,2,2,1,9,12,0,0,20,2744.255474143275,0.3,-6.67
23.116666666666667,77,AV,1,3,5,1,7,0,0,45,5341.061461458292,0.4,-9.246666666666668
50.5,118,AV,0,5,6,2,1,0,0,57,6230.691172258436,0.2,-10.100000000000001
17.1,217,AV,0,9,2,5,1,0,0,30,1509.578116022191,0.4,-6.840000000000001
31.45,266,AV,0,4,5,5,1,0,0,39,912.6272274022258,0.1,-3.145
21.85,224,AV,1,2,4,4,4,0,0,42,4021.28082322038,0.6,-13.110000000000001
38.95,237,AV,2,2,0,2,7,0,0,53,2966.188350320237,0.1,-3.8950000000000005
34.38333333333333,160,AV,1,1,5,2,0,0,0,61,1052.4070316009115,0.7,-24.06833333333333
28.416666666666668,222,AV,1,1,7,5,1,0,0,49,2078.9202215407213,0.2,-5.683333333333334
46.81666666666667,73,AV,0,5,6,3,1,0,0,54,1089.3140785512585,0.4,-18.72666666666667
28.15,285,AV,1,1,7,7,4,0,0,51,5394.467136051333,0.1,-2.815
26.0,284,AV,1,3,6,5,0,0,0,48,2942.323800284961,0.2,-5.2
36.4,247,AV,0,5,5,1,3,0,0,46,546.8646928603165,0.6,-21.84
40.85,62,AV,2,0,0,1,14,0,0,66,7592.14370769901,0.2,-8.17
13.7,131,AV,1,3,5,0,0,0,0,18,3941.04555698938,1.0,-13.7
22.483333333333334,15,AV,0,4,0,9,7,0,0,35,1348.5865378412918,0.1,-2.2483333333333335
19.016666666666666,256,AV,0,6,9,2,3,0,0,33,1885.557658153182,0.2,-3.8033333333333332
24.566666666666666,203,AV,2,2,0,5,0,0,0,19,3245.380745418587,0.5,-12.283333333333333
64.05,209,AV,0,6,2,4,16,0,0,72,9095.945853089892,0.3,-19.215
20.6,57,AV,1,1,9,9,8,0,0,41,5844.130995646287,0.6,-12.360000000000001
27.066666666666666,245,AV,2,2,0,4,3,0,0,33,4934.883137056144,1.0,-27.066666666666666
17.85,119,AV,1,2,4,4,1,0,0,34,1564.4426034616197,0.5,-8.925
23.433333333333334,289,AV,1,3,6,3,2,0,0,44,849.0657401736111,0.1,-2.3433333333333333
38.13333333333333,135,AV,0,8,0,1,4,0,0,46,1682.490559712908,0.5,-19.066666666666666
26.533333333333335,293,AV,1,0,4,6,2,0,0,47,2909.8477340427667,0.4,-10.613333333333335
21.966666666666665,229,AV,1,3,6,6,0,0,0,40,7572.106998522375,0.6,-13.179999999999998
28.183333333333334,101,AV,2,0,3,2,6,0,0,38,8348.421721831439,0.1,-2.8183333333333334
24.7,26,AV,2,3,3,6,5,0,0,26,6778.2755320215965,0.2,-4.94
13.85,253,AV,0,5,3,5,2,0,0,26,5064.807770076448,0.8,-11.08
35.583333333333336,211,AV,2,0,1,6,2,0,0,49,1778.835052690156,0.8,-28.46666666666667
14.8,96,AV,1,1,7,1,6,0,0,29,6081.635477498837,0.7,-10.36
11.65,158,AV,1,2,4,3,2,0,0,11,1697.366940102563,0.5,-5.825
24.583333333333332,192,AV,2,3,3,6,14,0,0,29,5670.319740923212,0.6,-14.749999999999998
23.933333333333334,19,AV,1,2,4,4,1,0,0,46,2314.8193170712048,0.1,-2.3933333333333335
27.216666666666665,242,AV,1,3,6,9,5,0,0,49,615.3970356119416,1.0,-27.216666666666665
36.53333333333333,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.8,-29.226666666666667
17.3,8,AV,1,2,7,1,4,0,0,33,1025.7249596144625,0.2,-3.4600000000000004
20.833333333333332,290,AV,1,0,6,6,16,0,0,38,1485.5718097438446,0.2,-4.166666666666667
12.166666666666666,190,AV,0,8,2,1,4,0,0,22,17322.90883950548,0.5,-6.083333333333333
43.6,248,AV,0,6,5,3,1,0,0,52,3274.575105225111,0.4,-17.44
28.866666666666667,275,AV,1,3,7,4,3,0,0,51,1460.106853854364,0.7,-20.206666666666667
15.85,200,AV,1,1,5,0,1,0,0,31,850.3216016091212,1.0,-15.85
35.38333333333333,220,AV,1,2,9,6,3,0,0,60,1275.6237969650936,0.4,-14.153333333333334
55.55,149,AV,0,8,6,7,4,0,0,59,7336.658338656486,0.2,-11.11
28.5,225,AV,2,0,0,9,1,0,0,41,6709.13861087917,0.3,-8.549999999999999
31.833333333333332,98,AV,1,0,5,5,16,0,0,54,4412.688598555705,1.0,-31.833333333333332
20.6,168,AV,1,3,9,8,1,0,0,34,1587.6148581174584,0.2,-4.12
50.233333333333334,36,AV,0,7,5,3,2,0,0,57,1541.4014724042315,0.8,-40.18666666666667
44.5,206,AV,2,0,3,1,11,0,0,67,3465.4556083993225,0.4,-17.8
67.78333333333333,195,AV,0,6,7,2,2,0,0,75,4639.089550420253,0.5,-33.891666666666666
30.566666666666666,134,AV,1,0,4,7,10,0,0,52,539.5213747330826,0.9,-27.51
33.516666666666666,258,AV,2,3,1,2,5,0,0,48,720.4688823460104,0.2,-6.703333333333333
35.833333333333336,91,AV,1,1,5,4,5,0,0,69,946.2003450753726,0.2,-7.166666666666668
15.466666666666667,219,AV,0,6,3,6,10,0,0,29,6031.594525491932,0.7,-10.826666666666666
48.95,186,AV,2,0,3,7,6,0,0,66,3758.845856207275,0.2,-9.790000000000001
30.166666666666668,44,AV,2,3,3,7,2,0,0,42,1174.3503864217532,1.0,-30.166666666666668
19.083333333333332,175,AV,0,5,0,5,0,0,0,32,3534.445695738256,0.5,-9.541666666666666
32.36666666666667,40,AV,1,3,6,5,0,0,0,57,2421.832203454489,0.2,-6.473333333333334
40.38333333333333,54,AV,2,3,2,0,5,0,0,58,3583.4963710051925,0.3,-12.115
57.18333333333333,292,AV,0,4,3,4,1,0,0,62,779.2240782816187,0.1,-5.718333333333334
29.883333333333333,265,AV,2,3,3,6,10,0,0,44,2250.3510049999354,1.0,-29.883333333333333
34.61666666666667,89,AV,0,5,2,7,3,0,0,43,541.9839687696077,0.7,-24.231666666666666
45.4,189,AV,2,3,1,6,0,0,0,59,1022.032321197676,0.2,-9.08
35.56666666666667,179,AV,1,2,7,0,2,0,0,63,763.1985099142711,0.6,-21.34
6.783333333333333,75,AV,0,9,9,9,3,0,0,17,2987.078671303881,1.0,-6.783333333333333
32.71666666666667,139,AV,1,3,5,0,2,0,0,56,4034.238052294327,0.6,-19.63
46.983333333333334,70,AV,2,3,3,5,0,0,0,67,3387.2787239910285,0.1,-4.698333333333333
46.46666666666667,136,AV,2,0,1,9,21,0,0,57,3393.6426315430986,0.3,-13.94
24.216666666666665,140,AV,1,2,4,4,5,0,0,45,5654.280440205098,0.2,-4.843333333333334
10.3,174,AV,0,8,0,2,5,0,0,21,1848.7234685638712,0.7,-7.21
35.55,90,AV,1,1,5,0,6,0,0,61,2280.385817754286,0.4,-14.219999999999999
29.5,208,AV,1,1,4,2,1,0,0,50,8981.750106371177,0.9,-26.55
32.06666666666667,180,AV,2,3,3,5,11,0,0,45,2187.718469250836,0.4,-12.826666666666668
33.516666666666666,169,AV,1,1,5,0,0,0,0,59,753.5670156580491,0.2,-6.703333333333333
47.65,132,AV,2,2,0,1,8,0,0,77,1950.0200213032829,0.1,-4.765
21.2,104,AV,2,3,1,3,17,0,0,10,870.7377108213431,0.4,-8.48
14.75,121,AV,1,1,5,2,2,0,0,23,1342.087988935639,0.9,-13.275
18.383333333333333,171,AV,1,1,7,9,3,0,0,32,2142.030696222753,0.5,-9.191666666666666
33.38333333333333,59,AV,1,3,5,2,2,0,0,57,14754.343640924068,1.0,-33.38333333333333
36.55,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.6,-21.929999999999996
22.55,148,AV,0,8,0,8,4,0,0,33,2123.4400354784907,0.2,-4.510000000000001
22.466666666666665,276,AV,1,1,5,0,8,0,0,44,3942.222625638348,1.0,-22.466666666666665
26.883333333333333,78,AV,1,2,5,0,6,0,0,49,2033.019749384408,0.2,-5.376666666666667
27.533333333333335,183,AV,1,0,5,4,0,0,0,51,8987.822610831106,0.3,-8.26
33.016666666666666,271,AV,0,4,6,6,2,0,0,40,5985.732437913218,0.9,-29.715
15.3,260,AV,1,1,5,0,1,0,0,30,1823.811293294481,1.0,-15.3
62.333333333333336,56,AV,0,9,3,2,2,0,0,71,679.8949342204361,1.0,-62.333333333333336
37.016666666666666,161,AV,1,1,7,5,4,0,0,65,9280.176126726552,0.3,-11.104999999999999
31.233333333333334,239,AV,1,3,5,4,5,0,0,55,1626.914224999384,0.1,-3.1233333333333335
44.266666666666666,199,AV,2,0,2,3,5,0,0,56,1111.987968807459,0.4,-17.706666666666667
25.116666666666667,150,AV,2,1,2,3,6,0,0,26,950.4213588862824,0.4,-10.046666666666667
37.583333333333336,100,AV,1,1,4,3,8,0,0,91,8134.997760071039,0.9,-33.825
12.483333333333333,216,AV,1,3,9,9,7,0,0,12,595.9176043698985,1.0,-12.483333333333333
24.983333333333334,164,AV,1,2,7,3,4,0,0,47,1265.4739572733297,1.0,-24.983333333333334
15.266666666666667,86,AV,1,3,6,7,16,0,0,25,2744.8905386527767,1.0,-15.266666666666667
45.05,63,AV,0,4,2,1,2,0,0,53,5882.279762541917,0.1,-4.505
29.683333333333334,170,AV,0,7,5,7,0,0,0,38,2996.640782499388,0.3,-8.905
31.566666666666666,95,AV,1,1,5,0,13,0,0,53,3278.222126324269,0.8,-25.253333333333334
26.45,87,AV,1,2,8,4,12,0,0,47,4689.4303597647895,1.0,-26.45
46.18333333333333,257,AV,2,1,1,4,6,0,0,70,932.1411738504048,1.0,-46.18333333333333
23.816666666666666,127,AV,1,3,8,1,9,0,0,45,4951.479839002994,0.9,-21.435
35.1,197,AV,1,0,4,6,2,0,0,64,2302.618320259251,1.0,-35.1
32.833333333333336,184,AV,0,8,2,1,0,0,0,43,1588.8002265047048,0.2,-6.566666666666667
33.55,196,AV,1,0,4,5,1,0,0,59,18628.94525544202,0.5,-16.775
13.85,20,AV,0,5,1,1,5,0,0,26,5168.6614957092925,0.4,-5.54
12.45,39,AV,1,1,5,2,19,0,0,5,10751.672106064549,0.2,-2.49
8.483333333333333,84,AV,0,5,6,3,1,0,0,18,2629.980017260476,0.8,-6.786666666666666
18.8,27,AV,1,1,9,9,12,0,0,37,640.5426603936758,0.3,-5.64
48.3,94,AV,2,0,2,6,0,0,0,74,2046.5713793034688,0.5,-24.15
20.35,68,AV,1,3,6,3,0,0,0,39,597.1498506777683,0.5,-10.175
27.633333333333333,166,AV,2,0,1,2,6,0,0,36,13430.196447392702,0.9,-24.87
28.866666666666667,23,AV,1,3,7,3,6,0,0,50,2225.3307045190536,0.1,-2.8866666666666667
34.3,250,AV,1,1,9,9,8,0,0,62,2909.5116230827134,0.4,-13.719999999999999
16.4,274,AV,1,1,9,9,1,0,0,32,8029.700924090037,0.6,-9.839999999999998
34.21666666666667,243,AV,2,3,1,5,14,0,0,49,2891.134206742707,0.2,-6.843333333333334
35.516666666666666,99,AV,1,0,6,0,6,0,0,64,1294.2551843223837,1.0,-35.516666666666666
41.36666666666667,172,AV,0,8,3,9,5,0,0,48,437.5592869272848,0.4,-16.546666666666667
40.68333333333333,42,AV,2,2,2,1,5,0,0,60,3001.8426729260827,0.8,-32.54666666666667
23.45,129,AV,1,0,5,8,3,0,0,44,513.3463032142733,0.4,-9.38
13.533333333333333,25,AV,1,2,9,9,0,0,0,7,2318.1098695731453,0.3,-4.06
27.933333333333334,10,AV,1,1,7,5,9,0,0,49,2241.037238818388,0.8,-22.346666666666668
41.85,9,AV,2,0,1,9,4,0,0,65,3778.090807703549,0.2,-8.370000000000001
36.96666666666667,244,AV,1,0,4,6,3,0,0,77,3623.60917519969,0.4,-14.786666666666669
49.45,117,AV,2,1,1,6,4,0,0,79,742.6585956180782,0.1,-4.945
52.016666666666666,110,AV,0,8,6,5,0,0,0,57,742.4887258523852,0.1,-5.201666666666667
45.88333333333333,60,AV,2,0,2,3,19,0,0,80,2563.744074524839,0.2,-9.176666666666668
39.56666666666667,11,AV,2,3,2,3,5,0,0,52,4679.48341028673,0.3,-11.870000000000001
25.066666666666666,218,AV,1,3,6,2,1,0,0,47,3759.463069718096,0.2,-5.013333333333334
24.366666666666667,80,AV,1,1,9,9,5,0,0,41,2476.7673195544394,0.4,-9.746666666666668
19.483333333333334,141,AV,1,1,4,0,1,0,0,35,4747.153558918807,0.5,-9.741666666666667
8.666666666666666,297,AV,0,7,9,6,5,0,0,16,2403.836358207942,1.0,-8.666666666666666
16.15,13,AV,1,1,6,5,0,0,0,31,1645.9523587482854,1.0,-16.15
30.483333333333334,115,AV,2,1,1,4,4,0,0,38,6254.49597505133,0.3,-9.145
30.2,6,AV,2,0,2,1,6,0,0,34,2035.9911412414244,0.2,-6.04
30.683333333333334,122,AV,1,1,4,4,2,0,0,48,491.8679742725259,0.4,-12.273333333333333
17.033333333333335,194,AV,0,5,1,5,6,0,0,31,2968.817229463249,0.4,-6.813333333333334
39.85,235,AV,0,4,0,6,12,0,0,47,8436.938288223368,0.2,-7.970000000000001
41.53333333333333,28,AV,0,5,6,7,2,0,0,51,7958.958807233507,0.8,-33.22666666666667
38.21666666666667,32,AV,2,0,2,3,16,0,0,52,1148.2139867956057,0.2,-7.643333333333334
33.0,82,AV,1,1,9,0,6,0,0,53,3630.005597296026,0.1,-3.3000000000000003
23.1,18,AV,1,2,4,0,3,0,0,42,1496.328062426438,0.8,-18.48
6.966666666666667,299,AV,0,5,5,2,1,0,0,8,16390.717038727882,1.0,-6.966666666666667
22.233333333333334,85,AV,2,0,3,3,5,0,0,6,3822.7735841463273,0.8,-17.78666666666667
32.81666666666667,102,AV,1,0,4,7,8,0,0,58,1421.705549214182,0.1,-3.281666666666667
30.9,5,AV,2,0,1,6,0,0,0,41,3065.2253709468137,1.0,-30.9
30.266666666666666,204,AV,1,3,4,0,3,0,0,51,938.3100494872764,0.6,-18.16
21.35,157,AV,1,1,8,9,3,0,0,37,20239.22920549412,0.4,-8.540000000000001
43.166666666666664,71,AV,0,9,6,4,0,0,0,52,1567.0706205360798,1.0,-43.166666666666664
17.533333333333335,138,AV,1,3,6,3,1,0,0,32,3206.59631480788,0.1,-1.7533333333333336
12.883333333333333,29,AV,1,1,8,8,0,0,0,21,5984.209260784091,0.6,-7.7299999999999995
27.333333333333332,295,AV,2,2,0,9,1,0,0,14,727.2326469992182,0.5,-13.666666666666666
27.766666666666666,286,AV,2,0,2,4,5,0,0,40,1986.5043233563797,0.7,-19.436666666666664
24.583333333333332,55,AV,2,3,0,4,5,0,0,32,1020.7360413649084,0.3,-7.374999999999999
27.25,31,AV,1,0,9,5,3,0,0,49,5370.167679594476,0.1,-2.725
29.933333333333334,49,AV,2,3,3,2,10,0,0,38,2612.3907844155665,1.0,-29.933333333333334
19.8,109,AV,1,1,7,7,2,0,0,39,670.158540600369,0.1,-1.9800000000000002
26.766666666666666,120,AV,1,0,9,4,1,0,0,48,14505.369879802229,1.0,-26.766666666666666
24.233333333333334,69,AV,0,8,2,2,10,0,0,35,5590.116807812239,0.7,-16.96333333333333
18.866666666666667,181,AV,1,0,5,0,6,0,0,36,985.8695826897422,0.6,-11.32
30.6,52,AV,1,1,6,8,3,0,0,52,4754.245589533712,0.4,-12.240000000000002
28.516666666666666,128,AV,1,3,5,3,0,0,0,51,4459.768546990965,0.5,-14.258333333333333
54.0,223,AV,0,5,9,3,4,0,0,57,2382.718205806423,0.8,-43.2
15.533333333333333,228,AV,0,9,9,3,7,0,0,27,4630.913868273173,0.3,-4.66
21.0,201,AV,1,1,5,0,0,0,0,41,1141.5133047894662,0.3,-6.3
26.8,167,AV,1,1,4,4,5,0,0,47,4237.057085974603,0.2,-5.36
33.81666666666667,65,AV,1,3,4,0,2,0,0,61,3958.913906791885,0.5,-16.908333333333335
35.05,114,AV,1,0,4,6,6,0,0,63,5912.288420941998,0.8,-28.04
39.96666666666667,50,AV,2,1,0,1,5,0,0,59,4429.527615460413,0.7,-27.976666666666667
21.233333333333334,38,AV,1,1,8,9,4,0,0,39,7099.697064525982,0.2,-4.246666666666667
27.083333333333332,103,AV,1,3,6,5,1,0,0,48,2486.38103050259,0.5,-13.541666666666666
27.866666666666667,17,AV,1,1,5,8,8,0,0,50,1317.647826688136,0.2,-5.573333333333334
46.35,191,AV,2,2,1,5,0,0,0,67,1628.9397076974285,0.1,-4.635000000000001
67.51666666666667,187,AV,0,5,7,6,3,0,0,83,658.4091024775607,0.2,-13.503333333333334
30.866666666666667,3,AV,1,3,5,1,1,0,0,55,931.9887487728153,1.0,-30.866666666666667
20.566666666666666,83,AV,1,3,6,8,7,0,0,39,1899.102970895097,0.1,-2.0566666666666666
34.71666666666667,214,AV,0,4,1,4,13,0,0,44,1573.7150367511856,0.5,-17.358333333333334
24.1,188,AV,0,5,7,6,3,0,0,35,1338.7213376931895,0.7,-16.87
25.866666666666667,232,AV,0,5,5,4,5,0,0,36,2108.868816674547,0.5,-12.933333333333334
29.083333333333332,133,AV,2,0,3,4,8,0,0,38,1824.367004680513,1.0,-29.083333333333332
36.85,123,AV,1,2,6,4,11,0,0,64,676.2529471816457,0.2,-7.370000000000001
36.68333333333333,35,AV,1,0,4,6,2,0,0,76,1594.6992934726818,0.1,-3.668333333333333
25.15,264,AV,1,3,6,1,0,0,0,47,3159.4556453821087,0.2,-5.03
31.933333333333334,252,AV,1,1,9,9,0,0,0,53,7362.36439851089,0.2,-6.386666666666667
58.9,126,AV,0,5,3,4,0,0,0,63,1405.7852601227096,0.5,-29.45
14.833333333333334,147,AV,1,2,4,1,2,0,0,31,1167.011530479414,0.4,-5.933333333333334
24.6,0,AV,1,1,5,2,1,0,0,44,914.1934345695068,1.0,-24.6
20.483333333333334,155,AV,0,9,3,8,1,0,0,33,1862.7228332236152,0.3,-6.1450000000000005
64.16666666666667,202,AV,0,7,6,7,3,0,0,72,1365.417472605012,0.2,-12.833333333333336
37.666666666666664,268,AV,1,2,8,8,4,0,0,73,2010.868248891871,0.5,-18.833333333333332
31.9,185,AV,1,2,4,3,1,0,0,56,548.7192496267361,1.0,-31.9
23.8,145,AV,1,1,7,1,0,0,0,44,8028.27043643778,0.3,-7.14
43.93333333333333,241,AV,2,0,2,5,21,0,0,62,4864.205776554158,0.2,-8.786666666666667
59.05,296,AV,0,5,7,1,9,0,0,64,8333.728817076937,0.7,-41.334999999999994
41.766666666666666,163,AV,2,1,1,6,4,0,0,61,10450.70686878338,0.2,-8.353333333333333
37.016666666666666,143,AV,1,3,5,0,2,0,0,69,2793.3389947689566,0.2,-7.403333333333333
48.516666666666666,93,AV,0,7,8,7,2,0,0,54,1929.5758599688188,0.4,-19.406666666666666
12.616666666666667,97,AV,1,1,4,6,2,0,0,12,1717.0377309640771,0.8,-10.093333333333334
69.03333333333333,92,AV,0,7,4,6,0,0,0,89,1117.0806745336297,0.1,-6.903333333333333
24.266666666666666,162,AV,1,0,6,4,1,0,0,46,616.3739675020589,0.8,-19.413333333333334
60.833333333333336,88,AV,0,9,8,6,1,0,0,65,854.5785374972068,1.0,-60.833333333333336
30.366666666666667,173,AV,1,1,7,0,0,0,0,49,7332.887514065835,0.1,-3.036666666666667
41.18333333333333,178,AV,2,3,1,3,6,0,0,58,3783.636689084741,0.3,-12.354999999999999
22.483333333333334,240,AV,1,1,7,7,0,0,0,42,5004.1281918097375,0.6,-13.49
