travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
94.2,41,AV,0,5,6,3,4,0,0,75,921.9548251796884,0.6,-56.52
73.05,277,AV,0,4,5,3,7,0,0,59,1703.2333497257905,0.6,-43.83
14.983333333333333,272,AV,1,0,5,5,6,0,0,22,626.2908344343901,0.4,-5.993333333333333
36.61666666666667,12,AV,0,5,3,0,15,0,0,39,1260.6549751070208,0.8,-29.293333333333337
5.2,64,AV,0,4,3,6,4,0,0,8,1661.9571573900298,0.3,-1.56
33.53333333333333,34,AV,1,2,8,8,5,0,0,60,779.0639592631991,0.8,-26.826666666666668
75.05,291,AV,0,4,0,4,3,0,0,60,979.573716991658,0.3,-22.514999999999997
35.45,165,AV,2,1,0,7,5,0,0,48,4645.51881630073,0.4,-14.180000000000001
13.85,116,AV,1,3,5,2,3,0,0,22,3101.095365071405,0.2,-2.77
14.85,151,AV,1,2,7,1,0,0,0,25,946.1123250925148,0.2,-2.97
34.7,153,AV,0,7,5,7,1,0,0,38,3362.377553451843,0.5,-17.35
32.25,106,AV,2,2,0,2,5,0,0,44,3898.759045987068,0.2,-6.45
25.516666666666666,261,AV,1,3,4,8,6,0,0,48,11515.391842589095,1.0,-25.516666666666666
29.483333333333334,230,AV,2,3,1,2,10,0,0,39,5386.149373461946,0.8,-23.58666666666667
6.866666666666666,281,AV,0,5,8,2,9,0,0,8,1649.648602545546,0.7,-4.806666666666666
19.133333333333333,14,AV,0,4,2,0,5,0,0,29,4609.601315671212,0.3,-5.739999999999999
38.166666666666664,105,AV,2,3,3,5,0,0,0,56,2528.765907819195,0.5,-19.083333333333332
34.016666666666666,113,AV,2,0,1,3,14,0,0,47,1310.9401185904849,0.2,-6.803333333333334
24.416666666666668,273,AV,1,1,5,1,5,0,0,44,4968.170350229253,1.0,-24.416666666666668
16.15,246,AV,1,3,6,5,5,0,0,31,17693.100214811147,0.2,-3.23
39.833333333333336,130,AV,0,6,7,8,11,0,0,42,12197.400506638176,1.0,-39.833333333333336
10.516666666666667,33,AV,0,6,9,9,3,0,0,10,813.126641713825,0.2,-2.1033333333333335
36.46666666666667,269,AV,1,2,6,6,10,0,0,72,522.440884226393,0.4,-14.586666666666668
67.96666666666667,4,AV,0,5,1,9,6,0,0,56,961.7772661313056,0.1,-6.796666666666667
32.25,227,AV,1,3,4,4,7,0,0,58,6918.069898529506,1.0,-32.25
28.8,251,AV,1,0,4,3,2,0,0,53,783.6834518391023,0.5,-14.4
29.183333333333334,152,AV,1,2,4,7,3,0,0,54,3523.1638559153366,0.3,-8.754999999999999
10.883333333333333,67,AV,1,1,9,9,3,0,0,5,959.5289757906356,1.0,-10.883333333333333
97.81666666666666,24,AV,0,5,2,5,0,0,0,85,601.3137559373858,0.6,-58.69
27.133333333333333,215,AV,1,3,4,4,3,0,0,49,4090.160813256426,0.5,-13.566666666666666
19.25,182,AV,0,7,3,4,0,0,0,25,2255.9253983027734,0.1,-1.925
22.566666666666666,270,AV,1,2,4,2,4,0,0,42,2949.689674384749,0.1,-2.256666666666667
29.3,159,AV,1,0,9,1,7,0,0,55,591.6693204447811,0.5,-14.65
35.11666666666667,193,AV,2,0,0,1,7,0,0,47,4061.843573313689,0.2,-7.023333333333333
15.6,48,AV,0,5,5,3,0,0,0,20,2744.255474143275,0.2,-3.12
46.78333333333333,77,AV,0,5,0,5,0,0,0,45,5341.061461458292,1.0,-46.78333333333333
31.6,118,AV,1,3,7,9,3,0,0,57,6230.691172258436,0.6,-18.96
25.333333333333332,217,AV,2,0,1,4,22,0,0,30,1509.578116022191,0.7,-17.73333333333333
34.31666666666667,266,AV,2,2,3,7,2,0,0,39,912.6272274022258,0.6,-20.59
21.9,224,AV,1,2,4,2,3,0,0,42,4021.28082322038,0.3,-6.569999999999999
29.033333333333335,237,AV,1,2,6,1,0,0,0,53,2966.188350320237,0.1,-2.9033333333333338
76.76666666666667,160,AV,0,6,8,7,5,0,0,61,1052.4070316009115,1.0,-76.76666666666667
26.8,222,AV,1,1,6,5,14,0,0,49,2078.9202215407213,0.6,-16.08
62.65,73,AV,0,4,4,3,4,0,0,54,1089.3140785512585,0.2,-12.530000000000001
55.65,285,AV,0,8,2,7,2,0,0,51,5394.467136051333,0.6,-33.39
34.733333333333334,284,AV,2,1,1,0,6,0,0,48,2942.323800284961,0.4,-13.893333333333334
47.0,247,AV,0,5,2,7,3,0,0,46,546.8646928603165,0.4,-18.8
41.13333333333333,62,AV,2,1,0,3,5,0,0,66,7592.14370769901,0.2,-8.226666666666667
15.65,131,AV,0,6,1,7,9,0,0,18,3941.04555698938,0.2,-3.1300000000000003
29.383333333333333,15,AV,0,5,3,5,2,0,0,35,1348.5865378412918,0.4,-11.753333333333334
17.866666666666667,256,AV,1,0,4,0,1,0,0,33,1885.557658153182,0.1,-1.7866666666666668
24.6,203,AV,2,1,3,0,6,0,0,19,3245.380745418587,0.3,-7.38
92.33333333333333,209,AV,0,5,4,2,1,0,0,72,9095.945853089892,0.9,-83.1
38.083333333333336,57,AV,0,6,1,5,7,0,0,41,5844.130995646287,0.2,-7.616666666666667
17.95,245,AV,1,2,8,2,5,0,0,33,4934.883137056144,0.3,-5.385
28.166666666666668,119,AV,2,3,3,5,9,0,0,34,1564.4426034616197,0.8,-22.533333333333335
43.45,289,AV,0,6,3,6,1,0,0,44,849.0657401736111,1.0,-43.45
48.71666666666667,135,AV,0,8,6,4,4,0,0,46,1682.490559712908,0.1,-4.871666666666667
34.7,293,AV,2,1,2,2,13,0,0,47,2909.8477340427667,0.5,-17.35
33.03333333333333,229,AV,2,0,0,5,2,0,0,40,7572.106998522375,1.0,-33.03333333333333
19.233333333333334,101,AV,1,2,5,8,6,0,0,38,8348.421721831439,0.5,-9.616666666666667
24.633333333333333,26,AV,2,0,2,0,7,0,0,26,6778.2755320215965,0.2,-4.926666666666667
16.016666666666666,253,AV,1,2,5,3,1,0,0,26,5064.807770076448,0.1,-1.6016666666666666
26.666666666666668,211,AV,1,0,5,8,4,0,0,49,1778.835052690156,0.2,-5.333333333333334
15.333333333333334,96,AV,1,3,5,7,4,0,0,29,6081.635477498837,0.5,-7.666666666666667
11.483333333333333,158,AV,1,3,4,3,13,0,0,11,1697.366940102563,1.0,-11.483333333333333
15.733333333333333,192,AV,1,3,9,7,0,0,0,29,5670.319740923212,0.9,-14.16
31.466666666666665,19,AV,2,3,3,4,3,0,0,46,2314.8193170712048,0.5,-15.733333333333333
36.0,242,AV,2,0,2,7,9,0,0,49,615.3970356119416,0.2,-7.2
43.0,2,AV,2,1,1,1,16,0,0,73,1467.6871321740252,0.1,-4.3
25.966666666666665,8,AV,0,7,8,3,2,0,0,33,1025.7249596144625,0.7,-18.176666666666666
32.2,290,AV,2,3,2,3,15,0,0,38,1485.5718097438446,0.6,-19.32
15.516666666666667,190,AV,1,2,6,9,9,0,0,22,17322.90883950548,0.1,-1.5516666666666667
42.18333333333333,248,AV,2,3,3,5,8,0,0,52,3274.575105225111,0.5,-21.091666666666665
37.083333333333336,275,AV,2,3,2,0,8,0,0,51,1460.106853854364,0.1,-3.708333333333334
22.466666666666665,200,AV,0,7,4,5,0,0,0,31,850.3216016091212,0.2,-4.493333333333333
75.25,220,AV,0,6,2,8,2,0,0,60,1275.6237969650936,1.0,-75.25
32.21666666666667,149,AV,1,3,4,0,3,0,0,59,7336.658338656486,0.5,-16.108333333333334
28.483333333333334,225,AV,2,2,2,5,6,0,0,41,6709.13861087917,0.3,-8.545
62.81666666666667,98,AV,0,8,8,2,0,0,0,54,4412.688598555705,0.5,-31.408333333333335
20.383333333333333,168,AV,1,2,4,2,1,0,0,34,1587.6148581174584,0.9,-18.345
30.05,36,AV,1,1,7,8,5,0,0,57,1541.4014724042315,0.5,-15.025
83.75,206,AV,0,7,6,4,1,0,0,67,3465.4556083993225,0.2,-16.75
49.43333333333333,195,AV,2,2,2,4,6,0,0,75,4639.089550420253,0.5,-24.716666666666665
39.38333333333333,134,AV,2,0,3,3,6,0,0,52,539.5213747330826,1.0,-39.38333333333333
33.7,258,AV,2,0,1,9,1,0,0,48,720.4688823460104,1.0,-33.7
35.88333333333333,91,AV,1,1,6,3,0,0,0,69,946.2003450753726,0.9,-32.295
25.633333333333333,219,AV,2,0,0,2,9,0,0,29,6031.594525491932,1.0,-25.633333333333333
48.983333333333334,186,AV,2,0,3,5,4,0,0,66,3758.845856207275,0.8,-39.18666666666667
41.583333333333336,44,AV,0,7,5,7,0,0,0,42,1174.3503864217532,0.5,-20.791666666666668
18.066666666666666,175,AV,1,3,9,7,4,0,0,32,3534.445695738256,1.0,-18.066666666666666
30.716666666666665,40,AV,1,1,4,4,1,0,0,57,2421.832203454489,0.7,-21.501666666666665
30.833333333333332,54,AV,1,1,6,2,0,0,0,58,3583.4963710051925,0.8,-24.666666666666668
78.33333333333333,292,AV,0,8,2,1,6,0,0,62,779.2240782816187,0.6,-46.99999999999999
22.0,265,AV,1,2,4,7,3,0,0,44,2250.3510049999354,0.1,-2.2
32.21666666666667,89,AV,2,0,3,0,29,0,0,43,541.9839687696077,0.5,-16.108333333333334
33.35,189,AV,1,1,4,3,8,0,0,59,1022.032321197676,0.9,-30.015
35.083333333333336,179,AV,1,3,4,6,2,0,0,63,763.1985099142711,1.0,-35.083333333333336
11.983333333333333,75,AV,0,7,7,8,7,0,0,17,2987.078671303881,1.0,-11.983333333333333
31.1,139,AV,1,3,5,6,1,0,0,56,4034.238052294327,0.6,-18.66
85.56666666666666,70,AV,0,9,0,3,3,0,0,67,3387.2787239910285,0.2,-17.113333333333333
70.11666666666666,136,AV,0,4,5,6,7,0,0,57,3393.6426315430986,0.8,-56.093333333333334
23.45,140,AV,1,3,4,6,8,0,0,45,5654.280440205098,1.0,-23.45
23.933333333333334,174,AV,2,1,2,1,7,0,0,21,1848.7234685638712,1.0,-23.933333333333334
46.4,90,AV,2,2,3,6,4,0,0,61,2280.385817754286,0.3,-13.92
37.81666666666667,208,AV,2,0,2,7,0,0,0,50,8981.750106371177,1.0,-37.81666666666667
23.033333333333335,180,AV,1,0,7,0,3,0,0,45,2187.718469250836,0.6,-13.82
32.31666666666667,169,AV,1,0,6,5,4,0,0,59,753.5670156580491,0.3,-9.695
96.03333333333333,132,AV,0,7,3,1,3,0,0,77,1950.0200213032829,0.2,-19.206666666666667
8.65,104,AV,0,4,2,8,6,0,0,10,870.7377108213431,0.2,-1.7300000000000002
14.833333333333334,121,AV,1,2,7,3,1,0,0,23,1342.087988935639,0.3,-4.45
30.55,171,AV,2,2,1,1,6,0,0,32,2142.030696222753,0.2,-6.11
43.93333333333333,59,AV,2,3,2,1,7,0,0,57,14754.343640924068,1.0,-43.93333333333333
88.83333333333333,1,AV,0,9,9,4,3,0,0,70,5009.92015912814,0.5,-44.416666666666664
27.9,148,AV,0,5,3,2,1,0,0,33,2123.4400354784907,0.8,-22.32
43.35,276,AV,0,7,6,7,0,0,0,44,3942.222625638348,1.0,-43.35
53.833333333333336,78,AV,0,6,4,0,1,0,0,49,2033.019749384408,1.0,-53.833333333333336
34.53333333333333,183,AV,2,3,0,5,5,0,0,51,8987.822610831106,0.5,-17.266666666666666
31.333333333333332,271,AV,2,2,1,1,6,0,0,40,5985.732437913218,1.0,-31.333333333333332
20.6,260,AV,0,4,5,4,1,0,0,30,1823.811293294481,0.2,-4.12
90.68333333333334,56,AV,0,4,3,0,12,0,0,71,679.8949342204361,0.9,-81.61500000000001
36.016666666666666,161,AV,1,0,9,8,5,0,0,65,9280.176126726552,0.1,-3.6016666666666666
66.13333333333334,239,AV,0,9,0,7,2,0,0,55,1626.914224999384,1.0,-66.13333333333334
69.96666666666667,199,AV,0,8,8,7,0,0,0,56,1111.987968807459,1.0,-69.96666666666667
25.05,150,AV,2,3,3,4,1,0,0,26,950.4213588862824,0.1,-2.5050000000000003
99.2,100,AV,0,6,8,8,5,0,0,91,8134.997760071039,0.6,-59.519999999999996
11.833333333333334,216,AV,1,3,5,1,5,0,0,12,595.9176043698985,0.4,-4.733333333333333
50.4,164,AV,0,7,1,2,3,0,0,47,1265.4739572733297,0.2,-10.08
17.383333333333333,86,AV,0,6,3,2,8,0,0,25,2744.8905386527767,1.0,-17.383333333333333
59.18333333333333,63,AV,0,8,1,1,5,0,0,53,5882.279762541917,0.2,-11.836666666666666
33.61666666666667,170,AV,2,2,1,4,4,0,0,38,2996.640782499388,0.5,-16.808333333333334
59.4,95,AV,0,5,0,2,7,0,0,53,3278.222126324269,0.1,-5.94
50.65,87,AV,0,5,5,4,9,0,0,47,4689.4303597647895,0.8,-40.52
89.01666666666667,257,AV,0,9,5,7,3,0,0,70,932.1411738504048,0.4,-35.60666666666667
46.85,127,AV,0,6,5,5,0,0,0,45,4951.479839002994,0.8,-37.480000000000004
33.96666666666667,197,AV,1,3,8,6,3,0,0,64,2302.618320259251,1.0,-33.96666666666667
21.783333333333335,184,AV,1,3,7,2,1,0,0,43,1588.8002265047048,0.3,-6.535
73.16666666666667,196,AV,0,8,3,9,2,0,0,59,18628.94525544202,1.0,-73.16666666666667
15.983333333333333,20,AV,1,1,4,3,6,0,0,26,5168.6614957092925,0.3,-4.795
23.116666666666667,39,AV,2,2,0,4,8,0,0,5,10751.672106064549,0.2,-4.623333333333334
11.966666666666667,84,AV,0,5,0,5,4,0,0,18,2629.980017260476,0.6,-7.18
18.866666666666667,27,AV,1,2,7,1,7,0,0,37,640.5426603936758,0.5,-9.433333333333334
48.4,94,AV,2,2,1,7,0,0,0,74,2046.5713793034688,0.1,-4.84
20.116666666666667,68,AV,1,3,8,5,2,0,0,39,597.1498506777683,0.6,-12.07
31.133333333333333,166,AV,0,5,4,3,9,0,0,36,13430.196447392702,0.1,-3.1133333333333333
38.38333333333333,23,AV,2,3,0,2,10,0,0,50,2225.3307045190536,1.0,-38.38333333333333
78.45,250,AV,0,6,0,8,7,0,0,62,2909.5116230827134,0.2,-15.690000000000001
25.966666666666665,274,AV,0,6,0,0,9,0,0,32,8029.700924090037,0.7,-18.176666666666666
25.216666666666665,243,AV,1,1,9,5,4,0,0,49,2891.134206742707,0.7,-17.651666666666664
34.75,99,AV,1,0,6,1,13,0,0,64,1294.2551843223837,0.2,-6.95
51.95,172,AV,0,4,4,7,6,0,0,48,437.5592869272848,0.1,-5.195
40.85,42,AV,2,2,1,3,5,0,0,60,3001.8426729260827,0.1,-4.085
45.15,129,AV,0,5,3,7,4,0,0,44,513.3463032142733,0.5,-22.575
7.133333333333334,25,AV,0,4,8,6,6,0,0,7,2318.1098695731453,1.0,-7.133333333333334
27.05,10,AV,1,2,5,4,6,0,0,49,2241.037238818388,1.0,-27.05
34.86666666666667,9,AV,1,2,6,2,0,0,0,65,3778.090807703549,0.2,-6.973333333333334
35.8,244,AV,1,1,4,2,12,0,0,77,3623.60917519969,0.3,-10.739999999999998
49.733333333333334,117,AV,2,2,3,0,18,0,0,79,742.6585956180782,0.8,-39.78666666666667
40.75,110,AV,2,3,1,2,6,0,0,57,742.4887258523852,0.1,-4.075
36.45,60,AV,1,2,7,8,2,0,0,80,2563.744074524839,1.0,-36.45
28.883333333333333,11,AV,1,3,6,3,2,0,0,52,4679.48341028673,0.1,-2.8883333333333336
33.68333333333333,218,AV,2,1,0,4,2,0,0,47,3759.463069718096,0.8,-26.946666666666665
37.61666666666667,80,AV,2,3,0,7,0,0,0,41,2476.7673195544394,1.0,-37.61666666666667
29.6,141,AV,0,8,0,9,3,0,0,35,4747.153558918807,0.3,-8.88
13.983333333333333,297,AV,0,6,7,5,8,0,0,16,2403.836358207942,0.6,-8.389999999999999
16.183333333333334,13,AV,1,1,7,0,1,0,0,31,1645.9523587482854,1.0,-16.183333333333334
34.766666666666666,115,AV,0,6,0,4,3,0,0,38,6254.49597505133,1.0,-34.766666666666666
30.266666666666666,6,AV,2,3,0,4,3,0,0,34,2035.9911412414244,1.0,-30.266666666666666
42.13333333333333,122,AV,2,3,3,3,6,0,0,48,491.8679742725259,0.1,-4.213333333333334
20.566666666666666,194,AV,0,8,3,2,3,0,0,31,2968.817229463249,0.1,-2.0566666666666666
24.6,235,AV,1,1,5,1,1,0,0,47,8436.938288223368,0.4,-9.840000000000002
28.183333333333334,28,AV,1,2,4,4,3,0,0,51,7958.958807233507,1.0,-28.183333333333334
57.483333333333334,32,AV,0,5,7,1,6,0,0,52,1148.2139867956057,0.1,-5.748333333333334
61.06666666666667,82,AV,0,7,9,4,18,0,0,53,3630.005597296026,1.0,-61.06666666666667
41.766666666666666,18,AV,0,9,7,1,5,0,0,42,1496.328062426438,0.1,-4.176666666666667
8.733333333333333,299,AV,0,6,5,6,2,0,0,8,16390.717038727882,0.8,-6.986666666666666
12.016666666666667,85,AV,1,3,5,0,5,0,0,6,3822.7735841463273,0.4,-4.8066666666666675
41.2,102,AV,2,2,0,0,5,0,0,58,1421.705549214182,0.2,-8.24
30.916666666666668,5,AV,2,3,3,2,7,0,0,41,3065.2253709468137,0.3,-9.275
28.583333333333332,204,AV,1,0,5,5,2,0,0,51,938.3100494872764,1.0,-28.583333333333332
34.13333333333333,157,AV,2,1,0,6,2,0,0,37,20239.22920549412,1.0,-34.13333333333333
36.63333333333333,71,AV,2,2,2,1,6,0,0,52,1567.0706205360798,0.3,-10.99
17.833333333333332,138,AV,1,1,4,4,7,0,0,32,3206.59631480788,1.0,-17.833333333333332
12.0,29,AV,1,0,4,6,6,0,0,21,5984.209260784091,0.5,-6.0
15.083333333333334,295,AV,1,0,6,1,8,0,0,14,727.2326469992182,0.1,-1.5083333333333335
28.0,286,AV,2,0,1,4,2,0,0,40,1986.5043233563797,0.5,-14.0
24.633333333333333,55,AV,2,1,1,7,0,0,0,32,1020.7360413649084,1.0,-24.633333333333333
35.2,31,AV,2,3,0,4,3,0,0,49,5370.167679594476,0.3,-10.56
20.083333333333332,49,AV,1,2,6,5,5,0,0,38,2612.3907844155665,0.8,-16.066666666666666
28.35,109,AV,2,2,0,1,7,0,0,39,670.158540600369,0.2,-5.670000000000001
25.666666666666668,120,AV,1,3,6,7,12,0,0,48,14505.369879802229,1.0,-25.666666666666668
19.033333333333335,69,AV,1,3,7,1,8,0,0,35,5590.116807812239,1.0,-19.033333333333335
31.233333333333334,181,AV,0,4,0,5,2,0,0,36,985.8695826897422,0.4,-12.493333333333334
29.316666666666666,52,AV,1,1,7,1,1,0,0,52,4754.245589533712,0.4,-11.726666666666667
27.216666666666665,128,AV,1,3,4,2,2,0,0,51,4459.768546990965,0.4,-10.886666666666667
71.66666666666667,223,AV,0,6,4,6,6,0,0,57,2382.718205806423,0.4,-28.66666666666667
27.133333333333333,228,AV,2,3,1,4,5,0,0,27,4630.913868273173,0.4,-10.853333333333333
20.133333333333333,201,AV,1,1,5,3,3,0,0,41,1141.5133047894662,0.5,-10.066666666666666
24.183333333333334,167,AV,1,3,5,0,1,0,0,47,4237.057085974603,0.2,-4.836666666666667
76.71666666666667,65,AV,0,4,5,6,6,0,0,61,3958.913906791885,0.2,-15.343333333333334
80.3,114,AV,0,9,8,6,0,0,0,63,5912.288420941998,0.2,-16.06
31.9,50,AV,1,1,4,6,2,0,0,59,4429.527615460413,0.8,-25.52
31.65,38,AV,2,1,3,6,0,0,0,39,7099.697064525982,1.0,-31.65
52.25,103,AV,0,5,2,6,14,0,0,48,2486.38103050259,1.0,-52.25
55.63333333333333,17,AV,0,8,7,3,1,0,0,50,1317.647826688136,0.3,-16.689999999999998
46.35,191,AV,2,3,1,0,12,0,0,67,1628.9397076974285,0.2,-9.270000000000001
35.983333333333334,187,AV,1,3,5,1,0,0,0,83,658.4091024775607,0.3,-10.795
66.13333333333334,3,AV,0,8,8,2,3,0,0,55,931.9887487728153,0.2,-13.226666666666668
36.55,83,AV,0,6,5,3,5,0,0,39,1899.102970895097,0.1,-3.655
45.21666666666667,214,AV,0,8,5,3,3,0,0,44,1573.7150367511856,0.8,-36.17333333333334
17.866666666666667,188,AV,1,3,7,0,1,0,0,35,1338.7213376931895,0.9,-16.080000000000002
27.733333333333334,232,AV,2,3,2,4,3,0,0,36,2108.868816674547,0.9,-24.96
19.7,133,AV,1,1,5,3,6,0,0,38,1824.367004680513,0.3,-5.909999999999999
48.016666666666666,123,AV,2,1,3,0,18,0,0,64,676.2529471816457,0.3,-14.405
94.06666666666666,35,AV,0,5,0,0,3,0,0,76,1594.6992934726818,0.6,-56.44
24.233333333333334,264,AV,1,2,9,6,7,0,0,47,3159.4556453821087,0.9,-21.810000000000002
30.4,252,AV,1,3,7,6,1,0,0,53,7362.36439851089,0.7,-21.279999999999998
81.88333333333334,126,AV,0,9,2,1,2,0,0,63,1405.7852601227096,1.0,-81.88333333333334
22.266666666666666,147,AV,0,8,1,5,4,0,0,31,1167.011530479414,0.5,-11.133333333333333
45.416666666666664,0,AV,0,7,1,4,8,0,0,44,914.1934345695068,1.0,-45.416666666666664
27.483333333333334,155,AV,0,5,6,5,9,0,0,33,1862.7228332236152,1.0,-27.483333333333334
92.43333333333334,202,AV,0,6,5,1,0,0,0,72,1365.417472605012,0.3,-27.73
47.15,268,AV,2,1,3,6,0,0,0,73,2010.868248891871,0.7,-33.004999999999995
67.96666666666667,185,AV,0,7,4,9,3,0,0,56,548.7192496267361,0.2,-13.593333333333334
33.016666666666666,145,AV,2,0,2,3,14,0,0,44,8028.27043643778,0.6,-19.81
80.26666666666667,241,AV,0,4,0,9,7,0,0,62,4864.205776554158,0.7,-56.18666666666666
44.43333333333333,296,AV,2,2,3,3,7,0,0,64,8333.728817076937,0.3,-13.329999999999998
32.85,163,AV,1,1,9,7,1,0,0,61,10450.70686878338,0.3,-9.855
87.21666666666667,143,AV,0,6,3,6,6,0,0,69,2793.3389947689566,0.3,-26.165
64.4,93,AV,0,6,5,6,1,0,0,54,1929.5758599688188,0.5,-32.2
10.366666666666667,97,AV,0,4,9,9,9,0,0,12,1717.0377309640771,1.0,-10.366666666666667
97.21666666666667,92,AV,0,7,4,8,4,0,0,89,1117.0806745336297,0.2,-19.443333333333335
32.766666666666666,162,AV,2,1,3,4,3,0,0,46,616.3739675020589,0.2,-6.553333333333334
83.8,88,AV,0,4,2,6,9,0,0,65,854.5785374972068,0.8,-67.04
28.716666666666665,173,AV,1,3,5,4,2,0,0,49,7332.887514065835,0.2,-5.743333333333333
71.55,178,AV,0,7,6,3,0,0,0,58,3783.636689084741,0.6,-42.93
31.75,240,AV,2,3,1,5,7,0,0,42,5004.1281918097375,0.2,-6.3500000000000005
