travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
31.6,66,AV,1,1,7,7,14,0,0,52,1546.5147326922538,0.8,-25.28
41.45,81,AV,0,7,1,1,1,0,0,59,617.4453946714843,0.1,-4.1450000000000005
21.766666666666666,156,AV,1,2,4,3,6,0,0,41,1391.0507319816634,0.2,-4.3533333333333335
16.933333333333334,282,AV,1,1,5,2,5,0,0,32,1490.1599361877834,0.8,-13.546666666666667
44.083333333333336,254,AV,1,1,4,0,3,0,0,75,905.8209551718018,0.7,-30.858333333333334
40.45,154,AV,1,0,4,6,5,0,0,70,832.4581618945489,1.0,-40.45
40.016666666666666,53,AV,1,3,6,3,3,0,0,67,2761.3662775036096,0.2,-8.003333333333334
40.266666666666666,234,AV,1,3,6,5,6,0,0,65,1526.0895405694364,0.6,-24.16
32.233333333333334,262,AV,2,3,1,7,1,0,0,38,4549.115907877681,0.4,-12.893333333333334
27.783333333333335,233,AV,1,0,5,7,3,0,0,46,2271.53748778668,0.3,-8.335
20.533333333333335,298,AV,1,3,6,3,1,0,0,38,5702.616109653807,0.6,-12.32
41.6,142,AV,1,2,6,1,0,0,0,71,572.7967315704935,0.1,-4.16
41.7,236,AV,1,3,6,3,1,0,0,69,1597.8734280578535,0.2,-8.340000000000002
23.05,58,AV,2,2,1,4,8,0,0,22,4505.18942297478,0.1,-2.305
32.68333333333333,278,AV,2,3,1,5,0,0,0,47,1614.9493849180149,1.0,-32.68333333333333
42.95,41,AV,1,1,5,3,4,0,0,75,921.9548251796884,1.0,-42.95
39.65,277,AV,0,5,8,2,4,0,0,59,1703.2333497257905,0.5,-19.825
15.116666666666667,272,AV,1,3,7,9,6,0,0,22,626.2908344343901,0.7,-10.581666666666667
33.05,12,AV,2,3,1,5,7,0,0,39,1260.6549751070208,0.2,-6.609999999999999
5.2,64,AV,0,9,3,2,7,0,0,8,1661.9571573900298,0.3,-1.56
44.31666666666667,34,AV,2,2,2,4,1,0,0,60,779.0639592631991,0.5,-22.158333333333335
38.166666666666664,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.5,-19.083333333333332
28.816666666666666,165,AV,1,3,6,3,3,0,0,48,4645.51881630073,0.6,-17.29
13.966666666666667,116,AV,1,3,9,0,1,0,0,22,3101.095365071405,0.1,-1.3966666666666667
14.616666666666667,151,AV,1,3,6,3,7,0,0,25,946.1123250925148,0.7,-10.231666666666666
20.1,153,AV,1,3,6,3,19,0,0,38,3362.377553451843,0.3,-6.03
29.333333333333332,106,AV,0,8,2,2,1,0,0,44,3898.759045987068,1.0,-29.333333333333332
28.683333333333334,261,AV,1,3,9,0,2,0,0,48,11515.391842589095,1.0,-28.683333333333334
21.033333333333335,230,AV,1,0,9,4,4,0,0,39,5386.149373461946,0.3,-6.3100000000000005
6.866666666666666,281,AV,0,6,7,2,6,0,0,8,1649.648602545546,0.1,-0.6866666666666666
25.633333333333333,14,AV,2,3,1,5,4,0,0,29,4609.601315671212,0.6,-15.379999999999999
34.15,105,AV,1,1,7,7,2,0,0,56,2528.765907819195,0.6,-20.49
27.033333333333335,113,AV,1,0,4,5,3,0,0,47,1310.9401185904849,0.1,-2.7033333333333336
25.65,273,AV,1,1,5,0,7,0,0,44,4968.170350229253,0.1,-2.565
16.583333333333332,246,AV,1,3,6,9,8,0,0,31,17693.100214811147,0.5,-8.291666666666666
22.2,130,AV,1,3,6,3,0,0,0,42,12197.400506638176,0.1,-2.22
7.033333333333333,33,AV,0,6,4,5,0,0,0,10,813.126641713825,0.3,-2.11
41.9,269,AV,1,1,5,0,1,0,0,72,522.440884226393,0.3,-12.569999999999999
34.766666666666666,4,AV,1,3,9,0,1,0,0,56,961.7772661313056,0.1,-3.4766666666666666
37.53333333333333,227,AV,1,3,4,6,3,0,0,58,6918.069898529506,0.3,-11.26
38.18333333333333,251,AV,2,0,1,9,0,0,0,53,783.6834518391023,1.0,-38.18333333333333
33.78333333333333,152,AV,1,2,9,6,6,0,0,54,3523.1638559153366,0.2,-6.756666666666667
10.85,67,AV,1,1,6,8,3,0,0,5,959.5289757906356,0.5,-5.425
51.833333333333336,24,AV,0,7,5,3,1,0,0,85,601.3137559373858,0.1,-5.183333333333334
30.45,215,AV,1,3,9,9,4,0,0,49,4090.160813256426,0.2,-6.09
12.2,182,AV,0,5,0,4,4,0,0,25,2255.9253983027734,0.6,-7.319999999999999
23.116666666666667,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,0.5,-11.558333333333334
34.06666666666667,159,AV,1,3,5,0,0,0,0,55,591.6693204447811,0.9,-30.660000000000004
27.05,193,AV,1,2,5,0,8,0,0,47,4061.843573313689,0.2,-5.41
8.45,48,AV,0,7,2,2,4,0,0,20,2744.255474143275,1.0,-8.45
24.266666666666666,77,AV,1,3,6,3,7,0,0,45,5341.061461458292,0.2,-4.8533333333333335
36.43333333333333,118,AV,1,2,7,5,2,0,0,57,6230.691172258436,1.0,-36.43333333333333
15.4,217,AV,0,6,1,0,0,0,0,30,1509.578116022191,0.1,-1.54
26.15,266,AV,0,5,8,4,3,0,0,39,912.6272274022258,0.4,-10.46
29.316666666666666,224,AV,0,5,4,4,4,0,0,42,4021.28082322038,0.1,-2.9316666666666666
32.8,237,AV,1,3,5,2,0,0,0,53,2966.188350320237,0.2,-6.56
38.166666666666664,160,AV,1,3,6,3,1,0,0,61,1052.4070316009115,0.1,-3.8166666666666664
34.63333333333333,222,AV,0,8,9,7,10,0,0,49,2078.9202215407213,1.0,-34.63333333333333
33.15,73,AV,1,1,4,4,2,0,0,54,1089.3140785512585,0.2,-6.63
30.466666666666665,285,AV,1,2,4,3,9,0,0,51,5394.467136051333,1.0,-30.466666666666665
32.78333333333333,284,AV,0,9,8,9,0,0,0,48,2942.323800284961,0.2,-6.556666666666667
26.133333333333333,247,AV,1,1,5,2,7,0,0,46,546.8646928603165,0.2,-5.226666666666667
38.43333333333333,62,AV,1,1,5,2,4,0,0,66,7592.14370769901,0.5,-19.216666666666665
24.633333333333333,131,AV,2,1,0,7,3,0,0,18,3941.04555698938,0.1,-2.4633333333333334
24.266666666666666,15,AV,0,4,2,0,4,0,0,35,1348.5865378412918,1.0,-24.266666666666666
20.716666666666665,256,AV,0,8,6,3,22,0,0,33,1885.557658153182,1.0,-20.716666666666665
24.666666666666668,203,AV,2,3,2,0,5,0,0,19,3245.380745418587,0.4,-9.866666666666667
41.233333333333334,209,AV,1,3,6,3,2,0,0,72,9095.945853089892,0.1,-4.123333333333334
21.116666666666667,57,AV,1,2,6,0,1,0,0,41,5844.130995646287,0.5,-10.558333333333334
17.5,245,AV,1,2,8,2,2,0,0,33,4934.883137056144,0.3,-5.25
18.116666666666667,119,AV,1,1,5,0,10,0,0,34,1564.4426034616197,0.4,-7.246666666666667
31.083333333333332,289,AV,0,6,4,5,1,0,0,44,849.0657401736111,0.2,-6.216666666666667
26.066666666666666,135,AV,1,3,6,5,1,0,0,46,1682.490559712908,0.5,-13.033333333333333
27.466666666666665,293,AV,1,3,6,3,6,0,0,47,2909.8477340427667,0.2,-5.493333333333333
22.45,229,AV,1,3,6,5,1,0,0,40,7572.106998522375,0.4,-8.98
24.116666666666667,101,AV,0,8,6,7,0,0,0,38,8348.421721831439,1.0,-24.116666666666667
10.25,26,AV,0,4,2,5,9,0,0,26,6778.2755320215965,1.0,-10.25
16.133333333333333,253,AV,1,3,4,0,4,0,0,26,5064.807770076448,1.0,-16.133333333333333
29.383333333333333,211,AV,1,3,6,3,2,0,0,49,1778.835052690156,0.5,-14.691666666666666
15.35,96,AV,1,0,5,7,3,0,0,29,6081.635477498837,0.5,-7.675
11.616666666666667,158,AV,1,3,9,0,0,0,0,11,1697.366940102563,0.1,-1.1616666666666668
13.6,192,AV,0,6,8,9,3,0,0,29,5670.319740923212,0.3,-4.08
25.2,19,AV,1,3,6,3,2,0,0,46,2314.8193170712048,0.5,-12.6
29.3,242,AV,1,3,6,3,8,0,0,49,615.3970356119416,0.2,-5.86
41.266666666666666,2,AV,1,3,6,3,1,0,0,73,1467.6871321740252,0.9,-37.14
17.133333333333333,8,AV,1,3,6,3,0,0,0,33,1025.7249596144625,0.1,-1.7133333333333334
21.483333333333334,290,AV,1,3,6,3,1,0,0,38,1485.5718097438446,0.2,-4.296666666666667
10.35,190,AV,0,4,2,2,4,0,0,22,17322.90883950548,1.0,-10.35
36.53333333333333,248,AV,0,7,8,9,6,0,0,52,3274.575105225111,0.9,-32.88
31.216666666666665,275,AV,1,3,8,3,0,0,0,51,1460.106853854364,0.1,-3.1216666666666666
17.2,200,AV,0,6,3,4,6,0,0,31,850.3216016091212,1.0,-17.2
45.18333333333333,220,AV,0,8,8,0,7,0,0,60,1275.6237969650936,0.2,-9.036666666666667
37.416666666666664,149,AV,1,3,6,3,7,0,0,59,7336.658338656486,0.1,-3.7416666666666667
28.283333333333335,225,AV,2,2,0,9,1,0,0,41,6709.13861087917,0.1,-2.8283333333333336
34.0,98,AV,1,3,6,3,1,0,0,54,4412.688598555705,0.3,-10.2
20.916666666666668,168,AV,1,2,7,5,4,0,0,34,1587.6148581174584,0.1,-2.091666666666667
35.0,36,AV,1,3,6,8,15,0,0,57,1541.4014724042315,0.2,-7.0
50.083333333333336,206,AV,0,8,2,9,5,0,0,67,3465.4556083993225,0.1,-5.008333333333334
50.2,195,AV,0,5,5,6,2,0,0,75,4639.089550420253,0.1,-5.0200000000000005
32.266666666666666,134,AV,1,3,7,3,1,0,0,52,539.5213747330826,0.1,-3.2266666666666666
28.483333333333334,258,AV,1,1,7,7,0,0,0,48,720.4688823460104,0.3,-8.545
41.86666666666667,91,AV,2,2,1,3,6,0,0,69,946.2003450753726,0.4,-16.746666666666666
15.383333333333333,219,AV,0,7,8,5,2,0,0,29,6031.594525491932,1.0,-15.383333333333333
41.25,186,AV,1,3,6,5,7,0,0,66,3758.845856207275,0.3,-12.375
22.466666666666665,44,AV,1,0,4,6,7,0,0,42,1174.3503864217532,1.0,-22.466666666666665
18.1,175,AV,1,3,6,3,0,0,0,32,3534.445695738256,1.0,-18.1
40.8,40,AV,2,0,1,3,6,0,0,57,2421.832203454489,0.1,-4.08
35.88333333333333,54,AV,1,1,7,2,8,0,0,58,3583.4963710051925,0.2,-7.176666666666667
37.85,292,AV,1,1,5,0,8,0,0,62,779.2240782816187,0.7,-26.495
23.683333333333334,265,AV,1,3,6,3,2,0,0,44,2250.3510049999354,0.2,-4.736666666666667
24.183333333333334,89,AV,1,0,9,5,4,0,0,43,541.9839687696077,1.0,-24.183333333333334
43.43333333333333,189,AV,0,5,7,6,8,0,0,59,1022.032321197676,0.4,-17.37333333333333
39.25,179,AV,1,2,4,3,9,0,0,63,763.1985099142711,0.5,-19.625
12.733333333333333,75,AV,1,1,5,6,8,0,0,17,2987.078671303881,0.5,-6.366666666666666
35.833333333333336,139,AV,1,3,6,3,2,0,0,56,4034.238052294327,0.3,-10.75
42.666666666666664,70,AV,1,0,4,6,9,0,0,67,3387.2787239910285,1.0,-42.666666666666664
46.166666666666664,136,AV,2,3,3,4,4,0,0,57,3393.6426315430986,0.5,-23.083333333333332
25.033333333333335,140,AV,1,1,4,4,3,0,0,45,5654.280440205098,0.3,-7.51
14.233333333333333,174,AV,1,1,5,0,4,0,0,21,1848.7234685638712,0.2,-2.8466666666666667
39.1,90,AV,1,3,6,3,1,0,0,61,2280.385817754286,0.5,-19.55
37.18333333333333,208,AV,2,1,3,4,3,0,0,50,8981.750106371177,0.1,-3.7183333333333333
32.78333333333333,180,AV,0,8,7,8,1,0,0,45,2187.718469250836,0.1,-3.2783333333333333
41.15,169,AV,2,1,1,5,0,0,0,59,753.5670156580491,1.0,-41.15
43.21666666666667,132,AV,1,0,4,4,2,0,0,77,1950.0200213032829,0.2,-8.643333333333334
21.25,104,AV,2,3,1,5,3,0,0,10,870.7377108213431,1.0,-21.25
25.05,121,AV,2,3,2,0,26,0,0,23,1342.087988935639,1.0,-25.05
19.116666666666667,171,AV,0,7,4,3,0,0,0,32,2142.030696222753,0.8,-15.293333333333335
36.65,59,AV,1,3,6,3,4,0,0,57,14754.343640924068,0.1,-3.665
40.333333333333336,1,AV,1,3,6,3,1,0,0,70,5009.92015912814,0.1,-4.033333333333334
18.483333333333334,148,AV,1,3,7,9,2,0,0,33,2123.4400354784907,0.3,-5.545
23.233333333333334,276,AV,1,3,6,3,0,0,0,44,3942.222625638348,0.1,-2.3233333333333337
34.61666666666667,78,AV,2,1,2,2,8,0,0,49,2033.019749384408,0.2,-6.923333333333334
33.4,183,AV,2,1,1,4,6,0,0,51,8987.822610831106,0.4,-13.36
27.633333333333333,271,AV,0,7,9,8,4,0,0,40,5985.732437913218,0.1,-2.7633333333333336
17.066666666666666,260,AV,0,9,8,9,0,0,0,30,1823.811293294481,1.0,-17.066666666666666
44.05,56,AV,2,1,3,3,5,0,0,71,679.8949342204361,0.8,-35.24
40.68333333333333,161,AV,1,1,5,0,8,0,0,65,9280.176126726552,0.2,-8.136666666666667
38.3,239,AV,2,3,1,5,2,0,0,55,1626.914224999384,0.2,-7.66
36.38333333333333,199,AV,1,0,5,5,1,0,0,56,1111.987968807459,0.5,-18.191666666666666
12.1,150,AV,0,5,7,4,2,0,0,26,950.4213588862824,0.2,-2.42
43.85,100,AV,1,3,6,3,1,0,0,91,8134.997760071039,0.5,-21.925
21.133333333333333,216,AV,2,1,1,9,1,0,0,12,595.9176043698985,1.0,-21.133333333333333
27.666666666666668,164,AV,1,2,4,0,11,0,0,47,1265.4739572733297,1.0,-27.666666666666668
15.366666666666667,86,AV,1,0,4,6,15,0,0,25,2744.8905386527767,0.3,-4.61
32.61666666666667,63,AV,1,3,6,3,8,0,0,53,5882.279762541917,0.3,-9.785
33.56666666666667,170,AV,2,3,1,4,2,0,0,38,2996.640782499388,0.3,-10.07
33.68333333333333,95,AV,1,3,8,3,2,0,0,53,3278.222126324269,0.1,-3.368333333333333
28.966666666666665,87,AV,1,3,6,3,12,0,0,47,4689.4303597647895,0.1,-2.8966666666666665
41.38333333333333,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.5,-20.691666666666666
25.033333333333335,127,AV,1,3,6,3,6,0,0,45,4951.479839002994,0.1,-2.503333333333334
42.25,197,AV,2,0,1,3,7,0,0,64,2302.618320259251,1.0,-42.25
22.5,184,AV,1,0,4,6,3,0,0,43,1588.8002265047048,0.8,-18.0
41.43333333333333,196,AV,0,4,4,4,2,0,0,59,18628.94525544202,0.1,-4.1433333333333335
16.15,20,AV,1,0,7,1,14,0,0,26,5168.6614957092925,0.5,-8.075
12.433333333333334,39,AV,1,1,5,3,2,0,0,5,10751.672106064549,0.4,-4.973333333333334
8.35,84,AV,0,5,3,7,2,0,0,18,2629.980017260476,0.4,-3.34
19.083333333333332,27,AV,1,3,7,4,3,0,0,37,640.5426603936758,0.5,-9.541666666666666
42.833333333333336,94,AV,1,3,7,3,5,0,0,74,2046.5713793034688,0.3,-12.85
21.15,68,AV,1,1,5,0,2,0,0,39,597.1498506777683,0.1,-2.1149999999999998
18.15,166,AV,1,3,6,3,0,0,0,36,13430.196447392702,0.1,-1.815
31.083333333333332,23,AV,1,3,6,3,0,0,0,50,2225.3307045190536,0.3,-9.325
45.016666666666666,250,AV,0,7,0,8,3,0,0,62,2909.5116230827134,1.0,-45.016666666666666
17.0,274,AV,1,0,4,5,8,0,0,32,8029.700924090037,0.4,-6.800000000000001
33.78333333333333,243,AV,2,2,0,6,1,0,0,49,2891.134206742707,0.3,-10.135
38.85,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.5,-19.425
27.783333333333335,172,AV,1,3,6,3,1,0,0,48,437.5592869272848,1.0,-27.783333333333335
36.61666666666667,42,AV,1,2,4,0,3,0,0,60,3001.8426729260827,0.1,-3.661666666666667
32.35,129,AV,2,3,1,9,2,0,0,44,513.3463032142733,0.8,-25.880000000000003
13.55,25,AV,1,1,4,0,20,0,0,7,2318.1098695731453,1.0,-13.55
30.416666666666668,10,AV,1,3,6,3,0,0,0,49,2241.037238818388,0.5,-15.208333333333334
46.483333333333334,9,AV,0,4,3,7,5,0,0,65,3778.090807703549,0.6,-27.89
42.05,244,AV,1,1,5,2,2,0,0,77,3623.60917519969,0.3,-12.614999999999998
44.06666666666667,117,AV,1,3,6,3,2,0,0,79,742.6585956180782,0.1,-4.406666666666667
35.71666666666667,110,AV,1,2,4,0,2,0,0,57,742.4887258523852,0.8,-28.573333333333338
43.11666666666667,60,AV,1,3,6,5,4,0,0,80,2563.744074524839,1.0,-43.11666666666667
32.583333333333336,11,AV,1,1,5,2,10,0,0,52,4679.48341028673,0.4,-13.033333333333335
27.583333333333332,218,AV,1,3,6,8,2,0,0,47,3759.463069718096,0.7,-19.30833333333333
25.116666666666667,80,AV,1,3,6,3,0,0,0,41,2476.7673195544394,1.0,-25.116666666666667
19.533333333333335,141,AV,1,3,6,3,0,0,0,35,4747.153558918807,0.1,-1.9533333333333336
14.2,297,AV,1,1,8,9,3,0,0,16,2403.836358207942,0.8,-11.36
16.633333333333333,13,AV,1,3,8,5,1,0,0,31,1645.9523587482854,1.0,-16.633333333333333
20.7,115,AV,1,0,4,6,5,0,0,38,6254.49597505133,0.4,-8.28
19.75,6,AV,1,3,5,0,1,0,0,34,2035.9911412414244,0.3,-5.925
31.433333333333334,122,AV,1,2,4,3,3,0,0,48,491.8679742725259,0.5,-15.716666666666667
15.466666666666667,194,AV,1,1,4,3,4,0,0,31,2968.817229463249,0.5,-7.733333333333333
27.516666666666666,235,AV,1,3,6,5,13,0,0,47,8436.938288223368,0.5,-13.758333333333333
30.866666666666667,28,AV,1,3,5,2,1,0,0,51,7958.958807233507,0.8,-24.693333333333335
32.21666666666667,32,AV,1,3,6,1,5,0,0,52,1148.2139867956057,0.5,-16.108333333333334
38.1,82,AV,0,5,5,3,5,0,0,53,3630.005597296026,0.9,-34.29
23.9,18,AV,1,3,5,0,3,0,0,42,1496.328062426438,1.0,-23.9
23.933333333333334,299,AV,2,1,1,7,5,0,0,8,16390.717038727882,0.4,-9.573333333333334
5.166666666666667,85,AV,0,7,3,8,11,0,0,6,3822.7735841463273,0.6,-3.1
36.46666666666667,102,AV,1,0,5,1,8,0,0,58,1421.705549214182,0.2,-7.293333333333334
22.2,5,AV,1,3,8,9,8,0,0,41,3065.2253709468137,0.2,-4.44
38.31666666666667,204,AV,2,1,1,5,0,0,0,51,938.3100494872764,0.5,-19.158333333333335
21.566666666666666,157,AV,1,3,7,4,6,0,0,37,20239.22920549412,0.8,-17.253333333333334
31.416666666666668,71,AV,1,3,6,3,1,0,0,52,1567.0706205360798,0.2,-6.283333333333334
19.083333333333332,138,AV,0,4,7,2,16,0,0,32,3206.59631480788,0.1,-1.9083333333333332
12.966666666666667,29,AV,1,2,5,0,7,0,0,21,5984.209260784091,1.0,-12.966666666666667
15.2,295,AV,1,1,5,2,5,0,0,14,727.2326469992182,0.7,-10.639999999999999
21.066666666666666,286,AV,1,1,5,1,4,0,0,40,1986.5043233563797,1.0,-21.066666666666666
16.433333333333334,55,AV,1,2,7,8,9,0,0,32,1020.7360413649084,0.2,-3.286666666666667
29.8,31,AV,1,2,4,3,11,0,0,49,5370.167679594476,0.2,-5.960000000000001
20.716666666666665,49,AV,1,2,9,1,3,0,0,38,2612.3907844155665,0.4,-8.286666666666667
25.716666666666665,109,AV,0,5,5,2,8,0,0,39,670.158540600369,0.2,-5.1433333333333335
29.2,120,AV,1,3,6,3,2,0,0,48,14505.369879802229,0.5,-14.6
18.666666666666668,69,AV,1,3,6,3,0,0,0,35,5590.116807812239,0.2,-3.733333333333334
27.733333333333334,181,AV,2,0,1,3,11,0,0,36,985.8695826897422,0.5,-13.866666666666667
32.583333333333336,52,AV,1,3,5,2,2,0,0,52,4754.245589533712,0.2,-6.5166666666666675
30.883333333333333,128,AV,1,3,9,9,3,0,0,51,4459.768546990965,0.2,-6.176666666666667
37.083333333333336,223,AV,1,3,5,2,3,0,0,57,2382.718205806423,0.6,-22.25
16.516666666666666,228,AV,1,1,5,3,0,0,0,27,4630.913868273173,0.4,-6.6066666666666665
21.5,201,AV,1,3,6,3,2,0,0,41,1141.5133047894662,0.5,-10.75
27.1,167,AV,1,0,7,5,0,0,0,47,4237.057085974603,0.3,-8.13
37.36666666666667,65,AV,1,0,5,5,3,0,0,61,3958.913906791885,0.2,-7.473333333333334
39.166666666666664,114,AV,1,1,8,9,5,0,0,63,5912.288420941998,0.2,-7.833333333333333
43.13333333333333,50,AV,0,8,8,0,1,0,0,59,4429.527615460413,0.2,-8.626666666666667
21.666666666666668,38,AV,1,3,6,3,12,0,0,39,7099.697064525982,0.5,-10.833333333333334
29.05,103,AV,1,3,7,4,5,0,0,48,2486.38103050259,0.5,-14.525
36.18333333333333,17,AV,0,5,5,2,1,0,0,50,1317.647826688136,1.0,-36.18333333333333
40.96666666666667,191,AV,1,3,6,3,1,0,0,67,1628.9397076974285,0.8,-32.77333333333333
42.65,187,AV,1,3,4,3,6,0,0,83,658.4091024775607,0.1,-4.265
34.11666666666667,3,AV,1,1,5,0,3,0,0,55,931.9887487728153,0.8,-27.293333333333337
29.283333333333335,83,AV,2,3,2,3,8,0,0,39,1899.102970895097,0.4,-11.713333333333335
24.45,214,AV,1,3,5,4,2,0,0,44,1573.7150367511856,0.4,-9.780000000000001
18.133333333333333,188,AV,1,3,6,3,5,0,0,35,1338.7213376931895,0.1,-1.8133333333333335
19.15,232,AV,1,3,7,1,0,0,0,36,2108.868816674547,0.1,-1.915
20.833333333333332,133,AV,1,3,6,3,6,0,0,38,1824.367004680513,0.2,-4.166666666666667
48.63333333333333,123,AV,0,9,2,2,0,0,0,64,676.2529471816457,1.0,-48.63333333333333
41.766666666666666,35,AV,1,3,9,0,11,0,0,76,1594.6992934726818,0.4,-16.706666666666667
27.716666666666665,264,AV,1,3,6,3,5,0,0,47,3159.4556453821087,0.1,-2.7716666666666665
34.1,252,AV,1,3,4,2,3,0,0,53,7362.36439851089,0.4,-13.64
38.166666666666664,126,AV,1,2,4,3,3,0,0,63,1405.7852601227096,0.5,-19.083333333333332
15.516666666666667,147,AV,1,3,5,6,8,0,0,31,1167.011530479414,0.1,-1.5516666666666667
25.7,0,AV,1,3,6,3,7,0,0,44,914.1934345695068,0.5,-12.85
22.166666666666668,155,AV,0,6,3,6,0,0,0,33,1862.7228332236152,0.4,-8.866666666666667
45.06666666666667,202,AV,2,2,1,1,6,0,0,72,1365.417472605012,0.8,-36.053333333333335
46.7,268,AV,2,0,2,0,7,0,0,73,2010.868248891871,0.4,-18.680000000000003
34.78333333333333,185,AV,1,3,5,4,2,0,0,56,548.7192496267361,0.1,-3.4783333333333335
31.116666666666667,145,AV,0,5,3,6,1,0,0,44,8028.27043643778,0.8,-24.893333333333334
43.71666666666667,241,AV,2,3,1,3,6,0,0,62,4864.205776554158,0.1,-4.371666666666667
44.166666666666664,296,AV,2,3,1,5,2,0,0,64,8333.728817076937,0.6,-26.499999999999996
37.65,163,AV,1,3,6,5,8,0,0,61,10450.70686878338,0.7,-26.354999999999997
41.13333333333333,143,AV,1,0,5,5,2,0,0,69,2793.3389947689566,1.0,-41.13333333333333
34.13333333333333,93,AV,1,3,9,9,11,0,0,54,1929.5758599688188,1.0,-34.13333333333333
12.383333333333333,97,AV,1,0,6,7,4,0,0,12,1717.0377309640771,1.0,-12.383333333333333
43.166666666666664,92,AV,2,3,3,9,4,0,0,89,1117.0806745336297,0.4,-17.266666666666666
26.183333333333334,162,AV,1,1,5,2,1,0,0,46,616.3739675020589,0.4,-10.473333333333334
48.56666666666667,88,AV,0,5,3,7,6,0,0,65,854.5785374972068,0.5,-24.283333333333335
34.733333333333334,173,AV,0,6,1,0,1,0,0,49,7332.887514065835,0.4,-13.893333333333334
36.55,178,AV,1,1,5,0,0,0,0,58,3783.636689084741,0.5,-18.275
