travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
112.1,254,AV,0,5,1,8,13,0,0,75,905.8209551718018,0.9,-100.89
44.78333333333333,154,AV,2,1,3,0,10,0,0,70,832.4581618945489,0.2,-8.956666666666667
36.916666666666664,53,AV,1,0,4,0,5,0,0,67,2761.3662775036096,0.5,-18.458333333333332
37.083333333333336,234,AV,1,0,8,4,1,0,0,65,1526.0895405694364,0.5,-18.541666666666668
32.2,262,AV,2,0,1,3,11,0,0,38,4549.115907877681,1.0,-32.2
37.9,233,AV,2,1,0,0,5,0,0,46,2271.53748778668,0.3,-11.37
30.566666666666666,298,AV,2,3,1,2,7,0,0,38,5702.616109653807,0.2,-6.113333333333333
46.63333333333333,142,AV,2,0,0,6,3,0,0,71,572.7967315704935,0.8,-37.306666666666665
47.81666666666667,236,AV,2,1,0,7,0,0,0,69,1597.8734280578535,0.1,-4.781666666666667
10.166666666666666,58,AV,0,6,5,4,0,0,0,22,4505.18942297478,1.0,-10.166666666666666
61.0,278,AV,0,6,2,5,0,0,0,47,1614.9493849180149,0.2,-12.200000000000001
110.15,41,AV,0,8,9,1,8,0,0,75,921.9548251796884,0.2,-22.03
92.6,277,AV,0,6,4,2,0,0,0,59,1703.2333497257905,0.6,-55.559999999999995
10.4,272,AV,0,6,3,6,3,0,0,22,626.2908344343901,0.1,-1.04
43.7,12,AV,0,6,2,6,0,0,0,39,1260.6549751070208,0.5,-21.85
5.183333333333334,64,AV,0,6,0,2,7,0,0,8,1661.9571573900298,0.1,-0.5183333333333334
94.56666666666666,34,AV,0,4,2,6,10,0,0,60,779.0639592631991,0.2,-18.913333333333334
96.25,291,AV,0,4,6,0,5,0,0,60,979.573716991658,0.1,-9.625
25.783333333333335,165,AV,1,0,4,0,5,0,0,48,4645.51881630073,0.1,-2.5783333333333336
13.7,116,AV,1,3,5,1,1,0,0,22,3101.095365071405,0.9,-12.33
12.033333333333333,151,AV,0,8,1,6,13,0,0,25,946.1123250925148,0.6,-7.22
29.5,153,AV,2,0,3,0,7,0,0,38,3362.377553451843,0.8,-23.6
32.25,106,AV,2,1,3,7,3,0,0,44,3898.759045987068,0.1,-3.225
66.36666666666666,261,AV,0,4,2,6,3,0,0,48,11515.391842589095,0.2,-13.273333333333333
41.86666666666667,230,AV,0,7,6,3,0,0,0,39,5386.149373461946,0.1,-4.1866666666666665
21.9,281,AV,2,3,3,4,3,0,0,8,1649.648602545546,0.1,-2.19
19.1,14,AV,0,8,5,3,10,0,0,29,4609.601315671212,0.3,-5.73
38.46666666666667,105,AV,2,2,3,1,5,0,0,56,2528.765907819195,0.9,-34.620000000000005
62.78333333333333,113,AV,0,4,3,3,2,0,0,47,1310.9401185904849,0.4,-25.113333333333333
56.11666666666667,273,AV,0,9,8,5,10,0,0,44,4968.170350229253,0.3,-16.835
26.716666666666665,246,AV,2,2,3,6,10,0,0,31,17693.100214811147,0.7,-18.701666666666664
52.18333333333333,130,AV,0,5,3,7,16,0,0,42,12197.400506638176,0.3,-15.654999999999998
24.55,33,AV,2,0,1,5,2,0,0,10,813.126641713825,0.8,-19.64
108.35,269,AV,0,9,7,3,15,0,0,72,522.440884226393,0.5,-54.175
40.3,4,AV,2,0,1,4,4,0,0,56,961.7772661313056,0.2,-8.06
33.666666666666664,227,AV,1,2,4,3,9,0,0,58,6918.069898529506,0.4,-13.466666666666667
82.13333333333334,251,AV,0,7,6,3,8,0,0,53,783.6834518391023,0.1,-8.213333333333335
39.28333333333333,152,AV,2,2,1,1,12,0,0,54,3523.1638559153366,1.0,-39.28333333333333
5.066666666666666,67,AV,0,9,5,4,6,0,0,5,959.5289757906356,0.3,-1.5199999999999998
51.86666666666667,24,AV,2,0,0,8,0,0,0,85,601.3137559373858,0.6,-31.119999999999997
27.0,215,AV,1,1,8,4,5,0,0,49,4090.160813256426,0.5,-13.5
16.383333333333333,182,AV,1,3,9,9,3,0,0,25,2255.9253983027734,1.0,-16.383333333333333
32.43333333333333,270,AV,2,2,2,4,3,0,0,42,2949.689674384749,0.4,-12.973333333333333
85.55,159,AV,0,4,9,4,5,0,0,55,591.6693204447811,0.3,-25.665
24.916666666666668,193,AV,1,2,5,0,2,0,0,47,4061.843573313689,0.2,-4.983333333333334
22.483333333333334,48,AV,2,1,2,1,5,0,0,20,2744.255474143275,0.3,-6.745
57.5,77,AV,0,5,0,1,1,0,0,45,5341.061461458292,0.2,-11.5
31.733333333333334,118,AV,1,2,4,2,3,0,0,57,6230.691172258436,0.9,-28.560000000000002
15.366666666666667,217,AV,1,2,7,3,0,0,0,30,1509.578116022191,1.0,-15.366666666666667
45.56666666666667,266,AV,0,4,9,3,12,0,0,39,912.6272274022258,0.3,-13.67
52.28333333333333,224,AV,0,5,3,1,0,0,0,42,4021.28082322038,1.0,-52.28333333333333
28.433333333333334,237,AV,1,1,5,5,2,0,0,53,2966.188350320237,0.5,-14.216666666666667
43.833333333333336,160,AV,2,1,2,6,5,0,0,61,1052.4070316009115,0.4,-17.533333333333335
38.13333333333333,222,AV,2,3,1,4,1,0,0,49,2078.9202215407213,0.3,-11.44
28.533333333333335,73,AV,1,3,5,0,5,0,0,54,1089.3140785512585,0.1,-2.8533333333333335
26.633333333333333,285,AV,1,0,5,8,9,0,0,51,5394.467136051333,0.2,-5.326666666666667
25.383333333333333,284,AV,1,0,6,4,0,0,0,48,2942.323800284961,1.0,-25.383333333333333
33.46666666666667,247,AV,2,2,3,2,10,0,0,46,546.8646928603165,0.2,-6.693333333333334
34.25,62,AV,1,3,7,6,5,0,0,66,7592.14370769901,1.0,-34.25
24.55,131,AV,2,3,0,5,1,0,0,18,3941.04555698938,0.3,-7.365
17.816666666666666,15,AV,1,0,8,6,3,0,0,35,1348.5865378412918,0.6,-10.69
29.5,256,AV,0,7,7,0,0,0,0,33,1885.557658153182,0.6,-17.7
13.933333333333334,203,AV,1,0,4,8,6,0,0,19,3245.380745418587,1.0,-13.933333333333334
108.31666666666666,209,AV,0,5,7,4,3,0,0,72,9095.945853089892,0.1,-10.831666666666667
19.25,57,AV,1,0,8,7,1,0,0,41,5844.130995646287,0.1,-1.925
29.516666666666666,245,AV,0,5,5,7,3,0,0,33,4934.883137056144,0.2,-5.903333333333333
31.233333333333334,119,AV,0,9,2,1,5,0,0,34,1564.4426034616197,0.2,-6.246666666666667
55.81666666666667,289,AV,0,7,5,7,0,0,0,44,849.0657401736111,0.3,-16.745
23.766666666666666,135,AV,1,1,6,1,3,0,0,46,1682.490559712908,0.2,-4.753333333333333
62.86666666666667,293,AV,0,5,3,3,0,0,0,47,2909.8477340427667,0.8,-50.29333333333334
47.21666666666667,229,AV,0,4,3,1,4,0,0,40,7572.106998522375,0.1,-4.721666666666667
28.45,101,AV,2,3,1,4,7,0,0,38,8348.421721831439,1.0,-28.45
24.783333333333335,26,AV,2,3,0,7,4,0,0,26,6778.2755320215965,0.8,-19.826666666666668
13.916666666666666,253,AV,0,5,4,1,1,0,0,26,5064.807770076448,0.9,-12.525
68.1,211,AV,0,7,3,2,3,0,0,49,1778.835052690156,0.1,-6.81
18.833333333333332,96,AV,0,4,6,0,9,0,0,29,6081.635477498837,0.8,-15.066666666666666
11.35,158,AV,1,0,8,9,2,0,0,11,1697.366940102563,0.3,-3.405
20.616666666666667,192,AV,0,7,6,8,3,0,0,29,5670.319740923212,0.5,-10.308333333333334
22.45,19,AV,1,3,4,7,7,0,0,46,2314.8193170712048,0.1,-2.245
69.8,242,AV,0,5,7,5,2,0,0,49,615.3970356119416,1.0,-69.8
36.9,2,AV,1,0,8,2,2,0,0,73,1467.6871321740252,0.1,-3.69
16.85,8,AV,1,0,6,0,7,0,0,33,1025.7249596144625,0.6,-10.110000000000001
38.5,290,AV,0,6,5,6,1,0,0,38,1485.5718097438446,0.5,-19.25
12.133333333333333,190,AV,0,8,5,6,4,0,0,22,17322.90883950548,0.2,-2.4266666666666667
80.63333333333334,248,AV,0,8,0,0,3,0,0,52,3274.575105225111,0.2,-16.12666666666667
37.1,275,AV,2,1,2,5,0,0,0,51,1460.106853854364,0.4,-14.840000000000002
22.45,200,AV,0,5,7,5,13,0,0,31,850.3216016091212,1.0,-22.45
96.46666666666667,220,AV,0,7,1,2,1,0,0,60,1275.6237969650936,0.3,-28.939999999999998
42.35,149,AV,2,3,3,4,2,0,0,59,7336.658338656486,0.1,-4.235
19.533333333333335,225,AV,1,3,9,3,5,0,0,41,6709.13861087917,0.1,-1.9533333333333336
40.63333333333333,98,AV,2,1,1,0,12,0,0,54,4412.688598555705,0.8,-32.50666666666667
33.38333333333333,168,AV,0,7,0,0,4,0,0,34,1587.6148581174584,1.0,-33.38333333333333
87.43333333333334,36,AV,0,5,4,1,1,0,0,57,1541.4014724042315,0.7,-61.20333333333333
36.7,206,AV,1,2,9,8,2,0,0,67,3465.4556083993225,1.0,-36.7
112.06666666666666,195,AV,0,6,1,8,6,0,0,75,4639.089550420253,0.4,-44.82666666666667
39.43333333333333,134,AV,2,0,3,0,5,0,0,52,539.5213747330826,0.8,-31.546666666666667
66.28333333333333,258,AV,0,5,3,0,1,0,0,48,720.4688823460104,0.7,-46.398333333333326
42.65,91,AV,2,1,0,9,0,0,0,69,946.2003450753726,1.0,-42.65
20.716666666666665,219,AV,0,7,1,1,0,0,0,29,6031.594525491932,0.2,-4.1433333333333335
49.13333333333333,186,AV,2,0,2,3,6,0,0,66,3758.845856207275,0.7,-34.39333333333333
30.166666666666668,44,AV,2,3,0,7,1,0,0,42,1174.3503864217532,0.2,-6.033333333333334
26.2,175,AV,0,5,8,0,7,0,0,32,3534.445695738256,0.1,-2.62
89.15,40,AV,0,5,6,2,4,0,0,57,2421.832203454489,0.1,-8.915000000000001
30.883333333333333,54,AV,1,1,7,9,5,0,0,58,3583.4963710051925,0.8,-24.706666666666667
41.3,292,AV,2,1,1,9,5,0,0,62,779.2240782816187,0.1,-4.13
21.183333333333334,265,AV,1,0,5,6,12,0,0,44,2250.3510049999354,0.8,-16.94666666666667
54.05,89,AV,0,7,0,8,8,0,0,43,541.9839687696077,1.0,-54.05
34.18333333333333,189,AV,1,2,4,7,7,0,0,59,1022.032321197676,1.0,-34.18333333333333
99.8,179,AV,0,5,7,0,3,0,0,63,763.1985099142711,0.7,-69.86
6.7,75,AV,0,4,9,0,12,0,0,17,2987.078671303881,0.2,-1.34
31.066666666666666,139,AV,1,0,8,7,4,0,0,56,4034.238052294327,0.2,-6.213333333333334
47.11666666666667,70,AV,2,0,0,5,8,0,0,67,3387.2787239910285,0.3,-14.135
46.46666666666667,136,AV,2,2,2,0,11,0,0,57,3393.6426315430986,0.5,-23.233333333333334
22.866666666666667,140,AV,1,1,4,3,6,0,0,45,5654.280440205098,1.0,-22.866666666666667
13.966666666666667,174,AV,1,1,7,5,0,0,0,21,1848.7234685638712,0.7,-9.776666666666666
98.16666666666667,90,AV,0,9,2,1,7,0,0,61,2280.385817754286,0.6,-58.9
71.71666666666667,208,AV,0,4,5,9,12,0,0,50,8981.750106371177,0.1,-7.171666666666667
32.21666666666667,180,AV,2,0,2,1,5,0,0,45,2187.718469250836,0.6,-19.330000000000002
33.53333333333333,169,AV,1,0,7,7,3,0,0,59,753.5670156580491,0.8,-26.826666666666668
37.9,132,AV,1,3,5,1,16,0,0,77,1950.0200213032829,0.1,-3.79
11.833333333333334,104,AV,1,3,5,3,0,0,0,10,870.7377108213431,0.3,-3.5500000000000003
25.083333333333332,121,AV,2,3,2,6,0,0,0,23,1342.087988935639,0.3,-7.5249999999999995
27.933333333333334,171,AV,0,5,6,5,2,0,0,32,2142.030696222753,0.5,-13.966666666666667
43.96666666666667,59,AV,2,3,0,0,7,0,0,57,14754.343640924068,0.2,-8.793333333333335
44.5,1,AV,2,3,1,0,10,0,0,70,5009.92015912814,0.1,-4.45
18.45,148,AV,1,3,9,6,6,0,0,33,2123.4400354784907,0.1,-1.845
53.95,276,AV,0,6,1,0,5,0,0,44,3942.222625638348,1.0,-53.95
25.733333333333334,78,AV,1,2,4,3,7,0,0,49,2033.019749384408,0.6,-15.44
25.916666666666668,183,AV,1,3,4,4,1,0,0,51,8987.822610831106,1.0,-25.916666666666668
47.05,271,AV,0,5,1,1,3,0,0,40,5985.732437913218,0.1,-4.705
22.35,260,AV,0,5,0,6,3,0,0,30,1823.811293294481,0.6,-13.41
106.65,56,AV,0,6,9,5,5,0,0,71,679.8949342204361,0.2,-21.330000000000002
106.9,161,AV,0,5,4,7,7,0,0,65,9280.176126726552,0.1,-10.690000000000001
28.766666666666666,239,AV,1,3,4,0,2,0,0,55,1626.914224999384,0.3,-8.629999999999999
44.31666666666667,199,AV,2,3,3,6,0,0,0,56,1111.987968807459,0.3,-13.295
13.716666666666667,150,AV,0,8,8,7,3,0,0,26,950.4213588862824,0.3,-4.115
115.06666666666666,100,AV,0,6,0,5,1,0,0,91,8134.997760071039,0.3,-34.519999999999996
11.9,216,AV,1,1,4,8,7,0,0,12,595.9176043698985,0.2,-2.3800000000000003
34.266666666666666,164,AV,2,2,0,2,5,0,0,47,1265.4739572733297,0.1,-3.4266666666666667
15.283333333333333,86,AV,1,3,5,6,4,0,0,25,2744.8905386527767,0.4,-6.113333333333333
38.9,63,AV,2,1,2,3,7,0,0,53,5882.279762541917,0.1,-3.89
42.0,170,AV,0,7,4,3,5,0,0,38,2996.640782499388,0.8,-33.6
41.983333333333334,95,AV,2,0,2,7,2,0,0,53,3278.222126324269,1.0,-41.983333333333334
37.483333333333334,87,AV,2,0,2,1,6,0,0,47,4689.4303597647895,0.1,-3.7483333333333335
46.916666666666664,257,AV,2,3,2,3,5,0,0,70,932.1411738504048,0.1,-4.691666666666666
22.3,127,AV,1,3,9,3,2,0,0,45,4951.479839002994,0.3,-6.69
42.666666666666664,197,AV,2,0,2,0,14,0,0,64,2302.618320259251,1.0,-42.666666666666664
29.583333333333332,184,AV,2,0,1,0,10,0,0,43,1588.8002265047048,1.0,-29.583333333333332
41.78333333333333,196,AV,2,2,0,5,1,0,0,59,18628.94525544202,0.4,-16.713333333333335
15.6,20,AV,0,5,9,8,6,0,0,26,5168.6614957092925,0.8,-12.48
23.133333333333333,39,AV,2,3,3,7,7,0,0,5,10751.672106064549,0.7,-16.19333333333333
11.983333333333333,84,AV,1,0,5,5,9,0,0,18,2629.980017260476,0.8,-9.586666666666666
18.133333333333333,27,AV,1,1,8,0,9,0,0,37,640.5426603936758,0.5,-9.066666666666666
48.483333333333334,94,AV,2,2,2,4,2,0,0,74,2046.5713793034688,0.1,-4.848333333333334
43.61666666666667,68,AV,0,8,1,6,6,0,0,39,597.1498506777683,0.1,-4.361666666666667
31.2,166,AV,0,7,7,7,0,0,0,36,13430.196447392702,0.3,-9.36
73.43333333333334,23,AV,0,4,6,9,11,0,0,50,2225.3307045190536,0.6,-44.06
99.6,250,AV,0,8,2,2,0,0,0,62,2909.5116230827134,0.8,-79.68
16.766666666666666,274,AV,1,1,5,1,7,0,0,32,8029.700924090037,0.9,-15.09
69.76666666666667,243,AV,0,8,7,1,20,0,0,49,2891.134206742707,0.3,-20.93
34.18333333333333,99,AV,1,3,5,2,1,0,0,64,1294.2551843223837,0.1,-3.418333333333333
64.41666666666667,172,AV,0,4,0,3,1,0,0,48,437.5592869272848,0.6,-38.65
33.583333333333336,42,AV,1,3,4,9,8,0,0,60,3001.8426729260827,1.0,-33.583333333333336
57.55,129,AV,0,8,1,3,8,0,0,44,513.3463032142733,0.1,-5.755
25.133333333333333,25,AV,2,1,2,5,4,0,0,7,2318.1098695731453,0.2,-5.026666666666667
26.783333333333335,10,AV,1,2,5,1,0,0,0,49,2241.037238818388,0.4,-10.713333333333335
43.35,9,AV,2,0,2,2,5,0,0,65,3778.090807703549,0.2,-8.67
113.36666666666666,244,AV,0,9,9,0,8,0,0,77,3623.60917519969,0.6,-68.02
39.95,117,AV,1,1,5,2,0,0,0,79,742.6585956180782,0.3,-11.985000000000001
89.2,110,AV,0,6,9,4,5,0,0,57,742.4887258523852,0.2,-17.84
46.266666666666666,60,AV,2,0,1,5,0,0,0,80,2563.744074524839,0.2,-9.253333333333334
80.56666666666666,11,AV,0,8,4,1,10,0,0,52,4679.48341028673,0.3,-24.169999999999998
24.666666666666668,218,AV,1,3,7,5,3,0,0,47,3759.463069718096,0.1,-2.466666666666667
37.38333333333333,80,AV,2,0,1,5,9,0,0,41,2476.7673195544394,1.0,-37.38333333333333
33.1,141,AV,0,5,0,3,0,0,0,35,4747.153558918807,0.5,-16.55
6.966666666666667,297,AV,0,5,0,7,6,0,0,16,2403.836358207942,0.3,-2.09
24.183333333333334,13,AV,0,6,3,4,4,0,0,31,1645.9523587482854,0.5,-12.091666666666667
40.016666666666666,115,AV,0,5,4,8,4,0,0,38,6254.49597505133,0.4,-16.006666666666668
18.966666666666665,6,AV,1,3,8,9,15,0,0,34,2035.9911412414244,1.0,-18.966666666666665
42.21666666666667,122,AV,2,3,2,7,2,0,0,48,491.8679742725259,0.2,-8.443333333333333
14.9,194,AV,1,3,6,1,7,0,0,31,2968.817229463249,0.9,-13.41
25.1,235,AV,1,3,4,2,7,0,0,47,8436.938288223368,0.4,-10.040000000000001
76.81666666666666,28,AV,0,6,0,4,14,0,0,51,7958.958807233507,0.3,-23.044999999999998
38.5,32,AV,2,2,3,0,5,0,0,52,1148.2139867956057,0.9,-34.65
40.833333333333336,82,AV,2,1,0,6,5,0,0,53,3630.005597296026,0.5,-20.416666666666668
21.916666666666668,18,AV,1,2,7,9,3,0,0,42,1496.328062426438,0.3,-6.575
23.916666666666668,299,AV,2,0,2,2,6,0,0,8,16390.717038727882,0.5,-11.958333333333334
22.183333333333334,85,AV,2,3,3,2,5,0,0,6,3822.7735841463273,0.2,-4.4366666666666665
92.66666666666667,102,AV,0,5,6,6,6,0,0,58,1421.705549214182,0.2,-18.533333333333335
20.616666666666667,5,AV,1,1,5,1,3,0,0,41,3065.2253709468137,0.7,-14.431666666666667
76.98333333333333,204,AV,0,4,4,4,3,0,0,51,938.3100494872764,0.8,-61.58666666666667
38.56666666666667,157,AV,0,4,1,8,17,0,0,37,20239.22920549412,1.0,-38.56666666666667
26.916666666666668,71,AV,1,3,8,5,0,0,0,52,1567.0706205360798,0.1,-2.691666666666667
27.916666666666668,138,AV,0,4,4,5,5,0,0,32,3206.59631480788,0.3,-8.375
20.866666666666667,29,AV,2,3,1,0,5,0,0,21,5984.209260784091,0.8,-16.693333333333335
8.816666666666666,295,AV,0,8,3,3,8,0,0,14,727.2326469992182,0.3,-2.645
27.933333333333334,286,AV,2,1,0,6,3,0,0,40,1986.5043233563797,0.1,-2.7933333333333334
25.8,55,AV,0,8,0,1,2,0,0,32,1020.7360413649084,0.5,-12.9
35.416666666666664,31,AV,2,0,0,2,6,0,0,49,5370.167679594476,0.3,-10.624999999999998
19.35,49,AV,1,2,6,4,0,0,0,38,2612.3907844155665,0.4,-7.740000000000001
45.13333333333333,109,AV,0,4,4,1,2,0,0,39,670.158540600369,0.8,-36.10666666666667
68.08333333333333,120,AV,0,5,8,9,7,0,0,48,14505.369879802229,0.1,-6.808333333333334
18.966666666666665,69,AV,1,2,5,0,2,0,0,35,5590.116807812239,0.4,-7.586666666666666
17.95,181,AV,1,1,4,3,1,0,0,36,985.8695826897422,0.8,-14.36
39.266666666666666,52,AV,2,3,1,3,10,0,0,52,4754.245589533712,0.3,-11.78
75.01666666666667,128,AV,0,5,6,2,5,0,0,51,4459.768546990965,1.0,-75.01666666666667
91.13333333333334,223,AV,0,9,9,4,3,0,0,57,2382.718205806423,1.0,-91.13333333333334
27.25,228,AV,2,3,2,8,0,0,0,27,4630.913868273173,1.0,-27.25
50.38333333333333,201,AV,0,9,1,1,2,0,0,41,1141.5133047894662,0.1,-5.038333333333334
25.2,167,AV,1,1,6,2,2,0,0,47,4237.057085974603,0.4,-10.08
33.666666666666664,65,AV,1,0,4,4,8,0,0,61,3958.913906791885,0.2,-6.733333333333333
101.43333333333334,114,AV,0,9,2,9,0,0,0,63,5912.288420941998,0.8,-81.14666666666668
94.26666666666667,50,AV,0,6,3,1,5,0,0,59,4429.527615460413,0.2,-18.853333333333335
31.383333333333333,38,AV,2,3,2,7,1,0,0,39,7099.697064525982,0.1,-3.1383333333333336
36.0,103,AV,2,2,0,2,13,0,0,48,2486.38103050259,1.0,-36.0
73.4,17,AV,0,7,1,1,17,0,0,50,1317.647826688136,0.2,-14.680000000000001
37.416666666666664,191,AV,1,3,8,5,2,0,0,67,1628.9397076974285,1.0,-37.416666666666664
113.35,187,AV,0,4,2,4,6,0,0,83,658.4091024775607,0.5,-56.675
85.56666666666666,3,AV,0,9,2,2,1,0,0,55,931.9887487728153,1.0,-85.56666666666666
19.616666666666667,83,AV,1,1,6,2,0,0,0,39,1899.102970895097,1.0,-19.616666666666667
22.35,214,AV,1,3,5,4,17,0,0,44,1573.7150367511856,1.0,-22.35
34.71666666666667,188,AV,0,6,9,4,6,0,0,35,1338.7213376931895,0.2,-6.943333333333334
18.533333333333335,232,AV,1,2,4,3,1,0,0,36,2108.868816674547,0.9,-16.680000000000003
40.016666666666666,133,AV,0,6,2,4,0,0,0,38,1824.367004680513,1.0,-40.016666666666666
105.18333333333334,123,AV,0,7,7,6,8,0,0,64,676.2529471816457,0.1,-10.518333333333334
44.233333333333334,35,AV,2,1,2,6,3,0,0,76,1594.6992934726818,0.8,-35.38666666666667
64.46666666666667,264,AV,0,4,3,2,16,0,0,47,3159.4556453821087,0.2,-12.893333333333334
84.11666666666666,252,AV,0,7,8,7,2,0,0,53,7362.36439851089,1.0,-84.11666666666666
101.4,126,AV,0,4,1,7,5,0,0,63,1405.7852601227096,0.1,-10.14
24.1,147,AV,0,4,8,0,5,0,0,31,1167.011530479414,1.0,-24.1
35.2,0,AV,2,0,2,0,14,0,0,44,914.1934345695068,0.1,-3.5200000000000005
24.2,155,AV,2,3,1,1,6,0,0,33,1862.7228332236152,0.5,-12.1
110.03333333333333,202,AV,0,8,7,4,0,0,0,72,1365.417472605012,0.2,-22.006666666666668
37.7,268,AV,1,3,5,3,0,0,0,73,2010.868248891871,0.1,-3.7700000000000005
39.88333333333333,185,AV,2,2,3,2,5,0,0,56,548.7192496267361,0.8,-31.906666666666666
32.85,145,AV,2,1,3,0,10,0,0,44,8028.27043643778,0.9,-29.565
34.25,241,AV,1,2,6,0,22,0,0,62,4864.205776554158,0.1,-3.4250000000000003
103.21666666666667,296,AV,0,5,1,3,0,0,0,64,8333.728817076937,0.8,-82.57333333333334
33.55,163,AV,1,2,7,6,5,0,0,61,10450.70686878338,0.1,-3.355
46.61666666666667,143,AV,2,0,1,3,11,0,0,69,2793.3389947689566,0.2,-9.323333333333334
38.766666666666666,93,AV,2,3,2,4,2,0,0,54,1929.5758599688188,0.4,-15.506666666666668
20.466666666666665,97,AV,2,3,0,7,5,0,0,12,1717.0377309640771,0.6,-12.28
46.03333333333333,92,AV,2,2,2,5,6,0,0,89,1117.0806745336297,0.1,-4.6033333333333335
59.35,162,AV,0,4,1,5,3,0,0,46,616.3739675020589,0.6,-35.61
36.733333333333334,88,AV,1,1,6,1,0,0,0,65,854.5785374972068,0.7,-25.71333333333333
71.78333333333333,173,AV,0,5,3,0,6,0,0,49,7332.887514065835,0.5,-35.891666666666666
32.3,178,AV,1,3,5,4,10,0,0,58,3783.636689084741,0.1,-3.23
21.35,240,AV,1,3,5,3,2,0,0,42,5004.1281918097375,1.0,-21.35
