travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
30.716666666666665,16,AV,1,3,5,1,2,0,0,59,2294.767722006211,0.8,-24.573333333333334
28.516666666666666,66,AV,1,0,5,5,8,0,0,52,1546.5147326922538,0.8,-22.813333333333333
31.933333333333334,81,AV,1,1,9,9,3,0,0,59,617.4453946714843,1.0,-31.933333333333334
22.033333333333335,156,AV,1,2,4,8,23,0,0,41,1391.0507319816634,0.1,-2.2033333333333336
20.716666666666665,282,AV,0,9,3,8,1,0,0,32,1490.1599361877834,0.1,-2.0716666666666668
71.53333333333333,254,AV,0,5,6,5,3,0,0,75,905.8209551718018,1.0,-71.53333333333333
35.5,154,AV,1,3,7,0,4,0,0,70,832.4581618945489,1.0,-35.5
44.18333333333333,53,AV,2,2,2,5,1,0,0,67,2761.3662775036096,0.2,-8.836666666666666
35.4,234,AV,1,3,9,4,0,0,0,65,1526.0895405694364,0.4,-14.16
20.4,262,AV,1,1,7,9,3,0,0,38,4549.115907877681,1.0,-20.4
26.1,233,AV,1,3,6,1,4,0,0,46,2271.53748778668,0.2,-5.220000000000001
29.466666666666665,298,AV,0,7,3,2,1,0,0,38,5702.616109653807,1.0,-29.466666666666665
46.21666666666667,142,AV,2,1,0,6,0,0,0,71,572.7967315704935,0.3,-13.865
36.766666666666666,236,AV,1,3,7,4,2,0,0,69,1597.8734280578535,0.1,-3.6766666666666667
13.933333333333334,58,AV,1,3,5,4,2,0,0,22,4505.18942297478,0.5,-6.966666666666667
24.783333333333335,278,AV,1,3,5,6,2,0,0,47,1614.9493849180149,0.4,-9.913333333333334
37.11666666666667,41,AV,1,1,4,2,4,0,0,75,921.9548251796884,0.1,-3.711666666666667
60.78333333333333,277,AV,0,4,9,4,5,0,0,59,1703.2333497257905,1.0,-60.78333333333333
10.383333333333333,272,AV,0,5,6,3,9,0,0,22,626.2908344343901,0.1,-1.0383333333333333
21.6,12,AV,1,2,6,4,4,0,0,39,1260.6549751070208,0.3,-6.48
6.916666666666667,64,AV,0,9,6,3,0,0,0,8,1661.9571573900298,0.5,-3.4583333333333335
33.18333333333333,34,AV,1,0,8,2,2,0,0,60,779.0639592631991,1.0,-33.18333333333333
32.916666666666664,291,AV,1,3,5,1,2,0,0,60,979.573716991658,1.0,-32.916666666666664
35.25,165,AV,2,0,2,3,5,0,0,48,4645.51881630073,0.1,-3.5250000000000004
10.133333333333333,116,AV,0,6,5,3,3,0,0,22,3101.095365071405,0.2,-2.026666666666667
14.35,151,AV,1,1,8,7,3,0,0,25,946.1123250925148,0.5,-7.175
29.583333333333332,153,AV,2,2,1,3,10,0,0,38,3362.377553451843,0.1,-2.9583333333333335
23.5,106,AV,1,1,5,0,1,0,0,44,3898.759045987068,0.5,-11.75
36.15,261,AV,2,2,2,5,7,0,0,48,11515.391842589095,0.3,-10.844999999999999
31.116666666666667,230,AV,0,9,4,1,4,0,0,39,5386.149373461946,0.3,-9.334999999999999
11.95,281,AV,1,3,6,5,3,0,0,8,1649.648602545546,0.4,-4.78
15.9,14,AV,1,1,5,2,5,0,0,29,4609.601315671212,0.5,-7.95
29.983333333333334,105,AV,1,0,4,6,5,0,0,56,2528.765907819195,0.2,-5.996666666666667
25.066666666666666,113,AV,1,3,4,4,6,0,0,47,1310.9401185904849,0.2,-5.013333333333334
38.46666666666667,273,AV,0,6,4,1,0,0,0,44,4968.170350229253,1.0,-38.46666666666667
17.216666666666665,246,AV,0,4,4,5,3,0,0,31,17693.100214811147,1.0,-17.216666666666665
22.116666666666667,130,AV,1,1,5,0,5,0,0,42,12197.400506638176,1.0,-22.116666666666667
13.433333333333334,33,AV,1,3,8,5,2,0,0,10,813.126641713825,1.0,-13.433333333333334
69.48333333333333,269,AV,0,9,7,5,1,0,0,72,522.440884226393,0.5,-34.74166666666667
30.583333333333332,4,AV,1,0,5,5,6,0,0,56,961.7772661313056,0.5,-15.291666666666666
59.333333333333336,227,AV,0,5,0,4,0,0,0,58,6918.069898529506,0.1,-5.933333333333334
38.25,251,AV,2,2,0,2,5,0,0,53,783.6834518391023,1.0,-38.25
53.916666666666664,152,AV,0,9,5,1,0,0,0,54,3523.1638559153366,0.4,-21.566666666666666
20.016666666666666,67,AV,2,2,3,6,0,0,0,5,959.5289757906356,0.5,-10.008333333333333
39.333333333333336,24,AV,1,3,4,4,6,0,0,85,601.3137559373858,0.1,-3.9333333333333336
48.78333333333333,215,AV,0,7,1,2,6,0,0,49,4090.160813256426,0.2,-9.756666666666668
16.183333333333334,182,AV,1,3,6,3,10,0,0,25,2255.9253983027734,1.0,-16.183333333333334
23.016666666666666,270,AV,1,3,8,5,3,0,0,42,2949.689674384749,0.2,-4.6033333333333335
29.966666666666665,159,AV,1,1,9,9,0,0,0,55,591.6693204447811,0.6,-17.979999999999997
45.18333333333333,193,AV,0,6,4,1,0,0,0,47,4061.843573313689,0.2,-9.036666666666667
13.383333333333333,48,AV,1,1,5,2,2,0,0,20,2744.255474143275,0.3,-4.015
23.316666666666666,77,AV,1,3,7,4,1,0,0,45,5341.061461458292,0.1,-2.3316666666666666
31.6,118,AV,1,1,5,2,1,0,0,57,6230.691172258436,0.4,-12.64
16.116666666666667,217,AV,1,2,4,0,3,0,0,30,1509.578116022191,1.0,-16.116666666666667
33.15,266,AV,0,8,2,6,4,0,0,39,912.6272274022258,0.2,-6.63
31.283333333333335,224,AV,2,0,1,1,6,0,0,42,4021.28082322038,0.6,-18.77
52.18333333333333,237,AV,0,9,5,3,6,0,0,53,2966.188350320237,0.8,-41.74666666666667
43.38333333333333,160,AV,2,2,0,2,20,0,0,61,1052.4070316009115,0.4,-17.353333333333335
26.933333333333334,222,AV,1,2,4,1,1,0,0,49,2078.9202215407213,0.1,-2.6933333333333334
55.583333333333336,73,AV,0,5,6,0,6,0,0,54,1089.3140785512585,0.3,-16.675
27.333333333333332,285,AV,1,3,7,1,0,0,0,51,5394.467136051333,0.8,-21.866666666666667
34.583333333333336,284,AV,2,1,1,1,15,0,0,48,2942.323800284961,0.4,-13.833333333333336
33.55,247,AV,2,2,0,2,6,0,0,46,546.8646928603165,0.2,-6.71
41.166666666666664,62,AV,2,0,3,5,0,0,0,66,7592.14370769901,0.1,-4.116666666666666
8.7,131,AV,0,8,8,1,4,0,0,18,3941.04555698938,0.8,-6.96
27.383333333333333,15,AV,2,0,0,1,5,0,0,35,1348.5865378412918,0.7,-19.168333333333333
27.816666666666666,256,AV,2,2,2,2,7,0,0,33,1885.557658153182,0.8,-22.253333333333334
14.066666666666666,203,AV,1,3,6,3,0,0,0,19,3245.380745418587,1.0,-14.066666666666666
69.45,209,AV,0,8,0,0,8,0,0,72,9095.945853089892,0.4,-27.78
34.45,57,AV,0,9,7,7,2,0,0,41,5844.130995646287,1.0,-34.45
17.416666666666668,245,AV,1,1,7,9,2,0,0,33,4934.883137056144,0.6,-10.450000000000001
18.016666666666666,119,AV,1,1,4,3,2,0,0,34,1564.4426034616197,0.3,-5.404999999999999
36.45,289,AV,0,4,9,9,5,0,0,44,849.0657401736111,0.5,-18.225
24.966666666666665,135,AV,1,3,6,8,9,0,0,46,1682.490559712908,0.2,-4.993333333333333
34.31666666666667,293,AV,2,1,2,2,6,0,0,47,2909.8477340427667,0.5,-17.158333333333335
22.266666666666666,229,AV,1,1,8,5,0,0,0,40,7572.106998522375,0.7,-15.586666666666664
19.083333333333332,101,AV,1,1,9,9,3,0,0,38,8348.421721831439,0.6,-11.45
24.55,26,AV,2,2,3,2,7,0,0,26,6778.2755320215965,0.5,-12.275
27.7,253,AV,2,2,0,3,14,0,0,26,5064.807770076448,0.2,-5.54
26.016666666666666,211,AV,1,2,6,1,1,0,0,49,1778.835052690156,1.0,-26.016666666666666
13.583333333333334,96,AV,0,5,7,3,4,0,0,29,6081.635477498837,0.3,-4.075
6.816666666666666,158,AV,0,7,6,8,3,0,0,11,1697.366940102563,0.4,-2.7266666666666666
15.383333333333333,192,AV,0,6,6,2,1,0,0,29,5670.319740923212,0.8,-12.306666666666667
23.716666666666665,19,AV,1,3,5,0,7,0,0,46,2314.8193170712048,0.5,-11.858333333333333
48.71666666666667,242,AV,0,8,2,6,4,0,0,49,615.3970356119416,0.5,-24.358333333333334
43.233333333333334,2,AV,2,3,1,5,6,0,0,73,1467.6871321740252,1.0,-43.233333333333334
24.1,8,AV,0,7,9,8,16,0,0,33,1025.7249596144625,0.3,-7.23
21.216666666666665,290,AV,1,0,6,4,10,0,0,38,1485.5718097438446,1.0,-21.216666666666665
15.1,190,AV,1,0,5,0,0,0,0,22,17322.90883950548,0.1,-1.51
30.033333333333335,248,AV,1,3,9,0,2,0,0,52,3274.575105225111,0.2,-6.006666666666668
28.2,275,AV,1,3,5,1,0,0,0,51,1460.106853854364,0.2,-5.640000000000001
16.2,200,AV,1,3,9,0,7,0,0,31,850.3216016091212,1.0,-16.2
34.0,220,AV,1,0,5,1,7,0,0,60,1275.6237969650936,1.0,-34.0
31.966666666666665,149,AV,1,3,6,7,3,0,0,59,7336.658338656486,0.1,-3.1966666666666668
21.283333333333335,225,AV,1,2,6,6,9,0,0,41,6709.13861087917,0.1,-2.1283333333333334
55.75,98,AV,0,5,5,3,1,0,0,54,4412.688598555705,0.4,-22.3
20.483333333333334,168,AV,1,2,4,7,3,0,0,34,1587.6148581174584,0.8,-16.386666666666667
40.166666666666664,36,AV,2,0,1,3,15,0,0,57,1541.4014724042315,0.1,-4.016666666666667
35.45,206,AV,1,3,7,1,2,0,0,67,3465.4556083993225,0.3,-10.635
37.81666666666667,195,AV,1,0,4,6,5,0,0,75,4639.089550420253,0.9,-34.035000000000004
29.733333333333334,134,AV,1,1,5,2,9,0,0,52,539.5213747330826,0.8,-23.78666666666667
33.416666666666664,258,AV,2,3,3,2,7,0,0,48,720.4688823460104,0.2,-6.683333333333334
34.7,91,AV,1,2,6,4,8,0,0,69,946.2003450753726,0.5,-17.35
16.083333333333332,219,AV,1,1,6,0,13,0,0,29,6031.594525491932,0.1,-1.6083333333333334
36.43333333333333,186,AV,1,1,4,3,1,0,0,66,3758.845856207275,0.3,-10.929999999999998
22.25,44,AV,1,3,5,0,0,0,0,42,1174.3503864217532,0.1,-2.225
22.616666666666667,175,AV,0,4,4,4,1,0,0,32,3534.445695738256,1.0,-22.616666666666667
40.93333333333333,40,AV,2,3,3,3,9,0,0,57,2421.832203454489,0.2,-8.186666666666666
40.28333333333333,54,AV,2,3,1,5,0,0,0,58,3583.4963710051925,0.3,-12.084999999999999
40.9,292,AV,2,3,1,5,12,0,0,62,779.2240782816187,0.7,-28.629999999999995
29.683333333333334,265,AV,2,1,0,6,5,0,0,44,2250.3510049999354,0.8,-23.74666666666667
23.183333333333334,89,AV,1,0,5,4,2,0,0,43,541.9839687696077,0.6,-13.91
33.05,189,AV,1,1,5,3,9,0,0,59,1022.032321197676,0.3,-9.915
44.733333333333334,179,AV,2,0,3,5,7,0,0,63,763.1985099142711,1.0,-44.733333333333334
12.716666666666667,75,AV,1,2,8,4,0,0,0,17,2987.078671303881,0.3,-3.815
57.56666666666667,139,AV,0,8,0,8,1,0,0,56,4034.238052294327,0.4,-23.02666666666667
46.78333333333333,70,AV,2,0,1,3,5,0,0,67,3387.2787239910285,0.5,-23.391666666666666
46.18333333333333,136,AV,2,1,2,2,10,0,0,57,3393.6426315430986,0.2,-9.236666666666666
23.85,140,AV,1,1,5,3,4,0,0,45,5654.280440205098,0.1,-2.3850000000000002
23.866666666666667,174,AV,2,3,2,0,19,0,0,21,1848.7234685638712,0.8,-19.093333333333334
46.166666666666664,90,AV,2,3,1,8,0,0,0,61,2280.385817754286,0.1,-4.616666666666666
28.0,208,AV,1,1,7,9,15,0,0,50,8981.750106371177,0.1,-2.8000000000000003
43.31666666666667,180,AV,0,6,2,7,1,0,0,45,2187.718469250836,1.0,-43.31666666666667
32.016666666666666,169,AV,1,0,4,4,2,0,0,59,753.5670156580491,0.9,-28.815
37.56666666666667,132,AV,1,1,5,0,4,0,0,77,1950.0200213032829,0.7,-26.296666666666667
11.883333333333333,104,AV,1,1,5,2,2,0,0,10,870.7377108213431,0.4,-4.753333333333333
14.333333333333334,121,AV,1,3,6,3,0,0,0,23,1342.087988935639,0.5,-7.166666666666667
18.283333333333335,171,AV,1,2,6,4,1,0,0,32,2142.030696222753,0.4,-7.313333333333334
43.68333333333333,59,AV,2,0,3,0,12,0,0,57,14754.343640924068,0.1,-4.368333333333333
43.916666666666664,1,AV,2,3,1,5,3,0,0,70,5009.92015912814,0.7,-30.741666666666664
24.366666666666667,148,AV,0,8,4,9,14,0,0,33,2123.4400354784907,0.3,-7.31
38.03333333333333,276,AV,0,6,1,0,1,0,0,44,3942.222625638348,1.0,-38.03333333333333
34.733333333333334,78,AV,2,3,1,1,5,0,0,49,2033.019749384408,0.7,-24.313333333333333
26.583333333333332,183,AV,1,3,6,3,13,0,0,51,8987.822610831106,0.3,-7.975
21.516666666666666,271,AV,1,0,4,6,11,0,0,40,5985.732437913218,0.4,-8.606666666666667
17.083333333333332,260,AV,0,5,3,0,1,0,0,30,1823.811293294481,0.2,-3.4166666666666665
44.43333333333333,56,AV,2,3,3,1,6,0,0,71,679.8949342204361,0.1,-4.443333333333333
35.65,161,AV,1,3,6,8,3,0,0,65,9280.176126726552,0.1,-3.565
38.266666666666666,239,AV,2,3,0,7,3,0,0,55,1626.914224999384,0.2,-7.653333333333333
59.36666666666667,199,AV,0,4,3,6,7,0,0,56,1111.987968807459,0.5,-29.683333333333334
11.916666666666666,150,AV,0,8,6,5,0,0,0,26,950.4213588862824,0.2,-2.3833333333333333
37.53333333333333,100,AV,1,0,6,2,0,0,0,91,8134.997760071039,0.8,-30.026666666666667
11.933333333333334,216,AV,1,3,9,0,2,0,0,12,595.9176043698985,0.4,-4.773333333333333
33.86666666666667,164,AV,2,1,3,3,11,0,0,47,1265.4739572733297,0.4,-13.546666666666667
15.3,86,AV,1,1,5,2,0,0,0,25,2744.8905386527767,0.4,-6.120000000000001
53.88333333333333,63,AV,0,4,1,5,4,0,0,53,5882.279762541917,1.0,-53.88333333333333
33.53333333333333,170,AV,2,1,0,6,0,0,0,38,2996.640782499388,0.2,-6.706666666666667
41.7,95,AV,2,3,2,1,17,0,0,53,3278.222126324269,1.0,-41.7
45.36666666666667,87,AV,0,6,6,2,0,0,0,47,4689.4303597647895,0.1,-4.536666666666667
36.65,257,AV,1,2,7,1,7,0,0,70,932.1411738504048,0.7,-25.654999999999998
31.366666666666667,127,AV,2,3,1,5,8,0,0,45,4951.479839002994,0.3,-9.41
33.71666666666667,197,AV,1,0,4,6,3,0,0,64,2302.618320259251,1.0,-33.71666666666667
22.4,184,AV,1,2,4,3,3,0,0,43,1588.8002265047048,1.0,-22.4
62.516666666666666,196,AV,0,6,3,6,0,0,0,59,18628.94525544202,0.2,-12.503333333333334
16.083333333333332,20,AV,1,2,9,0,17,0,0,26,5168.6614957092925,0.5,-8.041666666666666
23.116666666666667,39,AV,2,2,0,4,8,0,0,5,10751.672106064549,1.0,-23.116666666666667
20.783333333333335,84,AV,2,3,3,2,6,0,0,18,2629.980017260476,0.2,-4.156666666666667
26.016666666666666,27,AV,2,1,0,6,1,0,0,37,640.5426603936758,0.4,-10.406666666666666
37.45,94,AV,1,0,5,5,4,0,0,74,2046.5713793034688,0.8,-29.960000000000004
20.55,68,AV,1,1,7,5,7,0,0,39,597.1498506777683,0.2,-4.11
18.233333333333334,166,AV,1,0,4,6,8,0,0,36,13430.196447392702,0.1,-1.8233333333333335
50.56666666666667,23,AV,0,5,6,3,6,0,0,50,2225.3307045190536,1.0,-50.56666666666667
33.05,250,AV,1,1,4,0,2,0,0,62,2909.5116230827134,0.9,-29.744999999999997
20.75,274,AV,0,7,0,8,5,0,0,32,8029.700924090037,0.8,-16.6
25.8,243,AV,1,3,9,0,3,0,0,49,2891.134206742707,0.1,-2.58
66.08333333333333,99,AV,0,9,9,9,6,0,0,64,1294.2551843223837,0.2,-13.216666666666667
25.216666666666665,172,AV,1,3,6,7,3,0,0,48,437.5592869272848,1.0,-25.216666666666665
62.516666666666666,42,AV,0,4,9,4,5,0,0,60,3001.8426729260827,0.4,-25.006666666666668
39.9,129,AV,0,4,5,9,9,0,0,44,513.3463032142733,0.5,-19.95
25.133333333333333,25,AV,2,2,3,8,11,0,0,7,2318.1098695731453,0.8,-20.10666666666667
27.3,10,AV,1,1,7,4,12,0,0,49,2241.037238818388,0.6,-16.38
33.55,9,AV,1,1,9,2,4,0,0,65,3778.090807703549,0.2,-6.71
36.18333333333333,244,AV,1,3,9,9,1,0,0,77,3623.60917519969,0.1,-3.618333333333333
49.25,117,AV,2,2,0,9,1,0,0,79,742.6585956180782,0.7,-34.474999999999994
31.05,110,AV,1,3,6,3,12,0,0,57,742.4887258523852,0.8,-24.840000000000003
72.78333333333333,60,AV,0,5,0,7,6,0,0,80,2563.744074524839,1.0,-72.78333333333333
29.133333333333333,11,AV,1,0,7,6,2,0,0,52,4679.48341028673,0.2,-5.826666666666667
25.166666666666668,218,AV,1,2,7,3,5,0,0,47,3759.463069718096,0.1,-2.516666666666667
24.916666666666668,80,AV,1,1,5,0,1,0,0,41,2476.7673195544394,0.1,-2.491666666666667
26.166666666666668,141,AV,0,4,4,5,1,0,0,35,4747.153558918807,0.4,-10.466666666666669
14.066666666666666,297,AV,1,1,4,1,1,0,0,16,2403.836358207942,0.6,-8.44
16.416666666666668,13,AV,1,3,6,3,3,0,0,31,1645.9523587482854,0.3,-4.925
20.533333333333335,115,AV,1,3,6,6,2,0,0,38,6254.49597505133,0.4,-8.213333333333335
18.733333333333334,6,AV,1,3,5,0,14,0,0,34,2035.9911412414244,0.2,-3.746666666666667
28.516666666666666,122,AV,1,0,4,4,5,0,0,48,491.8679742725259,0.2,-5.703333333333333
23.183333333333334,194,AV,2,3,0,4,3,0,0,31,2968.817229463249,1.0,-23.183333333333334
34.6,235,AV,2,3,1,2,13,0,0,47,8436.938288223368,0.2,-6.920000000000001
27.966666666666665,28,AV,1,3,7,4,2,0,0,51,7958.958807233507,0.6,-16.779999999999998
28.75,32,AV,1,1,9,9,0,0,0,52,1148.2139867956057,0.2,-5.75
40.583333333333336,82,AV,2,3,1,5,1,0,0,53,3630.005597296026,0.3,-12.175
32.516666666666666,18,AV,2,2,1,1,7,0,0,42,1496.328062426438,0.7,-22.761666666666663
23.9,299,AV,2,3,3,5,0,0,0,8,16390.717038727882,0.8,-19.12
5.233333333333333,85,AV,0,5,5,8,3,0,0,6,3822.7735841463273,0.6,-3.14
60.85,102,AV,0,6,2,3,3,0,0,58,1421.705549214182,0.9,-54.765
36.38333333333333,5,AV,0,4,2,7,3,0,0,41,3065.2253709468137,0.3,-10.915
28.616666666666667,204,AV,1,3,5,2,2,0,0,51,938.3100494872764,0.4,-11.446666666666667
21.316666666666666,157,AV,1,0,6,1,6,0,0,37,20239.22920549412,1.0,-21.316666666666666
36.25,71,AV,2,3,2,0,10,0,0,52,1567.0706205360798,0.3,-10.875
28.683333333333334,138,AV,2,2,2,1,16,0,0,32,3206.59631480788,0.1,-2.8683333333333336
20.683333333333334,29,AV,2,3,2,7,0,0,0,21,5984.209260784091,0.8,-16.546666666666667
8.833333333333334,295,AV,0,7,1,9,10,0,0,14,727.2326469992182,0.5,-4.416666666666667
20.616666666666667,286,AV,1,1,6,7,3,0,0,40,1986.5043233563797,0.7,-14.431666666666667
16.133333333333333,55,AV,1,0,7,2,0,0,0,32,1020.7360413649084,0.3,-4.84
35.28333333333333,31,AV,2,3,2,0,5,0,0,49,5370.167679594476,0.4,-14.113333333333333
29.466666666666665,49,AV,0,6,2,7,3,0,0,38,2612.3907844155665,0.5,-14.733333333333333
31.133333333333333,109,AV,0,6,4,1,0,0,0,39,670.158540600369,0.6,-18.68
35.45,120,AV,2,3,1,1,6,0,0,48,14505.369879802229,0.2,-7.090000000000001
18.883333333333333,69,AV,1,3,6,8,4,0,0,35,5590.116807812239,0.3,-5.665
27.633333333333333,181,AV,0,5,7,5,7,0,0,36,985.8695826897422,1.0,-27.633333333333333
29.316666666666666,52,AV,1,2,6,6,0,0,0,52,4754.245589533712,1.0,-29.316666666666666
27.066666666666666,128,AV,1,1,7,7,2,0,0,51,4459.768546990965,0.3,-8.12
44.083333333333336,223,AV,2,2,0,9,2,0,0,57,2382.718205806423,0.2,-8.816666666666668
12.05,228,AV,0,7,8,6,11,0,0,27,4630.913868273173,0.4,-4.82
21.7,201,AV,1,0,4,8,4,0,0,41,1141.5133047894662,0.2,-4.34
25.766666666666666,167,AV,1,2,4,4,4,0,0,47,4237.057085974603,0.3,-7.7299999999999995
65.98333333333333,65,AV,0,4,7,8,6,0,0,61,3958.913906791885,1.0,-65.98333333333333
33.666666666666664,114,AV,1,1,4,0,0,0,0,63,5912.288420941998,0.1,-3.3666666666666667
40.016666666666666,50,AV,2,0,1,0,7,0,0,59,4429.527615460413,0.5,-20.008333333333333
33.083333333333336,38,AV,0,7,0,2,0,0,0,39,7099.697064525982,0.3,-9.925
46.95,103,AV,0,6,9,1,3,0,0,48,2486.38103050259,1.0,-46.95
27.133333333333333,17,AV,1,3,6,1,1,0,0,50,1317.647826688136,0.2,-5.426666666666667
36.11666666666667,191,AV,1,0,5,5,4,0,0,67,1628.9397076974285,0.3,-10.834999999999999
72.73333333333333,187,AV,0,6,3,1,4,0,0,83,658.4091024775607,0.3,-21.82
37.43333333333333,3,AV,2,2,2,5,0,0,0,55,931.9887487728153,0.2,-7.486666666666666
20.916666666666668,83,AV,1,3,7,3,0,0,0,39,1899.102970895097,0.5,-10.458333333333334
23.716666666666665,214,AV,1,3,5,0,0,0,0,44,1573.7150367511856,0.2,-4.743333333333333
18.183333333333334,188,AV,1,3,6,5,14,0,0,35,1338.7213376931895,0.1,-1.8183333333333334
27.683333333333334,232,AV,0,5,2,3,5,0,0,36,2108.868816674547,0.3,-8.305
20.15,133,AV,1,2,7,1,11,0,0,38,1824.367004680513,0.7,-14.104999999999999
35.43333333333333,123,AV,1,3,7,5,0,0,0,64,676.2529471816457,1.0,-35.43333333333333
35.88333333333333,35,AV,1,0,6,1,2,0,0,76,1594.6992934726818,1.0,-35.88333333333333
25.183333333333334,264,AV,1,1,5,0,7,0,0,47,3159.4556453821087,0.7,-17.628333333333334
30.833333333333332,252,AV,1,2,6,6,13,0,0,53,7362.36439851089,0.8,-24.666666666666668
33.083333333333336,126,AV,1,0,4,6,4,0,0,63,1405.7852601227096,1.0,-33.083333333333336
18.683333333333334,147,AV,0,4,3,5,2,0,0,31,1167.011530479414,1.0,-18.683333333333334
41.81666666666667,0,AV,0,5,5,9,7,0,0,44,914.1934345695068,0.7,-29.27166666666667
16.116666666666667,155,AV,1,1,5,0,7,0,0,33,1862.7228332236152,0.7,-11.281666666666666
36.31666666666667,202,AV,1,1,9,7,0,0,0,72,1365.417472605012,0.3,-10.895000000000001
71.25,268,AV,0,4,2,1,4,0,0,73,2010.868248891871,0.3,-21.375
30.6,185,AV,1,3,6,8,2,0,0,56,548.7192496267361,0.2,-6.120000000000001
39.96666666666667,145,AV,0,4,2,1,7,0,0,44,8028.27043643778,1.0,-39.96666666666667
33.983333333333334,241,AV,1,1,9,9,3,0,0,62,4864.205776554158,0.7,-23.788333333333334
34.28333333333333,296,AV,1,0,4,5,12,0,0,64,8333.728817076937,0.7,-23.99833333333333
32.266666666666666,163,AV,1,1,5,1,0,0,0,61,10450.70686878338,0.4,-12.906666666666666
36.266666666666666,143,AV,1,1,5,0,8,0,0,69,2793.3389947689566,0.5,-18.133333333333333
29.633333333333333,93,AV,1,2,5,1,0,0,0,54,1929.5758599688188,0.3,-8.889999999999999
11.9,97,AV,1,3,6,3,2,0,0,12,1717.0377309640771,0.1,-1.1900000000000002
36.93333333333333,92,AV,1,2,4,4,9,0,0,89,1117.0806745336297,0.3,-11.079999999999998
24.266666666666666,162,AV,1,3,6,8,2,0,0,46,616.3739675020589,0.1,-2.4266666666666667
45.6,88,AV,2,0,1,4,3,0,0,65,854.5785374972068,1.0,-45.6
