travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.083333333333332,224,AV,1,2,9,9,2,0,0,42,4021.28082322038,1.0,-22.083333333333332
57.5,237,AV,0,6,1,0,0,0,0,53,2966.188350320237,0.2,-11.5
43.733333333333334,160,AV,2,3,1,5,7,0,0,61,1052.4070316009115,0.3,-13.12
28.3,222,AV,1,3,7,8,4,0,0,49,2078.9202215407213,0.1,-2.83
38.666666666666664,73,AV,2,2,1,9,3,0,0,54,1089.3140785512585,0.3,-11.6
35.55,285,AV,2,3,0,2,7,0,0,51,5394.467136051333,0.1,-3.5549999999999997
25.7,284,AV,1,1,4,4,6,0,0,48,2942.323800284961,0.5,-12.85
46.9,247,AV,0,4,5,0,2,0,0,46,546.8646928603165,0.6,-28.139999999999997
41.11666666666667,62,AV,2,3,3,0,6,0,0,66,7592.14370769901,0.6,-24.669999999999998
8.683333333333334,131,AV,0,7,2,3,10,0,0,18,3941.04555698938,0.1,-0.8683333333333334
18.25,15,AV,1,0,4,5,1,0,0,35,1348.5865378412918,0.3,-5.475
18.1,256,AV,1,1,5,1,9,0,0,33,1885.557658153182,0.1,-1.8100000000000003
13.883333333333333,203,AV,1,2,4,1,8,0,0,19,3245.380745418587,1.0,-13.883333333333333
37.43333333333333,209,AV,1,1,4,3,7,0,0,72,9095.945853089892,0.9,-33.69
21.216666666666665,57,AV,1,0,6,4,2,0,0,41,5844.130995646287,0.7,-14.851666666666665
27.1,245,AV,2,2,1,7,10,0,0,33,4934.883137056144,0.3,-8.13
18.233333333333334,119,AV,1,3,5,2,1,0,0,34,1564.4426034616197,0.8,-14.586666666666668
23.15,289,AV,1,3,9,9,6,0,0,44,849.0657401736111,0.1,-2.315
23.666666666666668,135,AV,1,3,5,1,1,0,0,46,1682.490559712908,0.6,-14.200000000000001
24.916666666666668,293,AV,1,3,5,7,12,0,0,47,2909.8477340427667,0.8,-19.933333333333337
33.05,229,AV,0,9,2,2,4,0,0,40,7572.106998522375,0.2,-6.609999999999999
19.75,101,AV,1,1,6,6,0,0,0,38,8348.421721831439,0.4,-7.9
14.816666666666666,26,AV,1,3,4,0,7,0,0,26,6778.2755320215965,0.1,-1.4816666666666667
15.633333333333333,253,AV,0,7,8,2,3,0,0,26,5064.807770076448,1.0,-15.633333333333333
26.016666666666666,211,AV,1,1,7,5,4,0,0,49,1778.835052690156,0.1,-2.6016666666666666
23.65,96,AV,2,2,2,0,7,0,0,29,6081.635477498837,1.0,-23.65
12.133333333333333,158,AV,1,1,6,2,0,0,0,11,1697.366940102563,1.0,-12.133333333333333
24.666666666666668,192,AV,2,1,3,1,8,0,0,29,5670.319740923212,0.6,-14.8
45.13333333333333,19,AV,0,5,6,2,2,0,0,46,2314.8193170712048,0.5,-22.566666666666666
36.1,242,AV,2,3,0,2,11,0,0,49,615.3970356119416,0.3,-10.83
83.38333333333334,2,AV,0,4,6,1,4,0,0,73,1467.6871321740252,1.0,-83.38333333333334
17.733333333333334,8,AV,1,3,6,3,2,0,0,33,1025.7249596144625,0.1,-1.7733333333333334
27.783333333333335,290,AV,0,6,8,8,4,0,0,38,1485.5718097438446,1.0,-27.783333333333335
15.4,190,AV,1,0,6,0,7,0,0,22,17322.90883950548,0.1,-1.54
30.45,248,AV,1,0,6,3,3,0,0,52,3274.575105225111,0.5,-15.225
28.683333333333334,275,AV,1,3,6,9,27,0,0,51,1460.106853854364,1.0,-28.683333333333334
26.133333333333333,200,AV,2,2,0,2,5,0,0,31,850.3216016091212,0.3,-7.84
75.2,220,AV,0,7,8,1,5,0,0,60,1275.6237969650936,1.0,-75.2
71.46666666666667,149,AV,0,8,2,1,6,0,0,59,7336.658338656486,0.1,-7.146666666666667
28.35,225,AV,2,0,0,3,7,0,0,41,6709.13861087917,0.6,-17.01
60.983333333333334,98,AV,0,4,1,1,2,0,0,54,4412.688598555705,0.5,-30.491666666666667
33.53333333333333,168,AV,2,2,2,4,7,0,0,34,1587.6148581174584,0.1,-3.3533333333333335
64.35,36,AV,0,5,1,9,8,0,0,57,1541.4014724042315,1.0,-64.35
44.71666666666667,206,AV,2,3,2,6,0,0,0,67,3465.4556083993225,0.2,-8.943333333333333
49.1,195,AV,2,1,0,6,9,0,0,75,4639.089550420253,0.2,-9.82
57.5,134,AV,0,8,8,7,3,0,0,52,539.5213747330826,0.2,-11.5
24.983333333333334,258,AV,1,3,5,3,1,0,0,48,720.4688823460104,0.4,-9.993333333333334
45.166666666666664,91,AV,2,3,3,6,4,0,0,69,946.2003450753726,0.4,-18.066666666666666
15.616666666666667,219,AV,1,1,5,2,7,0,0,29,6031.594525491932,0.3,-4.685
39.483333333333334,186,AV,1,0,4,3,1,0,0,66,3758.845856207275,0.1,-3.9483333333333337
34.666666666666664,44,AV,0,8,8,8,0,0,0,42,1174.3503864217532,1.0,-34.666666666666664
18.233333333333334,175,AV,1,0,4,4,4,0,0,32,3534.445695738256,0.1,-1.8233333333333335
31.75,40,AV,1,2,6,6,6,0,0,57,2421.832203454489,0.2,-6.3500000000000005
68.01666666666667,54,AV,0,6,6,0,5,0,0,58,3583.4963710051925,0.3,-20.404999999999998
32.78333333333333,292,AV,1,3,9,0,5,0,0,62,779.2240782816187,0.3,-9.834999999999999
38.05,265,AV,0,8,9,5,3,0,0,44,2250.3510049999354,0.3,-11.415
22.7,89,AV,1,2,5,8,5,0,0,43,541.9839687696077,0.2,-4.54
73.4,189,AV,0,6,6,2,1,0,0,59,1022.032321197676,0.8,-58.720000000000006
34.233333333333334,179,AV,1,1,9,6,13,0,0,63,763.1985099142711,0.7,-23.96333333333333
6.8,75,AV,0,7,4,8,1,0,0,17,2987.078671303881,0.6,-4.08
32.13333333333333,139,AV,1,1,5,8,20,0,0,56,4034.238052294327,0.2,-6.426666666666667
38.233333333333334,70,AV,1,0,4,0,1,0,0,67,3387.2787239910285,0.2,-7.646666666666667
66.56666666666666,136,AV,0,4,1,1,2,0,0,57,3393.6426315430986,0.2,-13.313333333333333
45.13333333333333,140,AV,0,7,2,7,2,0,0,45,5654.280440205098,0.4,-18.053333333333335
24.016666666666666,174,AV,2,1,1,5,2,0,0,21,1848.7234685638712,0.1,-2.401666666666667
46.4,90,AV,2,1,0,7,0,0,0,61,2280.385817754286,0.2,-9.28
28.233333333333334,208,AV,1,1,7,7,1,0,0,50,8981.750106371177,0.1,-2.8233333333333337
32.0,180,AV,2,2,2,7,1,0,0,45,2187.718469250836,0.7,-22.4
71.48333333333333,169,AV,0,7,7,5,0,0,0,59,753.5670156580491,0.2,-14.296666666666667
85.38333333333334,132,AV,0,6,3,6,0,0,0,77,1950.0200213032829,0.9,-76.84500000000001
21.2,104,AV,2,2,0,2,6,0,0,10,870.7377108213431,0.5,-10.6
14.583333333333334,121,AV,1,1,7,0,5,0,0,23,1342.087988935639,0.7,-10.208333333333334
30.566666666666666,171,AV,2,0,3,2,7,0,0,32,2142.030696222753,0.5,-15.283333333333333
32.6,59,AV,1,1,4,6,3,0,0,57,14754.343640924068,0.2,-6.5200000000000005
43.96666666666667,1,AV,2,0,1,3,17,0,0,70,5009.92015912814,0.1,-4.396666666666667
22.55,148,AV,0,8,2,5,1,0,0,33,2123.4400354784907,1.0,-22.55
22.083333333333332,276,AV,1,1,8,9,1,0,0,44,3942.222625638348,0.4,-8.833333333333334
53.96666666666667,78,AV,0,7,9,9,4,0,0,49,2033.019749384408,0.8,-43.17333333333334
27.35,183,AV,1,2,9,5,6,0,0,51,8987.822610831106,1.0,-27.35
21.95,271,AV,1,0,9,2,10,0,0,40,5985.732437913218,0.1,-2.195
24.816666666666666,260,AV,2,0,3,8,2,0,0,30,1823.811293294481,0.9,-22.335
81.83333333333333,56,AV,0,5,9,3,5,0,0,71,679.8949342204361,0.1,-8.183333333333334
35.7,161,AV,1,1,5,0,0,0,0,65,9280.176126726552,0.2,-7.140000000000001
30.783333333333335,239,AV,1,3,5,2,3,0,0,55,1626.914224999384,0.8,-24.62666666666667
44.13333333333333,199,AV,2,1,3,7,16,0,0,56,1111.987968807459,1.0,-44.13333333333333
13.833333333333334,150,AV,0,7,2,6,15,0,0,26,950.4213588862824,0.1,-1.3833333333333335
39.11666666666667,100,AV,1,3,5,1,15,0,0,91,8134.997760071039,0.2,-7.823333333333334
21.2,216,AV,2,3,2,5,1,0,0,12,595.9176043698985,0.5,-10.6
24.466666666666665,164,AV,1,2,4,5,7,0,0,47,1265.4739572733297,0.4,-9.786666666666667
12.1,86,AV,0,7,1,0,0,0,0,25,2744.8905386527767,0.1,-1.21
30.35,63,AV,1,3,7,4,4,0,0,53,5882.279762541917,0.6,-18.21
21.883333333333333,170,AV,1,2,4,5,7,0,0,38,2996.640782499388,0.8,-17.506666666666668
59.36666666666667,95,AV,0,5,6,7,6,0,0,53,3278.222126324269,1.0,-59.36666666666667
25.933333333333334,87,AV,1,2,9,8,1,0,0,47,4689.4303597647895,1.0,-25.933333333333334
81.88333333333334,257,AV,0,8,1,1,4,0,0,70,932.1411738504048,0.9,-73.69500000000001
45.11666666666667,127,AV,0,8,0,8,0,0,0,45,4951.479839002994,0.1,-4.511666666666667
42.416666666666664,197,AV,2,3,1,5,9,0,0,64,2302.618320259251,0.7,-29.691666666666663
29.366666666666667,184,AV,2,0,1,1,12,0,0,43,1588.8002265047048,0.1,-2.936666666666667
32.65,196,AV,1,2,7,8,3,0,0,59,18628.94525544202,1.0,-32.65
15.616666666666667,20,AV,0,9,0,3,2,0,0,26,5168.6614957092925,0.2,-3.1233333333333335
12.466666666666667,39,AV,1,3,6,3,5,0,0,5,10751.672106064549,0.5,-6.233333333333333
21.0,84,AV,2,2,1,6,2,0,0,18,2629.980017260476,1.0,-21.0
24.0,27,AV,0,7,6,8,3,0,0,37,640.5426603936758,0.3,-7.199999999999999
83.71666666666667,94,AV,0,5,2,2,7,0,0,74,2046.5713793034688,1.0,-83.71666666666667
29.35,68,AV,0,8,4,2,3,0,0,39,597.1498506777683,1.0,-29.35
24.033333333333335,166,AV,0,9,0,7,8,0,0,36,13430.196447392702,0.5,-12.016666666666667
55.8,23,AV,0,4,2,0,1,0,0,50,2225.3307045190536,0.9,-50.22
33.18333333333333,250,AV,1,0,5,5,1,0,0,62,2909.5116230827134,0.3,-9.954999999999998
20.7,274,AV,0,5,3,6,6,0,0,32,8029.700924090037,0.1,-2.07
43.233333333333334,243,AV,0,4,0,5,1,0,0,49,2891.134206742707,1.0,-43.233333333333334
76.68333333333334,99,AV,0,6,1,0,5,0,0,64,1294.2551843223837,1.0,-76.68333333333334
31.95,172,AV,2,2,0,2,10,0,0,48,437.5592869272848,0.1,-3.1950000000000003
40.96666666666667,42,AV,2,3,2,4,1,0,0,60,3001.8426729260827,0.1,-4.096666666666667
40.083333333333336,129,AV,0,4,1,0,5,0,0,44,513.3463032142733,0.8,-32.06666666666667
25.1,25,AV,2,0,2,3,12,0,0,7,2318.1098695731453,0.3,-7.53
37.233333333333334,10,AV,2,2,0,2,6,0,0,49,2241.037238818388,0.2,-7.446666666666667
33.583333333333336,9,AV,1,0,4,4,8,0,0,65,3778.090807703549,0.4,-13.433333333333335
86.85,244,AV,0,8,9,8,4,0,0,77,3623.60917519969,0.2,-17.37
49.45,117,AV,2,0,1,0,5,0,0,79,742.6585956180782,0.1,-4.945
66.16666666666667,110,AV,0,8,9,8,17,0,0,57,742.4887258523852,1.0,-66.16666666666667
45.78333333333333,60,AV,2,3,3,2,10,0,0,80,2563.744074524839,0.9,-41.205
29.916666666666668,11,AV,1,2,9,6,8,0,0,52,4679.48341028673,0.5,-14.958333333333334
33.43333333333333,218,AV,2,1,0,0,19,0,0,47,3759.463069718096,0.4,-13.373333333333333
37.483333333333334,80,AV,2,2,2,4,3,0,0,41,2476.7673195544394,0.2,-7.496666666666667
19.683333333333334,141,AV,1,0,7,2,0,0,0,35,4747.153558918807,0.4,-7.873333333333334
25.516666666666666,297,AV,2,2,1,7,0,0,0,16,2403.836358207942,0.5,-12.758333333333333
19.05,13,AV,0,6,9,7,3,0,0,31,1645.9523587482854,0.4,-7.620000000000001
20.583333333333332,115,AV,1,0,7,3,5,0,0,38,6254.49597505133,0.2,-4.116666666666666
18.983333333333334,6,AV,1,0,7,7,7,0,0,34,2035.9911412414244,0.1,-1.8983333333333334
52.63333333333333,122,AV,0,7,4,5,0,0,0,48,491.8679742725259,0.7,-36.843333333333334
15.066666666666666,194,AV,1,2,4,1,1,0,0,31,2968.817229463249,0.3,-4.52
25.05,235,AV,1,1,4,2,9,0,0,47,8436.938288223368,0.6,-15.03
36.61666666666667,28,AV,2,1,3,0,9,0,0,51,7958.958807233507,0.8,-29.293333333333337
29.216666666666665,32,AV,1,0,7,0,5,0,0,52,1148.2139867956057,0.3,-8.764999999999999
30.833333333333332,82,AV,1,1,7,8,3,0,0,53,3630.005597296026,0.2,-6.166666666666667
22.616666666666667,18,AV,1,3,6,5,4,0,0,42,1496.328062426438,0.6,-13.57
23.916666666666668,299,AV,2,1,1,4,3,0,0,8,16390.717038727882,0.4,-9.566666666666668
22.25,85,AV,2,2,0,4,4,0,0,6,3822.7735841463273,0.8,-17.8
32.7,102,AV,1,2,4,4,4,0,0,58,1421.705549214182,0.1,-3.2700000000000005
34.63333333333333,5,AV,0,9,7,7,3,0,0,41,3065.2253709468137,0.8,-27.706666666666667
38.55,204,AV,2,2,0,2,7,0,0,51,938.3100494872764,0.3,-11.565
21.666666666666668,157,AV,1,2,7,1,1,0,0,37,20239.22920549412,0.9,-19.5
28.866666666666667,71,AV,1,1,4,3,6,0,0,52,1567.0706205360798,0.5,-14.433333333333334
17.966666666666665,138,AV,1,1,5,8,3,0,0,32,3206.59631480788,1.0,-17.966666666666665
10.05,29,AV,0,5,0,3,2,0,0,21,5984.209260784091,0.9,-9.045000000000002
8.816666666666666,295,AV,0,7,0,7,0,0,0,14,727.2326469992182,0.3,-2.645
29.383333333333333,286,AV,0,5,0,4,11,0,0,40,1986.5043233563797,1.0,-29.383333333333333
24.666666666666668,55,AV,2,3,2,0,5,0,0,32,1020.7360413649084,1.0,-24.666666666666668
26.866666666666667,31,AV,1,2,4,3,7,0,0,49,5370.167679594476,0.5,-13.433333333333334
27.75,49,AV,0,5,4,8,3,0,0,38,2612.3907844155665,0.2,-5.550000000000001
20.683333333333334,109,AV,1,3,9,9,3,0,0,39,670.158540600369,1.0,-20.683333333333334
25.966666666666665,120,AV,1,1,6,5,6,0,0,48,14505.369879802229,0.3,-7.789999999999999
19.233333333333334,69,AV,1,0,4,5,3,0,0,35,5590.116807812239,1.0,-19.233333333333334
19.283333333333335,181,AV,1,1,6,2,1,0,0,36,985.8695826897422,0.4,-7.713333333333335
30.033333333333335,52,AV,1,0,5,5,0,0,0,52,4754.245589533712,0.3,-9.01
28.333333333333332,128,AV,1,1,5,2,1,0,0,51,4459.768546990965,0.1,-2.8333333333333335
68.15,223,AV,0,5,3,7,2,0,0,57,2382.718205806423,0.5,-34.075
17.333333333333332,228,AV,0,7,0,8,1,0,0,27,4630.913868273173,0.1,-1.7333333333333334
21.416666666666668,201,AV,1,0,4,7,12,0,0,41,1141.5133047894662,0.4,-8.566666666666668
33.93333333333333,167,AV,2,2,0,2,6,0,0,47,4237.057085974603,0.3,-10.179999999999998
75.01666666666667,65,AV,0,8,5,1,5,0,0,61,3958.913906791885,1.0,-75.01666666666667
33.833333333333336,114,AV,1,1,6,4,2,0,0,63,5912.288420941998,0.5,-16.916666666666668
32.63333333333333,50,AV,1,0,5,0,1,0,0,59,4429.527615460413,1.0,-32.63333333333333
31.333333333333332,38,AV,0,6,2,5,1,0,0,39,7099.697064525982,1.0,-31.333333333333332
35.78333333333333,103,AV,2,3,1,5,8,0,0,48,2486.38103050259,0.2,-7.156666666666666
35.78333333333333,17,AV,2,2,3,2,5,0,0,50,1317.647826688136,0.8,-28.626666666666665
78.5,191,AV,0,7,9,4,2,0,0,67,1628.9397076974285,0.5,-39.25
45.0,187,AV,2,3,0,1,8,0,0,83,658.4091024775607,0.9,-40.5
30.366666666666667,3,AV,1,3,5,2,0,0,0,55,931.9887487728153,0.1,-3.036666666666667
21.116666666666667,83,AV,1,1,8,2,5,0,0,39,1899.102970895097,0.3,-6.335
32.65,214,AV,2,3,1,8,3,0,0,44,1573.7150367511856,0.4,-13.06
22.45,188,AV,0,4,3,3,4,0,0,35,1338.7213376931895,0.2,-4.49
19.466666666666665,232,AV,1,3,4,3,1,0,0,36,2108.868816674547,0.3,-5.839999999999999
20.383333333333333,133,AV,1,2,5,3,2,0,0,38,1824.367004680513,0.6,-12.229999999999999
35.5,123,AV,1,3,7,1,11,0,0,64,676.2529471816457,0.3,-10.65
38.38333333333333,35,AV,1,3,5,2,8,0,0,76,1594.6992934726818,1.0,-38.38333333333333
48.63333333333333,264,AV,0,7,9,2,4,0,0,47,3159.4556453821087,0.2,-9.726666666666667
31.533333333333335,252,AV,1,2,6,6,2,0,0,53,7362.36439851089,0.2,-6.3066666666666675
41.86666666666667,126,AV,2,3,0,1,18,0,0,63,1405.7852601227096,0.5,-20.933333333333334
15.133333333333333,147,AV,1,2,6,1,0,0,0,31,1167.011530479414,0.1,-1.5133333333333334
41.81666666666667,0,AV,0,8,0,5,2,0,0,44,914.1934345695068,1.0,-41.81666666666667
23.966666666666665,155,AV,2,3,3,5,1,0,0,33,1862.7228332236152,1.0,-23.966666666666665
38.2,202,AV,1,3,6,8,6,0,0,72,1365.417472605012,0.3,-11.46
39.083333333333336,268,AV,1,1,5,2,0,0,0,73,2010.868248891871,0.7,-27.358333333333334
31.3,185,AV,1,2,5,5,1,0,0,56,548.7192496267361,0.2,-6.260000000000001
23.183333333333334,145,AV,1,2,5,9,17,0,0,44,8028.27043643778,0.2,-4.636666666666667
33.7,241,AV,1,3,6,2,0,0,0,62,4864.205776554158,0.4,-13.480000000000002
34.38333333333333,296,AV,1,0,6,5,1,0,0,64,8333.728817076937,0.5,-17.191666666666666
32.81666666666667,163,AV,1,2,4,3,1,0,0,61,10450.70686878338,0.7,-22.971666666666668
80.23333333333333,143,AV,0,7,9,2,2,0,0,69,2793.3389947689566,0.6,-48.14
38.55,93,AV,2,0,1,0,5,0,0,54,1929.5758599688188,0.4,-15.42
12.216666666666667,97,AV,1,3,5,0,1,0,0,12,1717.0377309640771,0.5,-6.108333333333333
37.833333333333336,92,AV,1,3,4,3,9,0,0,89,1117.0806745336297,0.4,-15.133333333333335
46.916666666666664,162,AV,0,6,3,6,2,0,0,46,616.3739675020589,1.0,-46.916666666666664
45.88333333333333,88,AV,2,2,0,4,14,0,0,65,854.5785374972068,0.3,-13.764999999999999
29.016666666666666,173,AV,1,1,5,2,0,0,0,49,7332.887514065835,0.6,-17.41
