travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
54.2,79,AV,0,6,2,8,2,0,0,47,4164.701887555128,0.1,-5.420000000000001
87.36666666666666,16,AV,0,9,0,4,4,0,0,59,2294.767722006211,0.1,-8.736666666666666
37.55,66,AV,2,0,3,9,0,0,0,52,1546.5147326922538,0.7,-26.284999999999997
89.13333333333334,81,AV,0,4,5,0,3,0,0,59,617.4453946714843,1.0,-89.13333333333334
20.95,156,AV,1,3,5,1,0,0,0,41,1391.0507319816634,0.1,-2.095
19.0,282,AV,0,6,5,4,2,0,0,32,1490.1599361877834,1.0,-19.0
51.43333333333333,254,AV,2,3,0,1,8,0,0,75,905.8209551718018,1.0,-51.43333333333333
110.05,154,AV,0,5,8,7,3,0,0,70,832.4581618945489,0.7,-77.035
34.666666666666664,53,AV,1,2,6,0,0,0,0,67,2761.3662775036096,0.2,-6.933333333333334
103.33333333333333,234,AV,0,4,9,9,9,0,0,65,1526.0895405694364,0.2,-20.666666666666668
31.35,262,AV,0,7,4,3,11,0,0,38,4549.115907877681,0.2,-6.2700000000000005
25.65,233,AV,1,0,5,8,6,0,0,46,2271.53748778668,0.1,-2.565
29.616666666666667,298,AV,0,5,9,6,4,0,0,38,5702.616109653807,0.9,-26.655
111.9,142,AV,0,7,6,7,5,0,0,71,572.7967315704935,0.1,-11.190000000000001
108.51666666666667,236,AV,0,7,4,9,6,0,0,69,1597.8734280578535,0.8,-86.81333333333333
23.083333333333332,58,AV,2,2,3,0,5,0,0,22,4505.18942297478,0.2,-4.616666666666666
53.88333333333333,278,AV,0,7,4,7,5,0,0,47,1614.9493849180149,1.0,-53.88333333333333
36.88333333333333,41,AV,1,2,8,6,6,0,0,75,921.9548251796884,0.2,-7.376666666666667
89.05,277,AV,0,9,0,7,7,0,0,59,1703.2333497257905,0.2,-17.81
15.15,272,AV,1,3,5,7,8,0,0,22,626.2908344343901,1.0,-15.15
36.61666666666667,12,AV,0,9,0,4,2,0,0,39,1260.6549751070208,1.0,-36.61666666666667
5.2,64,AV,0,9,2,4,2,0,0,8,1661.9571573900298,0.1,-0.52
33.46666666666667,34,AV,1,2,5,2,1,0,0,60,779.0639592631991,0.9,-30.12
44.166666666666664,291,AV,2,1,2,0,6,0,0,60,979.573716991658,0.2,-8.833333333333334
61.016666666666666,165,AV,0,4,2,4,3,0,0,48,4645.51881630073,0.1,-6.101666666666667
22.633333333333333,116,AV,2,2,2,6,10,0,0,22,3101.095365071405,0.9,-20.37
14.7,151,AV,1,2,5,7,9,0,0,25,946.1123250925148,0.2,-2.94
31.3,153,AV,0,7,0,3,3,0,0,38,3362.377553451843,0.8,-25.040000000000003
46.96666666666667,106,AV,0,4,6,2,3,0,0,44,3898.759045987068,0.5,-23.483333333333334
62.833333333333336,261,AV,0,8,0,3,10,0,0,48,11515.391842589095,1.0,-62.833333333333336
19.583333333333332,230,AV,1,2,9,6,1,0,0,39,5386.149373461946,0.1,-1.9583333333333333
6.866666666666666,281,AV,0,6,0,8,4,0,0,8,1649.648602545546,0.1,-0.6866666666666666
17.216666666666665,14,AV,0,6,1,6,1,0,0,29,4609.601315671212,0.1,-1.7216666666666667
30.883333333333333,105,AV,1,0,7,7,2,0,0,56,2528.765907819195,0.7,-21.618333333333332
55.7,113,AV,0,5,7,5,2,0,0,47,1310.9401185904849,0.2,-11.14
37.11666666666667,273,AV,2,3,2,1,6,0,0,44,4968.170350229253,0.8,-29.693333333333335
18.916666666666668,246,AV,0,9,3,0,2,0,0,31,17693.100214811147,0.2,-3.7833333333333337
43.36666666666667,130,AV,0,5,0,3,1,0,0,42,12197.400506638176,0.4,-17.346666666666668
24.516666666666666,33,AV,2,3,1,1,7,0,0,10,813.126641713825,0.6,-14.709999999999999
46.483333333333334,269,AV,2,3,1,1,10,0,0,72,522.440884226393,0.2,-9.296666666666667
78.61666666666666,4,AV,0,4,5,9,7,0,0,56,961.7772661313056,0.1,-7.861666666666666
87.53333333333333,227,AV,0,5,3,6,9,0,0,58,6918.069898529506,0.3,-26.259999999999998
75.06666666666666,251,AV,0,4,5,1,2,0,0,53,783.6834518391023,0.2,-15.013333333333334
39.11666666666667,152,AV,2,3,2,0,7,0,0,54,3523.1638559153366,0.4,-15.646666666666668
20.083333333333332,67,AV,2,3,1,5,1,0,0,5,959.5289757906356,0.4,-8.033333333333333
117.25,24,AV,0,7,6,4,4,0,0,85,601.3137559373858,0.7,-82.07499999999999
68.21666666666667,215,AV,0,6,8,3,9,0,0,49,4090.160813256426,0.3,-20.465
16.533333333333335,182,AV,1,2,4,1,4,0,0,25,2255.9253983027734,0.5,-8.266666666666667
32.766666666666666,270,AV,2,0,2,1,6,0,0,42,2949.689674384749,1.0,-32.766666666666666
78.48333333333333,159,AV,0,5,3,0,2,0,0,55,591.6693204447811,0.2,-15.696666666666667
55.81666666666667,193,AV,0,8,7,5,0,0,0,47,4061.843573313689,0.9,-50.23500000000001
10.166666666666666,48,AV,0,4,6,0,7,0,0,20,2744.255474143275,1.0,-10.166666666666666
31.116666666666667,77,AV,2,3,3,0,6,0,0,45,5341.061461458292,0.3,-9.334999999999999
43.6,118,AV,2,0,3,2,5,0,0,57,6230.691172258436,0.2,-8.72
25.45,217,AV,2,1,0,6,0,0,0,30,1509.578116022191,1.0,-25.45
38.516666666666666,266,AV,0,9,7,4,3,0,0,39,912.6272274022258,0.7,-26.961666666666666
21.95,224,AV,1,1,5,5,0,0,0,42,4021.28082322038,0.4,-8.78
29.366666666666667,237,AV,1,3,4,9,9,0,0,53,2966.188350320237,0.9,-26.43
44.06666666666667,160,AV,2,1,2,5,0,0,0,61,1052.4070316009115,0.8,-35.25333333333334
68.25,222,AV,0,4,5,5,2,0,0,49,2078.9202215407213,0.3,-20.474999999999998
29.7,73,AV,1,3,6,2,1,0,0,54,1089.3140785512585,0.9,-26.73
71.46666666666667,285,AV,0,5,3,3,3,0,0,51,5394.467136051333,0.8,-57.17333333333334
62.81666666666667,284,AV,0,6,0,1,0,0,0,48,2942.323800284961,0.2,-12.563333333333334
23.95,247,AV,1,1,8,7,1,0,0,46,546.8646928603165,0.8,-19.16
33.416666666666664,62,AV,1,3,5,0,2,0,0,66,7592.14370769901,0.2,-6.683333333333334
24.583333333333332,131,AV,2,0,2,4,5,0,0,18,3941.04555698938,0.1,-2.4583333333333335
24.1,15,AV,0,4,1,1,2,0,0,35,1348.5865378412918,0.1,-2.41
27.783333333333335,256,AV,2,3,3,8,4,0,0,33,1885.557658153182,0.1,-2.7783333333333338
10.366666666666667,203,AV,0,9,9,9,9,0,0,19,3245.380745418587,0.3,-3.11
35.68333333333333,209,AV,1,2,4,9,22,0,0,72,9095.945853089892,0.3,-10.704999999999998
19.933333333333334,57,AV,1,0,4,9,6,0,0,41,5844.130995646287,0.3,-5.9799999999999995
17.2,245,AV,1,0,4,6,2,0,0,33,4934.883137056144,0.4,-6.88
22.466666666666665,119,AV,0,4,3,4,5,0,0,34,1564.4426034616197,0.6,-13.479999999999999
22.75,289,AV,1,3,5,1,3,0,0,44,849.0657401736111,1.0,-22.75
52.233333333333334,135,AV,0,5,5,2,6,0,0,46,1682.490559712908,0.3,-15.67
24.75,293,AV,1,3,9,4,3,0,0,47,2909.8477340427667,1.0,-24.75
33.11666666666667,229,AV,2,1,0,3,6,0,0,40,7572.106998522375,0.8,-26.493333333333336
28.233333333333334,101,AV,2,3,0,7,9,0,0,38,8348.421721831439,0.1,-2.8233333333333337
15.3,26,AV,1,2,5,4,2,0,0,26,6778.2755320215965,0.3,-4.59
13.9,253,AV,0,5,0,8,7,0,0,26,5064.807770076448,0.4,-5.5600000000000005
35.63333333333333,211,AV,2,2,2,7,0,0,0,49,1778.835052690156,0.3,-10.69
17.033333333333335,96,AV,0,5,1,8,11,0,0,29,6081.635477498837,0.7,-11.923333333333334
11.766666666666667,158,AV,1,1,9,6,3,0,0,11,1697.366940102563,0.3,-3.5300000000000002
24.6,192,AV,2,3,2,0,5,0,0,29,5670.319740923212,0.7,-17.22
23.166666666666668,19,AV,1,1,6,7,12,0,0,46,2314.8193170712048,0.1,-2.316666666666667
69.81666666666666,242,AV,0,7,0,8,1,0,0,49,615.3970356119416,0.2,-13.963333333333333
42.93333333333333,2,AV,2,3,1,0,14,0,0,73,1467.6871321740252,1.0,-42.93333333333333
20.733333333333334,8,AV,0,5,1,2,1,0,0,33,1025.7249596144625,1.0,-20.733333333333334
32.5,290,AV,2,3,1,6,0,0,0,38,1485.5718097438446,0.1,-3.25
15.433333333333334,190,AV,1,1,5,3,5,0,0,22,17322.90883950548,0.2,-3.086666666666667
30.166666666666668,248,AV,1,3,5,4,3,0,0,52,3274.575105225111,0.2,-6.033333333333334
27.916666666666668,275,AV,1,2,9,8,6,0,0,51,1460.106853854364,0.2,-5.583333333333334
18.95,200,AV,0,6,0,6,0,0,0,31,850.3216016091212,1.0,-18.95
94.65,220,AV,0,9,7,8,0,0,0,60,1275.6237969650936,0.4,-37.86000000000001
90.9,149,AV,0,5,9,6,5,0,0,59,7336.658338656486,0.2,-18.180000000000003
41.55,225,AV,0,4,5,5,6,0,0,41,6709.13861087917,0.3,-12.464999999999998
30.7,98,AV,1,3,7,6,1,0,0,54,4412.688598555705,1.0,-30.7
33.63333333333333,168,AV,2,0,1,2,11,0,0,34,1587.6148581174584,0.6,-20.18
82.2,36,AV,0,4,3,1,5,0,0,57,1541.4014724042315,1.0,-82.2
34.916666666666664,206,AV,1,3,4,2,1,0,0,67,3465.4556083993225,1.0,-34.916666666666664
49.45,195,AV,2,2,3,2,5,0,0,75,4639.089550420253,0.2,-9.89
28.966666666666665,134,AV,1,3,4,4,1,0,0,52,539.5213747330826,0.2,-5.793333333333333
60.983333333333334,258,AV,0,5,0,4,0,0,0,48,720.4688823460104,0.3,-18.294999999999998
106.41666666666667,91,AV,0,9,4,1,7,0,0,69,946.2003450753726,0.6,-63.85
25.683333333333334,219,AV,2,1,2,0,7,0,0,29,6031.594525491932,0.3,-7.705
105.2,186,AV,0,4,5,4,4,0,0,66,3758.845856207275,0.1,-10.520000000000001
30.516666666666666,44,AV,2,3,3,4,2,0,0,42,1174.3503864217532,0.4,-12.206666666666667
30.1,175,AV,2,1,2,2,19,0,0,32,3534.445695738256,0.1,-3.0100000000000002
83.85,40,AV,0,4,6,5,2,0,0,57,2421.832203454489,0.4,-33.54
85.66666666666667,54,AV,0,4,6,9,10,0,0,58,3583.4963710051925,0.1,-8.566666666666668
32.36666666666667,292,AV,1,2,9,6,2,0,0,62,779.2240782816187,0.1,-3.236666666666667
46.916666666666664,265,AV,0,7,1,2,9,0,0,44,2250.3510049999354,0.1,-4.691666666666666
45.266666666666666,89,AV,0,8,7,2,4,0,0,43,541.9839687696077,0.1,-4.526666666666666
33.5,189,AV,1,1,4,0,10,0,0,59,1022.032321197676,0.1,-3.35
97.98333333333333,179,AV,0,9,5,8,5,0,0,63,763.1985099142711,0.2,-19.596666666666668
12.416666666666666,75,AV,1,3,5,3,1,0,0,17,2987.078671303881,0.4,-4.966666666666667
80.48333333333333,139,AV,0,5,2,8,6,0,0,56,4034.238052294327,0.8,-64.38666666666667
106.81666666666666,70,AV,0,8,7,4,4,0,0,67,3387.2787239910285,0.2,-21.363333333333333
33.733333333333334,136,AV,1,0,9,8,18,0,0,57,3393.6426315430986,0.5,-16.866666666666667
33.2,140,AV,2,0,2,2,6,0,0,45,5654.280440205098,0.2,-6.640000000000001
14.566666666666666,174,AV,1,0,5,5,1,0,0,21,1848.7234685638712,0.5,-7.283333333333333
96.36666666666666,90,AV,0,6,5,7,4,0,0,61,2280.385817754286,0.4,-38.54666666666667
69.91666666666667,208,AV,0,6,2,5,1,0,0,50,8981.750106371177,0.4,-27.96666666666667
32.65,180,AV,2,2,1,3,12,0,0,45,2187.718469250836,0.3,-9.795
90.91666666666667,169,AV,0,7,4,0,0,0,0,59,753.5670156580491,0.3,-27.275000000000002
36.88333333333333,132,AV,1,0,6,3,5,0,0,77,1950.0200213032829,0.1,-3.6883333333333335
21.35,104,AV,2,2,1,1,11,0,0,10,870.7377108213431,1.0,-21.35
12.0,121,AV,0,5,0,4,7,0,0,23,1342.087988935639,0.2,-2.4000000000000004
20.883333333333333,171,AV,0,9,2,8,6,0,0,32,2142.030696222753,0.8,-16.706666666666667
32.083333333333336,59,AV,1,2,5,5,5,0,0,57,14754.343640924068,1.0,-32.083333333333336
110.08333333333333,1,AV,0,6,3,5,0,0,0,70,5009.92015912814,1.0,-110.08333333333333
30.0,148,AV,2,3,2,1,5,0,0,33,2123.4400354784907,0.1,-3.0
29.95,276,AV,2,1,1,5,2,0,0,44,3942.222625638348,0.4,-11.98
25.483333333333334,78,AV,1,1,5,1,0,0,0,49,2033.019749384408,0.1,-2.548333333333334
34.266666666666666,183,AV,2,3,3,6,10,0,0,51,8987.822610831106,0.3,-10.28
20.75,271,AV,1,2,6,5,2,0,0,40,5985.732437913218,1.0,-20.75
15.633333333333333,260,AV,1,3,4,3,4,0,0,30,1823.811293294481,0.5,-7.816666666666666
44.55,56,AV,2,2,1,5,2,0,0,71,679.8949342204361,0.1,-4.455
103.41666666666667,161,AV,0,4,5,1,8,0,0,65,9280.176126726552,0.1,-10.341666666666669
30.15,239,AV,1,0,6,8,20,0,0,55,1626.914224999384,0.4,-12.06
82.33333333333333,199,AV,0,7,3,1,0,0,0,56,1111.987968807459,0.1,-8.233333333333333
12.0,150,AV,0,8,5,3,3,0,0,26,950.4213588862824,0.2,-2.4000000000000004
48.166666666666664,100,AV,2,2,3,7,9,0,0,91,8134.997760071039,1.0,-48.166666666666664
8.6,216,AV,0,7,1,0,11,0,0,12,595.9176043698985,1.0,-8.6
24.8,164,AV,1,0,7,5,9,0,0,47,1265.4739572733297,0.9,-22.32
15.8,86,AV,1,2,7,1,7,0,0,25,2744.8905386527767,1.0,-15.8
29.5,63,AV,1,2,4,5,2,0,0,53,5882.279762541917,0.2,-5.9
34.93333333333333,170,AV,0,4,3,5,3,0,0,38,2996.640782499388,0.3,-10.479999999999999
30.433333333333334,95,AV,1,0,4,5,19,0,0,53,3278.222126324269,1.0,-30.433333333333334
26.233333333333334,87,AV,1,2,5,6,1,0,0,47,4689.4303597647895,0.5,-13.116666666666667
35.75,257,AV,1,1,4,3,3,0,0,70,932.1411738504048,1.0,-35.75
50.416666666666664,127,AV,0,6,0,0,3,0,0,45,4951.479839002994,0.6,-30.249999999999996
99.58333333333333,197,AV,0,5,5,7,9,0,0,64,2302.618320259251,0.2,-19.916666666666668
21.516666666666666,184,AV,1,2,4,0,1,0,0,43,1588.8002265047048,0.5,-10.758333333333333
32.15,196,AV,1,3,6,3,6,0,0,59,18628.94525544202,0.3,-9.645
15.533333333333333,20,AV,0,5,8,4,16,0,0,26,5168.6614957092925,0.3,-4.66
12.55,39,AV,1,1,5,2,0,0,0,5,10751.672106064549,0.1,-1.2550000000000001
12.333333333333334,84,AV,1,3,6,4,1,0,0,18,2629.980017260476,0.8,-9.866666666666667
27.45,27,AV,0,5,4,0,1,0,0,37,640.5426603936758,0.3,-8.235
113.7,94,AV,0,8,6,7,7,0,0,74,2046.5713793034688,0.2,-22.740000000000002
36.53333333333333,68,AV,0,6,0,6,3,0,0,39,597.1498506777683,0.4,-14.613333333333333
25.866666666666667,166,AV,0,5,4,3,17,0,0,36,13430.196447392702,0.9,-23.28
38.36666666666667,23,AV,2,0,0,6,7,0,0,50,2225.3307045190536,1.0,-38.36666666666667
42.55,250,AV,2,0,2,1,12,0,0,62,2909.5116230827134,0.9,-38.295
16.466666666666665,274,AV,1,3,4,4,9,0,0,32,8029.700924090037,0.3,-4.9399999999999995
25.083333333333332,243,AV,1,2,6,7,4,0,0,49,2891.134206742707,0.5,-12.541666666666666
101.36666666666666,99,AV,0,9,3,9,2,0,0,64,1294.2551843223837,0.5,-50.68333333333333
24.383333333333333,172,AV,1,1,4,3,20,0,0,48,437.5592869272848,0.3,-7.3149999999999995
41.05,42,AV,2,0,0,1,5,0,0,60,3001.8426729260827,0.5,-20.525
48.7,129,AV,0,5,2,7,8,0,0,44,513.3463032142733,0.1,-4.870000000000001
7.133333333333334,25,AV,0,6,0,3,0,0,0,7,2318.1098695731453,0.2,-1.4266666666666667
37.5,10,AV,2,0,0,3,11,0,0,49,2241.037238818388,0.5,-18.75
41.666666666666664,9,AV,2,3,2,7,14,0,0,65,3778.090807703549,0.3,-12.499999999999998
43.93333333333333,244,AV,2,3,2,1,7,0,0,77,3623.60917519969,0.3,-13.179999999999998
115.46666666666667,117,AV,0,4,5,3,9,0,0,79,742.6585956180782,0.1,-11.546666666666667
83.9,110,AV,0,5,0,4,1,0,0,57,742.4887258523852,1.0,-83.9
113.53333333333333,60,AV,0,7,4,1,0,0,0,80,2563.744074524839,0.2,-22.706666666666667
73.4,11,AV,0,6,6,1,1,0,0,52,4679.48341028673,0.6,-44.04
57.43333333333333,218,AV,0,4,2,8,4,0,0,47,3759.463069718096,0.2,-11.486666666666666
43.9,80,AV,0,4,1,7,3,0,0,41,2476.7673195544394,1.0,-43.9
30.25,141,AV,2,0,0,0,7,0,0,35,4747.153558918807,1.0,-30.25
14.216666666666667,297,AV,1,3,8,7,3,0,0,16,2403.836358207942,0.2,-2.8433333333333337
16.4,13,AV,1,3,4,4,2,0,0,31,1645.9523587482854,1.0,-16.4
32.95,115,AV,0,4,1,7,5,0,0,38,6254.49597505133,1.0,-32.95
18.816666666666666,6,AV,1,0,5,6,14,0,0,34,2035.9911412414244,0.2,-3.7633333333333336
66.76666666666667,122,AV,0,6,4,4,1,0,0,48,491.8679742725259,0.2,-13.353333333333333
15.433333333333334,194,AV,1,0,5,5,2,0,0,31,2968.817229463249,0.2,-3.086666666666667
57.516666666666666,235,AV,0,9,0,8,3,0,0,47,8436.938288223368,0.4,-23.006666666666668
28.0,28,AV,1,3,7,9,4,0,0,51,7958.958807233507,0.8,-22.400000000000002
28.933333333333334,32,AV,1,3,5,1,3,0,0,52,1148.2139867956057,0.6,-17.36
76.93333333333334,82,AV,0,4,1,5,4,0,0,53,3630.005597296026,1.0,-76.93333333333334
22.6,18,AV,1,1,6,2,2,0,0,42,1496.328062426438,0.5,-11.3
8.733333333333333,299,AV,0,8,8,9,15,0,0,8,16390.717038727882,1.0,-8.733333333333333
12.05,85,AV,1,0,9,9,3,0,0,6,3822.7735841463273,0.2,-2.41
31.6,102,AV,1,3,4,1,3,0,0,58,1421.705549214182,0.1,-3.16
41.71666666666667,5,AV,0,6,3,6,5,0,0,41,3065.2253709468137,1.0,-41.71666666666667
28.566666666666666,204,AV,1,2,4,6,2,0,0,51,938.3100494872764,0.5,-14.283333333333333
29.716666666666665,157,AV,0,5,3,5,14,0,0,37,20239.22920549412,1.0,-29.716666666666665
73.31666666666666,71,AV,0,9,2,7,2,0,0,52,1567.0706205360798,0.2,-14.663333333333334
17.583333333333332,138,AV,1,0,6,4,5,0,0,32,3206.59631480788,0.5,-8.791666666666666
13.333333333333334,29,AV,1,3,6,2,1,0,0,21,5984.209260784091,0.2,-2.666666666666667
15.116666666666667,295,AV,1,1,4,2,3,0,0,14,727.2326469992182,0.8,-12.093333333333334
38.0,286,AV,0,7,3,9,6,0,0,40,1986.5043233563797,0.1,-3.8000000000000003
24.633333333333333,55,AV,2,3,1,5,3,0,0,32,1020.7360413649084,0.3,-7.39
25.833333333333332,31,AV,1,0,4,5,2,0,0,49,5370.167679594476,0.8,-20.666666666666668
19.583333333333332,49,AV,1,2,6,6,8,0,0,38,2612.3907844155665,1.0,-19.583333333333332
34.75,109,AV,0,6,2,7,2,0,0,39,670.158540600369,0.7,-24.325
64.55,120,AV,0,5,7,4,3,0,0,48,14505.369879802229,0.4,-25.82
24.233333333333334,69,AV,0,7,3,1,0,0,0,35,5590.116807812239,0.2,-4.846666666666668
18.35,181,AV,1,3,7,9,8,0,0,36,985.8695826897422,1.0,-18.35
29.15,52,AV,1,0,7,0,2,0,0,52,4754.245589533712,0.4,-11.66
71.45,128,AV,0,7,4,6,8,0,0,51,4459.768546990965,0.1,-7.1450000000000005
85.8,223,AV,0,7,3,5,3,0,0,57,2382.718205806423,0.5,-42.9
16.3,228,AV,1,2,4,2,16,0,0,27,4630.913868273173,0.1,-1.6300000000000001
29.05,201,AV,2,2,0,4,1,0,0,41,1141.5133047894662,0.4,-11.620000000000001
59.21666666666667,167,AV,0,4,0,3,2,0,0,47,4237.057085974603,0.2,-11.843333333333334
94.45,65,AV,0,9,8,3,1,0,0,61,3958.913906791885,0.5,-47.225
97.98333333333333,114,AV,0,8,1,5,2,0,0,63,5912.288420941998,1.0,-97.98333333333333
92.51666666666667,50,AV,0,7,4,9,3,0,0,59,4429.527615460413,0.9,-83.265
31.666666666666668,38,AV,2,2,2,1,7,0,0,39,7099.697064525982,0.8,-25.333333333333336
64.61666666666666,103,AV,0,5,6,0,8,0,0,48,2486.38103050259,0.4,-25.846666666666664
36.21666666666667,17,AV,2,3,0,1,8,0,0,50,1317.647826688136,1.0,-36.21666666666667
35.63333333333333,191,AV,1,1,6,5,0,0,0,67,1628.9397076974285,0.2,-7.126666666666667
115.05,187,AV,0,9,2,6,2,0,0,83,658.4091024775607,0.2,-23.01
30.2,3,AV,1,1,6,1,0,0,0,55,931.9887487728153,0.3,-9.059999999999999
39.916666666666664,83,AV,0,4,1,2,7,0,0,39,1899.102970895097,0.8,-31.933333333333334
48.766666666666666,214,AV,0,5,5,3,11,0,0,44,1573.7150367511856,0.9,-43.89
18.25,188,AV,1,1,9,7,5,0,0,35,1338.7213376931895,0.3,-5.475
27.833333333333332,232,AV,2,2,1,5,1,0,0,36,2108.868816674547,0.2,-5.566666666666666
32.95,133,AV,0,5,0,3,0,0,0,38,1824.367004680513,1.0,-32.95
35.8,123,AV,1,2,5,1,9,0,0,64,676.2529471816457,0.8,-28.64
43.75,35,AV,2,3,1,4,2,0,0,76,1594.6992934726818,1.0,-43.75
59.233333333333334,264,AV,0,5,2,1,17,0,0,47,3159.4556453821087,0.9,-53.31
30.883333333333333,252,AV,1,0,5,5,2,0,0,53,7362.36439851089,0.2,-6.176666666666667
32.61666666666667,126,AV,1,1,4,9,5,0,0,63,1405.7852601227096,0.7,-22.831666666666667
15.483333333333333,147,AV,1,1,6,0,4,0,0,31,1167.011530479414,0.8,-12.386666666666667
35.4,0,AV,2,2,0,7,3,0,0,44,914.1934345695068,0.2,-7.08
22.183333333333334,155,AV,0,6,7,3,6,0,0,33,1862.7228332236152,0.5,-11.091666666666667
45.416666666666664,202,AV,2,3,3,4,5,0,0,72,1365.417472605012,1.0,-45.416666666666664
111.93333333333334,268,AV,0,5,0,1,8,0,0,73,2010.868248891871,0.2,-22.38666666666667
80.4,185,AV,0,6,2,5,0,0,0,56,548.7192496267361,0.9,-72.36000000000001
32.983333333333334,145,AV,2,1,0,0,7,0,0,44,8028.27043643778,0.2,-6.596666666666668
33.666666666666664,241,AV,1,0,5,4,22,0,0,62,4864.205776554158,0.5,-16.833333333333332
33.96666666666667,296,AV,1,2,4,1,1,0,0,64,8333.728817076937,0.2,-6.793333333333334
96.23333333333333,163,AV,0,7,0,7,6,0,0,61,10450.70686878338,0.1,-9.623333333333335
108.51666666666667,143,AV,0,7,5,1,0,0,0,69,2793.3389947689566,0.2,-21.703333333333333
30.066666666666666,93,AV,1,1,5,8,8,0,0,54,1929.5758599688188,0.6,-18.04
11.933333333333334,97,AV,1,3,5,6,5,0,0,12,1717.0377309640771,1.0,-11.933333333333334
116.65,92,AV,0,6,1,3,14,0,0,89,1117.0806745336297,1.0,-116.65
23.966666666666665,162,AV,1,3,6,8,2,0,0,46,616.3739675020589,0.5,-11.983333333333333
105.0,88,AV,0,5,3,7,9,0,0,65,854.5785374972068,0.9,-94.5
28.666666666666668,173,AV,1,1,6,7,1,0,0,49,7332.887514065835,0.2,-5.733333333333334
31.933333333333334,178,AV,1,0,4,6,2,0,0,58,3783.636689084741,0.5,-15.966666666666667
45.2,240,AV,0,6,5,7,1,0,0,42,5004.1281918097375,0.4,-18.080000000000002
