travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
23.016666666666666,58,AV,2,3,3,0,11,0,0,22,4505.18942297478,0.2,-4.6033333333333335
27.383333333333333,278,AV,0,9,3,4,1,0,0,47,1614.9493849180149,0.3,-8.215
47.65,41,AV,2,3,1,5,4,0,0,75,921.9548251796884,0.5,-23.825
34.833333333333336,277,AV,1,2,9,4,6,0,0,59,1703.2333497257905,0.5,-17.416666666666668
26.066666666666666,272,AV,2,3,3,4,2,0,0,22,626.2908344343901,0.6,-15.639999999999999
33.06666666666667,12,AV,2,3,2,4,9,0,0,39,1260.6549751070208,0.7,-23.14666666666667
12.466666666666667,64,AV,1,0,4,7,7,0,0,8,1661.9571573900298,0.9,-11.22
37.166666666666664,34,AV,1,3,6,3,9,0,0,60,779.0639592631991,0.9,-33.449999999999996
37.06666666666667,291,AV,1,3,5,2,5,0,0,60,979.573716991658,0.1,-3.706666666666667
26.883333333333333,165,AV,1,0,5,5,2,0,0,48,4645.51881630073,0.9,-24.195
8.35,116,AV,0,6,2,5,0,0,0,22,3101.095365071405,0.7,-5.845
8.416666666666666,151,AV,0,9,1,1,3,0,0,25,946.1123250925148,0.7,-5.891666666666666
20.25,153,AV,1,2,4,3,6,0,0,38,3362.377553451843,0.4,-8.1
23.533333333333335,106,AV,1,3,5,2,0,0,0,44,3898.759045987068,0.4,-9.413333333333334
27.383333333333333,261,AV,1,3,6,5,2,0,0,48,11515.391842589095,0.3,-8.215
29.416666666666668,230,AV,2,1,1,9,8,0,0,39,5386.149373461946,0.1,-2.941666666666667
5.016666666666667,281,AV,0,6,2,1,14,0,0,8,1649.648602545546,0.8,-4.013333333333334
11.933333333333334,14,AV,0,5,6,1,3,0,0,29,4609.601315671212,0.2,-2.3866666666666667
32.55,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.3,-9.764999999999999
25.316666666666666,113,AV,1,1,7,2,0,0,0,47,1310.9401185904849,0.2,-5.0633333333333335
26.033333333333335,273,AV,0,8,8,0,3,0,0,44,4968.170350229253,1.0,-26.033333333333335
13.716666666666667,246,AV,0,4,0,0,14,0,0,31,17693.100214811147,1.0,-13.716666666666667
23.983333333333334,130,AV,0,7,9,8,3,0,0,42,12197.400506638176,0.1,-2.3983333333333334
14.0,33,AV,1,1,8,3,0,0,0,10,813.126641713825,0.3,-4.2
46.38333333333333,269,AV,2,3,3,9,3,0,0,72,522.440884226393,0.1,-4.638333333333334
40.35,4,AV,2,1,0,7,2,0,0,56,961.7772661313056,0.3,-12.105
36.28333333333333,227,AV,0,6,1,0,2,0,0,58,6918.069898529506,0.1,-3.6283333333333334
31.433333333333334,251,AV,1,3,8,3,8,0,0,53,783.6834518391023,0.2,-6.286666666666667
39.13333333333333,152,AV,2,3,1,5,7,0,0,54,3523.1638559153366,0.1,-3.9133333333333336
20.05,67,AV,2,1,1,4,2,0,0,5,959.5289757906356,0.8,-16.040000000000003
41.25,24,AV,0,8,8,0,0,0,0,85,601.3137559373858,0.3,-12.375
29.183333333333334,215,AV,1,2,5,0,1,0,0,49,4090.160813256426,0.6,-17.509999999999998
16.4,182,AV,1,3,6,7,5,0,0,25,2255.9253983027734,0.1,-1.64
23.2,270,AV,1,3,6,3,0,0,0,42,2949.689674384749,0.1,-2.32
32.3,159,AV,1,0,4,6,10,0,0,55,591.6693204447811,0.9,-29.069999999999997
25.933333333333334,193,AV,1,3,6,1,2,0,0,47,4061.843573313689,0.9,-23.34
13.65,48,AV,1,0,4,6,9,0,0,20,2744.255474143275,0.2,-2.7300000000000004
30.8,77,AV,2,3,1,5,1,0,0,45,5341.061461458292,0.1,-3.08
34.71666666666667,118,AV,1,3,7,4,3,0,0,57,6230.691172258436,0.3,-10.415000000000001
13.683333333333334,217,AV,0,8,8,8,13,0,0,30,1509.578116022191,0.1,-1.3683333333333334
22.666666666666668,266,AV,1,0,5,4,0,0,0,39,912.6272274022258,0.2,-4.533333333333334
22.416666666666668,224,AV,1,1,4,0,2,0,0,42,4021.28082322038,0.5,-11.208333333333334
31.616666666666667,237,AV,1,1,9,9,14,0,0,53,2966.188350320237,1.0,-31.616666666666667
37.333333333333336,160,AV,1,3,6,5,1,0,0,61,1052.4070316009115,0.1,-3.733333333333334
28.916666666666668,222,AV,1,1,8,5,4,0,0,49,2078.9202215407213,0.3,-8.675
31.733333333333334,73,AV,1,3,6,1,3,0,0,54,1089.3140785512585,0.1,-3.173333333333334
29.083333333333332,285,AV,1,3,7,3,1,0,0,51,5394.467136051333,0.2,-5.816666666666666
27.0,284,AV,1,3,6,1,4,0,0,48,2942.323800284961,0.1,-2.7
24.916666666666668,247,AV,1,1,8,8,4,0,0,46,546.8646928603165,0.2,-4.983333333333334
38.8,62,AV,1,1,4,1,2,0,0,66,7592.14370769901,0.6,-23.279999999999998
24.683333333333334,131,AV,2,3,0,2,6,0,0,18,3941.04555698938,0.8,-19.74666666666667
18.45,15,AV,1,2,5,2,4,0,0,35,1348.5865378412918,1.0,-18.45
27.766666666666666,256,AV,2,3,1,5,13,0,0,33,1885.557658153182,0.2,-5.553333333333334
14.433333333333334,203,AV,1,1,7,2,11,0,0,19,3245.380745418587,0.1,-1.4433333333333334
41.4,209,AV,1,3,6,3,1,0,0,72,9095.945853089892,0.8,-33.12
21.25,57,AV,1,3,6,3,2,0,0,41,5844.130995646287,0.8,-17.0
15.316666666666666,245,AV,0,9,8,7,4,0,0,33,4934.883137056144,1.0,-15.316666666666666
18.416666666666668,119,AV,1,2,7,1,9,0,0,34,1564.4426034616197,0.4,-7.366666666666667
33.05,289,AV,2,3,3,1,5,0,0,44,849.0657401736111,0.6,-19.83
34.38333333333333,135,AV,2,3,1,4,3,0,0,46,1682.490559712908,0.3,-10.315
34.583333333333336,293,AV,2,0,1,3,6,0,0,47,2909.8477340427667,0.9,-31.125000000000004
22.383333333333333,229,AV,1,2,6,7,7,0,0,40,7572.106998522375,0.5,-11.191666666666666
19.466666666666665,101,AV,1,1,5,0,1,0,0,38,8348.421721831439,0.3,-5.839999999999999
14.666666666666666,26,AV,1,3,5,9,9,0,0,26,6778.2755320215965,0.5,-7.333333333333333
10.383333333333333,253,AV,0,5,6,3,1,0,0,26,5064.807770076448,0.3,-3.1149999999999998
27.616666666666667,211,AV,1,3,6,3,9,0,0,49,1778.835052690156,0.3,-8.285
15.75,96,AV,1,3,6,3,6,0,0,29,6081.635477498837,0.8,-12.600000000000001
12.466666666666667,158,AV,1,3,6,3,1,0,0,11,1697.366940102563,1.0,-12.466666666666667
16.15,192,AV,1,2,6,6,2,0,0,29,5670.319740923212,1.0,-16.15
24.25,19,AV,1,3,6,3,4,0,0,46,2314.8193170712048,0.8,-19.400000000000002
36.016666666666666,242,AV,2,1,1,4,1,0,0,49,615.3970356119416,0.1,-3.6016666666666666
41.63333333333333,2,AV,1,3,6,3,0,0,0,73,1467.6871321740252,1.0,-41.63333333333333
15.333333333333334,8,AV,0,6,4,1,3,0,0,33,1025.7249596144625,1.0,-15.333333333333334
21.216666666666665,290,AV,1,3,6,3,5,0,0,38,1485.5718097438446,0.1,-2.1216666666666666
15.25,190,AV,1,1,7,7,7,0,0,22,17322.90883950548,0.6,-9.15
42.233333333333334,248,AV,2,0,2,3,7,0,0,52,3274.575105225111,0.4,-16.893333333333334
29.55,275,AV,1,0,9,5,4,0,0,51,1460.106853854364,0.1,-2.955
16.733333333333334,200,AV,1,3,6,3,5,0,0,31,850.3216016091212,0.5,-8.366666666666667
38.13333333333333,220,AV,0,5,6,3,17,0,0,60,1275.6237969650936,1.0,-38.13333333333333
35.85,149,AV,1,0,4,6,2,0,0,59,7336.658338656486,1.0,-35.85
21.916666666666668,225,AV,1,1,5,0,4,0,0,41,6709.13861087917,0.4,-8.766666666666667
32.03333333333333,98,AV,1,3,6,3,2,0,0,54,4412.688598555705,0.3,-9.61
17.466666666666665,168,AV,0,7,6,3,1,0,0,34,1587.6148581174584,0.1,-1.7466666666666666
33.766666666666666,36,AV,1,1,4,6,3,0,0,57,1541.4014724042315,1.0,-33.766666666666666
44.833333333333336,206,AV,2,3,1,5,3,0,0,67,3465.4556083993225,0.8,-35.86666666666667
43.65,195,AV,1,3,6,3,9,0,0,75,4639.089550420253,0.8,-34.92
31.35,134,AV,1,3,6,5,1,0,0,52,539.5213747330826,1.0,-31.35
26.433333333333334,258,AV,1,3,6,3,10,0,0,48,720.4688823460104,0.5,-13.216666666666667
40.31666666666667,91,AV,1,3,6,1,6,0,0,69,946.2003450753726,0.3,-12.095
16.4,219,AV,1,1,4,4,1,0,0,29,6031.594525491932,1.0,-16.4
41.483333333333334,186,AV,1,3,6,3,0,0,0,66,3758.845856207275,1.0,-41.483333333333334
22.466666666666665,44,AV,1,3,6,3,3,0,0,42,1174.3503864217532,0.2,-4.493333333333333
29.95,175,AV,2,2,0,3,12,0,0,32,3534.445695738256,0.2,-5.99
33.71666666666667,40,AV,1,3,6,3,5,0,0,57,2421.832203454489,0.2,-6.743333333333334
34.333333333333336,54,AV,1,3,6,3,1,0,0,58,3583.4963710051925,0.4,-13.733333333333334
37.95,292,AV,0,5,0,7,24,0,0,62,779.2240782816187,0.7,-26.565
23.4,265,AV,1,2,5,0,0,0,0,44,2250.3510049999354,0.2,-4.68
23.75,89,AV,1,0,4,6,14,0,0,43,541.9839687696077,0.3,-7.125
36.983333333333334,189,AV,1,2,7,5,0,0,0,59,1022.032321197676,1.0,-36.983333333333334
39.666666666666664,179,AV,0,5,6,3,2,0,0,63,763.1985099142711,0.2,-7.933333333333334
22.033333333333335,75,AV,2,0,1,3,9,0,0,17,2987.078671303881,1.0,-22.033333333333335
34.266666666666666,139,AV,1,2,5,0,0,0,0,56,4034.238052294327,0.2,-6.8533333333333335
41.45,70,AV,1,0,4,6,4,0,0,67,3387.2787239910285,0.4,-16.580000000000002
35.766666666666666,136,AV,1,3,6,3,0,0,0,57,3393.6426315430986,0.5,-17.883333333333333
24.45,140,AV,1,3,5,1,8,0,0,45,5654.280440205098,0.1,-2.4450000000000003
6.75,174,AV,0,9,9,5,0,0,0,21,1848.7234685638712,1.0,-6.75
38.266666666666666,90,AV,1,1,4,4,2,0,0,61,2280.385817754286,0.7,-26.786666666666665
29.333333333333332,208,AV,1,1,5,2,3,0,0,50,8981.750106371177,0.2,-5.866666666666667
24.516666666666666,180,AV,1,1,5,0,0,0,0,45,2187.718469250836,0.9,-22.065
35.96666666666667,169,AV,1,3,6,8,8,0,0,59,753.5670156580491,0.2,-7.193333333333334
42.93333333333333,132,AV,1,1,4,9,18,0,0,77,1950.0200213032829,0.2,-8.586666666666666
12.116666666666667,104,AV,1,1,7,7,17,0,0,10,870.7377108213431,0.8,-9.693333333333335
24.966666666666665,121,AV,2,1,1,1,13,0,0,23,1342.087988935639,0.6,-14.979999999999999
19.0,171,AV,1,3,5,2,4,0,0,32,2142.030696222753,0.1,-1.9000000000000001
34.95,59,AV,1,3,6,3,5,0,0,57,14754.343640924068,0.5,-17.475
40.46666666666667,1,AV,1,1,5,2,0,0,0,70,5009.92015912814,0.7,-28.326666666666664
18.933333333333334,148,AV,1,1,6,3,1,0,0,33,2123.4400354784907,1.0,-18.933333333333334
29.383333333333333,276,AV,2,3,1,5,0,0,0,44,3942.222625638348,0.2,-5.876666666666667
27.65,78,AV,1,3,8,3,6,0,0,49,2033.019749384408,0.8,-22.12
29.133333333333333,183,AV,0,8,0,6,6,0,0,51,8987.822610831106,0.3,-8.74
22.4,271,AV,0,6,2,4,7,0,0,40,5985.732437913218,0.2,-4.4799999999999995
16.416666666666668,260,AV,1,1,5,3,20,0,0,30,1823.811293294481,0.2,-3.2833333333333337
41.63333333333333,56,AV,1,2,6,6,0,0,0,71,679.8949342204361,0.7,-29.14333333333333
40.733333333333334,161,AV,1,3,6,3,9,0,0,65,9280.176126726552,0.4,-16.293333333333333
31.933333333333334,239,AV,1,3,6,3,1,0,0,55,1626.914224999384,0.5,-15.966666666666667
34.31666666666667,199,AV,1,3,6,5,2,0,0,56,1111.987968807459,0.3,-10.295
15.566666666666666,150,AV,1,2,6,9,5,0,0,26,950.4213588862824,1.0,-15.566666666666666
43.43333333333333,100,AV,1,1,9,9,9,0,0,91,8134.997760071039,0.3,-13.03
12.866666666666667,216,AV,1,1,6,6,8,0,0,12,595.9176043698985,0.1,-1.2866666666666668
25.983333333333334,164,AV,1,1,5,0,2,0,0,47,1265.4739572733297,0.3,-7.795
10.266666666666667,86,AV,0,8,2,4,0,0,0,25,2744.8905386527767,0.1,-1.0266666666666668
30.9,63,AV,0,5,4,3,3,0,0,53,5882.279762541917,0.4,-12.36
21.85,170,AV,1,3,6,3,0,0,0,38,2996.640782499388,0.1,-2.185
31.15,95,AV,0,7,5,3,0,0,0,53,3278.222126324269,0.1,-3.115
27.333333333333332,87,AV,1,0,4,1,1,0,0,47,4689.4303597647895,0.4,-10.933333333333334
41.6,257,AV,1,3,6,5,6,0,0,70,932.1411738504048,0.2,-8.32
24.016666666666666,127,AV,1,3,6,3,0,0,0,45,4951.479839002994,0.1,-2.401666666666667
38.083333333333336,197,AV,1,3,6,5,4,0,0,64,2302.618320259251,0.2,-7.616666666666667
23.983333333333334,184,AV,0,7,6,1,1,0,0,43,1588.8002265047048,1.0,-23.983333333333334
35.56666666666667,196,AV,1,0,7,2,1,0,0,59,18628.94525544202,0.8,-28.453333333333337
16.066666666666666,20,AV,1,3,4,3,5,0,0,26,5168.6614957092925,0.5,-8.033333333333333
12.516666666666667,39,AV,1,1,7,8,1,0,0,5,10751.672106064549,0.5,-6.258333333333334
13.216666666666667,84,AV,1,3,6,3,4,0,0,18,2629.980017260476,1.0,-13.216666666666667
19.05,27,AV,1,3,4,4,2,0,0,37,640.5426603936758,0.4,-7.620000000000001
42.6,94,AV,1,3,6,3,1,0,0,74,2046.5713793034688,0.2,-8.520000000000001
21.183333333333334,68,AV,1,1,5,0,6,0,0,39,597.1498506777683,0.1,-2.1183333333333336
18.983333333333334,166,AV,1,2,7,8,14,0,0,36,13430.196447392702,0.3,-5.695
38.233333333333334,23,AV,2,2,0,9,2,0,0,50,2225.3307045190536,0.5,-19.116666666666667
37.65,250,AV,1,2,4,0,2,0,0,62,2909.5116230827134,0.4,-15.06
26.5,274,AV,2,2,0,2,22,0,0,32,8029.700924090037,0.5,-13.25
27.7,243,AV,1,3,8,3,0,0,0,49,2891.134206742707,0.3,-8.309999999999999
38.666666666666664,99,AV,1,3,6,3,1,0,0,64,1294.2551843223837,0.2,-7.733333333333333
27.433333333333334,172,AV,0,8,0,0,8,0,0,48,437.5592869272848,0.2,-5.486666666666667
35.93333333333333,42,AV,1,3,6,5,2,0,0,60,3001.8426729260827,0.6,-21.56
23.933333333333334,129,AV,1,3,6,3,0,0,0,44,513.3463032142733,0.8,-19.14666666666667
13.616666666666667,25,AV,1,3,6,8,2,0,0,7,2318.1098695731453,0.3,-4.085
29.283333333333335,10,AV,1,3,6,3,1,0,0,49,2241.037238818388,1.0,-29.283333333333335
38.766666666666666,9,AV,1,0,7,2,5,0,0,65,3778.090807703549,0.1,-3.876666666666667
41.833333333333336,244,AV,1,3,6,3,2,0,0,77,3623.60917519969,0.5,-20.916666666666668
43.983333333333334,117,AV,1,1,5,3,2,0,0,79,742.6585956180782,0.2,-8.796666666666667
34.36666666666667,110,AV,0,6,4,3,0,0,0,57,742.4887258523852,0.5,-17.183333333333334
45.766666666666666,60,AV,2,0,0,6,4,0,0,80,2563.744074524839,0.2,-9.153333333333334
30.833333333333332,11,AV,1,3,6,1,0,0,0,52,4679.48341028673,0.1,-3.0833333333333335
26.016666666666666,218,AV,1,0,9,1,12,0,0,47,3759.463069718096,0.5,-13.008333333333333
37.5,80,AV,2,2,0,9,1,0,0,41,2476.7673195544394,0.2,-7.5
30.1,141,AV,2,2,0,9,1,0,0,35,4747.153558918807,0.2,-6.0200000000000005
25.633333333333333,297,AV,2,2,2,3,7,0,0,16,2403.836358207942,0.8,-20.506666666666668
16.9,13,AV,1,1,5,5,3,0,0,31,1645.9523587482854,0.1,-1.69
30.35,115,AV,2,1,0,5,0,0,0,38,6254.49597505133,0.2,-6.07
17.216666666666665,6,AV,0,7,5,0,6,0,0,34,2035.9911412414244,0.5,-8.608333333333333
29.866666666666667,122,AV,1,3,8,3,0,0,0,48,491.8679742725259,0.3,-8.959999999999999
23.033333333333335,194,AV,2,2,2,8,2,0,0,31,2968.817229463249,0.2,-4.606666666666667
26.233333333333334,235,AV,1,3,9,9,2,0,0,47,8436.938288223368,1.0,-26.233333333333334
29.85,28,AV,1,3,7,4,5,0,0,51,7958.958807233507,0.2,-5.970000000000001
31.25,32,AV,1,3,6,3,1,0,0,52,1148.2139867956057,1.0,-31.25
40.78333333333333,82,AV,2,3,1,5,3,0,0,53,3630.005597296026,0.2,-8.156666666666666
23.416666666666668,18,AV,1,3,6,3,3,0,0,42,1496.328062426438,0.3,-7.025
13.616666666666667,299,AV,1,0,7,5,5,0,0,8,16390.717038727882,0.6,-8.17
12.066666666666666,85,AV,1,3,7,4,3,0,0,6,3822.7735841463273,0.2,-2.4133333333333336
34.81666666666667,102,AV,1,3,5,1,0,0,0,58,1421.705549214182,1.0,-34.81666666666667
30.8,5,AV,2,2,3,5,10,0,0,41,3065.2253709468137,0.2,-6.16
30.6,204,AV,1,1,5,3,0,0,0,51,938.3100494872764,0.5,-15.3
20.916666666666668,157,AV,0,6,5,3,13,0,0,37,20239.22920549412,0.3,-6.275
30.15,71,AV,1,3,8,3,4,0,0,52,1567.0706205360798,0.1,-3.015
18.15,138,AV,1,1,7,7,0,0,0,32,3206.59631480788,1.0,-18.15
20.716666666666665,29,AV,2,0,1,9,8,0,0,21,5984.209260784091,0.3,-6.214999999999999
15.133333333333333,295,AV,1,0,5,5,6,0,0,14,727.2326469992182,1.0,-15.133333333333333
20.716666666666665,286,AV,1,3,6,3,4,0,0,40,1986.5043233563797,0.5,-10.358333333333333
16.75,55,AV,1,3,6,8,3,0,0,32,1020.7360413649084,0.7,-11.725
28.383333333333333,31,AV,1,3,5,1,1,0,0,49,5370.167679594476,0.2,-5.676666666666667
20.716666666666665,49,AV,1,3,7,4,12,0,0,38,2612.3907844155665,0.6,-12.429999999999998
20.633333333333333,109,AV,1,0,4,6,4,0,0,39,670.158540600369,0.1,-2.0633333333333335
27.483333333333334,120,AV,1,3,6,3,1,0,0,48,14505.369879802229,0.1,-2.7483333333333335
19.05,69,AV,1,2,8,4,1,0,0,35,5590.116807812239,0.8,-15.240000000000002
18.966666666666665,181,AV,0,6,4,1,0,0,0,36,985.8695826897422,0.1,-1.8966666666666665
31.016666666666666,52,AV,1,1,5,3,6,0,0,52,4754.245589533712,0.3,-9.305
29.366666666666667,128,AV,1,3,6,3,3,0,0,51,4459.768546990965,0.6,-17.62
35.583333333333336,223,AV,1,1,9,9,4,0,0,57,2382.718205806423,0.2,-7.116666666666667
27.15,228,AV,2,3,1,5,1,0,0,27,4630.913868273173,1.0,-27.15
22.0,201,AV,1,0,4,6,6,0,0,41,1141.5133047894662,0.1,-2.2
26.333333333333332,167,AV,1,3,6,3,15,0,0,47,4237.057085974603,1.0,-26.333333333333332
36.9,65,AV,1,1,7,7,13,0,0,61,3958.913906791885,0.2,-7.38
38.18333333333333,114,AV,1,1,5,3,2,0,0,63,5912.288420941998,0.2,-7.636666666666667
35.6,50,AV,1,1,8,3,0,0,0,59,4429.527615460413,0.1,-3.5600000000000005
21.8,38,AV,1,2,4,3,2,0,0,39,7099.697064525982,0.1,-2.18
27.65,103,AV,1,1,7,7,4,0,0,48,2486.38103050259,0.5,-13.825
36.05,17,AV,2,0,1,3,7,0,0,50,1317.647826688136,0.2,-7.21
39.7,191,AV,0,4,3,3,2,0,0,67,1628.9397076974285,0.2,-7.940000000000001
42.416666666666664,187,AV,1,3,8,3,1,0,0,83,658.4091024775607,1.0,-42.416666666666664
31.983333333333334,3,AV,1,3,6,3,6,0,0,55,931.9887487728153,0.1,-3.1983333333333337
20.75,83,AV,0,8,8,0,10,0,0,39,1899.102970895097,0.3,-6.225
32.766666666666666,214,AV,2,1,0,6,0,0,0,44,1573.7150367511856,0.2,-6.553333333333334
18.95,188,AV,1,0,4,6,9,0,0,35,1338.7213376931895,0.2,-3.79
19.016666666666666,232,AV,1,3,6,3,4,0,0,36,2108.868816674547,0.1,-1.9016666666666666
20.35,133,AV,1,3,6,3,0,0,0,38,1824.367004680513,0.3,-6.105
40.166666666666664,123,AV,1,1,7,5,2,0,0,64,676.2529471816457,1.0,-40.166666666666664
43.75,35,AV,2,3,3,9,0,0,0,76,1594.6992934726818,0.5,-21.875
33.583333333333336,264,AV,2,0,3,5,1,0,0,47,3159.4556453821087,0.2,-6.716666666666668
42.53333333333333,252,AV,2,2,0,2,5,0,0,53,7362.36439851089,0.2,-8.506666666666666
37.85,126,AV,1,1,5,3,0,0,0,63,1405.7852601227096,0.9,-34.065000000000005
22.683333333333334,147,AV,2,0,1,3,12,0,0,31,1167.011530479414,0.2,-4.536666666666667
35.2,0,AV,2,3,3,9,3,0,0,44,914.1934345695068,0.4,-14.080000000000002
16.783333333333335,155,AV,1,3,6,5,1,0,0,33,1862.7228332236152,0.5,-8.391666666666667
41.8,202,AV,1,0,7,2,1,0,0,72,1365.417472605012,0.1,-4.18
42.666666666666664,268,AV,1,3,5,2,2,0,0,73,2010.868248891871,0.3,-12.799999999999999
32.93333333333333,185,AV,1,3,6,3,2,0,0,56,548.7192496267361,0.5,-16.466666666666665
24.066666666666666,145,AV,1,3,6,3,3,0,0,44,8028.27043643778,0.7,-16.846666666666664
37.88333333333333,241,AV,1,3,5,1,7,0,0,62,4864.205776554158,0.4,-15.153333333333334
39.0,296,AV,1,0,5,1,1,0,0,64,8333.728817076937,0.1,-3.9000000000000004
37.3,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.4,-14.92
46.21666666666667,143,AV,2,2,2,4,2,0,0,69,2793.3389947689566,0.5,-23.108333333333334
32.1,93,AV,1,3,6,3,1,0,0,54,1929.5758599688188,1.0,-32.1
13.166666666666666,97,AV,1,2,8,4,6,0,0,12,1717.0377309640771,0.9,-11.85
42.35,92,AV,1,0,5,7,7,0,0,89,1117.0806745336297,0.3,-12.705
24.916666666666668,162,AV,1,3,6,3,1,0,0,46,616.3739675020589,1.0,-24.916666666666668
39.68333333333333,88,AV,0,8,8,0,1,0,0,65,854.5785374972068,0.2,-7.9366666666666665
30.083333333333332,173,AV,1,0,4,6,4,0,0,49,7332.887514065835,1.0,-30.083333333333332
36.21666666666667,178,AV,0,5,3,7,2,0,0,58,3783.636689084741,0.4,-14.486666666666668
23.383333333333333,240,AV,1,3,6,3,4,0,0,42,5004.1281918097375,0.3,-7.015
