travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.033333333333335,240,AV,1,1,9,4,3,0,0,42,5004.1281918097375,0.2,-4.406666666666667
38.43333333333333,205,AV,1,0,4,6,2,0,0,70,1244.4027248274256,0.3,-11.53
14.05,226,AV,1,1,7,5,1,0,0,25,3131.512437779759,0.5,-7.025
23.916666666666668,107,AV,2,0,2,8,4,0,0,28,1997.7276787447236,0.5,-11.958333333333334
11.65,43,AV,1,2,7,0,4,0,0,0,3022.892107624705,0.1,-1.165
36.3,238,AV,2,2,0,9,0,0,0,50,4669.869929992837,0.5,-18.15
8.5,124,AV,0,4,6,1,3,0,0,17,6783.106781750961,0.2,-1.7000000000000002
27.55,259,AV,0,5,7,3,2,0,0,36,19040.472291926453,0.1,-2.7550000000000003
34.583333333333336,176,AV,0,7,3,2,3,0,0,40,2813.5576138103806,0.3,-10.375
32.78333333333333,287,AV,1,0,4,7,8,0,0,60,583.3206434887895,0.8,-26.226666666666667
