travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
104.93333333333334,16,AV,0,4,0,1,5,0,0,59,2294.767722006211,0.4,-41.973333333333336
37.28333333333333,66,AV,2,0,3,5,14,0,0,52,1546.5147326922538,0.2,-7.456666666666667
106.81666666666666,81,AV,0,4,5,1,3,0,0,59,617.4453946714843,1.0,-106.81666666666666
54.06666666666667,156,AV,0,4,5,4,2,0,0,41,1391.0507319816634,1.0,-54.06666666666667
27.766666666666666,282,AV,0,6,3,5,1,0,0,32,1490.1599361877834,0.2,-5.553333333333334
129.81666666666666,254,AV,0,8,6,6,0,0,0,75,905.8209551718018,1.0,-129.81666666666666
44.13333333333333,154,AV,2,1,2,5,5,0,0,70,832.4581618945489,0.4,-17.653333333333332
44.06666666666667,53,AV,2,0,2,6,5,0,0,67,2761.3662775036096,0.2,-8.813333333333334
121.05,234,AV,0,7,7,5,0,0,0,65,1526.0895405694364,0.8,-96.84
32.25,262,AV,2,0,1,5,5,0,0,38,4549.115907877681,0.2,-6.45
70.2,233,AV,0,9,3,5,0,0,0,46,2271.53748778668,0.5,-35.1
21.383333333333333,298,AV,1,3,6,7,1,0,0,38,5702.616109653807,0.3,-6.415
127.8,142,AV,0,9,8,2,1,0,0,71,572.7967315704935,0.8,-102.24000000000001
47.483333333333334,236,AV,2,1,2,5,5,0,0,69,1597.8734280578535,0.1,-4.748333333333334
13.683333333333334,58,AV,0,6,0,5,0,0,0,22,4505.18942297478,0.4,-5.473333333333334
32.78333333333333,278,AV,2,3,0,1,6,0,0,47,1614.9493849180149,0.1,-3.2783333333333333
129.55,41,AV,0,5,1,6,8,0,0,75,921.9548251796884,0.4,-51.82000000000001
39.083333333333336,277,AV,2,2,0,0,7,0,0,59,1703.2333497257905,0.9,-35.175000000000004
13.9,272,AV,0,7,4,0,1,0,0,22,626.2908344343901,0.4,-5.5600000000000005
22.566666666666666,12,AV,1,2,4,7,3,0,0,39,1260.6549751070208,0.9,-20.31
22.6,64,AV,2,2,1,1,10,0,0,8,1661.9571573900298,0.5,-11.3
110.41666666666667,34,AV,0,4,4,6,2,0,0,60,779.0639592631991,0.2,-22.083333333333336
43.96666666666667,291,AV,2,0,1,3,5,0,0,60,979.573716991658,0.9,-39.57
25.283333333333335,165,AV,1,2,6,0,7,0,0,48,4645.51881630073,0.6,-15.17
13.716666666666667,116,AV,1,0,9,8,2,0,0,22,3101.095365071405,0.5,-6.858333333333333
14.016666666666667,151,AV,1,0,7,0,5,0,0,25,946.1123250925148,0.1,-1.4016666666666668
47.13333333333333,153,AV,0,8,3,1,4,0,0,38,3362.377553451843,0.4,-18.853333333333335
62.9,106,AV,0,5,4,3,2,0,0,44,3898.759045987068,0.3,-18.869999999999997
25.516666666666666,261,AV,1,2,4,3,1,0,0,48,11515.391842589095,0.2,-5.1033333333333335
29.65,230,AV,2,3,2,6,8,0,0,39,5386.149373461946,0.4,-11.86
6.866666666666666,281,AV,0,7,9,9,9,0,0,8,1649.648602545546,0.1,-0.6866666666666666
18.966666666666665,14,AV,0,9,3,0,3,0,0,29,4609.601315671212,0.8,-15.173333333333332
97.98333333333333,105,AV,0,9,6,1,1,0,0,56,2528.765907819195,0.4,-39.193333333333335
71.66666666666667,113,AV,0,5,0,7,8,0,0,47,1310.9401185904849,0.7,-50.166666666666664
36.85,273,AV,2,0,0,5,21,0,0,44,4968.170350229253,1.0,-36.85
22.533333333333335,246,AV,0,8,1,2,2,0,0,31,17693.100214811147,0.8,-18.026666666666667
22.6,130,AV,1,2,4,4,1,0,0,42,12197.400506638176,0.6,-13.56
13.55,33,AV,1,2,6,3,7,0,0,10,813.126641713825,0.8,-10.840000000000002
37.61666666666667,269,AV,1,0,9,2,3,0,0,72,522.440884226393,1.0,-37.61666666666667
99.76666666666667,4,AV,0,6,3,1,2,0,0,56,961.7772661313056,0.4,-39.906666666666666
32.4,227,AV,1,1,5,3,1,0,0,58,6918.069898529506,0.3,-9.719999999999999
38.35,251,AV,2,1,1,6,1,0,0,53,783.6834518391023,0.7,-26.845
94.46666666666667,152,AV,0,6,2,3,5,0,0,54,3523.1638559153366,0.1,-9.446666666666667
5.066666666666666,67,AV,0,7,5,3,0,0,0,5,959.5289757906356,0.1,-0.5066666666666667
134.91666666666666,24,AV,0,6,5,6,12,0,0,85,601.3137559373858,0.2,-26.983333333333334
78.81666666666666,215,AV,0,6,1,4,11,0,0,49,4090.160813256426,0.1,-7.881666666666667
15.766666666666667,182,AV,0,5,1,4,0,0,0,25,2255.9253983027734,1.0,-15.766666666666667
57.63333333333333,270,AV,0,4,1,7,3,0,0,42,2949.689674384749,0.4,-23.053333333333335
96.25,159,AV,0,7,7,4,0,0,0,55,591.6693204447811,0.1,-9.625
73.43333333333334,193,AV,0,4,2,8,4,0,0,47,4061.843573313689,1.0,-73.43333333333334
22.45,48,AV,2,1,3,0,6,0,0,20,2744.255474143275,0.1,-2.245
66.33333333333333,77,AV,0,4,9,8,20,0,0,45,5341.061461458292,0.1,-6.633333333333333
31.85,118,AV,1,1,5,6,1,0,0,57,6230.691172258436,0.5,-15.925
22.4,217,AV,0,4,4,6,2,0,0,30,1509.578116022191,0.6,-13.44
22.966666666666665,266,AV,1,2,8,8,9,0,0,39,912.6272274022258,1.0,-22.966666666666665
57.61666666666667,224,AV,0,9,1,1,0,0,0,42,4021.28082322038,0.9,-51.855000000000004
28.233333333333334,237,AV,1,1,7,8,4,0,0,53,2966.188350320237,0.4,-11.293333333333335
43.68333333333333,160,AV,2,0,0,2,10,0,0,61,1052.4070316009115,0.2,-8.736666666666666
26.683333333333334,222,AV,1,2,4,2,2,0,0,49,2078.9202215407213,0.4,-10.673333333333334
94.48333333333333,73,AV,0,7,4,1,1,0,0,54,1089.3140785512585,0.8,-75.58666666666667
35.7,285,AV,2,2,3,4,1,0,0,51,5394.467136051333,0.1,-3.5700000000000003
76.86666666666666,284,AV,0,4,4,2,2,0,0,48,2942.323800284961,0.1,-7.6866666666666665
68.15,247,AV,0,4,0,0,6,0,0,46,546.8646928603165,0.3,-20.445
51.68333333333333,62,AV,0,4,9,3,13,0,0,66,7592.14370769901,0.6,-31.009999999999998
12.133333333333333,131,AV,0,5,0,3,2,0,0,18,3941.04555698938,0.2,-2.4266666666666667
17.4,15,AV,1,2,6,0,5,0,0,35,1348.5865378412918,0.6,-10.44
33.05,256,AV,0,4,0,0,12,0,0,33,1885.557658153182,0.4,-13.219999999999999
13.983333333333333,203,AV,1,2,6,8,5,0,0,19,3245.380745418587,0.4,-5.593333333333334
37.1,209,AV,1,1,5,3,2,0,0,72,9095.945853089892,0.5,-18.55
28.133333333333333,57,AV,2,2,3,0,5,0,0,41,5844.130995646287,1.0,-28.133333333333333
33.06666666666667,245,AV,0,6,0,6,0,0,0,33,4934.883137056144,1.0,-33.06666666666667
40.06666666666667,119,AV,0,4,8,8,9,0,0,34,1564.4426034616197,0.2,-8.013333333333334
64.65,289,AV,0,6,2,4,4,0,0,44,849.0657401736111,0.4,-25.860000000000003
69.9,135,AV,0,8,6,1,0,0,0,46,1682.490559712908,0.4,-27.960000000000004
73.46666666666667,293,AV,0,4,3,0,2,0,0,47,2909.8477340427667,0.2,-14.693333333333335
22.883333333333333,229,AV,1,2,7,7,0,0,0,40,7572.106998522375,0.5,-11.441666666666666
20.4,101,AV,1,2,6,9,7,0,0,38,8348.421721831439,0.1,-2.04
14.45,26,AV,1,1,4,4,1,0,0,26,6778.2755320215965,0.4,-5.78
17.383333333333333,253,AV,0,6,7,1,7,0,0,26,5064.807770076448,0.1,-1.7383333333333333
78.75,211,AV,0,9,0,2,2,0,0,49,1778.835052690156,0.3,-23.625
20.566666666666666,96,AV,0,6,9,4,7,0,0,29,6081.635477498837,0.1,-2.0566666666666666
20.333333333333332,158,AV,2,0,0,0,9,0,0,11,1697.366940102563,1.0,-20.333333333333332
20.683333333333334,192,AV,0,5,0,5,2,0,0,29,5670.319740923212,0.5,-10.341666666666667
23.166666666666668,19,AV,1,1,7,5,0,0,0,46,2314.8193170712048,0.7,-16.216666666666665
80.41666666666667,242,AV,0,6,4,2,0,0,0,49,615.3970356119416,0.1,-8.041666666666668
42.983333333333334,2,AV,2,3,1,4,12,0,0,73,1467.6871321740252,0.8,-34.38666666666667
34.68333333333333,8,AV,0,9,5,2,0,0,0,33,1025.7249596144625,0.1,-3.4683333333333333
32.21666666666667,290,AV,2,2,0,3,16,0,0,38,1485.5718097438446,0.1,-3.221666666666667
15.633333333333333,190,AV,0,5,1,5,5,0,0,22,17322.90883950548,0.2,-3.126666666666667
87.7,248,AV,0,7,1,0,0,0,0,52,3274.575105225111,0.1,-8.770000000000001
36.86666666666667,275,AV,2,1,3,5,2,0,0,51,1460.106853854364,0.4,-14.746666666666668
24.2,200,AV,0,8,9,2,4,0,0,31,850.3216016091212,1.0,-24.2
112.31666666666666,220,AV,0,7,8,5,4,0,0,60,1275.6237969650936,0.9,-101.085
106.86666666666666,149,AV,0,4,7,9,10,0,0,59,7336.658338656486,0.3,-32.059999999999995
28.7,225,AV,2,0,2,0,7,0,0,41,6709.13861087917,0.2,-5.74
96.31666666666666,98,AV,0,5,3,9,7,0,0,54,4412.688598555705,0.4,-38.52666666666667
42.15,168,AV,0,7,0,3,0,0,0,34,1587.6148581174584,0.7,-29.504999999999995
101.45,36,AV,0,5,2,4,0,0,0,57,1541.4014724042315,0.3,-30.435
35.53333333333333,206,AV,1,3,4,6,5,0,0,67,3465.4556083993225,0.2,-7.1066666666666665
49.266666666666666,195,AV,2,0,1,2,6,0,0,75,4639.089550420253,0.9,-44.34
85.8,134,AV,0,5,2,6,2,0,0,52,539.5213747330826,1.0,-85.8
33.483333333333334,258,AV,2,1,3,0,5,0,0,48,720.4688823460104,0.2,-6.696666666666667
42.083333333333336,91,AV,2,1,2,0,7,0,0,69,946.2003450753726,0.1,-4.208333333333334
25.6,219,AV,2,2,1,3,15,0,0,29,6031.594525491932,0.2,-5.120000000000001
124.58333333333333,186,AV,0,4,5,4,4,0,0,66,3758.845856207275,0.7,-87.20833333333333
59.266666666666666,44,AV,0,9,4,7,3,0,0,42,1174.3503864217532,0.2,-11.853333333333333
29.683333333333334,175,AV,0,5,5,4,1,0,0,32,3534.445695738256,0.2,-5.936666666666667
101.56666666666666,40,AV,0,9,6,8,1,0,0,57,2421.832203454489,0.7,-71.09666666666666
31.25,54,AV,1,2,4,1,3,0,0,58,3583.4963710051925,0.1,-3.125
41.016666666666666,292,AV,2,1,3,6,3,0,0,62,779.2240782816187,0.2,-8.203333333333333
22.666666666666668,265,AV,1,2,8,2,2,0,0,44,2250.3510049999354,0.7,-15.866666666666667
62.86666666666667,89,AV,0,5,0,7,3,0,0,43,541.9839687696077,0.3,-18.86
45.21666666666667,189,AV,2,0,3,3,7,0,0,59,1022.032321197676,0.5,-22.608333333333334
115.68333333333334,179,AV,0,9,2,7,1,0,0,63,763.1985099142711,0.3,-34.705
10.216666666666667,75,AV,0,6,5,6,0,0,0,17,2987.078671303881,0.2,-2.0433333333333334
99.95,139,AV,0,6,1,6,0,0,0,56,4034.238052294327,0.1,-9.995000000000001
37.38333333333333,70,AV,1,0,6,2,1,0,0,67,3387.2787239910285,0.6,-22.43
33.56666666666667,136,AV,1,0,8,6,6,0,0,57,3393.6426315430986,0.7,-23.496666666666666
68.1,140,AV,0,8,6,5,0,0,0,45,5654.280440205098,0.2,-13.62
12.1,174,AV,0,6,3,7,2,0,0,21,1848.7234685638712,0.5,-6.05
112.31666666666666,90,AV,0,4,0,3,6,0,0,61,2280.385817754286,1.0,-112.31666666666666
82.23333333333333,208,AV,0,6,5,3,0,0,0,50,8981.750106371177,1.0,-82.23333333333333
23.016666666666666,180,AV,1,2,8,2,3,0,0,45,2187.718469250836,0.2,-4.6033333333333335
32.56666666666667,169,AV,1,0,8,8,5,0,0,59,753.5670156580491,0.4,-13.026666666666669
131.25,132,AV,0,5,2,1,5,0,0,77,1950.0200213032829,0.2,-26.25
6.85,104,AV,0,4,4,8,4,0,0,10,870.7377108213431,0.2,-1.37
14.5,121,AV,1,1,4,3,5,0,0,23,1342.087988935639,0.3,-4.35
31.466666666666665,171,AV,0,8,7,8,3,0,0,32,2142.030696222753,0.1,-3.1466666666666665
103.48333333333333,59,AV,0,4,2,4,2,0,0,57,14754.343640924068,0.3,-31.044999999999998
36.666666666666664,1,AV,1,3,5,2,1,0,0,70,5009.92015912814,0.5,-18.333333333333332
36.733333333333334,148,AV,0,8,6,3,0,0,0,33,2123.4400354784907,1.0,-36.733333333333334
29.25,276,AV,2,3,2,1,6,0,0,44,3942.222625638348,1.0,-29.25
25.333333333333332,78,AV,1,2,9,6,11,0,0,49,2033.019749384408,0.2,-5.066666666666666
83.7,183,AV,0,9,7,9,6,0,0,51,8987.822610831106,0.8,-66.96000000000001
31.35,271,AV,2,1,3,3,16,0,0,40,5985.732437913218,0.3,-9.405
22.416666666666668,260,AV,0,8,2,3,5,0,0,30,1823.811293294481,0.1,-2.2416666666666667
44.416666666666664,56,AV,2,3,3,8,12,0,0,71,679.8949342204361,1.0,-44.416666666666664
37.28333333333333,161,AV,1,2,8,2,7,0,0,65,9280.176126726552,0.1,-3.7283333333333335
29.183333333333334,239,AV,1,2,5,5,3,0,0,55,1626.914224999384,0.1,-2.9183333333333334
32.016666666666666,199,AV,1,0,8,6,7,0,0,56,1111.987968807459,0.3,-9.604999999999999
25.216666666666665,150,AV,2,0,3,7,6,0,0,26,950.4213588862824,0.8,-20.173333333333332
136.26666666666668,100,AV,0,4,8,2,4,0,0,91,8134.997760071039,1.0,-136.26666666666668
8.483333333333333,216,AV,0,6,9,4,3,0,0,12,595.9176043698985,0.1,-0.8483333333333333
34.03333333333333,164,AV,2,0,2,6,5,0,0,47,1265.4739572733297,0.5,-17.016666666666666
15.333333333333334,86,AV,1,3,8,6,3,0,0,25,2744.8905386527767,1.0,-15.333333333333334
28.35,63,AV,1,3,7,1,3,0,0,53,5882.279762541917,0.3,-8.505
22.616666666666667,170,AV,1,1,6,0,0,0,0,38,2996.640782499388,1.0,-22.616666666666667
91.21666666666667,95,AV,0,7,2,9,4,0,0,53,3278.222126324269,0.3,-27.365
75.33333333333333,87,AV,0,9,2,3,0,0,0,47,4689.4303597647895,0.7,-52.73333333333333
126.11666666666666,257,AV,0,4,7,0,7,0,0,70,932.1411738504048,0.8,-100.89333333333333
23.05,127,AV,1,3,6,5,0,0,0,45,4951.479839002994,0.3,-6.915
118.98333333333333,197,AV,0,5,8,9,4,0,0,64,2302.618320259251,0.3,-35.695
59.25,184,AV,0,5,4,1,2,0,0,43,1588.8002265047048,0.2,-11.850000000000001
108.46666666666667,196,AV,0,9,1,8,1,0,0,59,18628.94525544202,0.2,-21.693333333333335
15.716666666666667,20,AV,1,2,6,7,9,0,0,26,5168.6614957092925,0.1,-1.5716666666666668
23.116666666666667,39,AV,2,0,2,8,2,0,0,5,10751.672106064549,0.6,-13.87
10.2,84,AV,0,9,3,2,4,0,0,18,2629.980017260476,1.0,-10.2
38.083333333333336,27,AV,0,9,7,2,0,0,0,37,640.5426603936758,0.8,-30.46666666666667
38.31666666666667,94,AV,1,0,4,8,4,0,0,74,2046.5713793034688,0.2,-7.663333333333334
50.583333333333336,68,AV,0,4,1,3,3,0,0,39,597.1498506777683,0.6,-30.35
45.266666666666666,166,AV,0,4,4,5,2,0,0,36,13430.196447392702,0.1,-4.526666666666666
82.33333333333333,23,AV,0,7,4,5,10,0,0,50,2225.3307045190536,0.2,-16.466666666666665
113.78333333333333,250,AV,0,9,2,6,2,0,0,62,2909.5116230827134,0.8,-91.02666666666667
27.783333333333335,274,AV,0,7,5,2,16,0,0,32,8029.700924090037,0.2,-5.5566666666666675
80.38333333333334,243,AV,0,4,7,2,3,0,0,49,2891.134206742707,0.5,-40.19166666666667
119.11666666666666,99,AV,0,5,0,2,0,0,0,64,1294.2551843223837,0.2,-23.823333333333334
31.583333333333332,172,AV,2,1,1,6,0,0,0,48,437.5592869272848,0.7,-22.10833333333333
108.46666666666667,42,AV,0,7,9,8,2,0,0,60,3001.8426729260827,0.5,-54.233333333333334
64.66666666666667,129,AV,0,9,6,5,7,0,0,44,513.3463032142733,0.3,-19.400000000000002
13.533333333333333,25,AV,1,0,6,6,0,0,0,7,2318.1098695731453,0.1,-1.3533333333333335
37.25,10,AV,2,1,3,1,13,0,0,49,2241.037238818388,0.5,-18.625
120.63333333333334,9,AV,0,5,9,1,11,0,0,65,3778.090807703549,0.2,-24.12666666666667
131.15,244,AV,0,8,1,7,19,0,0,77,3623.60917519969,1.0,-131.15
133.1,117,AV,0,6,2,2,6,0,0,79,742.6585956180782,0.8,-106.48
31.216666666666665,110,AV,1,2,4,0,2,0,0,57,742.4887258523852,0.1,-3.1216666666666666
37.666666666666664,60,AV,1,2,4,9,7,0,0,80,2563.744074524839,0.1,-3.7666666666666666
87.65,11,AV,0,4,0,1,1,0,0,52,4679.48341028673,0.8,-70.12
24.366666666666667,218,AV,1,3,5,6,4,0,0,47,3759.463069718096,0.1,-2.436666666666667
37.516666666666666,80,AV,2,3,0,0,5,0,0,41,2476.7673195544394,1.0,-37.516666666666666
42.05,141,AV,0,9,1,3,3,0,0,35,4747.153558918807,0.2,-8.41
14.066666666666666,297,AV,1,3,4,4,2,0,0,16,2403.836358207942,1.0,-14.066666666666666
24.25,13,AV,0,5,3,2,0,0,0,31,1645.9523587482854,0.1,-2.4250000000000003
21.4,115,AV,1,2,6,2,0,0,0,38,6254.49597505133,0.2,-4.28
40.21666666666667,6,AV,0,5,4,5,1,0,0,34,2035.9911412414244,0.2,-8.043333333333335
41.96666666666667,122,AV,2,2,1,2,6,0,0,48,491.8679742725259,0.4,-16.78666666666667
22.983333333333334,194,AV,2,1,1,4,4,0,0,31,2968.817229463249,0.3,-6.8950000000000005
75.25,235,AV,0,5,1,4,1,0,0,47,8436.938288223368,0.8,-60.2
36.68333333333333,28,AV,2,0,1,1,23,0,0,51,7958.958807233507,0.3,-11.004999999999999
38.483333333333334,32,AV,2,2,3,2,19,0,0,52,1148.2139867956057,0.6,-23.09
92.85,82,AV,0,5,0,0,6,0,0,53,3630.005597296026,0.3,-27.854999999999997
61.166666666666664,18,AV,0,5,7,1,8,0,0,42,1496.328062426438,1.0,-61.166666666666664
23.916666666666668,299,AV,2,1,1,7,0,0,0,8,16390.717038727882,0.5,-11.958333333333334
5.216666666666667,85,AV,0,4,8,5,6,0,0,6,3822.7735841463273,0.3,-1.565
103.38333333333334,102,AV,0,4,4,7,4,0,0,58,1421.705549214182,0.4,-41.35333333333334
55.983333333333334,5,AV,0,4,6,0,4,0,0,41,3065.2253709468137,0.8,-44.78666666666667
38.5,204,AV,2,2,1,8,1,0,0,51,938.3100494872764,0.3,-11.549999999999999
34.15,157,AV,2,2,2,0,5,0,0,37,20239.22920549412,0.2,-6.83
89.06666666666666,71,AV,0,9,1,4,1,0,0,52,1567.0706205360798,0.9,-80.16
28.683333333333334,138,AV,2,2,2,2,7,0,0,32,3206.59631480788,0.5,-14.341666666666667
20.916666666666668,29,AV,2,3,1,5,5,0,0,21,5984.209260784091,0.5,-10.458333333333334
27.383333333333333,295,AV,2,1,3,2,6,0,0,14,727.2326469992182,0.3,-8.215
53.9,286,AV,0,6,8,8,2,0,0,40,1986.5043233563797,0.2,-10.780000000000001
29.633333333333333,55,AV,0,9,7,9,9,0,0,32,1020.7360413649084,0.6,-17.779999999999998
26.0,31,AV,1,3,6,6,6,0,0,49,5370.167679594476,1.0,-26.0
48.85,49,AV,0,7,0,7,15,0,0,38,2612.3907844155665,0.6,-29.31
50.45,109,AV,0,7,5,6,0,0,0,39,670.158540600369,0.1,-5.045000000000001
35.483333333333334,120,AV,2,1,1,4,5,0,0,48,14505.369879802229,0.4,-14.193333333333335
43.61666666666667,69,AV,0,5,3,0,3,0,0,35,5590.116807812239,0.7,-30.531666666666666
45.333333333333336,181,AV,0,6,4,1,6,0,0,36,985.8695826897422,0.4,-18.133333333333336
89.31666666666666,52,AV,0,6,2,3,0,0,0,52,4754.245589533712,0.7,-62.52166666666666
83.78333333333333,128,AV,0,5,6,3,1,0,0,51,4459.768546990965,0.3,-25.134999999999998
32.4,223,AV,1,0,9,9,1,0,0,57,2382.718205806423,0.4,-12.96
15.95,228,AV,1,1,8,2,4,0,0,27,4630.913868273173,0.4,-6.38
22.666666666666668,201,AV,1,1,6,6,12,0,0,41,1141.5133047894662,0.2,-4.533333333333334
24.6,167,AV,1,1,5,6,1,0,0,47,4237.057085974603,1.0,-24.6
113.7,65,AV,0,4,6,1,11,0,0,61,3958.913906791885,0.2,-22.740000000000002
33.233333333333334,114,AV,1,3,4,1,1,0,0,63,5912.288420941998,0.8,-26.58666666666667
32.016666666666666,50,AV,1,1,5,4,0,0,0,59,4429.527615460413,0.1,-3.2016666666666667
22.65,38,AV,1,2,8,3,2,0,0,39,7099.697064525982,0.7,-15.854999999999999
76.96666666666667,103,AV,0,9,9,2,3,0,0,48,2486.38103050259,0.2,-15.393333333333334
26.2,17,AV,1,0,8,7,8,0,0,50,1317.647826688136,0.4,-10.48
36.78333333333333,191,AV,1,0,6,4,0,0,0,67,1628.9397076974285,1.0,-36.78333333333333
132.9,187,AV,0,8,8,1,2,0,0,83,658.4091024775607,0.2,-26.580000000000002
37.766666666666666,3,AV,2,2,3,7,4,0,0,55,931.9887487728153,0.4,-15.106666666666667
52.31666666666667,83,AV,0,9,8,1,1,0,0,39,1899.102970895097,0.8,-41.85333333333334
32.6,214,AV,2,1,3,6,0,0,0,44,1573.7150367511856,0.2,-6.5200000000000005
43.61666666666667,188,AV,0,6,7,7,7,0,0,35,1338.7213376931895,0.1,-4.361666666666667
20.366666666666667,232,AV,1,1,4,2,1,0,0,36,2108.868816674547,0.2,-4.073333333333333
48.86666666666667,133,AV,0,5,9,6,4,0,0,38,1824.367004680513,0.2,-9.773333333333333
47.9,123,AV,2,0,2,9,0,0,0,64,676.2529471816457,0.2,-9.58
37.083333333333336,35,AV,1,0,4,5,3,0,0,76,1594.6992934726818,1.0,-37.083333333333336
24.683333333333334,264,AV,1,0,8,7,2,0,0,47,3159.4556453821087,0.2,-4.936666666666667
93.0,252,AV,0,4,0,5,13,0,0,53,7362.36439851089,0.9,-83.7
117.2,126,AV,0,8,8,6,2,0,0,63,1405.7852601227096,0.3,-35.16
25.75,147,AV,0,9,2,5,2,0,0,31,1167.011530479414,0.7,-18.025
35.166666666666664,0,AV,2,2,1,0,5,0,0,44,914.1934345695068,0.3,-10.549999999999999
36.31666666666667,155,AV,0,9,7,0,1,0,0,33,1862.7228332236152,0.1,-3.6316666666666673
127.78333333333333,202,AV,0,8,0,1,16,0,0,72,1365.417472605012,0.1,-12.778333333333334
37.38333333333333,268,AV,1,1,6,9,5,0,0,73,2010.868248891871,0.2,-7.476666666666667
39.666666666666664,185,AV,2,1,0,0,10,0,0,56,548.7192496267361,1.0,-39.666666666666664
66.38333333333334,145,AV,0,5,8,3,9,0,0,44,8028.27043643778,0.3,-19.915000000000003
115.6,241,AV,0,9,9,6,1,0,0,62,4864.205776554158,0.2,-23.12
33.78333333333333,296,AV,1,3,7,2,0,0,0,64,8333.728817076937,0.4,-13.513333333333334
41.733333333333334,163,AV,2,1,0,0,7,0,0,61,10450.70686878338,0.1,-4.173333333333334
37.35,143,AV,1,1,6,7,3,0,0,69,2793.3389947689566,0.3,-11.205
38.86666666666667,93,AV,2,2,3,3,7,0,0,54,1929.5758599688188,0.2,-7.773333333333333
8.5,97,AV,0,6,7,5,1,0,0,12,1717.0377309640771,1.0,-8.5
37.166666666666664,92,AV,1,0,5,9,6,0,0,89,1117.0806745336297,0.4,-14.866666666666667
32.983333333333334,162,AV,2,0,3,0,8,0,0,46,616.3739675020589,0.7,-23.08833333333333
122.66666666666667,88,AV,0,5,0,5,5,0,0,65,854.5785374972068,0.3,-36.8
28.0,173,AV,1,3,6,3,0,0,0,49,7332.887514065835,0.9,-25.2
