travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
12.1,190,AV,0,4,4,4,1,0,0,22,17322.90883950548,0.9,-10.89
32.56666666666667,248,AV,1,1,4,0,2,0,0,52,3274.575105225111,0.4,-13.026666666666669
30.283333333333335,275,AV,1,3,6,3,0,0,0,51,1460.106853854364,0.1,-3.0283333333333338
26.033333333333335,200,AV,2,2,2,5,0,0,0,31,850.3216016091212,0.1,-2.6033333333333335
38.31666666666667,220,AV,1,3,6,3,7,0,0,60,1275.6237969650936,0.6,-22.990000000000002
36.61666666666667,149,AV,1,0,4,5,9,0,0,59,7336.658338656486,0.8,-29.293333333333337
25.633333333333333,225,AV,0,8,6,0,13,0,0,41,6709.13861087917,0.3,-7.6899999999999995
38.06666666666667,98,AV,0,8,4,5,9,0,0,54,4412.688598555705,0.1,-3.806666666666667
20.85,168,AV,1,0,5,5,2,0,0,34,1587.6148581174584,0.9,-18.765
33.766666666666666,36,AV,1,3,6,1,1,0,0,57,1541.4014724042315,0.2,-6.753333333333334
40.43333333333333,206,AV,1,1,9,9,2,0,0,67,3465.4556083993225,0.1,-4.043333333333333
49.25,195,AV,2,1,0,3,5,0,0,75,4639.089550420253,0.1,-4.925000000000001
31.65,134,AV,1,3,6,3,1,0,0,52,539.5213747330826,0.1,-3.165
27.683333333333334,258,AV,1,1,5,0,2,0,0,48,720.4688823460104,0.2,-5.536666666666667
40.35,91,AV,1,1,9,9,4,0,0,69,946.2003450753726,0.2,-8.07
16.4,219,AV,1,0,5,5,2,0,0,29,6031.594525491932,0.5,-8.2
42.05,186,AV,1,3,8,3,11,0,0,66,3758.845856207275,0.9,-37.845
22.9,44,AV,1,3,6,3,2,0,0,42,1174.3503864217532,0.1,-2.29
18.583333333333332,175,AV,1,1,5,0,3,0,0,32,3534.445695738256,0.3,-5.574999999999999
34.46666666666667,40,AV,1,1,9,9,6,0,0,57,2421.832203454489,0.5,-17.233333333333334
35.083333333333336,54,AV,1,3,6,3,2,0,0,58,3583.4963710051925,0.2,-7.0166666666666675
40.93333333333333,292,AV,2,2,0,9,2,0,0,62,779.2240782816187,0.9,-36.839999999999996
23.933333333333334,265,AV,1,2,8,1,2,0,0,44,2250.3510049999354,0.8,-19.14666666666667
24.416666666666668,89,AV,1,0,4,6,5,0,0,43,541.9839687696077,0.3,-7.325
37.5,189,AV,1,3,6,3,9,0,0,59,1022.032321197676,0.1,-3.75
44.93333333333333,179,AV,2,0,3,3,7,0,0,63,763.1985099142711,0.2,-8.986666666666666
8.433333333333334,75,AV,0,7,2,2,11,0,0,17,2987.078671303881,0.6,-5.06
42.45,139,AV,2,1,1,9,2,0,0,56,4034.238052294327,0.4,-16.98
41.38333333333333,70,AV,0,7,2,4,1,0,0,67,3387.2787239910285,0.2,-8.276666666666667
36.18333333333333,136,AV,1,1,5,1,3,0,0,57,3393.6426315430986,1.0,-36.18333333333333
25.4,140,AV,1,1,7,7,5,0,0,45,5654.280440205098,0.1,-2.54
14.516666666666667,174,AV,1,3,9,2,7,0,0,21,1848.7234685638712,1.0,-14.516666666666667
38.78333333333333,90,AV,1,1,7,7,4,0,0,61,2280.385817754286,0.4,-15.513333333333334
30.033333333333335,208,AV,1,3,5,2,1,0,0,50,8981.750106371177,0.2,-6.006666666666668
25.466666666666665,180,AV,1,3,6,3,0,0,0,45,2187.718469250836,0.2,-5.093333333333334
39.6,169,AV,0,4,6,3,5,0,0,59,753.5670156580491,0.1,-3.9600000000000004
43.63333333333333,132,AV,1,1,5,3,8,0,0,77,1950.0200213032829,0.1,-4.363333333333333
12.533333333333333,104,AV,1,2,8,1,0,0,0,10,870.7377108213431,0.2,-2.506666666666667
15.166666666666666,121,AV,1,2,9,6,7,0,0,23,1342.087988935639,0.5,-7.583333333333333
18.883333333333333,171,AV,1,1,7,7,1,0,0,32,2142.030696222753,0.2,-3.776666666666667
35.35,59,AV,1,3,6,3,5,0,0,57,14754.343640924068,0.3,-10.605
41.266666666666666,1,AV,1,3,6,3,0,0,0,70,5009.92015912814,1.0,-41.266666666666666
19.283333333333335,148,AV,1,2,6,0,0,0,0,33,2123.4400354784907,0.2,-3.8566666666666674
29.316666666666666,276,AV,2,0,1,3,7,0,0,44,3942.222625638348,0.3,-8.795
28.183333333333334,78,AV,1,0,4,7,5,0,0,49,2033.019749384408,0.1,-2.8183333333333334
33.46666666666667,183,AV,2,0,1,3,5,0,0,51,8987.822610831106,0.2,-6.693333333333334
31.083333333333332,271,AV,2,2,0,9,6,0,0,40,5985.732437913218,0.6,-18.65
15.433333333333334,260,AV,0,5,3,0,1,0,0,30,1823.811293294481,0.5,-7.716666666666667
42.1,56,AV,1,0,4,6,3,0,0,71,679.8949342204361,1.0,-42.1
41.1,161,AV,1,3,9,9,1,0,0,65,9280.176126726552,0.1,-4.11
32.766666666666666,239,AV,1,3,6,3,2,0,0,55,1626.914224999384,0.5,-16.383333333333333
34.78333333333333,199,AV,1,1,9,4,0,0,0,56,1111.987968807459,0.1,-3.4783333333333335
15.45,150,AV,1,0,6,8,3,0,0,26,950.4213588862824,1.0,-15.45
44.63333333333333,100,AV,0,4,7,5,5,0,0,91,8134.997760071039,0.1,-4.463333333333334
12.7,216,AV,1,2,7,3,3,0,0,12,595.9176043698985,1.0,-12.7
27.116666666666667,164,AV,1,0,4,6,25,0,0,47,1265.4739572733297,0.5,-13.558333333333334
12.1,86,AV,0,7,8,9,9,0,0,25,2744.8905386527767,0.6,-7.26
32.016666666666666,63,AV,1,1,4,6,2,0,0,53,5882.279762541917,0.6,-19.209999999999997
22.716666666666665,170,AV,1,3,6,3,3,0,0,38,2996.640782499388,0.9,-20.445
33.1,95,AV,1,3,6,3,1,0,0,53,3278.222126324269,0.1,-3.3100000000000005
37.31666666666667,87,AV,2,1,2,3,7,0,0,47,4689.4303597647895,0.8,-29.85333333333334
42.18333333333333,257,AV,1,3,6,3,0,0,0,70,932.1411738504048,0.7,-29.52833333333333
25.483333333333334,127,AV,1,2,4,4,2,0,0,45,4951.479839002994,0.6,-15.29
42.266666666666666,197,AV,2,0,1,3,5,0,0,64,2302.618320259251,0.2,-8.453333333333333
23.35,184,AV,1,3,6,3,6,0,0,43,1588.8002265047048,0.4,-9.340000000000002
36.266666666666666,196,AV,1,3,6,3,8,0,0,59,18628.94525544202,0.5,-18.133333333333333
26.55,20,AV,2,1,3,3,11,0,0,26,5168.6614957092925,0.2,-5.3100000000000005
12.433333333333334,39,AV,1,3,6,3,6,0,0,5,10751.672106064549,0.7,-8.703333333333333
12.716666666666667,84,AV,1,3,5,4,6,0,0,18,2629.980017260476,0.7,-8.901666666666666
19.75,27,AV,1,3,6,3,0,0,0,37,640.5426603936758,0.3,-5.925
43.65,94,AV,1,3,6,3,0,0,0,74,2046.5713793034688,0.4,-17.46
29.516666666666666,68,AV,2,3,1,5,1,0,0,39,597.1498506777683,0.7,-20.661666666666665
20.533333333333335,166,AV,0,8,0,4,1,0,0,36,13430.196447392702,1.0,-20.533333333333335
30.25,23,AV,1,3,6,3,2,0,0,50,2225.3307045190536,0.8,-24.200000000000003
38.05,250,AV,1,3,6,5,1,0,0,62,2909.5116230827134,0.5,-19.025
17.5,274,AV,1,0,5,5,2,0,0,32,8029.700924090037,0.4,-7.0
27.8,243,AV,1,3,6,5,2,0,0,49,2891.134206742707,0.5,-13.9
38.9,99,AV,1,2,4,4,8,0,0,64,1294.2551843223837,0.9,-35.01
27.35,172,AV,1,2,4,3,8,0,0,48,437.5592869272848,0.6,-16.41
36.46666666666667,42,AV,1,1,5,0,1,0,0,60,3001.8426729260827,1.0,-36.46666666666667
24.75,129,AV,1,1,5,1,1,0,0,44,513.3463032142733,0.7,-17.325
25.133333333333333,25,AV,2,2,0,4,10,0,0,7,2318.1098695731453,0.3,-7.539999999999999
29.483333333333334,10,AV,1,0,5,5,0,0,0,49,2241.037238818388,0.1,-2.9483333333333337
39.25,9,AV,1,2,5,0,3,0,0,65,3778.090807703549,0.1,-3.9250000000000003
42.68333333333333,244,AV,0,4,2,5,4,0,0,77,3623.60917519969,0.4,-17.073333333333334
44.65,117,AV,1,3,6,3,0,0,0,79,742.6585956180782,0.3,-13.395
34.55,110,AV,1,3,6,3,7,0,0,57,742.4887258523852,0.2,-6.91
43.333333333333336,60,AV,1,1,9,9,5,0,0,80,2563.744074524839,0.5,-21.666666666666668
39.4,11,AV,2,0,1,9,0,0,0,52,4679.48341028673,0.1,-3.94
27.266666666666666,218,AV,1,2,8,1,10,0,0,47,3759.463069718096,0.5,-13.633333333333333
27.95,80,AV,0,8,8,0,2,0,0,41,2476.7673195544394,0.6,-16.77
19.783333333333335,141,AV,1,3,7,3,0,0,0,35,4747.153558918807,0.2,-3.956666666666667
14.183333333333334,297,AV,1,1,4,4,2,0,0,16,2403.836358207942,0.3,-4.255
16.95,13,AV,1,3,7,5,3,0,0,31,1645.9523587482854,0.1,-1.695
21.2,115,AV,1,2,4,2,1,0,0,38,6254.49597505133,0.7,-14.839999999999998
19.533333333333335,6,AV,1,2,6,5,6,0,0,34,2035.9911412414244,0.1,-1.9533333333333336
30.5,122,AV,1,3,6,8,3,0,0,48,491.8679742725259,0.3,-9.15
15.983333333333333,194,AV,1,1,5,2,0,0,0,31,2968.817229463249,0.1,-1.5983333333333334
27.233333333333334,235,AV,1,1,8,3,1,0,0,47,8436.938288223368,1.0,-27.233333333333334
30.383333333333333,28,AV,1,1,9,9,7,0,0,51,7958.958807233507,1.0,-30.383333333333333
38.21666666666667,32,AV,2,0,1,9,12,0,0,52,1148.2139867956057,0.1,-3.821666666666667
32.6,82,AV,1,3,6,5,3,0,0,53,3630.005597296026,0.4,-13.040000000000001
24.083333333333332,18,AV,1,2,7,7,0,0,0,42,1496.328062426438,0.1,-2.408333333333333
6.983333333333333,299,AV,0,6,7,1,9,0,0,8,16390.717038727882,0.2,-1.3966666666666667
12.483333333333333,85,AV,1,1,5,5,2,0,0,6,3822.7735841463273,1.0,-12.483333333333333
41.166666666666664,102,AV,2,1,1,5,1,0,0,58,1421.705549214182,1.0,-41.166666666666664
22.833333333333332,5,AV,1,2,8,4,11,0,0,41,3065.2253709468137,0.3,-6.85
31.15,204,AV,1,3,6,8,9,0,0,51,938.3100494872764,1.0,-31.15
21.983333333333334,157,AV,1,1,8,5,25,0,0,37,20239.22920549412,0.2,-4.396666666666667
30.8,71,AV,1,3,6,3,0,0,0,52,1567.0706205360798,0.3,-9.24
18.516666666666666,138,AV,1,1,5,2,1,0,0,32,3206.59631480788,0.8,-14.813333333333333
8.35,29,AV,0,9,6,7,6,0,0,21,5984.209260784091,0.1,-0.835
15.183333333333334,295,AV,1,2,6,1,1,0,0,14,727.2326469992182,0.2,-3.036666666666667
23.9,286,AV,0,8,8,6,1,0,0,40,1986.5043233563797,0.1,-2.39
24.45,55,AV,2,2,0,6,3,0,0,32,1020.7360413649084,1.0,-24.45
28.916666666666668,31,AV,1,1,5,3,1,0,0,49,5370.167679594476,0.3,-8.675
21.7,49,AV,1,3,6,3,0,0,0,38,2612.3907844155665,0.1,-2.17
28.066666666666666,109,AV,2,0,0,6,5,0,0,39,670.158540600369,0.1,-2.8066666666666666
35.46666666666667,120,AV,2,0,1,2,7,0,0,48,14505.369879802229,0.7,-24.826666666666668
29.183333333333334,69,AV,2,2,0,3,9,0,0,35,5590.116807812239,0.2,-5.836666666666667
19.433333333333334,181,AV,1,3,7,3,4,0,0,36,985.8695826897422,1.0,-19.433333333333334
38.95,52,AV,2,2,0,4,1,0,0,52,4754.245589533712,0.2,-7.790000000000001
29.883333333333333,128,AV,1,0,4,6,3,0,0,51,4459.768546990965,1.0,-29.883333333333333
36.016666666666666,223,AV,1,3,6,3,0,0,0,57,2382.718205806423,0.8,-28.813333333333333
15.55,228,AV,0,5,4,8,6,0,0,27,4630.913868273173,0.3,-4.665
22.166666666666668,201,AV,1,3,6,3,0,0,0,41,1141.5133047894662,0.3,-6.65
33.96666666666667,167,AV,2,2,0,9,8,0,0,47,4237.057085974603,0.9,-30.570000000000004
37.0,65,AV,1,3,6,3,5,0,0,61,3958.913906791885,0.3,-11.1
38.71666666666667,114,AV,1,3,6,3,0,0,0,63,5912.288420941998,0.4,-15.486666666666668
36.31666666666667,50,AV,1,3,6,3,8,0,0,59,4429.527615460413,0.5,-18.158333333333335
24.3,38,AV,0,4,4,6,7,0,0,39,7099.697064525982,0.8,-19.44
32.8,103,AV,0,8,5,5,0,0,0,48,2486.38103050259,0.2,-6.56
29.45,17,AV,1,3,6,3,2,0,0,50,1317.647826688136,0.4,-11.780000000000001
41.88333333333333,191,AV,1,2,6,5,1,0,0,67,1628.9397076974285,1.0,-41.88333333333333
43.28333333333333,187,AV,1,2,9,4,0,0,0,83,658.4091024775607,0.3,-12.985
32.983333333333334,3,AV,1,3,6,3,1,0,0,55,931.9887487728153,0.3,-9.895
22.3,83,AV,0,7,8,9,4,0,0,39,1899.102970895097,0.5,-11.15
24.85,214,AV,1,0,4,6,20,0,0,44,1573.7150367511856,0.4,-9.940000000000001
18.883333333333333,188,AV,0,9,8,9,15,0,0,35,1338.7213376931895,0.2,-3.776666666666667
19.816666666666666,232,AV,1,3,6,3,9,0,0,36,2108.868816674547,1.0,-19.816666666666666
21.2,133,AV,1,2,7,3,0,0,0,38,1824.367004680513,0.3,-6.359999999999999
40.416666666666664,123,AV,1,3,6,3,7,0,0,64,676.2529471816457,0.1,-4.041666666666667
41.28333333333333,35,AV,0,7,0,2,10,0,0,76,1594.6992934726818,0.2,-8.256666666666666
27.433333333333334,264,AV,1,0,5,1,2,0,0,47,3159.4556453821087,1.0,-27.433333333333334
33.53333333333333,252,AV,1,0,4,6,8,0,0,53,7362.36439851089,0.5,-16.766666666666666
38.11666666666667,126,AV,1,3,8,3,4,0,0,63,1405.7852601227096,0.2,-7.623333333333334
22.733333333333334,147,AV,2,3,1,4,2,0,0,31,1167.011530479414,0.8,-18.186666666666667
27.8,0,AV,0,8,1,5,1,0,0,44,914.1934345695068,0.1,-2.7800000000000002
17.416666666666668,155,AV,1,3,9,0,10,0,0,33,1862.7228332236152,0.6,-10.450000000000001
45.3,202,AV,2,2,1,1,7,0,0,72,1365.417472605012,0.8,-36.24
43.03333333333333,268,AV,1,3,9,9,2,0,0,73,2010.868248891871,1.0,-43.03333333333333
33.416666666666664,185,AV,1,3,6,1,3,0,0,56,548.7192496267361,0.2,-6.683333333333334
25.183333333333334,145,AV,1,2,6,7,2,0,0,44,8028.27043643778,1.0,-25.183333333333334
38.38333333333333,241,AV,1,1,5,2,6,0,0,62,4864.205776554158,0.4,-15.353333333333333
39.233333333333334,296,AV,1,3,6,3,0,0,0,64,8333.728817076937,0.2,-7.846666666666668
37.25,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.1,-3.725
41.416666666666664,143,AV,1,3,6,3,1,0,0,69,2793.3389947689566,0.8,-33.13333333333333
32.9,93,AV,1,2,7,3,2,0,0,54,1929.5758599688188,0.7,-23.029999999999998
6.816666666666666,97,AV,0,8,0,8,2,0,0,12,1717.0377309640771,0.1,-0.6816666666666666
43.233333333333334,92,AV,1,1,4,4,11,0,0,89,1117.0806745336297,0.2,-8.646666666666667
31.033333333333335,162,AV,0,5,3,7,2,0,0,46,616.3739675020589,0.6,-18.62
40.65,88,AV,1,3,6,3,0,0,0,65,854.5785374972068,0.2,-8.13
30.933333333333334,173,AV,1,0,4,6,2,0,0,49,7332.887514065835,0.3,-9.28
35.93333333333333,178,AV,1,3,6,3,4,0,0,58,3783.636689084741,1.0,-35.93333333333333
23.533333333333335,240,AV,1,0,5,0,6,0,0,42,5004.1281918097375,0.8,-18.826666666666668
