travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
33.3,279,AV,1,1,5,6,3,0,0,56,3252.767976975094,0.4,-13.32
32.416666666666664,294,AV,1,1,8,5,4,0,0,54,3257.3450634265246,0.1,-3.2416666666666667
36.43333333333333,30,AV,0,8,9,4,8,0,0,46,3487.44186130441,0.2,-7.286666666666666
23.483333333333334,249,AV,1,2,4,4,4,0,0,42,1475.2077210572677,0.3,-7.045
35.68333333333333,137,AV,1,3,6,3,6,0,0,59,3151.1733449572957,0.1,-3.5683333333333334
39.75,51,AV,1,1,5,0,10,0,0,66,3024.224513765153,0.2,-7.95
24.05,210,AV,1,3,8,3,1,0,0,45,857.6590975250949,0.2,-4.8100000000000005
34.016666666666666,177,AV,1,0,4,6,3,0,0,56,1148.9174546898266,0.2,-6.803333333333334
19.616666666666667,37,AV,1,1,5,0,6,0,0,37,2187.907521251699,0.6,-11.77
29.683333333333334,46,AV,0,7,8,2,1,0,0,41,1239.4416864014672,0.5,-14.841666666666667
36.166666666666664,207,AV,1,3,9,9,2,0,0,61,4999.976398121604,0.5,-18.083333333333332
28.0,76,AV,1,3,6,3,0,0,0,50,898.3728471886773,0.8,-22.400000000000002
37.1,125,AV,1,3,6,5,7,0,0,64,506.5869000089976,0.1,-3.7100000000000004
39.266666666666666,21,AV,1,1,4,9,7,0,0,70,835.7777612710734,0.4,-15.706666666666667
13.466666666666667,22,AV,0,4,2,0,5,0,0,29,4504.939201911708,0.2,-2.6933333333333334
19.916666666666668,144,AV,1,3,4,6,3,0,0,34,2446.4664131825853,0.3,-5.9750000000000005
26.75,79,AV,1,1,5,0,1,0,0,47,4164.701887555128,0.5,-13.375
34.8,16,AV,1,3,6,3,1,0,0,59,2294.767722006211,0.1,-3.48
30.166666666666668,66,AV,1,3,9,9,3,0,0,52,1546.5147326922538,0.4,-12.066666666666668
35.766666666666666,81,AV,1,0,4,6,10,0,0,59,617.4453946714843,1.0,-35.766666666666666
22.15,156,AV,1,3,6,5,0,0,0,41,1391.0507319816634,1.0,-22.15
18.983333333333334,282,AV,0,8,8,8,5,0,0,32,1490.1599361877834,1.0,-18.983333333333334
44.13333333333333,254,AV,1,3,6,3,14,0,0,75,905.8209551718018,0.7,-30.89333333333333
40.083333333333336,154,AV,1,3,8,3,7,0,0,70,832.4581618945489,0.5,-20.041666666666668
44.2,53,AV,2,2,0,3,22,0,0,67,2761.3662775036096,0.5,-22.1
39.88333333333333,234,AV,1,2,4,3,2,0,0,65,1526.0895405694364,1.0,-39.88333333333333
20.866666666666667,262,AV,1,1,4,4,4,0,0,38,4549.115907877681,0.2,-4.173333333333334
38.4,233,AV,0,6,5,3,8,0,0,46,2271.53748778668,0.6,-23.04
25.966666666666665,298,AV,0,7,7,5,5,0,0,38,5702.616109653807,0.3,-7.789999999999999
40.88333333333333,142,AV,1,2,4,3,3,0,0,71,572.7967315704935,0.2,-8.176666666666668
41.266666666666666,236,AV,1,3,6,8,5,0,0,69,1597.8734280578535,0.5,-20.633333333333333
14.566666666666666,58,AV,1,3,5,2,1,0,0,22,4505.18942297478,0.5,-7.283333333333333
25.466666666666665,278,AV,1,2,4,0,3,0,0,47,1614.9493849180149,0.3,-7.639999999999999
47.55,41,AV,2,0,2,2,7,0,0,75,921.9548251796884,0.1,-4.755
35.1,277,AV,1,3,6,3,0,0,0,59,1703.2333497257905,0.3,-10.53
15.483333333333333,272,AV,1,3,4,6,4,0,0,22,626.2908344343901,1.0,-15.483333333333333
29.566666666666666,12,AV,0,7,5,4,0,0,0,39,1260.6549751070208,0.4,-11.826666666666668
12.666666666666666,64,AV,1,1,8,3,2,0,0,8,1661.9571573900298,0.3,-3.8
37.3,34,AV,1,3,6,3,4,0,0,60,779.0639592631991,0.3,-11.19
37.36666666666667,291,AV,1,0,4,6,4,0,0,60,979.573716991658,0.2,-7.473333333333334
27.183333333333334,165,AV,1,1,7,7,0,0,0,48,4645.51881630073,0.6,-16.31
14.616666666666667,116,AV,1,3,6,8,3,0,0,22,3101.095365071405,0.1,-1.461666666666667
14.983333333333333,151,AV,1,1,4,0,14,0,0,25,946.1123250925148,0.1,-1.4983333333333333
24.15,153,AV,0,5,6,2,7,0,0,38,3362.377553451843,0.5,-12.075
23.333333333333332,106,AV,1,3,9,9,3,0,0,44,3898.759045987068,0.7,-16.333333333333332
27.533333333333335,261,AV,1,2,4,4,6,0,0,48,11515.391842589095,1.0,-27.533333333333335
20.55,230,AV,1,3,5,4,10,0,0,39,5386.149373461946,0.8,-16.44
12.566666666666666,281,AV,1,2,6,0,2,0,0,8,1649.648602545546,1.0,-12.566666666666666
15.45,14,AV,0,6,2,7,9,0,0,29,4609.601315671212,1.0,-15.45
32.983333333333334,105,AV,1,1,5,3,8,0,0,56,2528.765907819195,0.6,-19.79
25.716666666666665,113,AV,1,2,4,4,7,0,0,47,1310.9401185904849,0.3,-7.714999999999999
25.15,273,AV,1,3,6,3,4,0,0,44,4968.170350229253,0.4,-10.06
16.716666666666665,246,AV,1,2,4,0,8,0,0,31,17693.100214811147,1.0,-16.716666666666665
31.133333333333333,130,AV,0,8,8,0,0,0,0,42,12197.400506638176,0.1,-3.1133333333333333
6.966666666666667,33,AV,0,4,8,9,24,0,0,10,813.126641713825,0.5,-3.4833333333333334
42.06666666666667,269,AV,1,0,5,5,3,0,0,72,522.440884226393,0.3,-12.620000000000001
33.63333333333333,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.2,-6.726666666666667
35.55,227,AV,1,2,4,6,12,0,0,58,6918.069898529506,1.0,-35.55
31.2,251,AV,1,1,5,1,5,0,0,53,783.6834518391023,0.2,-6.24
46.78333333333333,152,AV,0,8,7,5,0,0,0,54,3523.1638559153366,0.8,-37.42666666666667
20.016666666666666,67,AV,2,3,1,5,2,0,0,5,959.5289757906356,0.1,-2.0016666666666665
44.61666666666667,24,AV,1,2,6,1,8,0,0,85,601.3137559373858,0.5,-22.308333333333334
28.65,215,AV,1,1,5,0,4,0,0,49,4090.160813256426,0.3,-8.594999999999999
28.683333333333334,182,AV,2,1,3,3,6,0,0,25,2255.9253983027734,0.2,-5.736666666666667
22.75,270,AV,1,3,6,3,2,0,0,42,2949.689674384749,1.0,-22.75
32.55,159,AV,1,2,4,4,3,0,0,55,591.6693204447811,1.0,-32.55
39.86666666666667,193,AV,0,4,3,3,5,0,0,47,4061.843573313689,0.3,-11.959999999999999
13.716666666666667,48,AV,1,1,5,6,3,0,0,20,2744.255474143275,0.1,-1.3716666666666668
23.85,77,AV,1,2,7,1,2,0,0,45,5341.061461458292,0.5,-11.925
43.3,118,AV,2,2,0,9,2,0,0,57,6230.691172258436,0.2,-8.66
16.283333333333335,217,AV,1,3,6,7,1,0,0,30,1509.578116022191,0.8,-13.026666666666669
22.466666666666665,266,AV,1,2,4,6,2,0,0,39,912.6272274022258,1.0,-22.466666666666665
31.166666666666668,224,AV,0,7,8,7,8,0,0,42,4021.28082322038,1.0,-31.166666666666668
31.35,237,AV,1,0,4,6,3,0,0,53,2966.188350320237,0.1,-3.1350000000000002
37.35,160,AV,1,3,6,5,7,0,0,61,1052.4070316009115,0.4,-14.940000000000001
28.4,222,AV,1,3,6,3,0,0,0,49,2078.9202215407213,0.3,-8.52
46.81666666666667,73,AV,0,6,0,0,2,0,0,54,1089.3140785512585,0.1,-4.6816666666666675
28.5,285,AV,1,3,6,1,2,0,0,51,5394.467136051333,0.1,-2.85
26.766666666666666,284,AV,1,1,5,0,3,0,0,48,2942.323800284961,0.5,-13.383333333333333
25.15,247,AV,1,3,6,8,4,0,0,46,546.8646928603165,0.2,-5.03
38.06666666666667,62,AV,1,0,7,2,0,0,0,66,7592.14370769901,0.1,-3.806666666666667
8.616666666666667,131,AV,0,7,6,1,8,0,0,18,3941.04555698938,0.3,-2.585
22.316666666666666,15,AV,0,6,6,6,0,0,0,35,1348.5865378412918,0.2,-4.463333333333334
20.7,256,AV,0,4,6,7,6,0,0,33,1885.557658153182,0.1,-2.07
14.45,203,AV,1,2,4,3,4,0,0,19,3245.380745418587,0.1,-1.445
41.016666666666666,209,AV,1,3,6,5,13,0,0,72,9095.945853089892,0.8,-32.81333333333333
21.366666666666667,57,AV,1,1,5,3,0,0,0,41,5844.130995646287,0.1,-2.1366666666666667
17.716666666666665,245,AV,1,2,7,5,13,0,0,33,4934.883137056144,0.5,-8.858333333333333
28.2,119,AV,2,3,3,3,5,0,0,34,1564.4426034616197,0.3,-8.459999999999999
23.833333333333332,289,AV,1,3,5,4,4,0,0,44,849.0657401736111,0.8,-19.066666666666666
38.13333333333333,135,AV,0,5,3,7,8,0,0,46,1682.490559712908,0.8,-30.506666666666668
26.133333333333333,293,AV,1,1,7,0,6,0,0,47,2909.8477340427667,0.8,-20.906666666666666
32.916666666666664,229,AV,2,0,1,3,10,0,0,40,7572.106998522375,0.2,-6.583333333333333
28.016666666666666,101,AV,2,2,1,1,21,0,0,38,8348.421721831439,0.4,-11.206666666666667
11.933333333333334,26,AV,0,4,4,4,11,0,0,26,6778.2755320215965,0.3,-3.58
16.566666666666666,253,AV,1,2,4,4,1,0,0,26,5064.807770076448,0.9,-14.91
43.3,211,AV,0,9,1,8,0,0,0,49,1778.835052690156,1.0,-43.3
15.35,96,AV,0,4,2,8,4,0,0,29,6081.635477498837,0.6,-9.209999999999999
12.766666666666667,158,AV,1,2,8,9,4,0,0,11,1697.366940102563,0.2,-2.5533333333333337
15.816666666666666,192,AV,1,0,4,3,14,0,0,29,5670.319740923212,0.4,-6.326666666666667
24.683333333333334,19,AV,1,0,7,2,0,0,0,46,2314.8193170712048,0.1,-2.4683333333333337
35.93333333333333,242,AV,2,2,3,3,12,0,0,49,615.3970356119416,1.0,-35.93333333333333
41.03333333333333,2,AV,1,3,6,3,3,0,0,73,1467.6871321740252,0.6,-24.619999999999997
17.816666666666666,8,AV,1,3,6,3,2,0,0,33,1025.7249596144625,1.0,-17.816666666666666
21.116666666666667,290,AV,1,0,4,0,3,0,0,38,1485.5718097438446,0.4,-8.446666666666667
10.4,190,AV,0,4,7,0,7,0,0,22,17322.90883950548,0.2,-2.08
32.583333333333336,248,AV,1,2,6,4,5,0,0,52,3274.575105225111,0.5,-16.291666666666668
29.016666666666666,275,AV,1,3,6,1,3,0,0,51,1460.106853854364,0.2,-5.803333333333334
16.716666666666665,200,AV,1,3,9,9,4,0,0,31,850.3216016091212,0.9,-15.044999999999998
46.53333333333333,220,AV,2,1,2,6,1,0,0,60,1275.6237969650936,0.4,-18.613333333333333
35.86666666666667,149,AV,1,1,9,9,1,0,0,59,7336.658338656486,0.3,-10.76
21.533333333333335,225,AV,1,3,8,3,2,0,0,41,6709.13861087917,0.7,-15.073333333333334
33.4,98,AV,1,3,9,9,0,0,0,54,4412.688598555705,0.1,-3.34
20.383333333333333,168,AV,1,1,5,3,1,0,0,34,1587.6148581174584,0.2,-4.076666666666667
33.85,36,AV,1,1,7,7,4,0,0,57,1541.4014724042315,0.2,-6.7700000000000005
53.63333333333333,206,AV,0,4,0,6,4,0,0,67,3465.4556083993225,0.9,-48.27
43.36666666666667,195,AV,1,3,6,1,3,0,0,75,4639.089550420253,0.1,-4.336666666666667
30.916666666666668,134,AV,1,3,6,3,1,0,0,52,539.5213747330826,0.5,-15.458333333333334
33.11666666666667,258,AV,2,2,2,0,11,0,0,48,720.4688823460104,0.5,-16.558333333333334
38.833333333333336,91,AV,1,0,4,6,2,0,0,69,946.2003450753726,0.8,-31.06666666666667
17.166666666666668,219,AV,0,8,0,4,7,0,0,29,6031.594525491932,0.3,-5.15
41.583333333333336,186,AV,1,3,5,2,0,0,0,66,3758.845856207275,0.2,-8.316666666666668
30.066666666666666,44,AV,2,2,1,1,11,0,0,42,1174.3503864217532,0.1,-3.006666666666667
18.366666666666667,175,AV,1,3,6,3,0,0,0,32,3534.445695738256,0.8,-14.693333333333335
34.45,40,AV,1,3,6,8,8,0,0,57,2421.832203454489,0.7,-24.115000000000002
40.31666666666667,54,AV,2,2,0,9,5,0,0,58,3583.4963710051925,1.0,-40.31666666666667
41.45,292,AV,2,0,1,3,13,0,0,62,779.2240782816187,0.2,-8.290000000000001
22.866666666666667,265,AV,1,1,6,1,1,0,0,44,2250.3510049999354,0.2,-4.573333333333333
34.733333333333334,89,AV,0,7,6,8,8,0,0,43,541.9839687696077,0.4,-13.893333333333334
50.45,189,AV,0,6,4,6,12,0,0,59,1022.032321197676,0.2,-10.090000000000002
45.06666666666667,179,AV,2,3,3,0,10,0,0,63,763.1985099142711,0.2,-9.013333333333334
6.8,75,AV,0,5,4,3,4,0,0,17,2987.078671303881,0.4,-2.72
34.46666666666667,139,AV,1,3,6,3,11,0,0,56,4034.238052294327,0.2,-6.893333333333334
53.81666666666667,70,AV,0,5,4,3,3,0,0,67,3387.2787239910285,0.7,-37.67166666666667
48.9,136,AV,0,7,9,8,8,0,0,57,3393.6426315430986,1.0,-48.9
24.883333333333333,140,AV,1,3,5,0,6,0,0,45,5654.280440205098,0.1,-2.4883333333333333
14.533333333333333,174,AV,1,3,4,3,3,0,0,21,1848.7234685638712,0.2,-2.9066666666666667
38.266666666666666,90,AV,1,1,5,3,1,0,0,61,2280.385817754286,0.8,-30.613333333333333
28.95,208,AV,1,2,5,0,3,0,0,50,8981.750106371177,0.3,-8.684999999999999
24.266666666666666,180,AV,1,3,6,3,3,0,0,45,2187.718469250836,0.4,-9.706666666666667
41.31666666666667,169,AV,2,3,1,5,2,0,0,59,753.5670156580491,0.2,-8.263333333333334
42.916666666666664,132,AV,1,1,5,0,8,0,0,77,1950.0200213032829,0.4,-17.166666666666668
12.733333333333333,104,AV,1,1,4,0,11,0,0,10,870.7377108213431,0.3,-3.8199999999999994
10.233333333333333,121,AV,0,6,0,7,1,0,0,23,1342.087988935639,1.0,-10.233333333333333
18.616666666666667,171,AV,1,3,7,1,0,0,0,32,2142.030696222753,0.6,-11.17
35.3,59,AV,1,3,6,3,1,0,0,57,14754.343640924068,0.2,-7.06
55.266666666666666,1,AV,0,5,6,3,1,0,0,70,5009.92015912814,0.1,-5.526666666666667
18.9,148,AV,1,1,4,4,12,0,0,33,2123.4400354784907,0.8,-15.12
22.916666666666668,276,AV,1,3,6,3,4,0,0,44,3942.222625638348,1.0,-22.916666666666668
34.88333333333333,78,AV,2,2,0,9,0,0,0,49,2033.019749384408,0.1,-3.4883333333333333
28.25,183,AV,1,3,6,3,3,0,0,51,8987.822610831106,1.0,-28.25
21.783333333333335,271,AV,1,3,6,1,6,0,0,40,5985.732437913218,0.1,-2.1783333333333337
17.166666666666668,260,AV,0,7,6,0,3,0,0,30,1823.811293294481,0.1,-1.7166666666666668
40.95,56,AV,1,1,7,2,0,0,0,71,679.8949342204361,0.1,-4.095000000000001
40.11666666666667,161,AV,1,3,6,3,17,0,0,65,9280.176126726552,0.2,-8.023333333333333
32.81666666666667,239,AV,1,3,6,3,3,0,0,55,1626.914224999384,0.5,-16.408333333333335
35.15,199,AV,1,3,6,3,2,0,0,56,1111.987968807459,1.0,-35.15
12.0,150,AV,0,6,9,4,12,0,0,26,950.4213588862824,1.0,-12.0
43.65,100,AV,1,0,4,7,3,0,0,91,8134.997760071039,0.7,-30.554999999999996
13.15,216,AV,1,2,8,1,2,0,0,12,595.9176043698985,1.0,-13.15
39.86666666666667,164,AV,0,7,1,7,1,0,0,47,1265.4739572733297,1.0,-39.86666666666667
15.933333333333334,86,AV,1,1,5,2,4,0,0,25,2744.8905386527767,0.3,-4.78
38.63333333333333,63,AV,2,0,1,6,4,0,0,53,5882.279762541917,1.0,-38.63333333333333
27.866666666666667,170,AV,0,9,7,1,8,0,0,38,2996.640782499388,0.7,-19.506666666666664
32.833333333333336,95,AV,1,3,6,3,2,0,0,53,3278.222126324269,0.4,-13.133333333333335
27.616666666666667,87,AV,1,3,6,5,0,0,0,47,4689.4303597647895,1.0,-27.616666666666667
41.28333333333333,257,AV,1,1,5,2,2,0,0,70,932.1411738504048,0.8,-33.026666666666664
36.21666666666667,127,AV,0,9,8,9,5,0,0,45,4951.479839002994,0.2,-7.243333333333334
37.75,197,AV,1,3,5,6,2,0,0,64,2302.618320259251,0.5,-18.875
32.7,184,AV,0,6,6,3,4,0,0,43,1588.8002265047048,0.7,-22.89
35.81666666666667,196,AV,1,3,6,3,6,0,0,59,18628.94525544202,0.4,-14.326666666666668
26.616666666666667,20,AV,2,1,2,6,7,0,0,26,5168.6614957092925,1.0,-26.616666666666667
12.45,39,AV,1,0,5,8,3,0,0,5,10751.672106064549,1.0,-12.45
8.333333333333334,84,AV,0,4,3,4,2,0,0,18,2629.980017260476,0.4,-3.333333333333334
19.25,27,AV,1,3,5,6,5,0,0,37,640.5426603936758,0.4,-7.7
42.916666666666664,94,AV,1,0,7,5,4,0,0,74,2046.5713793034688,0.9,-38.625
20.75,68,AV,1,0,4,6,3,0,0,39,597.1498506777683,0.8,-16.6
24.05,166,AV,0,4,9,3,17,0,0,36,13430.196447392702,0.1,-2.4050000000000002
30.25,23,AV,1,0,5,5,3,0,0,50,2225.3307045190536,0.7,-21.174999999999997
37.13333333333333,250,AV,1,3,4,0,1,0,0,62,2909.5116230827134,0.9,-33.42
17.083333333333332,274,AV,1,2,7,5,7,0,0,32,8029.700924090037,1.0,-17.083333333333332
27.25,243,AV,1,2,4,3,5,0,0,49,2891.134206742707,0.1,-2.725
38.28333333333333,99,AV,1,1,7,3,0,0,0,64,1294.2551843223837,0.7,-26.798333333333332
31.65,172,AV,2,2,0,9,5,0,0,48,437.5592869272848,0.5,-15.825
35.86666666666667,42,AV,1,3,9,7,0,0,0,60,3001.8426729260827,0.3,-10.76
32.21666666666667,129,AV,2,3,3,9,1,0,0,44,513.3463032142733,1.0,-32.21666666666667
13.583333333333334,25,AV,1,0,6,2,0,0,0,7,2318.1098695731453,0.5,-6.791666666666667
43.43333333333333,10,AV,0,6,1,0,1,0,0,49,2241.037238818388,0.1,-4.343333333333333
41.55,9,AV,2,1,2,7,1,0,0,65,3778.090807703549,0.2,-8.31
41.35,244,AV,1,3,6,3,0,0,0,77,3623.60917519969,1.0,-41.35
43.9,117,AV,1,3,6,3,6,0,0,79,742.6585956180782,0.7,-30.729999999999997
34.8,110,AV,1,0,5,5,0,0,0,57,742.4887258523852,0.1,-3.48
45.61666666666667,60,AV,2,1,3,2,5,0,0,80,2563.744074524839,1.0,-45.61666666666667
31.233333333333334,11,AV,1,3,6,5,5,0,0,52,4679.48341028673,0.1,-3.1233333333333335
33.46666666666667,218,AV,2,2,2,1,10,0,0,47,3759.463069718096,0.3,-10.040000000000001
24.433333333333334,80,AV,1,3,6,3,2,0,0,41,2476.7673195544394,0.3,-7.33
19.316666666666666,141,AV,1,0,4,6,2,0,0,35,4747.153558918807,1.0,-19.316666666666666
14.333333333333334,297,AV,1,3,9,0,4,0,0,16,2403.836358207942,0.1,-1.4333333333333336
18.9,13,AV,0,8,0,8,3,0,0,31,1645.9523587482854,0.6,-11.339999999999998
25.983333333333334,115,AV,0,8,8,0,1,0,0,38,6254.49597505133,1.0,-25.983333333333334
30.15,6,AV,2,1,2,6,4,0,0,34,2035.9911412414244,0.2,-6.03
30.15,122,AV,1,2,5,7,8,0,0,48,491.8679742725259,0.2,-6.03
23.05,194,AV,2,0,0,3,6,0,0,31,2968.817229463249,0.2,-4.61
26.2,235,AV,1,1,4,9,8,0,0,47,8436.938288223368,0.3,-7.859999999999999
29.383333333333333,28,AV,1,3,7,4,2,0,0,51,7958.958807233507,0.1,-2.9383333333333335
30.416666666666668,32,AV,1,3,6,3,2,0,0,52,1148.2139867956057,0.4,-12.166666666666668
32.4,82,AV,1,1,5,1,8,0,0,53,3630.005597296026,0.8,-25.92
23.316666666666666,18,AV,1,3,6,3,0,0,0,42,1496.328062426438,0.2,-4.663333333333333
13.683333333333334,299,AV,1,3,6,3,2,0,0,8,16390.717038727882,0.2,-2.736666666666667
12.433333333333334,85,AV,1,1,5,0,2,0,0,6,3822.7735841463273,0.1,-1.2433333333333334
35.083333333333336,102,AV,1,2,7,8,4,0,0,58,1421.705549214182,1.0,-35.083333333333336
30.883333333333333,5,AV,2,3,1,1,8,0,0,41,3065.2253709468137,0.5,-15.441666666666666
30.0,204,AV,1,3,6,3,14,0,0,51,938.3100494872764,0.2,-6.0
21.666666666666668,157,AV,1,1,5,0,8,0,0,37,20239.22920549412,0.3,-6.5
45.06666666666667,71,AV,0,4,3,4,20,0,0,52,1567.0706205360798,1.0,-45.06666666666667
28.683333333333334,138,AV,2,3,2,1,15,0,0,32,3206.59631480788,0.5,-14.341666666666667
13.4,29,AV,1,1,7,4,1,0,0,21,5984.209260784091,0.1,-1.34
27.383333333333333,295,AV,2,2,1,1,6,0,0,14,727.2326469992182,1.0,-27.383333333333333
20.783333333333335,286,AV,1,2,4,4,1,0,0,40,1986.5043233563797,0.3,-6.235
16.733333333333334,55,AV,1,0,5,5,8,0,0,32,1020.7360413649084,0.8,-13.386666666666668
27.833333333333332,31,AV,1,1,4,4,3,0,0,49,5370.167679594476,0.1,-2.783333333333333
27.816666666666666,49,AV,0,4,8,7,6,0,0,38,2612.3907844155665,0.5,-13.908333333333333
28.183333333333334,109,AV,2,0,1,3,8,0,0,39,670.158540600369,0.5,-14.091666666666667
41.7,120,AV,0,6,5,1,1,0,0,48,14505.369879802229,0.3,-12.51
22.55,69,AV,0,8,3,2,5,0,0,35,5590.116807812239,0.1,-2.2550000000000003
18.933333333333334,181,AV,1,3,8,3,2,0,0,36,985.8695826897422,0.3,-5.68
30.916666666666668,52,AV,1,3,6,3,2,0,0,52,4754.245589533712,0.2,-6.183333333333334
28.916666666666668,128,AV,1,3,9,0,1,0,0,51,4459.768546990965,1.0,-28.916666666666668
36.983333333333334,223,AV,1,3,9,0,1,0,0,57,2382.718205806423,0.2,-7.396666666666667
13.816666666666666,228,AV,0,6,0,9,13,0,0,27,4630.913868273173,0.5,-6.908333333333333
21.966666666666665,201,AV,1,1,9,9,0,0,0,41,1141.5133047894662,1.0,-21.966666666666665
26.366666666666667,167,AV,1,0,9,5,3,0,0,47,4237.057085974603,0.5,-13.183333333333334
41.333333333333336,65,AV,2,2,0,9,2,0,0,61,3958.913906791885,0.1,-4.133333333333334
37.78333333333333,114,AV,1,3,6,3,6,0,0,63,5912.288420941998,0.5,-18.891666666666666
40.0,50,AV,2,3,3,0,10,0,0,59,4429.527615460413,0.5,-20.0
21.416666666666668,38,AV,1,3,4,8,5,0,0,39,7099.697064525982,0.1,-2.141666666666667
27.7,103,AV,1,2,4,4,3,0,0,48,2486.38103050259,0.1,-2.77
45.05,17,AV,0,8,8,0,3,0,0,50,1317.647826688136,0.2,-9.01
40.233333333333334,191,AV,1,1,5,3,3,0,0,67,1628.9397076974285,0.5,-20.116666666666667
42.516666666666666,187,AV,1,2,4,4,11,0,0,83,658.4091024775607,0.1,-4.251666666666667
32.21666666666667,3,AV,1,3,6,3,2,0,0,55,931.9887487728153,0.3,-9.665000000000001
20.9,83,AV,1,3,6,3,3,0,0,39,1899.102970895097,0.2,-4.18
23.833333333333332,214,AV,1,3,5,2,1,0,0,44,1573.7150367511856,0.2,-4.766666666666667
18.25,188,AV,1,3,6,1,0,0,0,35,1338.7213376931895,0.8,-14.600000000000001
19.35,232,AV,1,0,4,6,16,0,0,36,2108.868816674547,0.1,-1.9350000000000003
27.783333333333335,133,AV,0,7,0,9,4,0,0,38,1824.367004680513,0.4,-11.113333333333335
39.88333333333333,123,AV,1,3,6,3,2,0,0,64,676.2529471816457,0.2,-7.976666666666667
41.733333333333334,35,AV,1,1,7,7,3,0,0,76,1594.6992934726818,0.4,-16.693333333333335
26.4,264,AV,1,0,4,5,3,0,0,47,3159.4556453821087,1.0,-26.4
32.61666666666667,252,AV,1,3,6,3,1,0,0,53,7362.36439851089,0.5,-16.308333333333334
51.85,126,AV,0,6,4,1,9,0,0,63,1405.7852601227096,0.3,-15.555
15.833333333333334,147,AV,1,3,6,8,4,0,0,31,1167.011530479414,0.3,-4.75
25.083333333333332,0,AV,1,1,7,4,0,0,0,44,914.1934345695068,0.7,-17.55833333333333
20.6,155,AV,0,5,3,7,3,0,0,33,1862.7228332236152,1.0,-20.6
41.4,202,AV,1,3,6,3,0,0,0,72,1365.417472605012,0.3,-12.42
42.3,268,AV,1,3,4,7,4,0,0,73,2010.868248891871,0.8,-33.839999999999996
48.46666666666667,185,AV,0,4,2,0,6,0,0,56,548.7192496267361,0.3,-14.54
34.75,145,AV,0,5,0,7,9,0,0,44,8028.27043643778,1.0,-34.75
37.68333333333333,241,AV,1,3,9,9,1,0,0,62,4864.205776554158,0.3,-11.304999999999998
38.666666666666664,296,AV,1,3,6,5,1,0,0,64,8333.728817076937,0.2,-7.733333333333333
50.28333333333333,163,AV,0,5,6,3,2,0,0,61,10450.70686878338,0.1,-5.028333333333333
40.4,143,AV,1,0,5,5,0,0,0,69,2793.3389947689566,0.4,-16.16
32.46666666666667,93,AV,1,0,7,2,3,0,0,54,1929.5758599688188,0.1,-3.246666666666667
20.483333333333334,97,AV,2,3,2,1,11,0,0,12,1717.0377309640771,1.0,-20.483333333333334
43.8,92,AV,2,3,1,1,8,0,0,89,1117.0806745336297,1.0,-43.8
25.183333333333334,162,AV,1,3,6,3,5,0,0,46,616.3739675020589,0.6,-15.11
52.05,88,AV,0,7,6,3,7,0,0,65,854.5785374972068,0.5,-26.025
30.916666666666668,173,AV,1,1,5,1,2,0,0,49,7332.887514065835,0.1,-3.091666666666667
41.333333333333336,178,AV,2,3,1,5,3,0,0,58,3783.636689084741,0.9,-37.2
