travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
16.7,263,AV,1,1,7,2,4,0,0,32,1323.5149786113286,1.0,-16.7
29.333333333333332,283,AV,1,2,4,0,1,0,0,52,767.6170681366935,1.0,-29.333333333333332
31.65,279,AV,1,0,5,7,4,0,0,56,3252.767976975094,0.1,-3.165
30.766666666666666,294,AV,1,3,6,3,1,0,0,54,3257.3450634265246,0.5,-15.383333333333333
25.566666666666666,30,AV,1,3,5,4,5,0,0,46,3487.44186130441,0.2,-5.113333333333333
23.8,249,AV,1,3,6,3,1,0,0,42,1475.2077210572677,0.2,-4.760000000000001
43.31666666666667,137,AV,2,3,1,9,3,0,0,59,3151.1733449572957,0.2,-8.663333333333334
38.53333333333333,51,AV,1,1,4,0,4,0,0,66,3024.224513765153,0.1,-3.8533333333333335
24.483333333333334,210,AV,1,3,5,2,6,0,0,45,857.6590975250949,0.3,-7.345
32.03333333333333,177,AV,1,3,5,2,3,0,0,56,1148.9174546898266,0.3,-9.61
19.933333333333334,37,AV,1,3,7,4,1,0,0,37,2187.907521251699,0.4,-7.973333333333334
23.7,46,AV,1,1,5,6,5,0,0,41,1239.4416864014672,0.5,-11.85
34.71666666666667,207,AV,1,0,4,4,9,0,0,61,4999.976398121604,0.2,-6.943333333333334
34.46666666666667,76,AV,0,4,3,3,1,0,0,50,898.3728471886773,0.5,-17.233333333333334
40.56666666666667,125,AV,2,0,0,6,2,0,0,64,506.5869000089976,0.2,-8.113333333333335
42.21666666666667,21,AV,2,3,1,5,0,0,0,70,835.7777612710734,0.4,-16.886666666666667
15.066666666666666,22,AV,1,3,6,6,2,0,0,29,4504.939201911708,0.2,-3.0133333333333336
19.966666666666665,144,AV,1,2,8,1,9,0,0,34,2446.4664131825853,0.5,-9.983333333333333
26.883333333333333,79,AV,1,3,6,3,1,0,0,47,4164.701887555128,0.3,-8.065
39.28333333333333,16,AV,2,1,1,5,11,0,0,59,2294.767722006211,0.5,-19.641666666666666
39.75,66,AV,0,5,6,0,1,0,0,52,1546.5147326922538,1.0,-39.75
34.2,81,AV,1,3,6,3,1,0,0,59,617.4453946714843,0.4,-13.680000000000001
30.283333333333335,156,AV,2,3,1,5,0,0,0,41,1391.0507319816634,0.2,-6.0566666666666675
17.333333333333332,282,AV,1,1,7,0,7,0,0,32,1490.1599361877834,0.5,-8.666666666666666
42.28333333333333,254,AV,1,3,6,3,0,0,0,75,905.8209551718018,1.0,-42.28333333333333
38.75,154,AV,1,3,6,3,17,0,0,70,832.4581618945489,0.2,-7.75
38.5,53,AV,1,1,5,3,7,0,0,67,2761.3662775036096,0.6,-23.099999999999998
38.516666666666666,234,AV,1,3,6,3,1,0,0,65,1526.0895405694364,1.0,-38.516666666666666
21.4,262,AV,1,3,9,9,7,0,0,38,4549.115907877681,1.0,-21.4
29.516666666666666,233,AV,0,6,2,5,0,0,0,46,2271.53748778668,0.2,-5.903333333333333
30.783333333333335,298,AV,2,2,0,2,13,0,0,38,5702.616109653807,0.6,-18.47
48.28333333333333,142,AV,0,6,5,6,0,0,0,71,572.7967315704935,0.5,-24.141666666666666
39.05,236,AV,1,1,5,2,3,0,0,69,1597.8734280578535,0.6,-23.429999999999996
14.1,58,AV,1,3,7,3,0,0,0,22,4505.18942297478,0.2,-2.8200000000000003
25.616666666666667,278,AV,1,1,8,5,4,0,0,47,1614.9493849180149,0.5,-12.808333333333334
41.15,41,AV,1,0,5,0,1,0,0,75,921.9548251796884,0.1,-4.115
33.4,277,AV,1,0,4,6,3,0,0,59,1703.2333497257905,1.0,-33.4
26.1,272,AV,2,2,0,9,1,0,0,22,626.2908344343901,0.5,-13.05
22.283333333333335,12,AV,1,1,4,6,2,0,0,39,1260.6549751070208,0.3,-6.6850000000000005
12.383333333333333,64,AV,1,2,4,3,10,0,0,8,1661.9571573900298,0.3,-3.715
35.483333333333334,34,AV,1,2,9,0,8,0,0,60,779.0639592631991,0.1,-3.548333333333334
35.68333333333333,291,AV,1,1,5,3,2,0,0,60,979.573716991658,0.7,-24.978333333333328
27.083333333333332,165,AV,1,3,9,0,0,0,0,48,4645.51881630073,0.5,-13.541666666666666
14.15,116,AV,1,3,9,0,12,0,0,22,3101.095365071405,1.0,-14.15
14.4,151,AV,1,1,5,2,2,0,0,25,946.1123250925148,1.0,-14.4
29.733333333333334,153,AV,2,2,0,1,13,0,0,38,3362.377553451843,0.5,-14.866666666666667
23.783333333333335,106,AV,1,3,6,1,3,0,0,44,3898.759045987068,0.5,-11.891666666666667
31.166666666666668,261,AV,0,5,6,8,7,0,0,48,11515.391842589095,1.0,-31.166666666666668
21.033333333333335,230,AV,1,2,9,8,0,0,0,39,5386.149373461946,0.2,-4.206666666666667
21.916666666666668,281,AV,2,1,1,4,5,0,0,8,1649.648602545546,0.3,-6.575
16.366666666666667,14,AV,1,3,6,3,3,0,0,29,4609.601315671212,1.0,-16.366666666666667
31.35,105,AV,1,1,5,1,5,0,0,56,2528.765907819195,1.0,-31.35
25.966666666666665,113,AV,1,2,6,2,0,0,0,47,1310.9401185904849,0.2,-5.193333333333333
25.416666666666668,273,AV,1,3,6,3,0,0,0,44,4968.170350229253,0.7,-17.791666666666668
16.683333333333334,246,AV,1,2,4,2,2,0,0,31,17693.100214811147,0.9,-15.015
22.1,130,AV,1,3,6,3,7,0,0,42,12197.400506638176,0.5,-11.05
13.583333333333334,33,AV,1,3,8,3,16,0,0,10,813.126641713825,0.3,-4.075
39.916666666666664,269,AV,1,1,5,3,1,0,0,72,522.440884226393,0.3,-11.975
32.0,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,0.2,-6.4
34.233333333333334,227,AV,1,2,4,4,4,0,0,58,6918.069898529506,0.6,-20.54
29.7,251,AV,1,3,6,3,5,0,0,53,783.6834518391023,0.2,-5.94
39.31666666666667,152,AV,2,0,2,0,9,0,0,54,3523.1638559153366,0.2,-7.863333333333334
10.866666666666667,67,AV,1,0,4,6,7,0,0,5,959.5289757906356,0.3,-3.2600000000000002
42.483333333333334,24,AV,1,2,9,8,3,0,0,85,601.3137559373858,0.2,-8.496666666666668
28.966666666666665,215,AV,1,1,8,4,4,0,0,49,4090.160813256426,0.4,-11.586666666666666
16.416666666666668,182,AV,1,3,7,9,14,0,0,25,2255.9253983027734,0.2,-3.2833333333333337
22.433333333333334,270,AV,0,5,3,7,9,0,0,42,2949.689674384749,0.2,-4.486666666666667
30.716666666666665,159,AV,1,3,6,3,1,0,0,55,591.6693204447811,0.7,-21.501666666666665
35.233333333333334,193,AV,2,1,1,2,8,0,0,47,4061.843573313689,0.8,-28.186666666666667
13.483333333333333,48,AV,1,3,6,3,4,0,0,20,2744.255474143275,1.0,-13.483333333333333
24.433333333333334,77,AV,1,3,6,3,1,0,0,45,5341.061461458292,0.2,-4.886666666666667
33.31666666666667,118,AV,1,2,5,3,3,0,0,57,6230.691172258436,0.4,-13.326666666666668
25.533333333333335,217,AV,2,0,2,2,12,0,0,30,1509.578116022191,0.1,-2.5533333333333337
20.8,266,AV,0,7,6,3,2,0,0,39,912.6272274022258,0.4,-8.32
22.666666666666668,224,AV,1,1,8,8,1,0,0,42,4021.28082322038,0.9,-20.400000000000002
30.083333333333332,237,AV,1,3,7,3,4,0,0,53,2966.188350320237,1.0,-30.083333333333332
35.71666666666667,160,AV,1,1,5,0,3,0,0,61,1052.4070316009115,0.5,-17.858333333333334
28.483333333333334,222,AV,1,3,6,3,0,0,0,49,2078.9202215407213,0.8,-22.78666666666667
38.71666666666667,73,AV,2,2,0,3,6,0,0,54,1089.3140785512585,0.2,-7.743333333333334
28.5,285,AV,1,1,4,9,7,0,0,51,5394.467136051333,0.5,-14.25
27.133333333333333,284,AV,1,0,8,8,0,0,0,48,2942.323800284961,0.4,-10.853333333333333
25.583333333333332,247,AV,1,3,6,3,5,0,0,46,546.8646928603165,0.8,-20.46666666666667
36.516666666666666,62,AV,1,1,4,0,8,0,0,66,7592.14370769901,0.2,-7.303333333333334
14.216666666666667,131,AV,1,2,4,6,2,0,0,18,3941.04555698938,0.6,-8.53
18.083333333333332,15,AV,1,3,5,0,1,0,0,35,1348.5865378412918,1.0,-18.083333333333332
17.983333333333334,256,AV,1,3,6,3,14,0,0,33,1885.557658153182,0.6,-10.790000000000001
14.383333333333333,203,AV,1,1,5,2,3,0,0,19,3245.380745418587,0.3,-4.3149999999999995
44.75,209,AV,2,0,1,3,5,0,0,72,9095.945853089892,1.0,-44.75
28.1,57,AV,2,2,1,1,12,0,0,41,5844.130995646287,0.4,-11.240000000000002
15.366666666666667,245,AV,0,5,5,1,1,0,0,33,4934.883137056144,0.1,-1.5366666666666668
17.083333333333332,119,AV,0,7,7,4,1,0,0,34,1564.4426034616197,0.2,-3.4166666666666665
24.05,289,AV,0,4,0,3,1,0,0,44,849.0657401736111,0.5,-12.025
25.8,135,AV,1,3,6,3,0,0,0,46,1682.490559712908,1.0,-25.8
29.383333333333333,293,AV,0,7,5,3,0,0,0,47,2909.8477340427667,1.0,-29.383333333333333
22.45,229,AV,1,3,9,0,3,0,0,40,7572.106998522375,0.3,-6.734999999999999
20.083333333333332,101,AV,1,0,4,6,6,0,0,38,8348.421721831439,1.0,-20.083333333333332
14.766666666666667,26,AV,1,3,6,3,3,0,0,26,6778.2755320215965,0.5,-7.383333333333334
16.45,253,AV,1,1,5,3,2,0,0,26,5064.807770076448,0.8,-13.16
27.633333333333333,211,AV,1,3,6,3,5,0,0,49,1778.835052690156,0.3,-8.29
15.416666666666666,96,AV,1,0,9,4,8,0,0,29,6081.635477498837,0.4,-6.166666666666667
11.8,158,AV,1,3,7,3,4,0,0,11,1697.366940102563,1.0,-11.8
13.55,192,AV,0,4,1,5,3,0,0,29,5670.319740923212,1.0,-13.55
24.65,19,AV,1,3,6,3,1,0,0,46,2314.8193170712048,0.2,-4.93
27.866666666666667,242,AV,1,3,6,3,2,0,0,49,615.3970356119416,0.4,-11.146666666666668
39.4,2,AV,1,3,6,3,4,0,0,73,1467.6871321740252,0.3,-11.819999999999999
17.766666666666666,8,AV,1,3,7,4,3,0,0,33,1025.7249596144625,1.0,-17.766666666666666
21.783333333333335,290,AV,1,1,4,4,13,0,0,38,1485.5718097438446,0.6,-13.07
15.233333333333333,190,AV,1,0,4,6,23,0,0,22,17322.90883950548,0.7,-10.663333333333332
31.0,248,AV,1,3,8,3,12,0,0,52,3274.575105225111,0.2,-6.2
37.13333333333333,275,AV,2,3,1,5,0,0,0,51,1460.106853854364,0.8,-29.706666666666667
16.65,200,AV,1,2,4,3,4,0,0,31,850.3216016091212,0.4,-6.66
46.81666666666667,220,AV,2,2,0,9,1,0,0,60,1275.6237969650936,0.3,-14.045
34.45,149,AV,1,1,5,3,1,0,0,59,7336.658338656486,0.1,-3.4450000000000003
21.466666666666665,225,AV,1,3,7,0,0,0,0,41,6709.13861087917,0.7,-15.026666666666664
31.433333333333334,98,AV,1,3,8,3,5,0,0,54,4412.688598555705,0.2,-6.286666666666667
20.583333333333332,168,AV,1,1,5,1,2,0,0,34,1587.6148581174584,0.1,-2.058333333333333
32.05,36,AV,1,0,5,2,0,0,0,57,1541.4014724042315,0.3,-9.614999999999998
44.95,206,AV,2,3,1,5,0,0,0,67,3465.4556083993225,0.1,-4.495
41.56666666666667,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,0.2,-8.313333333333334
39.53333333333333,134,AV,2,2,0,9,7,0,0,52,539.5213747330826,0.7,-27.673333333333332
31.116666666666667,258,AV,0,8,5,4,1,0,0,48,720.4688823460104,0.2,-6.223333333333334
37.666666666666664,91,AV,1,0,5,5,10,0,0,69,946.2003450753726,0.5,-18.833333333333332
16.416666666666668,219,AV,1,1,5,1,1,0,0,29,6031.594525491932,1.0,-16.416666666666668
39.7,186,AV,1,0,4,6,9,0,0,66,3758.845856207275,0.4,-15.880000000000003
22.35,44,AV,1,3,6,5,6,0,0,42,1174.3503864217532,0.1,-2.2350000000000003
18.15,175,AV,1,1,8,9,6,0,0,32,3534.445695738256,0.8,-14.52
32.31666666666667,40,AV,1,1,5,2,5,0,0,57,2421.832203454489,0.2,-6.463333333333335
32.45,54,AV,1,1,5,3,3,0,0,58,3583.4963710051925,1.0,-32.45
35.516666666666666,292,AV,1,1,5,0,11,0,0,62,779.2240782816187,0.2,-7.1033333333333335
23.7,265,AV,1,2,9,3,1,0,0,44,2250.3510049999354,1.0,-23.7
23.766666666666666,89,AV,1,2,7,8,11,0,0,43,541.9839687696077,1.0,-23.766666666666666
35.333333333333336,189,AV,1,0,4,6,5,0,0,59,1022.032321197676,0.9,-31.800000000000004
36.78333333333333,179,AV,1,3,5,2,1,0,0,63,763.1985099142711,0.9,-33.105
13.0,75,AV,1,3,6,3,0,0,0,17,2987.078671303881,0.1,-1.3
42.85,139,AV,2,3,1,5,0,0,0,56,4034.238052294327,0.6,-25.71
46.75,70,AV,0,5,6,0,2,0,0,67,3387.2787239910285,0.2,-9.35
34.65,136,AV,1,2,5,0,4,0,0,57,3393.6426315430986,0.5,-17.325
25.05,140,AV,1,3,6,3,4,0,0,45,5654.280440205098,0.3,-7.515
24.183333333333334,174,AV,2,2,2,0,8,0,0,21,1848.7234685638712,1.0,-24.183333333333334
37.1,90,AV,1,0,4,6,7,0,0,61,2280.385817754286,0.7,-25.97
28.633333333333333,208,AV,1,3,6,3,4,0,0,50,8981.750106371177,0.1,-2.8633333333333333
32.21666666666667,180,AV,2,0,2,7,0,0,0,45,2187.718469250836,0.1,-3.221666666666667
41.56666666666667,169,AV,2,2,2,1,11,0,0,59,753.5670156580491,0.4,-16.62666666666667
40.733333333333334,132,AV,1,0,5,5,0,0,0,77,1950.0200213032829,0.1,-4.073333333333333
12.383333333333333,104,AV,1,2,5,1,1,0,0,10,870.7377108213431,0.7,-8.668333333333333
8.516666666666667,121,AV,0,8,6,7,6,0,0,23,1342.087988935639,0.2,-1.7033333333333336
30.533333333333335,171,AV,2,0,2,2,5,0,0,32,2142.030696222753,0.5,-15.266666666666667
33.666666666666664,59,AV,1,3,6,3,2,0,0,57,14754.343640924068,0.7,-23.566666666666663
38.5,1,AV,1,3,6,3,2,0,0,70,5009.92015912814,0.3,-11.549999999999999
18.716666666666665,148,AV,1,3,6,3,2,0,0,33,2123.4400354784907,0.1,-1.8716666666666666
23.133333333333333,276,AV,1,1,5,3,13,0,0,44,3942.222625638348,0.2,-4.626666666666667
34.916666666666664,78,AV,2,3,1,5,2,0,0,49,2033.019749384408,0.6,-20.95
28.366666666666667,183,AV,1,3,6,3,0,0,0,51,8987.822610831106,0.5,-14.183333333333334
21.783333333333335,271,AV,1,2,4,3,8,0,0,40,5985.732437913218,1.0,-21.783333333333335
13.583333333333334,260,AV,0,6,5,1,3,0,0,30,1823.811293294481,0.2,-2.716666666666667
39.38333333333333,56,AV,1,3,5,2,7,0,0,71,679.8949342204361,0.4,-15.753333333333334
38.13333333333333,161,AV,1,3,6,3,1,0,0,65,9280.176126726552,0.8,-30.506666666666668
31.016666666666666,239,AV,1,2,5,0,3,0,0,55,1626.914224999384,0.7,-21.711666666666666
41.7,199,AV,0,4,1,5,3,0,0,56,1111.987968807459,0.5,-20.85
10.166666666666666,150,AV,0,4,4,4,7,0,0,26,950.4213588862824,0.3,-3.05
41.6,100,AV,1,3,9,0,1,0,0,91,8134.997760071039,0.5,-20.8
6.733333333333333,216,AV,0,6,4,5,8,0,0,12,595.9176043698985,0.4,-2.6933333333333334
26.2,164,AV,1,1,4,4,2,0,0,47,1265.4739572733297,0.6,-15.719999999999999
26.516666666666666,86,AV,2,3,2,7,9,0,0,25,2744.8905386527767,0.3,-7.954999999999999
39.03333333333333,63,AV,2,2,0,9,0,0,0,53,5882.279762541917,0.1,-3.9033333333333333
33.71666666666667,170,AV,2,2,0,9,6,0,0,38,2996.640782499388,0.3,-10.115
31.566666666666666,95,AV,1,2,4,3,1,0,0,53,3278.222126324269,0.4,-12.626666666666667
27.7,87,AV,1,0,5,0,7,0,0,47,4689.4303597647895,0.1,-2.77
39.55,257,AV,1,1,5,3,1,0,0,70,932.1411738504048,0.3,-11.864999999999998
25.866666666666667,127,AV,0,7,1,1,0,0,0,45,4951.479839002994,0.2,-5.173333333333334
36.516666666666666,197,AV,1,3,6,3,3,0,0,64,2302.618320259251,0.5,-18.258333333333333
23.85,184,AV,0,5,8,9,16,0,0,43,1588.8002265047048,0.1,-2.3850000000000002
43.1,196,AV,0,4,0,0,1,0,0,59,18628.94525544202,1.0,-43.1
16.366666666666667,20,AV,1,0,4,7,12,0,0,26,5168.6614957092925,0.3,-4.91
12.45,39,AV,1,1,5,3,4,0,0,5,10751.672106064549,0.2,-2.49
12.95,84,AV,1,1,4,0,7,0,0,18,2629.980017260476,0.2,-2.59
18.733333333333334,27,AV,0,7,4,8,2,0,0,37,640.5426603936758,0.1,-1.8733333333333335
40.78333333333333,94,AV,1,0,5,5,0,0,0,74,2046.5713793034688,1.0,-40.78333333333333
21.283333333333335,68,AV,1,0,5,0,1,0,0,39,597.1498506777683,0.5,-10.641666666666667
18.733333333333334,166,AV,1,3,8,3,9,0,0,36,13430.196447392702,1.0,-18.733333333333334
29.2,23,AV,1,1,4,0,7,0,0,50,2225.3307045190536,0.2,-5.84
35.8,250,AV,1,1,5,5,2,0,0,62,2909.5116230827134,1.0,-35.8
15.35,274,AV,0,9,1,8,1,0,0,32,8029.700924090037,0.3,-4.6049999999999995
32.61666666666667,243,AV,0,6,3,6,10,0,0,49,2891.134206742707,0.5,-16.308333333333334
44.93333333333333,99,AV,0,5,0,7,5,0,0,64,1294.2551843223837,0.1,-4.493333333333333
32.56666666666667,172,AV,0,8,8,0,1,0,0,48,437.5592869272848,0.1,-3.2566666666666673
34.46666666666667,42,AV,1,1,5,1,2,0,0,60,3001.8426729260827,0.6,-20.68
24.083333333333332,129,AV,1,3,6,3,1,0,0,44,513.3463032142733,1.0,-24.083333333333332
5.383333333333334,25,AV,0,5,5,2,2,0,0,7,2318.1098695731453,0.1,-0.5383333333333334
37.63333333333333,10,AV,2,1,0,6,1,0,0,49,2241.037238818388,1.0,-37.63333333333333
46.43333333333333,9,AV,0,5,9,6,7,0,0,65,3778.090807703549,0.6,-27.859999999999996
39.81666666666667,244,AV,1,1,9,9,2,0,0,77,3623.60917519969,0.2,-7.963333333333335
50.05,117,AV,0,8,4,2,4,0,0,79,742.6585956180782,0.8,-40.04
32.38333333333333,110,AV,1,1,5,3,32,0,0,57,742.4887258523852,0.8,-25.906666666666666
48.11666666666667,60,AV,0,8,8,6,2,0,0,80,2563.744074524839,0.6,-28.869999999999997
39.733333333333334,11,AV,2,1,2,2,10,0,0,52,4679.48341028673,0.1,-3.9733333333333336
26.266666666666666,218,AV,1,3,6,3,3,0,0,47,3759.463069718096,0.3,-7.879999999999999
24.716666666666665,80,AV,1,3,6,3,10,0,0,41,2476.7673195544394,0.1,-2.4716666666666667
19.9,141,AV,1,1,5,3,1,0,0,35,4747.153558918807,1.0,-19.9
14.2,297,AV,1,1,6,5,1,0,0,16,2403.836358207942,0.3,-4.26
16.833333333333332,13,AV,1,3,6,3,2,0,0,31,1645.9523587482854,0.8,-13.466666666666667
18.883333333333333,115,AV,0,9,8,7,8,0,0,38,6254.49597505133,0.2,-3.776666666666667
17.266666666666666,6,AV,0,4,5,9,6,0,0,34,2035.9911412414244,1.0,-17.266666666666666
29.783333333333335,122,AV,1,1,5,8,19,0,0,48,491.8679742725259,0.5,-14.891666666666667
23.133333333333333,194,AV,2,0,1,3,14,0,0,31,2968.817229463249,1.0,-23.133333333333333
34.53333333333333,235,AV,2,0,0,3,13,0,0,47,8436.938288223368,1.0,-34.53333333333333
37.96666666666667,28,AV,0,6,0,1,1,0,0,51,7958.958807233507,0.5,-18.983333333333334
29.566666666666666,32,AV,1,3,6,3,9,0,0,52,1148.2139867956057,0.2,-5.913333333333334
31.0,82,AV,1,0,4,7,6,0,0,53,3630.005597296026,0.4,-12.4
23.683333333333334,18,AV,1,1,5,3,7,0,0,42,1496.328062426438,0.1,-2.3683333333333336
13.3,299,AV,1,3,9,9,8,0,0,8,16390.717038727882,1.0,-13.3
22.183333333333334,85,AV,2,0,1,3,6,0,0,6,3822.7735841463273,0.2,-4.4366666666666665
33.05,102,AV,1,2,4,4,10,0,0,58,1421.705549214182,0.1,-3.3049999999999997
30.9,5,AV,2,3,2,1,5,0,0,41,3065.2253709468137,0.1,-3.09
38.11666666666667,204,AV,0,5,3,7,4,0,0,51,938.3100494872764,0.4,-15.246666666666668
21.833333333333332,157,AV,1,3,6,3,0,0,0,37,20239.22920549412,0.1,-2.183333333333333
29.016666666666666,71,AV,1,3,6,3,1,0,0,52,1567.0706205360798,0.3,-8.705
17.933333333333334,138,AV,1,3,6,3,1,0,0,32,3206.59631480788,0.6,-10.76
6.583333333333333,29,AV,0,6,4,2,5,0,0,21,5984.209260784091,0.4,-2.6333333333333333
27.383333333333333,295,AV,2,2,2,6,6,0,0,14,727.2326469992182,0.5,-13.691666666666666
27.85,286,AV,2,1,3,3,7,0,0,40,1986.5043233563797,0.3,-8.355
24.566666666666666,55,AV,2,0,3,5,1,0,0,32,1020.7360413649084,1.0,-24.566666666666666
34.43333333333333,31,AV,0,5,6,3,1,0,0,49,5370.167679594476,0.2,-6.886666666666667
29.983333333333334,49,AV,2,2,0,1,5,0,0,38,2612.3907844155665,0.9,-26.985000000000003
28.55,109,AV,2,1,0,1,12,0,0,39,670.158540600369,0.3,-8.565
27.683333333333334,120,AV,1,3,8,3,1,0,0,48,14505.369879802229,0.8,-22.14666666666667
19.1,69,AV,1,0,5,5,2,0,0,35,5590.116807812239,0.2,-3.8200000000000003
19.6,181,AV,1,1,7,1,9,0,0,36,985.8695826897422,0.4,-7.840000000000001
30.433333333333334,52,AV,1,3,6,3,20,0,0,52,4754.245589533712,0.2,-6.086666666666667
28.466666666666665,128,AV,1,1,5,3,0,0,0,51,4459.768546990965,0.3,-8.54
34.7,223,AV,1,1,5,3,1,0,0,57,2382.718205806423,0.1,-3.4700000000000006
12.016666666666667,228,AV,0,9,9,3,9,0,0,27,4630.913868273173,0.8,-9.613333333333335
21.833333333333332,201,AV,1,2,5,0,5,0,0,41,1141.5133047894662,0.6,-13.1
26.45,167,AV,1,1,4,4,9,0,0,47,4237.057085974603,0.2,-5.29
35.13333333333333,65,AV,1,3,9,0,3,0,0,61,3958.913906791885,0.2,-7.026666666666667
44.9,114,AV,0,8,9,6,3,0,0,63,5912.288420941998,0.2,-8.98
34.016666666666666,50,AV,1,3,5,2,0,0,0,59,4429.527615460413,0.9,-30.615
20.733333333333334,38,AV,0,4,9,7,18,0,0,39,7099.697064525982,0.6,-12.44
36.166666666666664,103,AV,2,1,3,2,8,0,0,48,2486.38103050259,0.4,-14.466666666666667
36.2,17,AV,0,9,3,8,3,0,0,50,1317.647826688136,0.1,-3.6200000000000006
46.483333333333334,191,AV,2,0,1,9,3,0,0,67,1628.9397076974285,0.3,-13.945
44.93333333333333,187,AV,2,0,1,3,8,0,0,83,658.4091024775607,0.5,-22.466666666666665
37.81666666666667,3,AV,2,0,1,3,9,0,0,55,931.9887487728153,0.2,-7.563333333333334
29.65,83,AV,2,2,0,4,14,0,0,39,1899.102970895097,0.1,-2.965
24.416666666666668,214,AV,1,3,6,3,2,0,0,44,1573.7150367511856,0.7,-17.091666666666665
27.7,188,AV,2,1,1,9,5,0,0,35,1338.7213376931895,0.8,-22.16
19.466666666666665,232,AV,1,3,6,3,0,0,0,36,2108.868816674547,0.2,-3.893333333333333
20.55,133,AV,1,1,8,2,10,0,0,38,1824.367004680513,1.0,-20.55
38.4,123,AV,1,1,5,3,2,0,0,64,676.2529471816457,0.1,-3.84
43.733333333333334,35,AV,2,3,0,2,11,0,0,76,1594.6992934726818,0.1,-4.373333333333334
26.516666666666666,264,AV,1,1,5,1,3,0,0,47,3159.4556453821087,1.0,-26.516666666666666
42.75,252,AV,2,1,2,6,7,0,0,53,7362.36439851089,0.5,-21.375
43.083333333333336,126,AV,0,5,1,1,7,0,0,63,1405.7852601227096,0.1,-4.308333333333334
22.65,147,AV,2,0,2,1,6,0,0,31,1167.011530479414,0.7,-15.854999999999999
35.43333333333333,0,AV,2,2,2,1,5,0,0,44,914.1934345695068,0.1,-3.543333333333333
23.866666666666667,155,AV,2,0,1,3,20,0,0,33,1862.7228332236152,0.1,-2.3866666666666667
39.96666666666667,202,AV,1,1,5,0,0,0,0,72,1365.417472605012,0.2,-7.993333333333334
40.483333333333334,268,AV,1,3,6,1,0,0,0,73,2010.868248891871,0.4,-16.193333333333335
39.833333333333336,185,AV,0,6,3,6,1,0,0,56,548.7192496267361,1.0,-39.833333333333336
24.8,145,AV,1,3,4,6,9,0,0,44,8028.27043643778,0.2,-4.960000000000001
44.1,241,AV,2,3,1,5,1,0,0,62,4864.205776554158,0.8,-35.28
37.016666666666666,296,AV,1,2,4,4,1,0,0,64,8333.728817076937,0.4,-14.806666666666667
35.483333333333334,163,AV,1,1,9,9,4,0,0,61,10450.70686878338,0.2,-7.096666666666668
39.38333333333333,143,AV,1,3,5,2,1,0,0,69,2793.3389947689566,0.1,-3.9383333333333335
38.93333333333333,93,AV,2,0,1,3,6,0,0,54,1929.5758599688188,0.2,-7.786666666666666
12.4,97,AV,1,1,9,9,14,0,0,12,1717.0377309640771,0.1,-1.2400000000000002
40.233333333333334,92,AV,1,1,7,1,2,0,0,89,1117.0806745336297,0.1,-4.023333333333333
27.4,162,AV,0,7,1,0,2,0,0,46,616.3739675020589,0.2,-5.48
38.03333333333333,88,AV,1,3,6,3,4,0,0,65,854.5785374972068,0.5,-19.016666666666666
40.166666666666664,173,AV,2,2,0,2,5,0,0,49,7332.887514065835,0.6,-24.099999999999998
33.38333333333333,178,AV,1,3,6,3,11,0,0,58,3783.636689084741,0.2,-6.676666666666667
