travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
34.61666666666667,207,AV,1,1,4,4,1,0,0,61,4999.976398121604,0.2,-6.923333333333334
35.05,76,AV,2,3,2,1,13,0,0,50,898.3728471886773,0.7,-24.534999999999997
36.03333333333333,125,AV,1,2,5,0,0,0,0,64,506.5869000089976,0.2,-7.206666666666667
38.36666666666667,21,AV,1,1,5,0,0,0,0,70,835.7777612710734,0.3,-11.51
23.016666666666666,22,AV,2,1,2,3,18,0,0,29,4504.939201911708,0.3,-6.904999999999999
19.166666666666668,144,AV,0,4,5,5,3,0,0,34,2446.4664131825853,0.2,-3.833333333333334
26.566666666666666,79,AV,1,1,7,7,1,0,0,47,4164.701887555128,0.1,-2.6566666666666667
33.28333333333333,16,AV,1,2,8,4,10,0,0,59,2294.767722006211,0.5,-16.641666666666666
28.733333333333334,66,AV,1,3,5,9,7,0,0,52,1546.5147326922538,0.9,-25.860000000000003
42.53333333333333,81,AV,2,2,0,2,5,0,0,59,617.4453946714843,0.3,-12.76
30.283333333333335,156,AV,2,2,2,0,8,0,0,41,1391.0507319816634,0.3,-9.085
17.033333333333335,282,AV,1,3,9,2,7,0,0,32,1490.1599361877834,0.2,-3.406666666666667
51.53333333333333,254,AV,2,2,1,9,0,0,0,75,905.8209551718018,0.5,-25.766666666666666
44.45,154,AV,2,3,1,5,6,0,0,70,832.4581618945489,0.3,-13.335
37.53333333333333,53,AV,1,0,4,5,2,0,0,67,2761.3662775036096,0.3,-11.26
38.5,234,AV,1,0,5,5,5,0,0,65,1526.0895405694364,0.1,-3.85
20.616666666666667,262,AV,1,1,4,3,2,0,0,38,4549.115907877681,0.2,-4.123333333333334
26.516666666666666,233,AV,1,2,6,5,1,0,0,46,2271.53748778668,0.8,-21.213333333333335
22.416666666666668,298,AV,0,8,5,7,9,0,0,38,5702.616109653807,0.3,-6.7250000000000005
57.13333333333333,142,AV,0,7,7,7,12,0,0,71,572.7967315704935,0.3,-17.14
55.55,236,AV,0,6,3,6,1,0,0,69,1597.8734280578535,0.3,-16.665
14.283333333333333,58,AV,1,0,4,0,4,0,0,22,4505.18942297478,0.1,-1.4283333333333335
25.066666666666666,278,AV,1,0,6,1,2,0,0,47,1614.9493849180149,1.0,-25.066666666666666
40.416666666666664,41,AV,1,1,5,1,0,0,0,75,921.9548251796884,0.8,-32.333333333333336
32.96666666666667,277,AV,1,2,5,3,4,0,0,59,1703.2333497257905,0.5,-16.483333333333334
10.366666666666667,272,AV,0,7,5,3,4,0,0,22,626.2908344343901,0.2,-2.0733333333333337
22.083333333333332,12,AV,1,1,9,9,1,0,0,39,1260.6549751070208,0.3,-6.624999999999999
5.2,64,AV,0,7,4,5,0,0,0,8,1661.9571573900298,0.6,-3.12
36.06666666666667,34,AV,1,0,7,2,3,0,0,60,779.0639592631991,0.2,-7.213333333333335
35.53333333333333,291,AV,1,3,6,3,2,0,0,60,979.573716991658,0.9,-31.98
35.666666666666664,165,AV,2,0,0,2,5,0,0,48,4645.51881630073,0.2,-7.133333333333333
14.366666666666667,116,AV,1,3,4,3,1,0,0,22,3101.095365071405,0.2,-2.8733333333333335
14.716666666666667,151,AV,1,0,4,0,4,0,0,25,946.1123250925148,0.1,-1.4716666666666667
29.816666666666666,153,AV,2,3,2,4,12,0,0,38,3362.377553451843,0.9,-26.835
31.1,106,AV,0,9,9,3,6,0,0,44,3898.759045987068,0.9,-27.990000000000002
27.15,261,AV,1,3,7,3,2,0,0,48,11515.391842589095,0.2,-5.43
20.733333333333334,230,AV,1,2,4,3,13,0,0,39,5386.149373461946,0.2,-4.146666666666667
21.85,281,AV,2,3,2,3,6,0,0,8,1649.648602545546,1.0,-21.85
25.766666666666666,14,AV,2,0,1,3,5,0,0,29,4609.601315671212,0.1,-2.5766666666666667
31.433333333333334,105,AV,1,2,6,0,0,0,0,56,2528.765907819195,1.0,-31.433333333333334
34.55,113,AV,0,4,1,2,5,0,0,47,1310.9401185904849,0.7,-24.184999999999995
24.9,273,AV,1,2,4,3,1,0,0,44,4968.170350229253,0.1,-2.49
15.416666666666666,246,AV,0,9,7,5,3,0,0,31,17693.100214811147,0.4,-6.166666666666667
27.533333333333335,130,AV,0,8,1,6,0,0,0,42,12197.400506638176,0.2,-5.506666666666668
7.05,33,AV,0,4,5,0,7,0,0,10,813.126641713825,0.2,-1.4100000000000001
39.45,269,AV,1,3,6,3,0,0,0,72,522.440884226393,1.0,-39.45
32.25,4,AV,1,1,7,5,5,0,0,56,961.7772661313056,0.1,-3.225
50.53333333333333,227,AV,0,5,9,1,4,0,0,58,6918.069898529506,1.0,-50.53333333333333
38.78333333333333,251,AV,2,3,1,5,0,0,0,53,783.6834518391023,0.8,-31.026666666666667
30.433333333333334,152,AV,1,1,4,4,2,0,0,54,3523.1638559153366,0.1,-3.0433333333333334
5.066666666666666,67,AV,0,9,0,5,3,0,0,5,959.5289757906356,0.9,-4.56
51.8,24,AV,2,3,3,2,17,0,0,85,601.3137559373858,1.0,-51.8
28.05,215,AV,1,1,5,2,2,0,0,49,4090.160813256426,0.2,-5.61
12.233333333333333,182,AV,0,7,6,6,1,0,0,25,2255.9253983027734,1.0,-12.233333333333333
32.63333333333333,270,AV,2,3,2,0,6,0,0,42,2949.689674384749,0.2,-6.526666666666667
30.666666666666668,159,AV,1,3,6,3,4,0,0,55,591.6693204447811,0.4,-12.266666666666667
26.216666666666665,193,AV,1,2,4,5,2,0,0,47,4061.843573313689,0.7,-18.351666666666663
13.8,48,AV,1,1,5,9,8,0,0,20,2744.255474143275,0.1,-1.3800000000000001
32.65,77,AV,0,9,5,7,6,0,0,45,5341.061461458292,0.1,-3.265
33.38333333333333,118,AV,1,3,5,2,2,0,0,57,6230.691172258436,0.1,-3.3383333333333334
25.566666666666666,217,AV,2,0,1,0,6,0,0,30,1509.578116022191,0.9,-23.01
22.533333333333335,266,AV,1,3,6,3,4,0,0,39,912.6272274022258,0.2,-4.506666666666667
29.466666666666665,224,AV,0,5,6,7,3,0,0,42,4021.28082322038,0.2,-5.8933333333333335
29.883333333333333,237,AV,1,1,5,1,3,0,0,53,2966.188350320237,0.2,-5.976666666666667
35.983333333333334,160,AV,1,3,6,3,3,0,0,61,1052.4070316009115,0.2,-7.196666666666667
41.86666666666667,222,AV,0,6,6,1,6,0,0,49,2078.9202215407213,1.0,-41.86666666666667
30.35,73,AV,1,1,5,2,1,0,0,54,1089.3140785512585,0.1,-3.035
27.966666666666665,285,AV,1,3,7,4,6,0,0,51,5394.467136051333,0.5,-13.983333333333333
26.6,284,AV,1,2,4,3,6,0,0,48,2942.323800284961,0.6,-15.96
24.783333333333335,247,AV,1,0,4,6,2,0,0,46,546.8646928603165,0.1,-2.4783333333333335
36.233333333333334,62,AV,1,3,6,1,5,0,0,66,7592.14370769901,0.1,-3.6233333333333335
8.566666666666666,131,AV,0,8,8,0,3,0,0,18,3941.04555698938,1.0,-8.566666666666666
27.55,15,AV,2,0,2,2,6,0,0,35,1348.5865378412918,0.2,-5.510000000000001
27.966666666666665,256,AV,2,1,0,3,11,0,0,33,1885.557658153182,0.2,-5.593333333333334
10.333333333333334,203,AV,0,7,6,1,3,0,0,19,3245.380745418587,0.3,-3.1
39.1,209,AV,1,1,9,9,4,0,0,72,9095.945853089892,0.3,-11.73
24.15,57,AV,0,4,3,4,2,0,0,41,5844.130995646287,0.7,-16.904999999999998
27.066666666666666,245,AV,2,0,3,5,3,0,0,33,4934.883137056144,1.0,-27.066666666666666
18.416666666666668,119,AV,1,1,8,8,1,0,0,34,1564.4426034616197,0.2,-3.6833333333333336
23.4,289,AV,1,0,4,4,1,0,0,44,849.0657401736111,0.6,-14.04
25.216666666666665,135,AV,1,3,6,1,6,0,0,46,1682.490559712908,0.3,-7.5649999999999995
25.616666666666667,293,AV,1,3,8,1,0,0,0,47,2909.8477340427667,0.5,-12.808333333333334
22.5,229,AV,1,3,6,3,0,0,0,40,7572.106998522375,1.0,-22.5
19.366666666666667,101,AV,1,3,5,2,9,0,0,38,8348.421721831439,1.0,-19.366666666666667
15.083333333333334,26,AV,1,3,6,5,7,0,0,26,6778.2755320215965,0.6,-9.05
16.55,253,AV,1,0,4,6,11,0,0,26,5064.807770076448,1.0,-16.55
39.86666666666667,211,AV,0,4,2,6,13,0,0,49,1778.835052690156,0.2,-7.973333333333334
23.45,96,AV,2,3,1,5,6,0,0,29,6081.635477498837,1.0,-23.45
20.516666666666666,158,AV,2,3,1,4,11,0,0,11,1697.366940102563,0.1,-2.0516666666666667
15.883333333333333,192,AV,1,3,5,4,7,0,0,29,5670.319740923212,0.4,-6.3533333333333335
34.5,19,AV,0,5,5,6,2,0,0,46,2314.8193170712048,0.2,-6.9
27.216666666666665,242,AV,1,3,6,3,1,0,0,49,615.3970356119416,0.4,-10.886666666666667
39.083333333333336,2,AV,1,1,7,1,7,0,0,73,1467.6871321740252,1.0,-39.083333333333336
17.9,8,AV,1,3,5,2,14,0,0,33,1025.7249596144625,0.1,-1.79
32.333333333333336,290,AV,2,1,1,9,1,0,0,38,1485.5718097438446,1.0,-32.333333333333336
15.566666666666666,190,AV,1,3,6,8,4,0,0,22,17322.90883950548,0.5,-7.783333333333333
47.06666666666667,248,AV,0,7,6,3,1,0,0,52,3274.575105225111,0.1,-4.706666666666667
28.316666666666666,275,AV,1,3,9,0,0,0,0,51,1460.106853854364,0.3,-8.495
15.45,200,AV,0,6,2,1,0,0,0,31,850.3216016091212,0.5,-7.725
37.46666666666667,220,AV,1,2,6,0,7,0,0,60,1275.6237969650936,0.3,-11.24
42.53333333333333,149,AV,2,2,0,9,4,0,0,59,7336.658338656486,0.7,-29.77333333333333
25.666666666666668,225,AV,0,4,1,5,1,0,0,41,6709.13861087917,1.0,-25.666666666666668
31.833333333333332,98,AV,1,2,6,5,0,0,0,54,4412.688598555705,0.2,-6.366666666666667
20.65,168,AV,1,0,4,6,10,0,0,34,1587.6148581174584,0.2,-4.13
32.28333333333333,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.3,-9.684999999999999
44.766666666666666,206,AV,2,0,2,2,8,0,0,67,3465.4556083993225,0.4,-17.906666666666666
41.233333333333334,195,AV,1,3,6,3,1,0,0,75,4639.089550420253,1.0,-41.233333333333334
29.533333333333335,134,AV,1,3,6,3,3,0,0,52,539.5213747330826,0.2,-5.906666666666667
38.0,258,AV,0,5,6,2,1,0,0,48,720.4688823460104,0.1,-3.8000000000000003
37.55,91,AV,1,2,6,7,3,0,0,69,946.2003450753726,0.3,-11.264999999999999
16.316666666666666,219,AV,1,0,8,8,3,0,0,29,6031.594525491932,0.6,-9.79
49.233333333333334,186,AV,2,2,0,9,4,0,0,66,3758.845856207275,0.5,-24.616666666666667
21.683333333333334,44,AV,1,3,6,3,2,0,0,42,1174.3503864217532,0.4,-8.673333333333334
18.2,175,AV,1,1,8,6,0,0,0,32,3534.445695738256,0.5,-9.1
41.333333333333336,40,AV,2,2,0,9,4,0,0,57,2421.832203454489,0.3,-12.4
32.583333333333336,54,AV,1,2,4,3,2,0,0,58,3583.4963710051925,0.2,-6.5166666666666675
35.7,292,AV,1,2,4,3,5,0,0,62,779.2240782816187,1.0,-35.7
22.533333333333335,265,AV,1,1,5,1,2,0,0,44,2250.3510049999354,1.0,-22.533333333333335
31.066666666666666,89,AV,0,7,7,8,7,0,0,43,541.9839687696077,0.8,-24.853333333333335
35.38333333333333,189,AV,1,3,9,5,3,0,0,59,1022.032321197676,0.4,-14.153333333333334
45.266666666666666,179,AV,2,0,1,0,7,0,0,63,763.1985099142711,1.0,-45.266666666666666
22.1,75,AV,2,2,2,0,5,0,0,17,2987.078671303881,0.3,-6.63
32.96666666666667,139,AV,1,0,5,5,7,0,0,56,4034.238052294327,1.0,-32.96666666666667
38.96666666666667,70,AV,1,3,5,4,9,0,0,67,3387.2787239910285,1.0,-38.96666666666667
50.61666666666667,136,AV,0,8,1,6,4,0,0,57,3393.6426315430986,0.6,-30.369999999999997
24.6,140,AV,1,3,6,3,1,0,0,45,5654.280440205098,0.1,-2.4600000000000004
14.283333333333333,174,AV,1,3,5,2,1,0,0,21,1848.7234685638712,0.5,-7.141666666666667
52.233333333333334,90,AV,0,5,7,4,11,0,0,61,2280.385817754286,0.8,-41.78666666666667
45.11666666666667,208,AV,0,4,7,7,4,0,0,50,8981.750106371177,0.8,-36.093333333333334
23.933333333333334,180,AV,1,0,5,7,3,0,0,45,2187.718469250836,0.3,-7.18
51.96666666666667,169,AV,0,5,3,0,1,0,0,59,753.5670156580491,0.4,-20.78666666666667
40.46666666666667,132,AV,1,1,5,3,6,0,0,77,1950.0200213032829,0.2,-8.093333333333334
21.416666666666668,104,AV,2,3,0,2,17,0,0,10,870.7377108213431,0.4,-8.566666666666668
15.033333333333333,121,AV,1,3,6,3,8,0,0,23,1342.087988935639,0.2,-3.006666666666667
18.633333333333333,171,AV,1,3,6,8,8,0,0,32,2142.030696222753,0.3,-5.59
33.71666666666667,59,AV,1,3,6,3,12,0,0,57,14754.343640924068,0.2,-6.743333333333334
44.25,1,AV,2,2,0,9,3,0,0,70,5009.92015912814,1.0,-44.25
17.316666666666666,148,AV,0,5,1,1,0,0,0,33,2123.4400354784907,0.8,-13.853333333333333
22.566666666666666,276,AV,1,3,7,8,2,0,0,44,3942.222625638348,0.4,-9.026666666666667
26.633333333333333,78,AV,1,3,8,3,0,0,0,49,2033.019749384408,1.0,-26.633333333333333
43.266666666666666,183,AV,0,7,1,1,5,0,0,51,8987.822610831106,0.9,-38.94
31.483333333333334,271,AV,2,2,1,1,6,0,0,40,5985.732437913218,0.1,-3.1483333333333334
13.683333333333334,260,AV,0,6,3,1,0,0,0,30,1823.811293294481,1.0,-13.683333333333334
38.86666666666667,56,AV,1,0,4,7,4,0,0,71,679.8949342204361,0.7,-27.206666666666667
38.35,161,AV,1,3,5,3,6,0,0,65,9280.176126726552,0.2,-7.670000000000001
30.55,239,AV,1,0,7,2,3,0,0,55,1626.914224999384,0.6,-18.33
48.78333333333333,199,AV,0,7,6,3,3,0,0,56,1111.987968807459,0.4,-19.513333333333335
25.216666666666665,150,AV,2,3,1,5,8,0,0,26,950.4213588862824,0.9,-22.695
41.06666666666667,100,AV,1,2,6,5,7,0,0,91,8134.997760071039,0.5,-20.533333333333335
12.483333333333333,216,AV,1,2,8,9,6,0,0,12,595.9176043698985,0.4,-4.993333333333333
36.333333333333336,164,AV,0,8,8,0,1,0,0,47,1265.4739572733297,0.4,-14.533333333333335
15.866666666666667,86,AV,1,2,4,3,1,0,0,25,2744.8905386527767,0.4,-6.346666666666668
30.0,63,AV,1,3,6,3,0,0,0,53,5882.279762541917,0.9,-27.0
33.733333333333334,170,AV,2,1,0,0,5,0,0,38,2996.640782499388,0.5,-16.866666666666667
32.233333333333334,95,AV,1,1,5,0,0,0,0,53,3278.222126324269,0.1,-3.2233333333333336
37.7,87,AV,2,3,1,5,2,0,0,47,4689.4303597647895,1.0,-37.7
39.21666666666667,257,AV,1,3,6,3,13,0,0,70,932.1411738504048,0.2,-7.843333333333334
23.983333333333334,127,AV,1,3,6,3,7,0,0,45,4951.479839002994,0.4,-9.593333333333334
36.35,197,AV,1,1,5,2,6,0,0,64,2302.618320259251,0.5,-18.175
21.7,184,AV,1,2,6,1,0,0,0,43,1588.8002265047048,1.0,-21.7
34.233333333333334,196,AV,1,0,4,6,4,0,0,59,18628.94525544202,0.3,-10.27
26.683333333333334,20,AV,2,3,1,5,0,0,0,26,5168.6614957092925,0.2,-5.336666666666667
23.116666666666667,39,AV,2,1,3,3,5,0,0,5,10751.672106064549,0.1,-2.311666666666667
12.5,84,AV,1,1,7,9,2,0,0,18,2629.980017260476,0.8,-10.0
20.716666666666665,27,AV,0,7,5,0,3,0,0,37,640.5426603936758,0.3,-6.214999999999999
57.21666666666667,94,AV,0,4,7,4,20,0,0,74,2046.5713793034688,0.6,-34.33
22.566666666666666,68,AV,0,4,6,7,5,0,0,39,597.1498506777683,0.1,-2.256666666666667
27.916666666666668,166,AV,2,1,1,5,2,0,0,36,13430.196447392702,1.0,-27.916666666666668
29.35,23,AV,1,2,4,4,3,0,0,50,2225.3307045190536,0.8,-23.480000000000004
36.016666666666666,250,AV,1,3,6,3,0,0,0,62,2909.5116230827134,0.7,-25.211666666666666
17.083333333333332,274,AV,1,3,6,5,6,0,0,32,8029.700924090037,0.3,-5.124999999999999
26.683333333333334,243,AV,1,3,5,2,0,0,0,49,2891.134206742707,0.2,-5.336666666666667
37.083333333333336,99,AV,1,3,6,8,4,0,0,64,1294.2551843223837,0.8,-29.66666666666667
25.966666666666665,172,AV,1,1,5,0,2,0,0,48,437.5592869272848,0.5,-12.983333333333333
34.45,42,AV,1,3,9,9,1,0,0,60,3001.8426729260827,0.1,-3.4450000000000003
23.45,129,AV,1,2,4,4,3,0,0,44,513.3463032142733,0.8,-18.76
7.083333333333333,25,AV,0,6,9,7,9,0,0,7,2318.1098695731453,0.2,-1.4166666666666667
27.983333333333334,10,AV,1,3,6,3,17,0,0,49,2241.037238818388,0.3,-8.395
36.666666666666664,9,AV,1,3,6,3,0,0,0,65,3778.090807703549,0.2,-7.333333333333333
39.35,244,AV,1,3,6,3,2,0,0,77,3623.60917519969,0.3,-11.805
41.666666666666664,117,AV,1,3,6,3,1,0,0,79,742.6585956180782,0.2,-8.333333333333334
48.65,110,AV,0,9,0,0,7,0,0,57,742.4887258523852,0.5,-24.325
40.516666666666666,60,AV,1,3,6,8,2,0,0,80,2563.744074524839,0.2,-8.103333333333333
29.85,11,AV,1,2,4,3,6,0,0,52,4679.48341028673,0.4,-11.940000000000001
36.36666666666667,218,AV,0,6,1,0,6,0,0,47,3759.463069718096,0.3,-10.91
24.233333333333334,80,AV,1,0,4,5,9,0,0,41,2476.7673195544394,0.3,-7.27
19.116666666666667,141,AV,1,1,5,3,5,0,0,35,4747.153558918807,0.9,-17.205000000000002
14.15,297,AV,1,0,5,3,1,0,0,16,2403.836358207942,0.4,-5.66
26.45,13,AV,2,3,1,5,5,0,0,31,1645.9523587482854,1.0,-26.45
20.8,115,AV,1,3,5,3,0,0,0,38,6254.49597505133,0.2,-4.16
18.95,6,AV,1,3,6,9,5,0,0,34,2035.9911412414244,0.1,-1.895
41.983333333333334,122,AV,0,9,8,5,4,0,0,48,491.8679742725259,0.2,-8.396666666666667
15.733333333333333,194,AV,1,2,6,5,1,0,0,31,2968.817229463249,1.0,-15.733333333333333
38.03333333333333,235,AV,0,4,1,6,3,0,0,47,8436.938288223368,0.3,-11.409999999999998
45.1,28,AV,0,6,0,1,7,0,0,51,7958.958807233507,1.0,-45.1
38.85,32,AV,2,0,0,6,1,0,0,52,1148.2139867956057,0.1,-3.8850000000000002
47.016666666666666,82,AV,0,5,5,1,1,0,0,53,3630.005597296026,0.5,-23.508333333333333
23.133333333333333,18,AV,1,2,7,3,4,0,0,42,1496.328062426438,0.4,-9.253333333333334
13.216666666666667,299,AV,1,2,6,4,0,0,0,8,16390.717038727882,0.2,-2.6433333333333335
12.05,85,AV,1,0,4,6,2,0,0,6,3822.7735841463273,0.8,-9.64
33.266666666666666,102,AV,1,2,4,3,6,0,0,58,1421.705549214182,1.0,-33.266666666666666
27.533333333333335,5,AV,0,6,4,6,11,0,0,41,3065.2253709468137,0.4,-11.013333333333335
28.866666666666667,204,AV,1,0,4,5,4,0,0,51,938.3100494872764,0.6,-17.32
21.516666666666666,157,AV,1,1,5,2,3,0,0,37,20239.22920549412,0.1,-2.151666666666667
28.9,71,AV,1,3,6,3,15,0,0,52,1567.0706205360798,0.8,-23.12
18.233333333333334,138,AV,1,0,4,6,4,0,0,32,3206.59631480788,0.2,-3.646666666666667
8.416666666666666,29,AV,0,4,6,7,3,0,0,21,5984.209260784091,0.1,-0.8416666666666667
15.233333333333333,295,AV,1,3,7,6,0,0,0,14,727.2326469992182,0.1,-1.5233333333333334
23.866666666666667,286,AV,0,6,8,1,2,0,0,40,1986.5043233563797,0.8,-19.093333333333334
24.8,55,AV,2,3,1,4,2,0,0,32,1020.7360413649084,0.5,-12.4
43.266666666666666,31,AV,0,6,6,8,6,0,0,49,5370.167679594476,0.8,-34.61333333333334
29.983333333333334,49,AV,2,1,0,6,4,0,0,38,2612.3907844155665,0.2,-5.996666666666667
20.733333333333334,109,AV,1,3,6,5,0,0,0,39,670.158540600369,0.5,-10.366666666666667
35.85,120,AV,2,3,2,0,6,0,0,48,14505.369879802229,0.1,-3.5850000000000004
19.05,69,AV,0,8,8,0,2,0,0,35,5590.116807812239,0.5,-9.525
27.883333333333333,181,AV,2,2,1,7,2,0,0,36,985.8695826897422,0.1,-2.7883333333333336
30.333333333333332,52,AV,1,1,6,6,6,0,0,52,4754.245589533712,0.1,-3.033333333333333
28.0,128,AV,1,3,9,9,11,0,0,51,4459.768546990965,0.3,-8.4
34.9,223,AV,1,1,5,3,2,0,0,57,2382.718205806423,0.1,-3.49
13.783333333333333,228,AV,0,6,0,5,6,0,0,27,4630.913868273173,0.5,-6.891666666666667
25.783333333333335,201,AV,0,7,6,2,7,0,0,41,1141.5133047894662,0.2,-5.156666666666667
26.216666666666665,167,AV,1,3,5,1,1,0,0,47,4237.057085974603,1.0,-26.216666666666665
35.483333333333334,65,AV,1,2,7,8,2,0,0,61,3958.913906791885,0.6,-21.29
36.333333333333336,114,AV,1,1,5,1,1,0,0,63,5912.288420941998,0.5,-18.166666666666668
33.81666666666667,50,AV,1,0,4,7,13,0,0,59,4429.527615460413,0.5,-16.908333333333335
21.65,38,AV,1,2,7,5,12,0,0,39,7099.697064525982,0.5,-10.825
39.86666666666667,103,AV,0,5,6,3,12,0,0,48,2486.38103050259,0.4,-15.946666666666667
27.516666666666666,17,AV,1,2,5,0,2,0,0,50,1317.647826688136,0.3,-8.254999999999999
38.85,191,AV,1,3,6,3,2,0,0,67,1628.9397076974285,0.9,-34.965
40.016666666666666,187,AV,1,3,6,5,3,0,0,83,658.4091024775607,0.7,-28.011666666666663
30.7,3,AV,1,3,6,3,0,0,0,55,931.9887487728153,0.3,-9.209999999999999
20.916666666666668,83,AV,1,3,6,3,12,0,0,39,1899.102970895097,0.6,-12.55
23.683333333333334,214,AV,1,1,5,2,6,0,0,44,1573.7150367511856,0.5,-11.841666666666667
27.75,188,AV,2,1,3,3,5,0,0,35,1338.7213376931895,0.3,-8.325
20.7,232,AV,0,7,2,9,17,0,0,36,2108.868816674547,1.0,-20.7
20.333333333333332,133,AV,1,3,8,8,9,0,0,38,1824.367004680513,0.5,-10.166666666666666
48.21666666666667,123,AV,2,2,0,4,1,0,0,64,676.2529471816457,0.2,-9.643333333333334
44.13333333333333,35,AV,2,3,2,0,5,0,0,76,1594.6992934726818,0.2,-8.826666666666666
25.666666666666668,264,AV,1,3,9,9,4,0,0,47,3159.4556453821087,0.6,-15.4
32.96666666666667,252,AV,1,3,6,3,0,0,0,53,7362.36439851089,0.6,-19.78
42.13333333333333,126,AV,2,2,0,4,2,0,0,63,1405.7852601227096,0.1,-4.213333333333334
15.783333333333333,147,AV,1,2,4,3,21,0,0,31,1167.011530479414,0.1,-1.5783333333333334
35.43333333333333,0,AV,2,3,1,5,5,0,0,44,914.1934345695068,0.3,-10.629999999999999
16.916666666666668,155,AV,0,9,7,9,9,0,0,33,1862.7228332236152,0.5,-8.458333333333334
39.53333333333333,202,AV,1,3,6,3,1,0,0,72,1365.417472605012,0.3,-11.86
40.016666666666666,268,AV,1,3,5,6,3,0,0,73,2010.868248891871,0.4,-16.006666666666668
39.85,185,AV,2,3,1,5,2,0,0,56,548.7192496267361,1.0,-39.85
23.916666666666668,145,AV,1,0,4,4,4,0,0,44,8028.27043643778,0.2,-4.783333333333334
53.75,241,AV,0,6,0,4,2,0,0,62,4864.205776554158,0.3,-16.125
44.733333333333334,296,AV,2,3,1,5,2,0,0,64,8333.728817076937,1.0,-44.733333333333334
35.06666666666667,163,AV,1,1,5,2,0,0,0,61,10450.70686878338,0.5,-17.533333333333335
38.85,143,AV,1,1,5,3,6,0,0,69,2793.3389947689566,0.4,-15.540000000000001
30.55,93,AV,1,0,7,2,5,0,0,54,1929.5758599688188,0.5,-15.275
11.516666666666667,97,AV,1,0,4,4,8,0,0,12,1717.0377309640771,0.3,-3.455
39.96666666666667,92,AV,1,1,8,3,1,0,0,89,1117.0806745336297,0.8,-31.973333333333336
24.933333333333334,162,AV,1,2,6,4,2,0,0,46,616.3739675020589,0.3,-7.4799999999999995
38.43333333333333,88,AV,1,0,4,4,2,0,0,65,854.5785374972068,0.6,-23.06
29.7,173,AV,1,1,7,9,2,0,0,49,7332.887514065835,0.5,-14.85
33.78333333333333,178,AV,1,3,7,9,3,0,0,58,3783.636689084741,0.2,-6.756666666666667
