travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.683333333333334,240,AV,0,5,3,7,2,0,0,42,5004.1281918097375,0.8,-22.14666666666667
50.18333333333333,205,AV,0,6,1,0,0,0,0,70,1244.4027248274256,0.8,-40.14666666666667
23.633333333333333,226,AV,2,3,1,5,3,0,0,25,3131.512437779759,1.0,-23.633333333333333
23.866666666666667,107,AV,2,3,1,3,5,0,0,28,1997.7276787447236,0.1,-2.3866666666666667
21.733333333333334,43,AV,2,1,2,1,6,0,0,0,3022.892107624705,0.3,-6.5200000000000005
38.15,238,AV,0,8,8,5,4,0,0,50,4669.869929992837,0.3,-11.444999999999999
23.133333333333333,124,AV,2,3,1,9,8,0,0,17,6783.106781750961,0.8,-18.506666666666668
20.266666666666666,259,AV,1,2,5,0,13,0,0,36,19040.472291926453,1.0,-20.266666666666666
22.666666666666668,176,AV,1,1,5,2,3,0,0,40,2813.5576138103806,0.7,-15.866666666666667
37.25,287,AV,1,3,5,2,2,0,0,60,583.3206434887895,0.4,-14.9
