travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
20.4,57,AV,1,2,4,8,4,0,0,41,5844.130995646287,0.2,-4.08
26.983333333333334,245,AV,2,3,3,2,16,0,0,33,4934.883137056144,1.0,-26.983333333333334
24.3,119,AV,0,8,2,1,2,0,0,34,1564.4426034616197,1.0,-24.3
34.766666666666666,289,AV,0,5,5,2,1,0,0,44,849.0657401736111,0.9,-31.29
26.483333333333334,135,AV,1,2,4,7,5,0,0,46,1682.490559712908,0.4,-10.593333333333334
38.11666666666667,293,AV,0,5,4,8,5,0,0,47,2909.8477340427667,0.5,-19.058333333333334
21.866666666666667,229,AV,1,0,4,7,3,0,0,40,7572.106998522375,0.2,-4.373333333333334
28.283333333333335,101,AV,2,3,3,2,9,0,0,38,8348.421721831439,0.4,-11.313333333333334
11.95,26,AV,0,4,1,5,2,0,0,26,6778.2755320215965,0.1,-1.195
13.933333333333334,253,AV,0,7,3,1,11,0,0,26,5064.807770076448,0.8,-11.146666666666668
26.533333333333335,211,AV,1,0,4,6,2,0,0,49,1778.835052690156,0.8,-21.22666666666667
23.316666666666666,96,AV,2,2,0,8,0,0,0,29,6081.635477498837,0.2,-4.663333333333333
11.633333333333333,158,AV,1,1,5,5,0,0,0,11,1697.366940102563,0.2,-2.3266666666666667
15.383333333333333,192,AV,0,5,8,5,7,0,0,29,5670.319740923212,0.1,-1.5383333333333333
23.783333333333335,19,AV,1,3,7,4,2,0,0,46,2314.8193170712048,0.1,-2.3783333333333334
26.716666666666665,242,AV,1,3,6,1,0,0,0,49,615.3970356119416,0.5,-13.358333333333333
40.583333333333336,2,AV,1,2,4,3,3,0,0,73,1467.6871321740252,0.7,-28.40833333333333
16.933333333333334,8,AV,1,0,4,6,2,0,0,33,1025.7249596144625,0.2,-3.3866666666666667
20.966666666666665,290,AV,1,3,6,3,9,0,0,38,1485.5718097438446,0.4,-8.386666666666667
26.433333333333334,190,AV,2,1,2,2,6,0,0,22,17322.90883950548,1.0,-26.433333333333334
36.28333333333333,248,AV,1,0,4,6,2,0,0,52,3274.575105225111,0.3,-10.885
28.916666666666668,275,AV,1,3,6,3,4,0,0,51,1460.106853854364,0.2,-5.783333333333334
18.9,200,AV,0,5,7,9,8,0,0,31,850.3216016091212,0.2,-3.78
38.11666666666667,220,AV,1,0,5,5,0,0,0,60,1275.6237969650936,0.7,-26.681666666666665
42.36666666666667,149,AV,2,3,2,3,5,0,0,59,7336.658338656486,0.9,-38.13
20.966666666666665,225,AV,1,3,4,8,5,0,0,41,6709.13861087917,0.2,-4.193333333333333
33.35,98,AV,1,3,6,3,7,0,0,54,4412.688598555705,0.2,-6.670000000000001
20.433333333333334,168,AV,1,0,4,6,2,0,0,34,1587.6148581174584,0.8,-16.346666666666668
32.416666666666664,36,AV,1,2,4,6,5,0,0,57,1541.4014724042315,0.3,-9.725
39.25,206,AV,1,0,7,2,8,0,0,67,3465.4556083993225,0.3,-11.775
49.3,195,AV,2,2,2,9,0,0,0,75,4639.089550420253,0.5,-24.65
39.46666666666667,134,AV,2,3,1,1,8,0,0,52,539.5213747330826,1.0,-39.46666666666667
25.633333333333333,258,AV,1,1,7,4,10,0,0,48,720.4688823460104,0.2,-5.126666666666667
38.666666666666664,91,AV,1,3,9,0,2,0,0,69,946.2003450753726,0.4,-15.466666666666667
15.683333333333334,219,AV,1,3,6,8,3,0,0,29,6031.594525491932,1.0,-15.683333333333334
40.666666666666664,186,AV,1,3,6,5,1,0,0,66,3758.845856207275,1.0,-40.666666666666664
30.266666666666666,44,AV,2,3,2,0,15,0,0,42,1174.3503864217532,0.3,-9.08
29.983333333333334,175,AV,2,1,1,4,2,0,0,32,3534.445695738256,1.0,-29.983333333333334
33.43333333333333,40,AV,1,1,9,9,1,0,0,57,2421.832203454489,1.0,-33.43333333333333
34.06666666666667,54,AV,1,0,4,4,3,0,0,58,3583.4963710051925,0.2,-6.813333333333334
36.35,292,AV,1,3,6,3,5,0,0,62,779.2240782816187,1.0,-36.35
22.95,265,AV,1,1,5,2,5,0,0,44,2250.3510049999354,0.1,-2.295
32.3,89,AV,2,1,0,9,3,0,0,43,541.9839687696077,0.9,-29.069999999999997
37.18333333333333,189,AV,1,1,8,3,4,0,0,59,1022.032321197676,0.2,-7.4366666666666665
38.21666666666667,179,AV,1,3,6,5,2,0,0,63,763.1985099142711,0.8,-30.573333333333338
22.05,75,AV,2,1,0,3,6,0,0,17,2987.078671303881,0.2,-4.41
35.95,139,AV,1,3,7,4,3,0,0,56,4034.238052294327,1.0,-35.95
40.15,70,AV,1,3,6,3,1,0,0,67,3387.2787239910285,1.0,-40.15
46.483333333333334,136,AV,2,0,1,9,12,0,0,57,3393.6426315430986,0.8,-37.18666666666667
38.083333333333336,140,AV,0,8,0,7,0,0,0,45,5654.280440205098,0.4,-15.233333333333334
10.25,174,AV,0,6,4,1,5,0,0,21,1848.7234685638712,0.3,-3.0749999999999997
53.95,90,AV,0,6,3,4,3,0,0,61,2280.385817754286,0.1,-5.3950000000000005
27.55,208,AV,1,1,9,9,9,0,0,50,8981.750106371177,0.3,-8.265
23.616666666666667,180,AV,1,0,4,6,7,0,0,45,2187.718469250836,1.0,-23.616666666666667
35.916666666666664,169,AV,1,1,4,4,1,0,0,59,753.5670156580491,1.0,-35.916666666666664
41.28333333333333,132,AV,1,3,5,2,15,0,0,77,1950.0200213032829,1.0,-41.28333333333333
21.45,104,AV,2,3,3,0,6,0,0,10,870.7377108213431,0.2,-4.29
14.766666666666667,121,AV,1,1,4,1,2,0,0,23,1342.087988935639,0.2,-2.9533333333333336
22.633333333333333,171,AV,0,6,5,6,1,0,0,32,2142.030696222753,0.2,-4.526666666666666
34.53333333333333,59,AV,1,2,4,3,1,0,0,57,14754.343640924068,0.2,-6.906666666666666
58.78333333333333,1,AV,0,5,2,5,1,0,0,70,5009.92015912814,0.7,-41.148333333333326
24.483333333333334,148,AV,0,4,3,1,6,0,0,33,2123.4400354784907,0.1,-2.4483333333333337
29.733333333333334,276,AV,2,2,0,4,1,0,0,44,3942.222625638348,0.1,-2.9733333333333336
34.916666666666664,78,AV,2,0,3,0,5,0,0,49,2033.019749384408,0.9,-31.424999999999997
43.18333333333333,183,AV,0,6,2,4,4,0,0,51,8987.822610831106,0.2,-8.636666666666667
31.45,271,AV,2,0,2,2,13,0,0,40,5985.732437913218,0.1,-3.145
17.066666666666666,260,AV,0,6,4,6,0,0,0,30,1823.811293294481,0.5,-8.533333333333333
39.833333333333336,56,AV,1,1,5,2,0,0,0,71,679.8949342204361,1.0,-39.833333333333336
47.916666666666664,161,AV,2,1,0,3,9,0,0,65,9280.176126726552,0.2,-9.583333333333334
32.71666666666667,239,AV,1,3,6,3,1,0,0,55,1626.914224999384,0.6,-19.63
50.516666666666666,199,AV,0,4,5,0,1,0,0,56,1111.987968807459,0.4,-20.206666666666667
15.1,150,AV,1,0,4,5,1,0,0,26,950.4213588862824,0.1,-1.51
47.56666666666667,100,AV,2,0,2,4,2,0,0,91,8134.997760071039,0.2,-9.513333333333334
21.116666666666667,216,AV,2,0,1,3,20,0,0,12,595.9176043698985,0.2,-4.223333333333334
34.13333333333333,164,AV,2,1,1,5,5,0,0,47,1265.4739572733297,0.2,-6.826666666666667
15.25,86,AV,1,0,7,1,5,0,0,25,2744.8905386527767,1.0,-15.25
33.63333333333333,63,AV,1,3,5,1,1,0,0,53,5882.279762541917,0.3,-10.09
29.766666666666666,170,AV,0,8,5,8,9,0,0,38,2996.640782499388,0.1,-2.9766666666666666
37.03333333333333,95,AV,1,3,6,1,2,0,0,53,3278.222126324269,0.1,-3.703333333333333
26.566666666666666,87,AV,1,3,6,3,0,0,0,47,4689.4303597647895,1.0,-26.566666666666666
40.71666666666667,257,AV,1,2,6,5,9,0,0,70,932.1411738504048,1.0,-40.71666666666667
23.666666666666668,127,AV,1,1,5,0,19,0,0,45,4951.479839002994,0.4,-9.466666666666667
37.53333333333333,197,AV,1,1,5,3,1,0,0,64,2302.618320259251,0.1,-3.7533333333333334
29.933333333333334,184,AV,2,1,0,7,2,0,0,43,1588.8002265047048,1.0,-29.933333333333334
35.516666666666666,196,AV,1,1,5,1,1,0,0,59,18628.94525544202,0.1,-3.5516666666666667
15.783333333333333,20,AV,1,0,4,5,4,0,0,26,5168.6614957092925,0.2,-3.1566666666666667
12.433333333333334,39,AV,1,3,6,3,1,0,0,5,10751.672106064549,0.1,-1.2433333333333334
12.35,84,AV,1,3,5,0,1,0,0,18,2629.980017260476,0.2,-2.47
26.0,27,AV,2,2,1,1,7,0,0,37,640.5426603936758,0.4,-10.4
41.31666666666667,94,AV,1,3,6,3,5,0,0,74,2046.5713793034688,0.2,-8.263333333333334
29.95,68,AV,2,2,1,1,5,0,0,39,597.1498506777683,1.0,-29.95
18.55,166,AV,1,3,5,1,7,0,0,36,13430.196447392702,1.0,-18.55
29.633333333333333,23,AV,1,3,5,0,10,0,0,50,2225.3307045190536,0.2,-5.926666666666667
51.95,250,AV,0,4,3,7,5,0,0,62,2909.5116230827134,0.4,-20.78
16.35,274,AV,1,0,4,6,9,0,0,32,8029.700924090037,1.0,-16.35
26.366666666666667,243,AV,1,2,4,3,1,0,0,49,2891.134206742707,0.3,-7.91
38.0,99,AV,1,1,5,6,8,0,0,64,1294.2551843223837,0.2,-7.6000000000000005
41.483333333333334,172,AV,0,6,6,8,5,0,0,48,437.5592869272848,0.7,-29.03833333333333
40.95,42,AV,2,2,3,3,5,0,0,60,3001.8426729260827,0.2,-8.190000000000001
23.366666666666667,129,AV,1,3,6,3,14,0,0,44,513.3463032142733,0.5,-11.683333333333334
13.566666666666666,25,AV,1,3,5,2,3,0,0,7,2318.1098695731453,0.6,-8.139999999999999
37.53333333333333,10,AV,2,2,0,9,2,0,0,49,2241.037238818388,0.5,-18.766666666666666
37.56666666666667,9,AV,1,1,7,7,10,0,0,65,3778.090807703549,0.1,-3.7566666666666673
40.666666666666664,244,AV,1,3,6,3,8,0,0,77,3623.60917519969,0.5,-20.333333333333332
41.983333333333334,117,AV,1,2,4,3,10,0,0,79,742.6585956180782,0.8,-33.586666666666666
33.68333333333333,110,AV,1,1,5,2,1,0,0,57,742.4887258523852,0.3,-10.104999999999999
45.666666666666664,60,AV,2,1,2,2,23,0,0,80,2563.744074524839,0.1,-4.566666666666666
30.666666666666668,11,AV,1,2,9,4,16,0,0,52,4679.48341028673,0.1,-3.066666666666667
39.78333333333333,218,AV,0,9,7,9,2,0,0,47,3759.463069718096,0.9,-35.805
24.333333333333332,80,AV,1,0,8,9,3,0,0,41,2476.7673195544394,0.1,-2.4333333333333336
26.066666666666666,141,AV,0,7,6,9,2,0,0,35,4747.153558918807,0.2,-5.213333333333334
14.15,297,AV,1,3,7,4,18,0,0,16,2403.836358207942,0.2,-2.83
18.95,13,AV,0,5,9,7,4,0,0,31,1645.9523587482854,0.2,-3.79
30.433333333333334,115,AV,2,2,3,7,5,0,0,38,6254.49597505133,0.4,-12.173333333333334
26.05,6,AV,0,6,2,5,0,0,0,34,2035.9911412414244,0.3,-7.8149999999999995
45.56666666666667,122,AV,0,8,1,0,0,0,0,48,491.8679742725259,1.0,-45.56666666666667
15.7,194,AV,1,2,4,1,2,0,0,31,2968.817229463249,0.3,-4.71
34.43333333333333,235,AV,2,0,0,9,0,0,0,47,8436.938288223368,0.5,-17.216666666666665
36.93333333333333,28,AV,2,2,0,9,3,0,0,51,7958.958807233507,0.8,-29.546666666666667
29.95,32,AV,1,3,6,3,3,0,0,52,1148.2139867956057,1.0,-29.95
33.266666666666666,82,AV,1,0,8,8,2,0,0,53,3630.005597296026,0.1,-3.3266666666666667
23.183333333333334,18,AV,1,1,9,9,4,0,0,42,1496.328062426438,0.3,-6.955
7.0,299,AV,0,8,4,2,10,0,0,8,16390.717038727882,0.2,-1.4000000000000001
5.166666666666667,85,AV,0,9,8,0,13,0,0,6,3822.7735841463273,0.3,-1.55
34.483333333333334,102,AV,1,2,6,1,1,0,0,58,1421.705549214182,1.0,-34.483333333333334
31.066666666666666,5,AV,2,3,2,3,14,0,0,41,3065.2253709468137,0.2,-6.213333333333334
29.9,204,AV,1,1,4,0,6,0,0,51,938.3100494872764,0.3,-8.969999999999999
29.733333333333334,157,AV,0,5,5,4,3,0,0,37,20239.22920549412,0.9,-26.76
29.416666666666668,71,AV,1,1,7,2,2,0,0,52,1567.0706205360798,1.0,-29.416666666666668
22.633333333333333,138,AV,0,5,2,1,0,0,0,32,3206.59631480788,0.4,-9.053333333333333
20.85,29,AV,2,1,0,4,1,0,0,21,5984.209260784091,0.2,-4.170000000000001
7.116666666666666,295,AV,0,4,1,3,1,0,0,14,727.2326469992182,0.2,-1.4233333333333333
19.983333333333334,286,AV,1,3,7,3,0,0,0,40,1986.5043233563797,0.1,-1.9983333333333335
20.616666666666667,55,AV,0,4,0,1,2,0,0,32,1020.7360413649084,0.2,-4.123333333333334
26.75,31,AV,1,2,5,1,0,0,0,49,5370.167679594476,0.6,-16.05
31.133333333333333,49,AV,0,8,6,7,0,0,0,38,2612.3907844155665,0.4,-12.453333333333333
28.333333333333332,109,AV,2,0,0,6,5,0,0,39,670.158540600369,0.3,-8.5
45.11666666666667,120,AV,0,6,2,5,1,0,0,48,14505.369879802229,0.9,-40.605000000000004
19.55,69,AV,1,3,5,4,6,0,0,35,5590.116807812239,1.0,-19.55
19.5,181,AV,1,1,5,5,1,0,0,36,985.8695826897422,0.6,-11.7
30.3,52,AV,1,3,5,6,5,0,0,52,4754.245589533712,0.2,-6.0600000000000005
46.75,128,AV,0,5,5,2,2,0,0,51,4459.768546990965,0.4,-18.7
36.8,223,AV,1,1,4,4,4,0,0,57,2382.718205806423,0.6,-22.08
27.15,228,AV,2,1,2,9,1,0,0,27,4630.913868273173,0.3,-8.145
21.016666666666666,201,AV,1,2,5,1,6,0,0,41,1141.5133047894662,0.1,-2.1016666666666666
39.983333333333334,167,AV,0,4,2,6,3,0,0,47,4237.057085974603,1.0,-39.983333333333334
41.53333333333333,65,AV,2,3,0,2,7,0,0,61,3958.913906791885,0.2,-8.306666666666667
55.5,114,AV,0,4,9,8,11,0,0,63,5912.288420941998,0.2,-11.100000000000001
40.233333333333334,50,AV,2,2,0,9,1,0,0,59,4429.527615460413,0.8,-32.18666666666667
31.566666666666666,38,AV,2,0,3,0,7,0,0,39,7099.697064525982,1.0,-31.566666666666666
26.5,103,AV,1,3,6,5,8,0,0,48,2486.38103050259,0.6,-15.899999999999999
36.166666666666664,17,AV,2,3,1,6,0,0,0,50,1317.647826688136,0.9,-32.55
46.4,191,AV,2,0,3,5,3,0,0,67,1628.9397076974285,0.2,-9.28
44.95,187,AV,2,1,0,6,6,0,0,83,658.4091024775607,0.5,-22.475
37.55,3,AV,2,0,1,5,3,0,0,55,931.9887487728153,0.3,-11.264999999999999
31.133333333333333,83,AV,0,4,4,8,8,0,0,39,1899.102970895097,0.5,-15.566666666666666
23.483333333333334,214,AV,1,0,5,5,6,0,0,44,1573.7150367511856,0.2,-4.696666666666667
17.65,188,AV,1,1,8,9,4,0,0,35,1338.7213376931895,0.5,-8.825
19.15,232,AV,1,2,4,3,2,0,0,36,2108.868816674547,0.2,-3.83
29.083333333333332,133,AV,2,2,0,3,6,0,0,38,1824.367004680513,0.7,-20.35833333333333
55.75,123,AV,0,7,9,8,6,0,0,64,676.2529471816457,0.1,-5.575
40.56666666666667,35,AV,1,3,6,3,1,0,0,76,1594.6992934726818,0.1,-4.0566666666666675
25.3,264,AV,1,3,5,0,6,0,0,47,3159.4556453821087,0.4,-10.120000000000001
31.8,252,AV,1,3,6,3,2,0,0,53,7362.36439851089,0.2,-6.36
37.18333333333333,126,AV,1,3,4,0,10,0,0,63,1405.7852601227096,0.4,-14.873333333333333
15.733333333333333,147,AV,1,1,6,6,5,0,0,31,1167.011530479414,0.2,-3.1466666666666665
36.53333333333333,0,AV,0,8,8,5,3,0,0,44,914.1934345695068,0.2,-7.306666666666667
15.833333333333334,155,AV,1,2,7,5,0,0,0,33,1862.7228332236152,0.4,-6.333333333333334
60.56666666666667,202,AV,0,9,5,0,1,0,0,72,1365.417472605012,0.5,-30.283333333333335
40.93333333333333,268,AV,1,1,5,0,0,0,0,73,2010.868248891871,0.7,-28.65333333333333
31.75,185,AV,1,3,7,3,0,0,0,56,548.7192496267361,0.1,-3.1750000000000003
36.35,145,AV,0,5,0,1,1,0,0,44,8028.27043643778,0.5,-18.175
37.56666666666667,241,AV,1,3,5,1,0,0,0,62,4864.205776554158,0.3,-11.270000000000001
38.53333333333333,296,AV,1,3,6,3,2,0,0,64,8333.728817076937,0.3,-11.559999999999999
51.88333333333333,163,AV,0,8,9,6,1,0,0,61,10450.70686878338,0.2,-10.376666666666667
57.18333333333333,143,AV,0,8,4,9,3,0,0,69,2793.3389947689566,0.8,-45.74666666666667
48.56666666666667,93,AV,0,5,3,0,2,0,0,54,1929.5758599688188,1.0,-48.56666666666667
20.5,97,AV,2,1,3,0,6,0,0,12,1717.0377309640771,0.1,-2.0500000000000003
40.71666666666667,92,AV,1,3,4,7,4,0,0,89,1117.0806745336297,0.8,-32.57333333333334
24.533333333333335,162,AV,1,3,6,3,2,0,0,46,616.3739675020589,0.1,-2.4533333333333336
39.35,88,AV,1,0,4,6,2,0,0,65,854.5785374972068,0.3,-11.805
