travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
122.48333333333333,125,AV,0,5,2,4,4,0,0,64,506.5869000089976,1.0,-122.48333333333333
33.71666666666667,21,AV,1,0,5,4,2,0,0,70,835.7777612710734,0.1,-3.371666666666667
22.5,22,AV,0,4,4,1,1,0,0,29,4504.939201911708,0.1,-2.25
40.35,144,AV,0,7,0,4,3,0,0,34,2446.4664131825853,0.3,-12.105
37.18333333333333,79,AV,2,0,3,3,6,0,0,47,4164.701887555128,0.1,-3.7183333333333333
112.05,16,AV,0,5,9,5,6,0,0,59,2294.767722006211,1.0,-112.05
96.25,66,AV,0,4,2,0,2,0,0,52,1546.5147326922538,0.5,-48.125
113.88333333333334,81,AV,0,7,1,1,0,0,0,59,617.4453946714843,0.2,-22.77666666666667
30.2,156,AV,2,3,2,2,5,0,0,41,1391.0507319816634,1.0,-30.2
31.35,282,AV,0,8,2,7,1,0,0,32,1490.1599361877834,0.7,-21.945
138.65,254,AV,0,5,5,1,2,0,0,75,905.8209551718018,0.7,-97.05499999999999
133.01666666666668,154,AV,0,5,8,8,3,0,0,70,832.4581618945489,0.4,-53.20666666666668
131.33333333333334,53,AV,0,8,1,6,5,0,0,67,2761.3662775036096,0.3,-39.4
126.38333333333334,234,AV,0,8,4,1,4,0,0,65,1526.0895405694364,0.3,-37.915
32.31666666666667,262,AV,2,2,0,9,9,0,0,38,4549.115907877681,1.0,-32.31666666666667
25.55,233,AV,1,3,5,1,1,0,0,46,2271.53748778668,0.4,-10.22
30.716666666666665,298,AV,2,1,1,4,9,0,0,38,5702.616109653807,0.4,-12.286666666666667
46.3,142,AV,2,0,0,8,0,0,0,71,572.7967315704935,1.0,-46.3
36.1,236,AV,1,1,6,4,1,0,0,69,1597.8734280578535,0.1,-3.6100000000000003
13.8,58,AV,0,6,4,2,1,0,0,22,4505.18942297478,0.7,-9.66
71.55,278,AV,0,7,7,0,11,0,0,47,1614.9493849180149,0.2,-14.31
36.6,41,AV,1,0,5,0,1,0,0,75,921.9548251796884,0.6,-21.96
39.35,277,AV,2,2,2,7,0,0,0,59,1703.2333497257905,1.0,-39.35
15.666666666666666,272,AV,0,5,1,2,8,0,0,22,626.2908344343901,0.3,-4.699999999999999
54.3,12,AV,0,5,9,6,11,0,0,39,1260.6549751070208,1.0,-54.3
6.916666666666667,64,AV,0,5,3,0,0,0,0,8,1661.9571573900298,0.3,-2.075
33.31666666666667,34,AV,1,1,6,5,3,0,0,60,779.0639592631991,1.0,-33.31666666666667
33.416666666666664,291,AV,1,2,4,5,1,0,0,60,979.573716991658,0.4,-13.366666666666667
78.75,165,AV,0,4,7,3,4,0,0,48,4645.51881630073,0.1,-7.875
15.416666666666666,116,AV,0,6,7,0,2,0,0,22,3101.095365071405,0.5,-7.708333333333333
13.883333333333333,151,AV,1,3,8,3,2,0,0,25,946.1123250925148,0.2,-2.776666666666667
48.9,153,AV,0,6,2,1,0,0,0,38,3362.377553451843,1.0,-48.9
62.85,106,AV,0,8,5,3,3,0,0,44,3898.759045987068,0.8,-50.28
36.31666666666667,261,AV,2,1,1,2,7,0,0,48,11515.391842589095,0.1,-3.6316666666666673
52.36666666666667,230,AV,0,8,9,5,3,0,0,39,5386.149373461946,0.8,-41.89333333333334
21.816666666666666,281,AV,2,3,1,3,23,0,0,8,1649.648602545546,0.2,-4.363333333333333
24.283333333333335,14,AV,0,5,7,0,7,0,0,29,4609.601315671212,0.4,-9.713333333333335
105.08333333333333,105,AV,0,5,1,0,0,0,0,56,2528.765907819195,0.6,-63.05
24.5,113,AV,1,3,4,2,7,0,0,47,1310.9401185904849,0.3,-7.35
64.9,273,AV,0,6,6,4,1,0,0,44,4968.170350229253,0.5,-32.45
26.583333333333332,246,AV,2,2,3,3,6,0,0,31,17693.100214811147,0.2,-5.316666666666666
59.31666666666667,130,AV,0,7,3,9,11,0,0,42,12197.400506638176,0.9,-53.385000000000005
13.433333333333334,33,AV,1,2,4,6,3,0,0,10,813.126641713825,0.1,-1.3433333333333335
136.61666666666667,269,AV,0,7,4,8,6,0,0,72,522.440884226393,0.8,-109.29333333333335
29.766666666666666,4,AV,1,2,4,4,9,0,0,56,961.7772661313056,0.3,-8.93
43.7,227,AV,2,1,2,9,2,0,0,58,6918.069898529506,0.1,-4.37
98.11666666666666,251,AV,0,4,4,8,6,0,0,53,783.6834518391023,0.7,-68.68166666666666
101.56666666666666,152,AV,0,4,0,8,5,0,0,54,3523.1638559153366,0.8,-81.25333333333333
20.05,67,AV,2,0,2,5,2,0,0,5,959.5289757906356,1.0,-20.05
51.43333333333333,24,AV,2,0,1,1,14,0,0,85,601.3137559373858,0.7,-36.00333333333333
26.766666666666666,215,AV,1,1,7,8,5,0,0,49,4090.160813256426,1.0,-26.766666666666666
28.5,182,AV,2,0,0,5,1,0,0,25,2255.9253983027734,0.1,-2.85
22.333333333333332,270,AV,1,2,5,5,2,0,0,42,2949.689674384749,0.1,-2.2333333333333334
29.05,159,AV,1,2,7,6,21,0,0,55,591.6693204447811,0.5,-14.525
71.71666666666667,193,AV,0,4,6,4,2,0,0,47,4061.843573313689,1.0,-71.71666666666667
12.1,48,AV,0,8,4,8,0,0,0,20,2744.255474143275,1.0,-12.1
66.3,77,AV,0,5,7,2,3,0,0,45,5341.061461458292,0.2,-13.26
107.03333333333333,118,AV,0,9,6,7,7,0,0,57,6230.691172258436,1.0,-107.03333333333333
26.016666666666666,217,AV,0,7,3,1,0,0,0,30,1509.578116022191,0.3,-7.805
56.166666666666664,266,AV,0,4,8,0,5,0,0,39,912.6272274022258,0.3,-16.849999999999998
31.183333333333334,224,AV,2,0,3,2,6,0,0,42,4021.28082322038,0.5,-15.591666666666667
99.81666666666666,237,AV,0,7,1,0,7,0,0,53,2966.188350320237,0.1,-9.981666666666667
117.53333333333333,160,AV,0,5,2,7,5,0,0,61,1052.4070316009115,1.0,-117.53333333333333
37.95,222,AV,2,0,3,4,8,0,0,49,2078.9202215407213,1.0,-37.95
38.63333333333333,73,AV,2,0,1,7,1,0,0,54,1089.3140785512585,0.6,-23.18
90.95,285,AV,0,4,2,1,4,0,0,51,5394.467136051333,1.0,-90.95
25.033333333333335,284,AV,1,0,6,6,0,0,0,48,2942.323800284961,1.0,-25.033333333333335
33.53333333333333,247,AV,2,3,1,8,0,0,0,46,546.8646928603165,0.2,-6.706666666666667
33.166666666666664,62,AV,1,1,8,1,0,0,0,66,7592.14370769901,0.7,-23.216666666666665
13.7,131,AV,1,2,6,4,1,0,0,18,3941.04555698938,0.2,-2.74
38.28333333333333,15,AV,0,7,2,7,0,0,0,35,1348.5865378412918,0.1,-3.828333333333333
27.733333333333334,256,AV,2,1,1,0,8,0,0,33,1885.557658153182,0.4,-11.093333333333334
24.6,203,AV,2,0,2,5,2,0,0,19,3245.380745418587,0.7,-17.22
136.58333333333334,209,AV,0,4,6,2,4,0,0,72,9095.945853089892,0.8,-109.26666666666668
20.066666666666666,57,AV,1,1,4,2,3,0,0,41,5844.130995646287,1.0,-20.066666666666666
34.75,245,AV,0,7,0,0,5,0,0,33,4934.883137056144,0.1,-3.475
28.166666666666668,119,AV,2,1,0,5,5,0,0,34,1564.4426034616197,0.1,-2.816666666666667
33.166666666666664,289,AV,2,0,3,4,4,0,0,44,849.0657401736111,0.6,-19.9
69.98333333333333,135,AV,0,9,1,4,4,0,0,46,1682.490559712908,0.1,-6.998333333333334
73.4,293,AV,0,4,0,0,3,0,0,47,2909.8477340427667,0.2,-14.680000000000001
57.766666666666666,229,AV,0,7,8,3,3,0,0,40,7572.106998522375,0.1,-5.776666666666667
50.5,101,AV,0,6,3,0,6,0,0,38,8348.421721831439,0.2,-10.100000000000001
17.316666666666666,26,AV,0,6,9,4,5,0,0,26,6778.2755320215965,1.0,-17.316666666666666
20.933333333333334,253,AV,0,7,0,7,0,0,0,26,5064.807770076448,0.2,-4.1866666666666665
83.91666666666667,211,AV,0,6,1,3,4,0,0,49,1778.835052690156,0.5,-41.958333333333336
24.083333333333332,96,AV,0,5,6,2,1,0,0,29,6081.635477498837,0.8,-19.266666666666666
6.816666666666666,158,AV,0,5,2,1,1,0,0,11,1697.366940102563,0.5,-3.408333333333333
24.5,192,AV,2,1,1,0,6,0,0,29,5670.319740923212,0.2,-4.9
23.0,19,AV,1,0,4,6,8,0,0,46,2314.8193170712048,0.1,-2.3000000000000003
83.98333333333333,242,AV,0,5,3,8,4,0,0,49,615.3970356119416,0.2,-16.796666666666667
34.78333333333333,2,AV,1,3,5,9,5,0,0,73,1467.6871321740252,0.5,-17.391666666666666
34.766666666666666,8,AV,0,5,1,1,7,0,0,33,1025.7249596144625,0.1,-3.4766666666666666
50.8,290,AV,0,6,0,1,0,0,0,38,1485.5718097438446,0.1,-5.08
17.416666666666668,190,AV,0,7,1,8,1,0,0,22,17322.90883950548,0.9,-15.675
42.11666666666667,248,AV,2,0,3,3,15,0,0,52,3274.575105225111,1.0,-42.11666666666667
92.73333333333333,275,AV,0,7,3,3,3,0,0,51,1460.106853854364,0.2,-18.546666666666667
29.516666666666666,200,AV,0,4,2,8,5,0,0,31,850.3216016091212,0.4,-11.806666666666667
117.61666666666666,220,AV,0,5,6,8,5,0,0,60,1275.6237969650936,0.4,-47.04666666666667
42.233333333333334,149,AV,2,0,1,5,0,0,0,59,7336.658338656486,0.7,-29.563333333333333
20.333333333333332,225,AV,1,3,4,0,3,0,0,41,6709.13861087917,0.2,-4.066666666666666
101.68333333333334,98,AV,0,8,9,2,3,0,0,54,4412.688598555705,0.9,-91.515
33.4,168,AV,2,0,2,2,9,0,0,34,1587.6148581174584,0.2,-6.68
29.966666666666665,36,AV,1,3,4,8,4,0,0,57,1541.4014724042315,0.3,-8.989999999999998
34.28333333333333,206,AV,1,1,5,4,1,0,0,67,3465.4556083993225,0.3,-10.284999999999998
140.21666666666667,195,AV,0,5,2,1,7,0,0,75,4639.089550420253,0.2,-28.043333333333337
96.41666666666667,134,AV,0,4,4,5,3,0,0,52,539.5213747330826,1.0,-96.41666666666667
80.33333333333333,258,AV,0,5,6,5,27,0,0,48,720.4688823460104,0.1,-8.033333333333333
131.25,91,AV,0,8,9,0,2,0,0,69,946.2003450753726,1.0,-131.25
25.983333333333334,219,AV,0,4,4,7,3,0,0,29,6031.594525491932,0.3,-7.795
36.46666666666667,186,AV,1,3,5,8,5,0,0,66,3758.845856207275,0.9,-32.82
21.516666666666666,44,AV,1,0,9,4,7,0,0,42,1174.3503864217532,0.3,-6.454999999999999
18.05,175,AV,1,0,6,6,11,0,0,32,3534.445695738256,1.0,-18.05
41.06666666666667,40,AV,2,3,2,0,7,0,0,57,2421.832203454489,0.4,-16.42666666666667
40.11666666666667,54,AV,2,2,3,4,11,0,0,58,3583.4963710051925,0.2,-8.023333333333333
118.95,292,AV,0,6,3,0,16,0,0,62,779.2240782816187,0.1,-11.895000000000001
21.55,265,AV,1,0,9,6,7,0,0,44,2250.3510049999354,0.2,-4.3100000000000005
32.333333333333336,89,AV,2,3,3,5,0,0,0,43,541.9839687696077,0.2,-6.466666666666668
33.28333333333333,189,AV,1,0,6,6,2,0,0,59,1022.032321197676,0.8,-26.626666666666665
121.01666666666667,179,AV,0,5,2,4,1,0,0,63,763.1985099142711,0.6,-72.61
8.45,75,AV,0,6,1,0,1,0,0,17,2987.078671303881,0.4,-3.38
106.98333333333333,139,AV,0,4,7,0,3,0,0,56,4034.238052294327,0.4,-42.79333333333334
46.9,70,AV,2,2,3,4,5,0,0,67,3387.2787239910285,1.0,-46.9
33.28333333333333,136,AV,1,1,5,6,1,0,0,57,3393.6426315430986,0.1,-3.328333333333333
68.1,140,AV,0,8,2,3,4,0,0,45,5654.280440205098,0.1,-6.81
13.833333333333334,174,AV,1,0,6,5,9,0,0,21,1848.7234685638712,0.1,-1.3833333333333335
46.416666666666664,90,AV,2,2,2,4,3,0,0,61,2280.385817754286,0.4,-18.566666666666666
37.38333333333333,208,AV,2,2,2,2,6,0,0,50,8981.750106371177,0.9,-33.645
32.25,180,AV,2,1,3,2,14,0,0,45,2187.718469250836,0.3,-9.674999999999999
31.916666666666668,169,AV,1,3,5,7,6,0,0,59,753.5670156580491,0.8,-25.533333333333335
140.15,132,AV,0,7,5,4,8,0,0,77,1950.0200213032829,0.6,-84.09
21.366666666666667,104,AV,2,2,3,3,6,0,0,10,870.7377108213431,1.0,-21.366666666666667
14.433333333333334,121,AV,1,2,9,4,2,0,0,23,1342.087988935639,0.4,-5.773333333333333
18.433333333333334,171,AV,1,1,7,0,0,0,0,32,2142.030696222753,0.3,-5.53
31.916666666666668,59,AV,1,1,5,7,5,0,0,57,14754.343640924068,0.1,-3.191666666666667
133.05,1,AV,0,5,7,6,8,0,0,70,5009.92015912814,0.3,-39.915
36.75,148,AV,0,7,2,5,2,0,0,33,2123.4400354784907,0.2,-7.3500000000000005
62.78333333333333,276,AV,0,8,8,9,1,0,0,44,3942.222625638348,0.2,-12.556666666666667
85.61666666666666,78,AV,0,6,2,3,3,0,0,49,2033.019749384408,0.4,-34.24666666666666
43.18333333333333,183,AV,0,8,2,6,0,0,0,51,8987.822610831106,0.3,-12.954999999999998
31.283333333333335,271,AV,2,1,0,0,9,0,0,40,5985.732437913218,0.3,-9.385
27.683333333333334,260,AV,0,5,6,6,3,0,0,30,1823.811293294481,0.5,-13.841666666666667
134.85,56,AV,0,7,2,2,0,0,0,71,679.8949342204361,0.4,-53.94
128.1,161,AV,0,4,6,5,3,0,0,65,9280.176126726552,0.1,-12.81
103.3,239,AV,0,7,4,0,2,0,0,55,1626.914224999384,0.4,-41.32
31.883333333333333,199,AV,1,3,6,5,5,0,0,56,1111.987968807459,0.4,-12.753333333333334
18.983333333333334,150,AV,0,6,8,4,7,0,0,26,950.4213588862824,0.1,-1.8983333333333334
143.4,100,AV,0,6,2,2,6,0,0,91,8134.997760071039,0.2,-28.680000000000003
21.2,216,AV,2,1,1,5,4,0,0,12,595.9176043698985,0.2,-4.24
73.45,164,AV,0,5,3,2,5,0,0,47,1265.4739572733297,0.2,-14.690000000000001
15.183333333333334,86,AV,1,0,5,6,1,0,0,25,2744.8905386527767,1.0,-15.183333333333334
38.75,63,AV,2,1,2,2,5,0,0,53,5882.279762541917,0.2,-7.75
21.316666666666666,170,AV,1,0,8,7,4,0,0,38,2996.640782499388,0.8,-17.053333333333335
41.833333333333336,95,AV,2,1,0,7,0,0,0,53,3278.222126324269,0.1,-4.183333333333334
75.35,87,AV,0,5,5,5,6,0,0,47,4689.4303597647895,0.8,-60.28
46.18333333333333,257,AV,2,3,0,1,10,0,0,70,932.1411738504048,0.3,-13.854999999999999
68.06666666666666,127,AV,0,8,5,8,9,0,0,45,4951.479839002994,0.1,-6.806666666666667
124.28333333333333,197,AV,0,5,9,8,4,0,0,64,2302.618320259251,0.9,-111.855
29.666666666666668,184,AV,2,3,2,7,2,0,0,43,1588.8002265047048,1.0,-29.666666666666668
113.86666666666666,196,AV,0,9,3,6,6,0,0,59,18628.94525544202,1.0,-113.86666666666666
20.933333333333334,20,AV,0,4,4,3,2,0,0,26,5168.6614957092925,0.5,-10.466666666666667
5.233333333333333,39,AV,0,9,8,5,3,0,0,5,10751.672106064549,1.0,-5.233333333333333
10.233333333333333,84,AV,0,7,1,0,0,0,0,18,2629.980017260476,0.1,-1.0233333333333332
46.916666666666664,27,AV,0,6,8,9,16,0,0,37,640.5426603936758,1.0,-46.916666666666664
138.43333333333334,94,AV,0,8,5,8,7,0,0,74,2046.5713793034688,1.0,-138.43333333333334
54.21666666666667,68,AV,0,7,6,4,0,0,0,39,597.1498506777683,0.7,-37.95166666666667
43.483333333333334,166,AV,0,5,7,8,6,0,0,36,13430.196447392702,0.3,-13.045
89.33333333333333,23,AV,0,7,8,4,5,0,0,50,2225.3307045190536,0.2,-17.866666666666667
119.1,250,AV,0,5,4,0,0,0,0,62,2909.5116230827134,1.0,-119.1
33.0,274,AV,0,6,5,9,5,0,0,32,8029.700924090037,0.6,-19.8
85.63333333333334,243,AV,0,4,5,8,11,0,0,49,2891.134206742707,0.1,-8.563333333333334
124.4,99,AV,0,4,6,4,2,0,0,64,1294.2551843223837,0.5,-62.2
23.983333333333334,172,AV,1,1,5,3,2,0,0,48,437.5592869272848,0.4,-9.593333333333334
115.5,42,AV,0,5,0,1,0,0,0,60,3001.8426729260827,0.7,-80.85
22.4,129,AV,1,0,7,5,2,0,0,44,513.3463032142733,0.2,-4.4799999999999995
25.133333333333333,25,AV,2,1,1,0,16,0,0,7,2318.1098695731453,0.4,-10.053333333333335
87.53333333333333,10,AV,0,9,3,1,0,0,0,49,2241.037238818388,0.9,-78.78
127.9,9,AV,0,6,7,6,7,0,0,65,3778.090807703549,0.5,-63.95
44.0,244,AV,2,2,0,7,3,0,0,77,3623.60917519969,0.2,-8.8
37.71666666666667,117,AV,1,2,9,9,4,0,0,79,742.6585956180782,1.0,-37.71666666666667
108.55,110,AV,0,5,9,5,8,0,0,57,742.4887258523852,0.1,-10.855
36.1,60,AV,1,3,9,2,2,0,0,80,2563.744074524839,0.8,-28.880000000000003
28.5,11,AV,1,3,5,1,4,0,0,52,4679.48341028673,0.1,-2.85
24.55,218,AV,1,3,5,5,6,0,0,47,3759.463069718096,0.1,-2.455
61.516666666666666,80,AV,0,8,7,4,8,0,0,41,2476.7673195544394,0.9,-55.365
40.28333333333333,141,AV,0,5,0,5,2,0,0,35,4747.153558918807,0.5,-20.141666666666666
8.716666666666667,297,AV,0,6,2,7,3,0,0,16,2403.836358207942,0.1,-0.8716666666666667
29.566666666666666,13,AV,0,5,1,5,1,0,0,31,1645.9523587482854,0.1,-2.956666666666667
19.666666666666668,115,AV,1,3,8,6,2,0,0,38,6254.49597505133,0.5,-9.833333333333334
18.766666666666666,6,AV,1,1,5,1,1,0,0,34,2035.9911412414244,1.0,-18.766666666666666
82.66666666666667,122,AV,0,8,6,2,9,0,0,48,491.8679742725259,0.2,-16.533333333333335
27.633333333333333,194,AV,0,4,4,2,12,0,0,31,2968.817229463249,0.8,-22.10666666666667
75.26666666666667,235,AV,0,4,4,6,3,0,0,47,8436.938288223368,0.8,-60.21333333333334
27.033333333333335,28,AV,1,1,9,4,3,0,0,51,7958.958807233507,0.7,-18.923333333333332
27.833333333333332,32,AV,1,1,4,0,1,0,0,52,1148.2139867956057,1.0,-27.833333333333332
29.433333333333334,82,AV,1,2,5,4,1,0,0,53,3630.005597296026,0.1,-2.9433333333333334
61.35,18,AV,0,6,0,1,7,0,0,42,1496.328062426438,0.6,-36.81
13.066666666666666,299,AV,1,2,6,4,3,0,0,8,16390.717038727882,0.5,-6.533333333333333
5.233333333333333,85,AV,0,9,1,9,2,0,0,6,3822.7735841463273,1.0,-5.233333333333333
110.41666666666667,102,AV,0,9,8,0,0,0,0,58,1421.705549214182,0.9,-99.375
30.766666666666666,5,AV,2,2,2,2,5,0,0,41,3065.2253709468137,0.5,-15.383333333333333
94.58333333333333,204,AV,0,9,3,2,4,0,0,51,938.3100494872764,0.4,-37.833333333333336
34.166666666666664,157,AV,2,0,2,3,8,0,0,37,20239.22920549412,0.6,-20.499999999999996
27.0,71,AV,1,1,6,6,7,0,0,52,1567.0706205360798,0.5,-13.5
17.9,138,AV,1,2,7,6,1,0,0,32,3206.59631480788,0.5,-8.95
13.583333333333334,29,AV,0,4,6,7,3,0,0,21,5984.209260784091,0.2,-2.716666666666667
12.366666666666667,295,AV,0,6,9,4,5,0,0,14,727.2326469992182,1.0,-12.366666666666667
28.3,286,AV,2,2,0,0,6,0,0,40,1986.5043233563797,1.0,-28.3
32.96666666666667,55,AV,0,9,9,7,5,0,0,32,1020.7360413649084,0.1,-3.296666666666667
35.333333333333336,31,AV,2,2,3,0,12,0,0,49,5370.167679594476,0.2,-7.066666666666667
52.35,49,AV,0,4,4,7,13,0,0,38,2612.3907844155665,0.1,-5.235
19.466666666666665,109,AV,1,2,6,6,4,0,0,39,670.158540600369,0.3,-5.839999999999999
80.5,120,AV,0,8,4,2,2,0,0,48,14505.369879802229,1.0,-80.5
41.86666666666667,69,AV,0,7,1,5,1,0,0,35,5590.116807812239,0.2,-8.373333333333333
45.28333333333333,181,AV,0,4,4,8,5,0,0,36,985.8695826897422,1.0,-45.28333333333333
98.1,52,AV,0,4,1,4,3,0,0,52,4754.245589533712,0.6,-58.85999999999999
92.66666666666667,128,AV,0,6,5,2,17,0,0,51,4459.768546990965,1.0,-92.66666666666667
108.81666666666666,223,AV,0,5,5,6,1,0,0,57,2382.718205806423,0.2,-21.763333333333335
22.633333333333333,228,AV,0,6,6,0,0,0,0,27,4630.913868273173,0.2,-4.526666666666666
59.233333333333334,201,AV,0,6,3,4,1,0,0,41,1141.5133047894662,0.6,-35.54
76.86666666666666,167,AV,0,4,6,1,3,0,0,47,4237.057085974603,0.2,-15.373333333333333
33.15,65,AV,1,2,9,2,5,0,0,61,3958.913906791885,0.3,-9.944999999999999
33.68333333333333,114,AV,1,1,7,4,3,0,0,63,5912.288420941998,0.1,-3.368333333333333
115.46666666666667,50,AV,0,5,1,5,2,0,0,59,4429.527615460413,0.8,-92.37333333333333
20.8,38,AV,1,2,9,0,0,0,0,39,7099.697064525982,1.0,-20.8
82.23333333333333,103,AV,0,7,6,3,10,0,0,48,2486.38103050259,0.4,-32.89333333333334
89.28333333333333,17,AV,0,9,7,1,0,0,0,50,1317.647826688136,0.1,-8.928333333333333
46.2,191,AV,2,2,1,3,11,0,0,67,1628.9397076974285,0.1,-4.62
141.56666666666666,187,AV,0,5,7,5,9,0,0,83,658.4091024775607,0.4,-56.626666666666665
104.93333333333334,3,AV,0,8,9,1,6,0,0,55,931.9887487728153,0.8,-83.94666666666667
55.8,83,AV,0,5,1,4,2,0,0,39,1899.102970895097,0.8,-44.64
32.68333333333333,214,AV,2,3,1,3,5,0,0,44,1573.7150367511856,0.3,-9.804999999999998
41.85,188,AV,0,4,3,2,3,0,0,35,1338.7213376931895,0.8,-33.480000000000004
27.75,232,AV,2,0,1,8,4,0,0,36,2108.868816674547,0.8,-22.200000000000003
19.45,133,AV,1,0,5,7,3,0,0,38,1824.367004680513,0.8,-15.56
126.38333333333334,123,AV,0,4,2,1,2,0,0,64,676.2529471816457,1.0,-126.38333333333334
35.25,35,AV,1,1,4,0,15,0,0,76,1594.6992934726818,0.5,-17.625
76.9,264,AV,0,7,8,7,1,0,0,47,3159.4556453821087,0.3,-23.07
100.06666666666666,252,AV,0,9,6,4,2,0,0,53,7362.36439851089,0.3,-30.019999999999996
122.51666666666667,126,AV,0,4,2,3,7,0,0,63,1405.7852601227096,0.2,-24.503333333333334
22.65,147,AV,2,1,1,2,8,0,0,31,1167.011530479414,0.5,-11.325
64.86666666666666,0,AV,0,4,0,0,2,0,0,44,914.1934345695068,0.2,-12.973333333333333
36.333333333333336,155,AV,0,5,8,2,10,0,0,33,1862.7228332236152,1.0,-36.333333333333336
35.81666666666667,202,AV,1,0,9,9,12,0,0,72,1365.417472605012,0.4,-14.326666666666668
46.916666666666664,268,AV,2,0,2,1,5,0,0,73,2010.868248891871,0.1,-4.691666666666666
29.783333333333335,185,AV,1,0,9,5,1,0,0,56,548.7192496267361,0.1,-2.9783333333333335
22.7,145,AV,1,2,5,8,7,0,0,44,8028.27043643778,0.5,-11.35
120.91666666666667,241,AV,0,4,6,2,2,0,0,62,4864.205776554158,0.9,-108.825
33.93333333333333,296,AV,1,3,5,4,2,0,0,64,8333.728817076937,0.5,-16.966666666666665
33.2,163,AV,1,1,5,6,8,0,0,61,10450.70686878338,0.2,-6.640000000000001
46.06666666666667,143,AV,2,1,2,6,3,0,0,69,2793.3389947689566,0.6,-27.64
103.28333333333333,93,AV,0,5,1,6,5,0,0,54,1929.5758599688188,0.1,-10.328333333333333
11.416666666666666,97,AV,1,0,5,6,22,0,0,12,1717.0377309640771,0.2,-2.283333333333333
143.15,92,AV,0,7,0,4,0,0,0,89,1117.0806745336297,0.2,-28.630000000000003
23.45,162,AV,1,0,4,4,4,0,0,46,616.3739675020589,0.1,-2.345
129.7,88,AV,0,4,0,4,4,0,0,65,854.5785374972068,0.7,-90.78999999999999
39.85,173,AV,2,1,3,2,6,0,0,49,7332.887514065835,0.4,-15.940000000000001
31.15,178,AV,1,0,9,0,4,0,0,58,3783.636689084741,0.3,-9.344999999999999
31.516666666666666,240,AV,2,3,2,6,0,0,0,42,5004.1281918097375,0.5,-15.758333333333333
134.93333333333334,205,AV,0,8,1,1,3,0,0,70,1244.4027248274256,0.9,-121.44000000000001
