travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
19.933333333333334,144,AV,1,1,5,2,1,0,0,34,2446.4664131825853,0.1,-1.9933333333333334
25.316666666666666,79,AV,1,3,8,2,2,0,0,47,4164.701887555128,0.5,-12.658333333333333
32.85,16,AV,1,1,5,2,2,0,0,59,2294.767722006211,0.7,-22.995
37.4,66,AV,2,0,1,0,11,0,0,52,1546.5147326922538,0.3,-11.219999999999999
34.016666666666666,81,AV,1,0,6,4,4,0,0,59,617.4453946714843,0.3,-10.205
38.11666666666667,156,AV,0,5,2,8,7,0,0,41,1391.0507319816634,0.2,-7.623333333333334
27.3,282,AV,2,0,3,0,10,0,0,32,1490.1599361877834,0.1,-2.7300000000000004
51.11666666666667,254,AV,2,2,3,2,6,0,0,75,905.8209551718018,1.0,-51.11666666666667
43.93333333333333,154,AV,2,0,1,8,6,0,0,70,832.4581618945489,0.1,-4.3933333333333335
36.1,53,AV,1,1,6,2,1,0,0,67,2761.3662775036096,0.1,-3.6100000000000003
47.31666666666667,234,AV,2,0,1,0,6,0,0,65,1526.0895405694364,0.1,-4.731666666666667
20.55,262,AV,1,1,5,0,3,0,0,38,4549.115907877681,0.3,-6.165
47.21666666666667,233,AV,0,7,3,3,0,0,0,46,2271.53748778668,0.1,-4.721666666666667
31.4,298,AV,0,5,9,3,10,0,0,38,5702.616109653807,0.2,-6.28
37.71666666666667,142,AV,1,1,7,5,0,0,0,71,572.7967315704935,0.1,-3.771666666666667
47.43333333333333,236,AV,2,3,1,5,5,0,0,69,1597.8734280578535,0.3,-14.229999999999999
8.433333333333334,58,AV,0,7,2,4,14,0,0,22,4505.18942297478,0.3,-2.53
32.96666666666667,278,AV,2,2,2,2,6,0,0,47,1614.9493849180149,0.1,-3.296666666666667
47.4,41,AV,2,2,0,2,11,0,0,75,921.9548251796884,0.1,-4.74
33.016666666666666,277,AV,1,3,9,3,1,0,0,59,1703.2333497257905,0.2,-6.6033333333333335
10.316666666666666,272,AV,0,7,0,9,7,0,0,22,626.2908344343901,0.5,-5.158333333333333
21.316666666666666,12,AV,1,3,6,3,15,0,0,39,1260.6549751070208,0.3,-6.395
22.566666666666666,64,AV,2,3,3,4,2,0,0,8,1661.9571573900298,0.7,-15.796666666666665
44.46666666666667,34,AV,2,2,0,6,0,0,0,60,779.0639592631991,0.1,-4.446666666666667
64.46666666666667,291,AV,0,4,1,1,7,0,0,60,979.573716991658,0.5,-32.233333333333334
35.416666666666664,165,AV,2,2,3,2,6,0,0,48,4645.51881630073,0.7,-24.791666666666664
22.6,116,AV,2,0,3,2,17,0,0,22,3101.095365071405,0.1,-2.2600000000000002
14.033333333333333,151,AV,1,2,4,2,4,0,0,25,946.1123250925148,0.6,-8.42
19.683333333333334,153,AV,1,0,4,7,7,0,0,38,3362.377553451843,0.2,-3.936666666666667
21.983333333333334,106,AV,1,3,6,3,10,0,0,44,3898.759045987068,0.3,-6.595
36.38333333333333,261,AV,2,2,0,9,2,0,0,48,11515.391842589095,0.1,-3.6383333333333336
29.5,230,AV,2,1,0,2,6,0,0,39,5386.149373461946,0.4,-11.8
21.733333333333334,281,AV,2,2,0,2,10,0,0,8,1649.648602545546,0.1,-2.1733333333333333
15.4,14,AV,0,9,5,9,2,0,0,29,4609.601315671212,0.2,-3.08
31.466666666666665,105,AV,1,3,6,4,5,0,0,56,2528.765907819195,0.5,-15.733333333333333
34.05,113,AV,2,0,3,0,5,0,0,47,1310.9401185904849,0.2,-6.81
36.93333333333333,273,AV,2,0,1,0,6,0,0,44,4968.170350229253,1.0,-36.93333333333333
26.583333333333332,246,AV,2,0,3,8,0,0,0,31,17693.100214811147,0.8,-21.266666666666666
21.316666666666666,130,AV,1,3,6,5,1,0,0,42,12197.400506638176,0.5,-10.658333333333333
24.483333333333334,33,AV,2,2,2,9,3,0,0,10,813.126641713825,0.1,-2.4483333333333337
38.13333333333333,269,AV,1,1,5,0,0,0,0,72,522.440884226393,0.3,-11.44
40.13333333333333,4,AV,2,2,2,3,9,0,0,56,961.7772661313056,0.1,-4.013333333333334
34.38333333333333,227,AV,1,1,9,6,4,0,0,58,6918.069898529506,1.0,-34.38333333333333
55.61666666666667,251,AV,0,4,0,2,6,0,0,53,783.6834518391023,1.0,-55.61666666666667
39.06666666666667,152,AV,2,1,3,5,16,0,0,54,3523.1638559153366,0.4,-15.626666666666669
20.05,67,AV,2,3,0,2,13,0,0,5,959.5289757906356,0.2,-4.010000000000001
78.43333333333334,24,AV,0,5,2,4,2,0,0,85,601.3137559373858,0.8,-62.74666666666667
27.3,215,AV,1,1,5,0,0,0,0,49,4090.160813256426,0.5,-13.65
12.25,182,AV,0,9,2,5,1,0,0,25,2255.9253983027734,0.3,-3.675
40.06666666666667,270,AV,0,8,4,7,3,0,0,42,2949.689674384749,0.3,-12.020000000000001
31.033333333333335,159,AV,1,2,7,9,5,0,0,55,591.6693204447811,0.8,-24.826666666666668
35.083333333333336,193,AV,2,3,3,2,5,0,0,47,4061.843573313689,0.5,-17.541666666666668
8.4,48,AV,0,5,8,9,13,0,0,20,2744.255474143275,0.2,-1.6800000000000002
30.866666666666667,77,AV,2,3,1,5,1,0,0,45,5341.061461458292,0.2,-6.173333333333334
33.15,118,AV,1,1,4,3,7,0,0,57,6230.691172258436,0.1,-3.315
15.416666666666666,217,AV,0,9,6,5,0,0,0,30,1509.578116022191,0.3,-4.625
33.2,266,AV,0,4,1,6,2,0,0,39,912.6272274022258,0.1,-3.3200000000000003
21.516666666666666,224,AV,1,2,6,6,4,0,0,42,4021.28082322038,0.4,-8.606666666666667
38.85,237,AV,2,3,1,5,2,0,0,53,2966.188350320237,1.0,-38.85
35.18333333333333,160,AV,1,2,6,4,6,0,0,61,1052.4070316009115,0.7,-24.62833333333333
26.9,222,AV,1,3,7,2,2,0,0,49,2078.9202215407213,0.1,-2.69
31.116666666666667,73,AV,1,3,6,4,4,0,0,54,1089.3140785512585,0.5,-15.558333333333334
28.233333333333334,285,AV,1,1,4,4,3,0,0,51,5394.467136051333,0.2,-5.646666666666667
25.183333333333334,284,AV,1,3,5,0,0,0,0,48,2942.323800284961,0.5,-12.591666666666667
46.9,247,AV,0,5,0,9,12,0,0,46,546.8646928603165,0.2,-9.38
35.21666666666667,62,AV,1,0,6,3,13,0,0,66,7592.14370769901,0.2,-7.043333333333334
13.683333333333334,131,AV,1,1,5,1,6,0,0,18,3941.04555698938,0.8,-10.946666666666667
26.0,15,AV,0,8,8,0,4,0,0,35,1348.5865378412918,1.0,-26.0
27.716666666666665,256,AV,2,2,0,7,3,0,0,33,1885.557658153182,0.3,-8.315
13.966666666666667,203,AV,1,2,5,5,3,0,0,19,3245.380745418587,0.3,-4.1899999999999995
37.15,209,AV,1,0,4,6,20,0,0,72,9095.945853089892,0.1,-3.715
20.233333333333334,57,AV,1,3,5,1,1,0,0,41,5844.130995646287,0.8,-16.186666666666667
22.516666666666666,245,AV,0,5,7,8,3,0,0,33,4934.883137056144,0.1,-2.2516666666666665
25.95,119,AV,0,5,4,3,0,0,0,34,1564.4426034616197,0.3,-7.784999999999999
22.416666666666668,289,AV,1,0,5,8,6,0,0,44,849.0657401736111,0.2,-4.483333333333333
34.3,135,AV,2,1,1,7,0,0,0,46,1682.490559712908,0.5,-17.15
48.666666666666664,293,AV,0,7,1,6,0,0,0,47,2909.8477340427667,0.6,-29.199999999999996
21.583333333333332,229,AV,1,3,6,3,3,0,0,40,7572.106998522375,0.7,-15.10833333333333
31.066666666666666,101,AV,0,5,5,9,4,0,0,38,8348.421721831439,0.8,-24.853333333333335
14.35,26,AV,1,0,6,6,2,0,0,26,6778.2755320215965,0.5,-7.175
16.0,253,AV,1,3,7,3,6,0,0,26,5064.807770076448,0.7,-11.2
25.816666666666666,211,AV,1,2,6,5,0,0,0,49,1778.835052690156,0.8,-20.653333333333336
13.6,96,AV,0,7,8,7,4,0,0,29,6081.635477498837,0.2,-2.72
6.7,158,AV,0,5,0,4,1,0,0,11,1697.366940102563,1.0,-6.7
24.516666666666666,192,AV,2,2,1,1,5,0,0,29,5670.319740923212,0.1,-2.4516666666666667
31.383333333333333,19,AV,2,0,1,6,5,0,0,46,2314.8193170712048,0.4,-12.553333333333335
26.066666666666666,242,AV,1,0,4,6,10,0,0,49,615.3970356119416,1.0,-26.066666666666666
72.76666666666667,2,AV,0,6,3,0,0,0,0,73,1467.6871321740252,0.5,-36.38333333333333
24.083333333333332,8,AV,0,6,1,8,3,0,0,33,1025.7249596144625,0.1,-2.408333333333333
32.05,290,AV,2,1,1,9,6,0,0,38,1485.5718097438446,0.6,-19.229999999999997
12.1,190,AV,0,5,3,6,13,0,0,22,17322.90883950548,1.0,-12.1
31.133333333333333,248,AV,1,3,5,2,1,0,0,52,3274.575105225111,1.0,-31.133333333333333
52.18333333333333,275,AV,0,4,6,3,5,0,0,51,1460.106853854364,0.4,-20.873333333333335
18.883333333333333,200,AV,0,9,8,5,1,0,0,31,850.3216016091212,0.1,-1.8883333333333334
46.5,220,AV,2,1,0,6,13,0,0,60,1275.6237969650936,1.0,-46.5
42.13333333333333,149,AV,2,1,1,9,1,0,0,59,7336.658338656486,0.8,-33.70666666666667
20.916666666666668,225,AV,1,3,9,0,4,0,0,41,6709.13861087917,0.8,-16.733333333333334
31.583333333333332,98,AV,1,2,8,4,2,0,0,54,4412.688598555705,1.0,-31.583333333333332
20.366666666666667,168,AV,1,3,5,0,3,0,0,34,1587.6148581174584,0.1,-2.0366666666666666
32.06666666666667,36,AV,1,1,5,2,1,0,0,57,1541.4014724042315,0.5,-16.033333333333335
36.78333333333333,206,AV,1,0,7,6,8,0,0,67,3465.4556083993225,0.2,-7.3566666666666665
49.11666666666667,195,AV,2,3,0,4,3,0,0,75,4639.089550420253,0.5,-24.558333333333334
54.03333333333333,134,AV,0,4,8,5,6,0,0,52,539.5213747330826,0.4,-21.613333333333333
33.46666666666667,258,AV,2,3,3,1,10,0,0,48,720.4688823460104,0.8,-26.773333333333337
35.6,91,AV,1,1,5,0,3,0,0,69,946.2003450753726,1.0,-35.6
25.716666666666665,219,AV,2,0,1,0,6,0,0,29,6031.594525491932,0.5,-12.858333333333333
71.63333333333334,186,AV,0,8,9,7,15,0,0,66,3758.845856207275,1.0,-71.63333333333334
41.583333333333336,44,AV,0,7,7,4,1,0,0,42,1174.3503864217532,0.4,-16.633333333333336
22.616666666666667,175,AV,0,9,2,9,1,0,0,32,3534.445695738256,0.3,-6.785
60.9,40,AV,0,5,5,2,1,0,0,57,2421.832203454489,0.2,-12.18
32.6,54,AV,1,1,4,6,2,0,0,58,3583.4963710051925,1.0,-32.6
66.05,292,AV,0,4,0,0,2,0,0,62,779.2240782816187,0.5,-33.025
29.633333333333333,265,AV,2,0,0,6,11,0,0,44,2250.3510049999354,1.0,-29.633333333333333
43.45,89,AV,0,7,3,9,5,0,0,43,541.9839687696077,0.4,-17.380000000000003
35.2,189,AV,1,3,5,2,0,0,0,59,1022.032321197676,0.3,-10.56
44.9,179,AV,2,2,0,2,8,0,0,63,763.1985099142711,0.2,-8.98
12.55,75,AV,1,1,9,9,4,0,0,17,2987.078671303881,0.4,-5.0200000000000005
32.53333333333333,139,AV,1,0,6,4,1,0,0,56,4034.238052294327,0.2,-6.506666666666667
46.85,70,AV,2,0,3,5,0,0,0,67,3387.2787239910285,0.2,-9.370000000000001
46.266666666666666,136,AV,2,0,2,4,11,0,0,57,3393.6426315430986,1.0,-46.266666666666666
32.93333333333333,140,AV,2,1,0,3,6,0,0,45,5654.280440205098,0.5,-16.466666666666665
24.0,174,AV,2,0,3,5,1,0,0,21,1848.7234685638712,0.1,-2.4000000000000004
35.983333333333334,90,AV,1,0,8,3,10,0,0,61,2280.385817754286,0.4,-14.393333333333334
30.1,208,AV,1,3,6,3,2,0,0,50,8981.750106371177,0.1,-3.0100000000000002
45.25,180,AV,0,8,9,7,16,0,0,45,2187.718469250836,0.5,-22.625
41.21666666666667,169,AV,2,0,3,5,2,0,0,59,753.5670156580491,0.8,-32.973333333333336
74.7,132,AV,0,4,2,0,1,0,0,77,1950.0200213032829,0.3,-22.41
6.816666666666666,104,AV,0,8,8,5,5,0,0,10,870.7377108213431,0.3,-2.045
10.316666666666666,121,AV,0,4,5,2,11,0,0,23,1342.087988935639,1.0,-10.316666666666666
30.466666666666665,171,AV,2,2,2,4,4,0,0,32,2142.030696222753,0.2,-6.093333333333334
61.11666666666667,59,AV,0,8,8,0,3,0,0,57,14754.343640924068,0.3,-18.335
36.88333333333333,1,AV,1,1,5,2,2,0,0,70,5009.92015912814,1.0,-36.88333333333333
18.35,148,AV,1,1,5,8,8,0,0,33,2123.4400354784907,1.0,-18.35
29.333333333333332,276,AV,2,3,3,2,6,0,0,44,3942.222625638348,0.2,-5.866666666666667
34.78333333333333,78,AV,2,1,3,2,5,0,0,49,2033.019749384408,0.1,-3.4783333333333335
36.35,183,AV,2,0,2,0,5,0,0,51,8987.822610831106,0.1,-3.6350000000000002
34.81666666666667,271,AV,0,4,8,7,8,0,0,40,5985.732437913218,0.8,-27.85333333333334
24.566666666666666,260,AV,2,2,2,3,5,0,0,30,1823.811293294481,0.6,-14.739999999999998
37.06666666666667,56,AV,1,2,9,1,2,0,0,71,679.8949342204361,0.6,-22.240000000000002
37.0,161,AV,1,3,6,3,5,0,0,65,9280.176126726552,0.2,-7.4
38.416666666666664,239,AV,2,3,3,1,9,0,0,55,1626.914224999384,0.6,-23.049999999999997
44.05,199,AV,2,2,0,7,3,0,0,56,1111.987968807459,0.6,-26.429999999999996
14.716666666666667,150,AV,1,2,9,9,5,0,0,26,950.4213588862824,0.7,-10.301666666666666
79.75,100,AV,0,4,6,6,2,0,0,91,8134.997760071039,0.5,-39.875
21.2,216,AV,2,1,2,6,1,0,0,12,595.9176043698985,0.1,-2.12
48.7,164,AV,0,4,0,3,3,0,0,47,1265.4739572733297,1.0,-48.7
26.366666666666667,86,AV,2,1,1,4,20,0,0,25,2744.8905386527767,0.7,-18.456666666666667
55.7,63,AV,0,9,0,1,5,0,0,53,5882.279762541917,0.2,-11.14
21.333333333333332,170,AV,1,0,6,4,0,0,0,38,2996.640782499388,0.3,-6.3999999999999995
31.216666666666665,95,AV,1,2,4,3,11,0,0,53,3278.222126324269,0.1,-3.1216666666666666
25.75,87,AV,1,3,9,0,8,0,0,47,4689.4303597647895,0.5,-12.875
46.1,257,AV,2,3,3,9,2,0,0,70,932.1411738504048,0.3,-13.83
22.45,127,AV,1,1,5,0,8,0,0,45,4951.479839002994,0.3,-6.734999999999999
35.56666666666667,197,AV,1,3,5,4,7,0,0,64,2302.618320259251,0.1,-3.556666666666667
41.56666666666667,184,AV,0,8,7,5,9,0,0,43,1588.8002265047048,0.1,-4.156666666666667
34.016666666666666,196,AV,1,3,6,1,3,0,0,59,18628.94525544202,0.3,-10.205
15.966666666666667,20,AV,1,0,6,2,1,0,0,26,5168.6614957092925,0.2,-3.1933333333333334
12.416666666666666,39,AV,1,1,4,4,13,0,0,5,10751.672106064549,0.3,-3.7249999999999996
20.833333333333332,84,AV,2,1,0,7,1,0,0,18,2629.980017260476,0.9,-18.75
26.2,27,AV,2,2,2,0,15,0,0,37,640.5426603936758,0.4,-10.48
38.81666666666667,94,AV,1,0,6,4,1,0,0,74,2046.5713793034688,1.0,-38.81666666666667
20.233333333333334,68,AV,1,1,7,3,2,0,0,39,597.1498506777683,0.4,-8.093333333333334
29.366666666666667,166,AV,0,4,5,0,3,0,0,36,13430.196447392702,0.5,-14.683333333333334
38.18333333333333,23,AV,2,0,3,0,6,0,0,50,2225.3307045190536,0.2,-7.636666666666667
35.1,250,AV,1,0,5,8,16,0,0,62,2909.5116230827134,1.0,-35.1
20.683333333333334,274,AV,0,7,7,4,3,0,0,32,8029.700924090037,0.5,-10.341666666666667
25.5,243,AV,1,3,6,9,3,0,0,49,2891.134206742707,1.0,-25.5
67.86666666666666,99,AV,0,8,2,9,9,0,0,64,1294.2551843223837,0.7,-47.50666666666666
24.366666666666667,172,AV,1,1,6,1,14,0,0,48,437.5592869272848,0.2,-4.873333333333334
64.38333333333334,42,AV,0,5,6,3,2,0,0,60,3001.8426729260827,0.8,-51.506666666666675
22.433333333333334,129,AV,1,1,4,0,1,0,0,44,513.3463032142733,0.2,-4.486666666666667
5.366666666666666,25,AV,0,6,6,6,5,0,0,7,2318.1098695731453,0.6,-3.2199999999999998
52.21666666666667,10,AV,0,9,9,5,2,0,0,49,2241.037238818388,0.5,-26.108333333333334
35.2,9,AV,1,3,7,4,5,0,0,65,3778.090807703549,1.0,-35.2
37.63333333333333,244,AV,1,1,9,9,0,0,0,77,3623.60917519969,1.0,-37.63333333333333
76.55,117,AV,0,4,6,6,2,0,0,79,742.6585956180782,0.6,-45.93
32.56666666666667,110,AV,1,1,5,2,2,0,0,57,742.4887258523852,0.2,-6.5133333333333345
74.61666666666666,60,AV,0,4,3,6,14,0,0,80,2563.744074524839,0.2,-14.923333333333332
30.183333333333334,11,AV,1,2,7,5,9,0,0,52,4679.48341028673,0.5,-15.091666666666667
24.433333333333334,218,AV,1,1,5,1,2,0,0,47,3759.463069718096,0.5,-12.216666666666667
38.6,80,AV,0,7,6,3,12,0,0,41,2476.7673195544394,1.0,-38.6
19.35,141,AV,1,0,4,4,6,0,0,35,4747.153558918807,0.2,-3.8700000000000006
25.45,297,AV,2,3,3,4,2,0,0,16,2403.836358207942,0.8,-20.36
18.95,13,AV,0,4,5,2,1,0,0,31,1645.9523587482854,1.0,-18.95
32.983333333333334,115,AV,0,9,2,6,0,0,0,38,6254.49597505133,0.2,-6.596666666666668
18.766666666666666,6,AV,1,0,6,4,8,0,0,34,2035.9911412414244,0.2,-3.7533333333333334
42.13333333333333,122,AV,2,2,1,5,4,0,0,48,491.8679742725259,0.1,-4.213333333333334
16.933333333333334,194,AV,0,5,5,8,3,0,0,31,2968.817229463249,0.3,-5.08
50.38333333333333,235,AV,0,4,7,8,4,0,0,47,8436.938288223368,0.3,-15.114999999999998
29.433333333333334,28,AV,1,3,5,1,0,0,0,51,7958.958807233507,0.5,-14.716666666666667
38.583333333333336,32,AV,2,2,0,2,8,0,0,52,1148.2139867956057,1.0,-38.583333333333336
32.13333333333333,82,AV,1,1,4,5,7,0,0,53,3630.005597296026,0.8,-25.706666666666667
22.033333333333335,18,AV,1,0,4,4,1,0,0,42,1496.328062426438,0.4,-8.813333333333334
13.133333333333333,299,AV,1,0,4,6,2,0,0,8,16390.717038727882,0.9,-11.82
22.2,85,AV,2,2,1,4,7,0,0,6,3822.7735841463273,1.0,-22.2
33.233333333333334,102,AV,1,3,6,8,13,0,0,58,1421.705549214182,0.5,-16.616666666666667
21.1,5,AV,1,2,6,1,0,0,0,41,3065.2253709468137,1.0,-21.1
30.516666666666666,204,AV,1,1,5,2,2,0,0,51,938.3100494872764,0.3,-9.155
21.3,157,AV,1,2,4,1,6,0,0,37,20239.22920549412,0.1,-2.1300000000000003
30.233333333333334,71,AV,1,0,6,7,5,0,0,52,1567.0706205360798,0.3,-9.07
17.516666666666666,138,AV,1,2,7,2,0,0,0,32,3206.59631480788,0.3,-5.255
12.766666666666667,29,AV,1,3,6,4,4,0,0,21,5984.209260784091,0.1,-1.2766666666666668
27.316666666666666,295,AV,2,0,1,7,2,0,0,14,727.2326469992182,0.2,-5.463333333333334
28.016666666666666,286,AV,2,3,3,1,10,0,0,40,1986.5043233563797,1.0,-28.016666666666666
20.616666666666667,55,AV,0,4,5,7,8,0,0,32,1020.7360413649084,0.2,-4.123333333333334
35.28333333333333,31,AV,2,0,1,0,9,0,0,49,5370.167679594476,0.6,-21.169999999999998
29.85,49,AV,2,2,1,0,7,0,0,38,2612.3907844155665,0.4,-11.940000000000001
28.15,109,AV,2,1,2,4,1,0,0,39,670.158540600369,0.3,-8.444999999999999
25.5,120,AV,1,1,7,0,0,0,0,48,14505.369879802229,0.8,-20.400000000000002
27.766666666666666,69,AV,0,5,6,3,10,0,0,35,5590.116807812239,0.8,-22.213333333333335
18.966666666666665,181,AV,1,0,5,2,0,0,0,36,985.8695826897422,0.1,-1.8966666666666665
31.033333333333335,52,AV,1,3,4,0,2,0,0,52,4754.245589533712,0.2,-6.206666666666667
27.983333333333334,128,AV,1,1,5,0,2,0,0,51,4459.768546990965,0.9,-25.185000000000002
62.85,223,AV,0,6,0,7,6,0,0,57,2382.718205806423,1.0,-62.85
27.133333333333333,228,AV,2,1,0,2,6,0,0,27,4630.913868273173,1.0,-27.133333333333333
28.666666666666668,201,AV,2,3,0,9,0,0,0,41,1141.5133047894662,0.4,-11.466666666666669
34.016666666666666,167,AV,2,1,2,0,5,0,0,47,4237.057085974603,0.5,-17.008333333333333
34.483333333333334,65,AV,1,1,5,0,6,0,0,61,3958.913906791885,0.1,-3.4483333333333337
35.483333333333334,114,AV,1,3,7,4,0,0,0,63,5912.288420941998,1.0,-35.483333333333334
62.65,50,AV,0,8,7,3,2,0,0,59,4429.527615460413,0.1,-6.265000000000001
21.066666666666666,38,AV,1,0,5,8,5,0,0,39,7099.697064525982,1.0,-21.066666666666666
25.75,103,AV,1,0,5,0,2,0,0,48,2486.38103050259,0.3,-7.725
26.766666666666666,17,AV,1,3,5,1,0,0,0,50,1317.647826688136,0.6,-16.06
37.016666666666666,191,AV,1,1,6,6,0,0,0,67,1628.9397076974285,0.4,-14.806666666666667
44.833333333333336,187,AV,2,1,2,3,8,0,0,83,658.4091024775607,0.2,-8.966666666666667
31.15,3,AV,1,0,4,5,6,0,0,55,931.9887487728153,0.4,-12.46
34.61666666666667,83,AV,0,5,2,0,2,0,0,39,1899.102970895097,0.5,-17.308333333333334
22.683333333333334,214,AV,1,0,4,4,1,0,0,44,1573.7150367511856,0.1,-2.2683333333333335
27.616666666666667,188,AV,0,6,5,3,1,0,0,35,1338.7213376931895,0.8,-22.093333333333334
19.266666666666666,232,AV,1,0,5,8,14,0,0,36,2108.868816674547,0.7,-13.486666666666665
28.966666666666665,133,AV,2,0,0,0,5,0,0,38,1824.367004680513,0.2,-5.793333333333333
69.9,123,AV,0,8,0,8,6,0,0,64,676.2529471816457,0.5,-34.95
72.78333333333333,35,AV,0,8,4,5,8,0,0,76,1594.6992934726818,0.7,-50.94833333333333
24.5,264,AV,1,3,8,5,0,0,0,47,3159.4556453821087,1.0,-24.5
57.61666666666667,252,AV,0,6,2,6,0,0,0,53,7362.36439851089,0.1,-5.761666666666667
67.75,126,AV,0,5,4,1,0,0,0,63,1405.7852601227096,1.0,-67.75
16.983333333333334,147,AV,0,9,2,5,8,0,0,31,1167.011530479414,0.7,-11.888333333333334
35.3,0,AV,2,2,2,4,1,0,0,44,914.1934345695068,0.4,-14.12
15.883333333333333,155,AV,1,0,6,5,3,0,0,33,1862.7228332236152,1.0,-15.883333333333333
37.666666666666664,202,AV,1,1,7,0,1,0,0,72,1365.417472605012,0.6,-22.599999999999998
38.35,268,AV,1,3,6,1,0,0,0,73,2010.868248891871,0.3,-11.505
31.883333333333333,185,AV,1,3,5,4,7,0,0,56,548.7192496267361,0.2,-6.376666666666667
32.9,145,AV,2,0,3,0,12,0,0,44,8028.27043643778,0.2,-6.58
43.81666666666667,241,AV,2,0,3,0,33,0,0,62,4864.205776554158,0.8,-35.053333333333335
69.63333333333334,296,AV,0,4,7,3,8,0,0,64,8333.728817076937,0.2,-13.92666666666667
66.03333333333333,163,AV,0,6,8,4,2,0,0,61,10450.70686878338,0.2,-13.206666666666667
37.2,143,AV,1,2,4,8,10,0,0,69,2793.3389947689566,0.4,-14.880000000000003
38.88333333333333,93,AV,2,0,1,3,7,0,0,54,1929.5758599688188,1.0,-38.88333333333333
11.583333333333334,97,AV,1,2,9,2,1,0,0,12,1717.0377309640771,1.0,-11.583333333333334
76.21666666666667,92,AV,0,8,8,4,0,0,0,89,1117.0806745336297,1.0,-76.21666666666667
33.083333333333336,162,AV,2,2,0,4,1,0,0,46,616.3739675020589,0.2,-6.616666666666667
71.41666666666667,88,AV,0,8,8,0,1,0,0,65,854.5785374972068,0.3,-21.425
30.3,173,AV,1,2,6,6,1,0,0,49,7332.887514065835,0.8,-24.240000000000002
