travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
37.833333333333336,233,AV,2,2,1,1,5,0,0,46,2271.53748778668,0.2,-7.566666666666667
15.333333333333334,298,AV,0,4,8,4,7,0,0,38,5702.616109653807,0.8,-12.266666666666667
41.3,142,AV,1,3,6,3,8,0,0,71,572.7967315704935,0.1,-4.13
41.15,236,AV,1,3,6,3,2,0,0,69,1597.8734280578535,0.3,-12.344999999999999
14.333333333333334,58,AV,1,1,5,1,1,0,0,22,4505.18942297478,0.3,-4.3
25.666666666666668,278,AV,0,8,8,0,5,0,0,47,1614.9493849180149,0.9,-23.1
42.7,41,AV,1,1,9,9,7,0,0,75,921.9548251796884,0.1,-4.2700000000000005
34.85,277,AV,1,3,6,3,8,0,0,59,1703.2333497257905,1.0,-34.85
15.216666666666667,272,AV,1,2,9,8,9,0,0,22,626.2908344343901,0.5,-7.608333333333333
33.11666666666667,12,AV,2,2,0,9,4,0,0,39,1260.6549751070208,0.3,-9.935
12.666666666666666,64,AV,1,3,7,6,0,0,0,8,1661.9571573900298,0.2,-2.533333333333333
36.88333333333333,34,AV,1,3,6,3,1,0,0,60,779.0639592631991,0.4,-14.753333333333334
36.916666666666664,291,AV,1,3,6,3,1,0,0,60,979.573716991658,0.2,-7.383333333333333
27.55,165,AV,1,3,7,3,3,0,0,48,4645.51881630073,1.0,-27.55
14.383333333333333,116,AV,1,2,5,1,13,0,0,22,3101.095365071405,0.3,-4.3149999999999995
14.75,151,AV,1,3,6,3,4,0,0,25,946.1123250925148,0.7,-10.325
20.666666666666668,153,AV,1,2,7,6,0,0,0,38,3362.377553451843,0.3,-6.2
23.566666666666666,106,AV,1,0,4,6,10,0,0,44,3898.759045987068,0.2,-4.713333333333334
27.983333333333334,261,AV,1,1,5,2,0,0,0,48,11515.391842589095,0.6,-16.79
29.4,230,AV,2,3,3,1,19,0,0,39,5386.149373461946,0.2,-5.88
12.533333333333333,281,AV,1,1,5,2,9,0,0,8,1649.648602545546,0.2,-2.506666666666667
16.183333333333334,14,AV,1,1,6,0,7,0,0,29,4609.601315671212,1.0,-16.183333333333334
32.95,105,AV,1,3,6,3,0,0,0,56,2528.765907819195,0.5,-16.475
26.116666666666667,113,AV,1,3,6,3,7,0,0,47,1310.9401185904849,1.0,-26.116666666666667
25.45,273,AV,1,0,4,6,2,0,0,44,4968.170350229253,0.5,-12.725
13.616666666666667,246,AV,0,7,5,4,1,0,0,31,17693.100214811147,1.0,-13.616666666666667
22.05,130,AV,1,2,4,3,2,0,0,42,12197.400506638176,0.3,-6.615
13.916666666666666,33,AV,1,1,4,0,2,0,0,10,813.126641713825,0.4,-5.566666666666666
45.85,269,AV,2,2,2,1,13,0,0,72,522.440884226393,1.0,-45.85
33.56666666666667,4,AV,1,3,6,3,0,0,0,56,961.7772661313056,1.0,-33.56666666666667
35.983333333333334,227,AV,1,0,7,2,2,0,0,58,6918.069898529506,0.8,-28.78666666666667
31.316666666666666,251,AV,1,1,5,1,0,0,0,53,783.6834518391023,0.5,-15.658333333333333
38.9,152,AV,2,2,1,1,8,0,0,54,3523.1638559153366,0.5,-19.45
10.866666666666667,67,AV,1,3,5,5,0,0,0,5,959.5289757906356,0.8,-8.693333333333333
44.9,24,AV,1,3,6,3,3,0,0,85,601.3137559373858,0.2,-8.98
28.966666666666665,215,AV,1,2,6,1,0,0,0,49,4090.160813256426,1.0,-28.966666666666665
16.2,182,AV,1,2,4,7,8,0,0,25,2255.9253983027734,0.5,-8.1
22.35,270,AV,0,4,7,7,8,0,0,42,2949.689674384749,1.0,-22.35
37.95,159,AV,2,0,2,3,7,0,0,55,591.6693204447811,1.0,-37.95
27.516666666666666,193,AV,0,7,0,3,6,0,0,47,4061.843573313689,1.0,-27.516666666666666
13.7,48,AV,1,0,5,1,6,0,0,20,2744.255474143275,0.6,-8.219999999999999
23.9,77,AV,1,1,4,4,6,0,0,45,5341.061461458292,0.5,-11.95
34.833333333333336,118,AV,1,3,5,2,7,0,0,57,6230.691172258436,0.2,-6.966666666666668
25.466666666666665,217,AV,2,1,3,1,5,0,0,30,1509.578116022191,0.4,-10.186666666666667
22.883333333333333,266,AV,1,3,6,3,4,0,0,39,912.6272274022258,0.4,-9.153333333333334
22.766666666666666,224,AV,1,3,6,3,3,0,0,42,4021.28082322038,0.5,-11.383333333333333
31.9,237,AV,1,0,5,5,0,0,0,53,2966.188350320237,1.0,-31.9
43.31666666666667,160,AV,2,3,3,9,1,0,0,61,1052.4070316009115,0.2,-8.663333333333334
29.366666666666667,222,AV,0,5,3,0,9,0,0,49,2078.9202215407213,0.4,-11.746666666666668
34.36666666666667,73,AV,0,5,3,4,0,0,0,54,1089.3140785512585,0.5,-17.183333333333334
30.85,285,AV,0,6,5,4,1,0,0,51,5394.467136051333,0.2,-6.170000000000001
29.166666666666668,284,AV,0,5,2,1,8,0,0,48,2942.323800284961,0.9,-26.25
33.333333333333336,247,AV,2,2,0,2,13,0,0,46,546.8646928603165,1.0,-33.333333333333336
38.15,62,AV,1,0,7,2,6,0,0,66,7592.14370769901,0.1,-3.815
14.266666666666667,131,AV,1,3,7,6,4,0,0,18,3941.04555698938,1.0,-14.266666666666667
27.466666666666665,15,AV,2,2,1,6,4,0,0,35,1348.5865378412918,0.2,-5.493333333333333
27.766666666666666,256,AV,2,3,3,1,6,0,0,33,1885.557658153182,0.2,-5.553333333333334
24.6,203,AV,2,2,0,9,8,0,0,19,3245.380745418587,0.5,-12.3
41.266666666666666,209,AV,1,1,9,9,3,0,0,72,9095.945853089892,0.5,-20.633333333333333
18.833333333333332,57,AV,0,5,0,7,8,0,0,41,5844.130995646287,0.5,-9.416666666666666
18.166666666666668,245,AV,1,3,6,3,2,0,0,33,4934.883137056144,0.3,-5.45
19.016666666666666,119,AV,1,2,6,1,4,0,0,34,1564.4426034616197,0.3,-5.704999999999999
23.883333333333333,289,AV,1,3,6,3,2,0,0,44,849.0657401736111,0.4,-9.553333333333333
25.633333333333333,135,AV,1,1,4,9,8,0,0,46,1682.490559712908,0.7,-17.94333333333333
34.35,293,AV,2,2,0,9,9,0,0,47,2909.8477340427667,0.2,-6.870000000000001
33.016666666666666,229,AV,2,0,3,7,6,0,0,40,7572.106998522375,0.9,-29.715
15.3,101,AV,0,7,4,3,10,0,0,38,8348.421721831439,0.8,-12.240000000000002
15.083333333333334,26,AV,1,0,6,2,10,0,0,26,6778.2755320215965,0.2,-3.016666666666667
12.083333333333334,253,AV,0,4,0,4,2,0,0,26,5064.807770076448,1.0,-12.083333333333334
35.55,211,AV,2,2,2,4,6,0,0,49,1778.835052690156,0.4,-14.219999999999999
11.9,96,AV,0,6,5,7,8,0,0,29,6081.635477498837,0.4,-4.760000000000001
6.716666666666667,158,AV,0,5,3,7,3,0,0,11,1697.366940102563,1.0,-6.716666666666667
24.583333333333332,192,AV,2,0,0,6,1,0,0,29,5670.319740923212,0.7,-17.208333333333332
25.066666666666666,19,AV,1,3,5,1,3,0,0,46,2314.8193170712048,1.0,-25.066666666666666
28.816666666666666,242,AV,1,0,5,5,3,0,0,49,615.3970356119416,1.0,-28.816666666666666
41.166666666666664,2,AV,1,1,7,7,1,0,0,73,1467.6871321740252,0.1,-4.116666666666666
18.3,8,AV,1,2,5,3,0,0,0,33,1025.7249596144625,1.0,-18.3
32.3,290,AV,2,2,0,1,5,0,0,38,1485.5718097438446,0.2,-6.46
10.4,190,AV,0,4,2,5,4,0,0,22,17322.90883950548,0.2,-2.08
31.933333333333334,248,AV,1,2,9,7,20,0,0,52,3274.575105225111,0.2,-6.386666666666667
36.71666666666667,275,AV,2,2,0,3,7,0,0,51,1460.106853854364,0.3,-11.015
16.5,200,AV,1,1,5,1,1,0,0,31,850.3216016091212,0.2,-3.3000000000000003
46.11666666666667,220,AV,2,3,2,3,5,0,0,60,1275.6237969650936,0.1,-4.611666666666667
35.916666666666664,149,AV,1,3,6,3,0,0,0,59,7336.658338656486,1.0,-35.916666666666664
20.466666666666665,225,AV,0,9,9,9,20,0,0,41,6709.13861087917,1.0,-20.466666666666665
33.016666666666666,98,AV,1,1,5,0,0,0,0,54,4412.688598555705,0.2,-6.6033333333333335
21.216666666666665,168,AV,1,1,7,2,0,0,0,34,1587.6148581174584,0.4,-8.486666666666666
33.65,36,AV,1,3,6,3,0,0,0,57,1541.4014724042315,0.7,-23.554999999999996
39.93333333333333,206,AV,1,3,6,8,4,0,0,67,3465.4556083993225,0.6,-23.959999999999997
43.31666666666667,195,AV,1,3,6,3,0,0,0,75,4639.089550420253,1.0,-43.31666666666667
39.05,134,AV,2,2,2,0,7,0,0,52,539.5213747330826,1.0,-39.05
27.0,258,AV,1,3,6,1,0,0,0,48,720.4688823460104,1.0,-27.0
39.86666666666667,91,AV,1,3,6,8,4,0,0,69,946.2003450753726,0.2,-7.973333333333334
25.683333333333334,219,AV,2,2,2,9,6,0,0,29,6031.594525491932,0.2,-5.136666666666667
41.266666666666666,186,AV,1,3,6,3,1,0,0,66,3758.845856207275,1.0,-41.266666666666666
22.333333333333332,44,AV,1,3,7,8,3,0,0,42,1174.3503864217532,0.4,-8.933333333333334
18.45,175,AV,1,1,5,1,3,0,0,32,3534.445695738256,0.5,-9.225
36.21666666666667,40,AV,0,4,5,0,1,0,0,57,2421.832203454489,0.2,-7.243333333333334
34.35,54,AV,1,3,7,3,0,0,0,58,3583.4963710051925,0.3,-10.305
36.9,292,AV,1,3,6,3,0,0,0,62,779.2240782816187,0.5,-18.45
29.55,265,AV,2,0,2,6,7,0,0,44,2250.3510049999354,0.5,-14.775
23.416666666666668,89,AV,1,3,4,2,2,0,0,43,541.9839687696077,0.2,-4.683333333333334
39.9,189,AV,0,5,0,7,8,0,0,59,1022.032321197676,0.5,-19.95
37.85,179,AV,1,3,5,2,1,0,0,63,763.1985099142711,0.2,-7.57
22.0,75,AV,2,2,2,1,12,0,0,17,2987.078671303881,0.5,-11.0
34.016666666666666,139,AV,1,1,7,7,12,0,0,56,4034.238052294327,0.4,-13.606666666666667
46.55,70,AV,2,0,1,9,5,0,0,67,3387.2787239910285,0.7,-32.584999999999994
46.11666666666667,136,AV,2,3,3,7,8,0,0,57,3393.6426315430986,1.0,-46.11666666666667
25.016666666666666,140,AV,1,2,4,3,4,0,0,45,5654.280440205098,0.1,-2.501666666666667
14.3,174,AV,1,1,5,0,0,0,0,21,1848.7234685638712,0.2,-2.8600000000000003
38.03333333333333,90,AV,1,3,6,3,2,0,0,61,2280.385817754286,0.5,-19.016666666666666
29.133333333333333,208,AV,1,3,6,3,8,0,0,50,8981.750106371177,0.3,-8.74
24.65,180,AV,1,0,4,6,2,0,0,45,2187.718469250836,0.4,-9.86
35.56666666666667,169,AV,1,1,5,0,0,0,0,59,753.5670156580491,0.1,-3.556666666666667
42.93333333333333,132,AV,1,3,4,3,5,0,0,77,1950.0200213032829,0.2,-8.586666666666666
12.75,104,AV,1,2,4,3,3,0,0,10,870.7377108213431,0.9,-11.475
10.233333333333333,121,AV,0,4,4,9,10,0,0,23,1342.087988935639,0.7,-7.163333333333332
19.0,171,AV,1,1,8,0,4,0,0,32,2142.030696222753,1.0,-19.0
35.13333333333333,59,AV,1,3,4,3,1,0,0,57,14754.343640924068,1.0,-35.13333333333333
40.71666666666667,1,AV,1,1,5,1,0,0,0,70,5009.92015912814,0.7,-28.501666666666665
19.316666666666666,148,AV,1,3,9,7,3,0,0,33,2123.4400354784907,0.3,-5.795
22.966666666666665,276,AV,1,3,6,1,0,0,0,44,3942.222625638348,1.0,-22.966666666666665
34.516666666666666,78,AV,2,2,1,1,5,0,0,49,2033.019749384408,0.5,-17.258333333333333
28.966666666666665,183,AV,1,0,4,7,12,0,0,51,8987.822610831106,1.0,-28.966666666666665
18.8,271,AV,0,5,9,1,8,0,0,40,5985.732437913218,1.0,-18.8
16.15,260,AV,1,3,5,2,9,0,0,30,1823.811293294481,0.4,-6.46
41.233333333333334,56,AV,1,3,6,3,1,0,0,71,679.8949342204361,1.0,-41.233333333333334
39.53333333333333,161,AV,1,3,7,4,0,0,0,65,9280.176126726552,0.8,-31.626666666666665
32.8,239,AV,1,1,4,0,2,0,0,55,1626.914224999384,0.9,-29.52
34.86666666666667,199,AV,1,3,6,3,3,0,0,56,1111.987968807459,0.2,-6.973333333333334
25.116666666666667,150,AV,2,2,2,4,12,0,0,26,950.4213588862824,0.7,-17.581666666666667
43.766666666666666,100,AV,1,3,7,6,6,0,0,91,8134.997760071039,1.0,-43.766666666666666
13.383333333333333,216,AV,1,2,4,4,8,0,0,12,595.9176043698985,0.8,-10.706666666666667
26.433333333333334,164,AV,1,2,7,8,1,0,0,47,1265.4739572733297,0.2,-5.286666666666667
26.4,86,AV,2,1,1,5,10,0,0,25,2744.8905386527767,0.2,-5.28
31.666666666666668,63,AV,1,2,8,4,3,0,0,53,5882.279762541917,0.1,-3.166666666666667
21.9,170,AV,1,1,8,9,4,0,0,38,2996.640782499388,1.0,-21.9
32.65,95,AV,1,2,8,1,3,0,0,53,3278.222126324269,0.5,-16.325
27.783333333333335,87,AV,1,3,7,3,16,0,0,47,4689.4303597647895,0.3,-8.335
41.166666666666664,257,AV,1,3,5,2,1,0,0,70,932.1411738504048,0.2,-8.233333333333333
25.616666666666667,127,AV,0,6,3,6,2,0,0,45,4951.479839002994,0.3,-7.685
37.38333333333333,197,AV,1,3,6,3,0,0,0,64,2302.618320259251,0.2,-7.476666666666667
30.65,184,AV,2,3,2,0,8,0,0,43,1588.8002265047048,0.1,-3.065
35.95,196,AV,1,3,6,5,2,0,0,59,18628.94525544202,0.5,-17.975
16.033333333333335,20,AV,1,3,7,2,10,0,0,26,5168.6614957092925,0.3,-4.8100000000000005
12.433333333333334,39,AV,1,3,6,3,7,0,0,5,10751.672106064549,0.4,-4.973333333333334
6.633333333333334,84,AV,0,4,5,0,3,0,0,18,2629.980017260476,0.8,-5.3066666666666675
26.05,27,AV,2,2,2,8,3,0,0,37,640.5426603936758,0.3,-7.8149999999999995
42.55,94,AV,1,1,5,3,0,0,0,74,2046.5713793034688,0.4,-17.02
21.0,68,AV,1,3,6,5,4,0,0,39,597.1498506777683,0.3,-6.3
19.116666666666667,166,AV,1,2,4,3,2,0,0,36,13430.196447392702,0.3,-5.735
30.316666666666666,23,AV,1,0,5,5,5,0,0,50,2225.3307045190536,0.4,-12.126666666666667
42.21666666666667,250,AV,2,0,1,3,8,0,0,62,2909.5116230827134,0.5,-21.108333333333334
17.216666666666665,274,AV,1,3,9,0,5,0,0,32,8029.700924090037,0.9,-15.495
28.05,243,AV,1,3,7,4,9,0,0,49,2891.134206742707,1.0,-28.05
38.266666666666666,99,AV,1,3,6,3,0,0,0,64,1294.2551843223837,0.2,-7.653333333333333
27.3,172,AV,1,2,6,1,0,0,0,48,437.5592869272848,1.0,-27.3
35.983333333333334,42,AV,1,3,6,3,2,0,0,60,3001.8426729260827,0.2,-7.196666666666667
23.933333333333334,129,AV,1,3,6,5,4,0,0,44,513.3463032142733,1.0,-23.933333333333334
13.666666666666666,25,AV,1,1,5,5,13,0,0,7,2318.1098695731453,0.6,-8.2
29.65,10,AV,1,3,5,2,0,0,0,49,2241.037238818388,0.1,-2.965
37.9,9,AV,1,3,4,3,4,0,0,65,3778.090807703549,0.9,-34.11
41.85,244,AV,1,1,5,1,0,0,0,77,3623.60917519969,0.2,-8.370000000000001
44.0,117,AV,1,3,6,3,3,0,0,79,742.6585956180782,1.0,-44.0
34.15,110,AV,1,2,6,4,8,0,0,57,742.4887258523852,0.3,-10.245
42.916666666666664,60,AV,1,2,6,1,16,0,0,80,2563.744074524839,0.3,-12.874999999999998
31.7,11,AV,1,2,5,1,2,0,0,52,4679.48341028673,1.0,-31.7
26.416666666666668,218,AV,1,1,4,9,13,0,0,47,3759.463069718096,0.1,-2.641666666666667
24.683333333333334,80,AV,1,0,4,6,4,0,0,41,2476.7673195544394,0.3,-7.404999999999999
20.033333333333335,141,AV,1,0,7,2,1,0,0,35,4747.153558918807,0.2,-4.006666666666667
14.283333333333333,297,AV,1,3,6,5,4,0,0,16,2403.836358207942,0.2,-2.856666666666667
16.783333333333335,13,AV,1,0,4,6,10,0,0,31,1645.9523587482854,1.0,-16.783333333333335
20.916666666666668,115,AV,1,1,5,2,0,0,0,38,6254.49597505133,0.8,-16.733333333333334
19.583333333333332,6,AV,1,3,4,3,2,0,0,34,2035.9911412414244,0.7,-13.708333333333332
41.916666666666664,122,AV,2,3,2,0,10,0,0,48,491.8679742725259,0.1,-4.191666666666666
15.816666666666666,194,AV,1,0,4,4,3,0,0,31,2968.817229463249,0.2,-3.1633333333333336
27.566666666666666,235,AV,0,5,3,0,4,0,0,47,8436.938288223368,0.6,-16.54
30.316666666666666,28,AV,1,2,5,0,9,0,0,51,7958.958807233507,0.1,-3.0316666666666667
31.033333333333335,32,AV,1,3,5,4,1,0,0,52,1148.2139867956057,1.0,-31.033333333333335
32.6,82,AV,1,3,6,3,0,0,0,53,3630.005597296026,0.7,-22.82
24.066666666666666,18,AV,0,7,4,3,0,0,0,42,1496.328062426438,1.0,-24.066666666666666
13.55,299,AV,1,1,5,6,3,0,0,8,16390.717038727882,0.9,-12.195
12.483333333333333,85,AV,1,2,4,3,2,0,0,6,3822.7735841463273,0.2,-2.4966666666666666
37.96666666666667,102,AV,0,7,9,8,3,0,0,58,1421.705549214182,0.1,-3.796666666666667
22.25,5,AV,0,5,9,9,6,0,0,41,3065.2253709468137,0.2,-4.45
30.966666666666665,204,AV,1,3,6,3,4,0,0,51,938.3100494872764,0.1,-3.0966666666666667
17.366666666666667,157,AV,0,9,8,9,8,0,0,37,20239.22920549412,0.3,-5.21
30.366666666666667,71,AV,1,2,4,3,1,0,0,52,1567.0706205360798,1.0,-30.366666666666667
18.233333333333334,138,AV,1,3,6,3,2,0,0,32,3206.59631480788,1.0,-18.233333333333334
13.566666666666666,29,AV,1,0,4,6,7,0,0,21,5984.209260784091,0.3,-4.069999999999999
27.416666666666668,295,AV,2,1,1,5,3,0,0,14,727.2326469992182,0.3,-8.225
20.8,286,AV,1,3,6,3,5,0,0,40,1986.5043233563797,0.2,-4.16
16.683333333333334,55,AV,1,1,5,3,7,0,0,32,1020.7360413649084,0.1,-1.6683333333333334
28.35,31,AV,1,0,9,5,0,0,0,49,5370.167679594476,0.7,-19.845
21.05,49,AV,1,3,4,6,2,0,0,38,2612.3907844155665,1.0,-21.05
17.15,109,AV,0,4,1,5,4,0,0,39,670.158540600369,1.0,-17.15
28.183333333333334,120,AV,1,3,7,3,0,0,0,48,14505.369879802229,0.2,-5.636666666666667
20.05,69,AV,1,3,5,2,5,0,0,35,5590.116807812239,0.2,-4.010000000000001
27.783333333333335,181,AV,2,0,0,2,11,0,0,36,985.8695826897422,1.0,-27.783333333333335
32.733333333333334,52,AV,0,5,3,0,3,0,0,52,4754.245589533712,0.4,-13.093333333333334
29.916666666666668,128,AV,1,3,6,3,2,0,0,51,4459.768546990965,1.0,-29.916666666666668
35.81666666666667,223,AV,1,2,4,0,2,0,0,57,2382.718205806423,0.1,-3.581666666666667
16.466666666666665,228,AV,1,3,9,4,2,0,0,27,4630.913868273173,0.3,-4.9399999999999995
21.6,201,AV,1,2,7,1,6,0,0,41,1141.5133047894662,0.3,-6.48
26.65,167,AV,1,1,5,1,0,0,0,47,4237.057085974603,0.8,-21.32
36.95,65,AV,1,2,4,3,2,0,0,61,3958.913906791885,1.0,-36.95
43.38333333333333,114,AV,2,3,0,2,15,0,0,63,5912.288420941998,0.5,-21.691666666666666
39.61666666666667,50,AV,2,0,1,3,5,0,0,59,4429.527615460413,1.0,-39.61666666666667
21.933333333333334,38,AV,1,1,8,3,4,0,0,39,7099.697064525982,0.5,-10.966666666666667
28.066666666666666,103,AV,1,3,6,5,1,0,0,48,2486.38103050259,0.2,-5.613333333333333
29.2,17,AV,1,3,6,3,8,0,0,50,1317.647826688136,0.1,-2.92
40.71666666666667,191,AV,1,0,4,5,1,0,0,67,1628.9397076974285,0.2,-8.143333333333334
41.06666666666667,187,AV,0,4,5,0,2,0,0,83,658.4091024775607,1.0,-41.06666666666667
34.45,3,AV,0,6,6,2,5,0,0,55,931.9887487728153,0.1,-3.4450000000000003
21.15,83,AV,1,1,8,9,1,0,0,39,1899.102970895097,0.1,-2.1149999999999998
24.05,214,AV,1,3,9,9,1,0,0,44,1573.7150367511856,0.8,-19.240000000000002
19.033333333333335,188,AV,1,0,4,5,1,0,0,35,1338.7213376931895,0.2,-3.806666666666667
19.916666666666668,232,AV,1,2,4,4,3,0,0,36,2108.868816674547,0.9,-17.925
29.083333333333332,133,AV,2,3,3,9,1,0,0,38,1824.367004680513,0.5,-14.541666666666666
47.56666666666667,123,AV,2,0,1,3,6,0,0,64,676.2529471816457,0.8,-38.053333333333335
41.68333333333333,35,AV,1,0,4,6,11,0,0,76,1594.6992934726818,1.0,-41.68333333333333
26.7,264,AV,1,1,5,3,5,0,0,47,3159.4556453821087,0.1,-2.67
33.166666666666664,252,AV,1,3,5,2,1,0,0,53,7362.36439851089,0.8,-26.53333333333333
36.93333333333333,126,AV,1,1,4,4,2,0,0,63,1405.7852601227096,0.3,-11.079999999999998
22.616666666666667,147,AV,2,0,2,4,11,0,0,31,1167.011530479414,0.2,-4.523333333333333
24.183333333333334,0,AV,0,5,5,2,1,0,0,44,914.1934345695068,0.1,-2.4183333333333334
17.333333333333332,155,AV,1,1,4,0,8,0,0,33,1862.7228332236152,0.9,-15.6
41.81666666666667,202,AV,1,3,7,4,4,0,0,72,1365.417472605012,0.1,-4.1816666666666675
41.916666666666664,268,AV,1,3,6,3,1,0,0,73,2010.868248891871,1.0,-41.916666666666664
36.11666666666667,185,AV,0,5,5,5,0,0,0,56,548.7192496267361,0.7,-25.281666666666666
24.516666666666666,145,AV,1,0,7,7,6,0,0,44,8028.27043643778,0.4,-9.806666666666667
37.86666666666667,241,AV,1,1,5,0,9,0,0,62,4864.205776554158,0.3,-11.36
38.2,296,AV,1,0,4,6,7,0,0,64,8333.728817076937,0.5,-19.1
36.11666666666667,163,AV,1,3,6,3,0,0,0,61,10450.70686878338,0.8,-28.893333333333334
40.38333333333333,143,AV,1,3,7,3,9,0,0,69,2793.3389947689566,0.2,-8.076666666666666
32.35,93,AV,1,2,4,2,3,0,0,54,1929.5758599688188,0.3,-9.705
12.8,97,AV,1,1,5,3,2,0,0,12,1717.0377309640771,0.1,-1.2800000000000002
40.95,92,AV,0,4,3,4,14,0,0,89,1117.0806745336297,1.0,-40.95
25.766666666666666,162,AV,1,1,9,9,1,0,0,46,616.3739675020589,0.3,-7.7299999999999995
39.38333333333333,88,AV,1,3,6,3,10,0,0,65,854.5785374972068,0.2,-7.876666666666667
30.416666666666668,173,AV,1,3,9,9,5,0,0,49,7332.887514065835,0.6,-18.25
38.05,178,AV,0,4,8,5,11,0,0,58,3783.636689084741,0.1,-3.8049999999999997
22.95,240,AV,1,1,5,5,0,0,0,42,5004.1281918097375,0.5,-11.475
46.55,205,AV,2,3,3,1,5,0,0,70,1244.4027248274256,0.4,-18.62
