travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.4,38,AV,1,1,8,9,4,0,0,16,2011.9739719035176,0.5,-9.2,"0.2840804597701149,0.2706422222222222,0.3274285714285714,0.5,0.16,0.09676065021790628,12.0","0,0,0"
35.016666666666666,87,AV,2,2,3,4,2,0,0,39,1447.5744631551047,0.1,-3.501666666666667,"0.25282,0.23701162790697677,0.3243103448275862,0.1,0.39,0.06961732519889745,6.0","0,0,0"
21.983333333333334,46,AV,2,2,0,6,11,0,0,0,601.3137559373858,0.1,-2.1983333333333337,"0.24384000000000003,0.2498382352941176,0.36396212121212124,0.1,0.0,0.028918619635236016,17.0","0,0,0"
34.05,147,AV,1,0,4,0,8,0,0,65,1836.3970218708375,0.1,-3.405,"0.21810784313725487,0.21491666666666664,0.3141559139784946,0.1,0.65,0.08831673390204767,12.0","0,0,0"
30.533333333333335,216,AV,1,3,4,4,3,0,0,52,5702.891177591027,0.6,-18.32,"0.29705303030303026,0.25150378787878785,0.30380555555555555,0.6,0.52,0.27426570431405706,7.0","0,0,0"
38.733333333333334,13,AV,2,2,3,3,5,0,0,53,2108.868816674547,0.5,-19.366666666666667,"0.2524345238095238,0.27856078431372544,0.3686543209876544,0.5,0.53,0.10142055552171977,5.0","0,0,0"
16.183333333333334,17,AV,1,2,8,2,7,0,0,12,950.4213588862824,0.1,-1.6183333333333334,"0.23516666666666666,0.2797476851851852,0.34937777777777784,0.1,0.12,0.04570804093445438,15.0","0,0,0"
25.533333333333335,229,AV,0,9,5,9,1,0,0,52,1628.9397076974285,0.1,-2.5533333333333337,"0.25762666666666667,0.24922222222222223,0.31272058823529414,0.1,0.52,0.07833961446998668,10.0","0,0,0"
29.516666666666666,292,AV,2,3,3,1,10,0,0,16,1564.4426034616197,0.1,-2.9516666666666667,"0.2985797101449275,0.25915134099616854,0.32701666666666673,0.1,0.16,0.07523779415313409,10.0","0,0,0"
44.05,62,AV,2,0,0,5,1,0,0,80,1104.4445206976068,0.1,-4.405,"0.25934000000000007,0.25187719298245614,0.3188154761904763,0.1,0.8,0.05311538391880796,6.0","0,0,0"
35.4,106,AV,1,3,4,5,3,0,0,66,14312.770160915026,0.2,-7.08,"0.22312179487179487,0.2614018264840183,0.3014949494949495,0.2,0.66,0.6883354191104801,7.0","0,0,0"
38.03333333333333,159,AV,1,1,7,4,7,0,0,80,961.7772661313056,0.1,-3.8033333333333332,"0.29673809523809525,0.28255747126436787,0.3563933333333333,0.1,0.8,0.04625417372950396,14.0","0,0,0"
27.6,50,AV,1,0,7,0,4,0,0,44,491.8679742725259,0.4,-11.040000000000001,"0.24316666666666667,0.2793082191780822,0.3397272727272727,0.4,0.44,0.023655109696546463,11.0","0,0,0"
27.45,51,AV,1,1,8,9,9,0,0,41,3101.095365071405,0.1,-2.745,"0.2825808080808081,0.2743231707317073,0.33663333333333334,0.1,0.41,0.14913910821030935,17.0","0,0,0"
17.316666666666666,276,AV,1,3,4,4,4,0,0,15,2964.6777926145683,0.4,-6.926666666666667,"0.29899999999999993,0.26776709401709403,0.330453125,0.4,0.15,0.14257846021167567,8.0","0,0,0"
39.53333333333333,144,AV,2,1,0,1,9,0,0,52,2401.1770329784995,0.3,-11.86,"0.2617777777777778,0.24287751004016067,0.338132183908046,0.3,0.52,0.11547835819142706,9.0","0,0,0"
26.15,213,AV,2,0,2,4,1,0,0,11,2218.7455195521825,0.5,-13.075,"0.24960606060606058,0.2659458333333334,0.3476851851851852,0.5,0.11,0.1067047894942801,5.0","0,0,0"
46.05,10,AV,0,7,7,9,8,0,0,92,969.457736312404,0.2,-9.209999999999999,"0.20399074074074075,0.24179588014981276,0.2962525252525252,0.2,0.92,0.04662354594757456,15.0","0,0,0"
14.983333333333333,19,AV,1,3,4,4,1,0,0,2,6197.036257351283,0.1,-1.4983333333333333,"0.2932916666666667,0.2672276422764227,0.3515877192982456,0.1,0.02,0.2980303254708333,5.0","0,0,0"
16.383333333333333,167,AV,1,3,7,0,1,0,0,9,3628.2404526711953,0.4,-6.553333333333334,"0.3188015873015873,0.29240823970037455,0.3506000000000001,0.4,0.09,0.17449077883210845,8.0","0,0,0"
25.3,183,AV,1,2,6,5,2,0,0,33,2580.565825479665,0.2,-5.0600000000000005,"0.27115740740740746,0.2685882352941176,0.3646936936936936,0.2,0.33,0.12410559514707999,8.0","0,0,0"
30.2,224,AV,1,3,4,0,5,0,0,52,7912.643587116454,0.3,-9.059999999999999,"0.18623148148148147,0.24114639639639635,0.306609649122807,0.3,0.52,0.38053799359420826,9.0","0,0,0"
29.883333333333333,233,AV,1,3,7,6,2,0,0,54,1261.43865123121,0.1,-2.9883333333333333,"0.26689393939393935,0.2514457364341085,0.32292424242424245,0.1,0.54,0.060665607909257666,9.0","0,0,0"
33.68333333333333,274,AV,1,1,7,4,10,0,0,57,623.7253316558669,0.9,-30.314999999999998,"0.22370833333333334,0.2604685185185185,0.3461923076923077,0.9,0.57,0.02999644602325653,17.0","0,0,0"
33.46666666666667,290,AV,2,0,1,6,1,0,0,29,2927.9701715656583,0.1,-3.346666666666667,"0.2511742424242424,0.2827930402930403,0.37571604938271597,0.1,0.29,0.14081310274172557,7.0","0,0,0"
34.25,296,AV,2,1,3,6,1,0,0,46,2953.761118311176,0.1,-3.4250000000000003,"0.2877013888888889,0.2907151898734177,0.37210493827160496,0.1,0.46,0.14205345118145746,7.0","0,0,0"
19.066666666666666,236,AV,1,3,4,9,10,0,0,18,1017.530975349866,0.3,-5.72,"0.2069666666666667,0.23479999999999998,0.3229107142857143,0.3,0.18,0.048935503225503364,14.0","0,0,0"
8.6,178,AV,0,6,4,1,2,0,0,10,1141.0395517097602,0.1,-0.86,"0.24342000000000003,0.24309909909909913,0.33327956989247304,0.1,0.1,0.054875326664056465,8.0","0,0,0"
19.233333333333334,117,AV,1,1,8,2,8,0,0,19,2123.4400354784907,0.4,-7.693333333333334,"0.24299999999999997,0.24954225352112677,0.3545,0.4,0.19,0.1021213203554731,16.0","0,0,0"
35.38333333333333,53,AV,1,1,6,2,13,0,0,65,854.5785374972068,0.1,-3.5383333333333336,"0.27844166666666664,0.2747518518518518,0.34773888888888893,0.1,0.65,0.04109872995636468,19.0","0,0,0"
24.916666666666668,31,AV,1,1,6,2,10,0,0,36,437.8567856598078,0.5,-12.458333333333334,"0.2868690476190476,0.2967926829268292,0.35927777777777775,0.5,0.36,0.021057582192617507,16.0","0,0,0"
14.883333333333333,170,AV,1,0,6,2,1,0,0,8,2033.019749384408,0.2,-2.9766666666666666,"0.2680092592592592,0.28639497716894985,0.37225641025641026,0.2,0.08,0.0977727920954007,7.0","0,0,0"
15.1,20,AV,1,1,7,1,12,0,0,9,863.3540159882258,0.1,-1.51,"0.2793253968253968,0.27793992248062016,0.3627373737373738,0.1,0.09,0.04152076374836295,19.0","0,0,0"
8.633333333333333,44,AV,0,8,8,2,8,0,0,4,1200.7903182940884,1.0,-8.633333333333333,"0.20451282051282052,0.24272708333333334,0.32581250000000006,1.0,0.04,0.057748884228147654,16.0","0,0,0"
40.733333333333334,142,AV,1,3,4,4,8,0,0,92,10838.007207066395,0.4,-16.293333333333333,"0.25782777777777777,0.26554417670682734,0.36596913580246915,0.4,0.92,0.5212257410218565,12.0","0,0,0"
37.96666666666667,165,AV,1,1,5,5,3,0,0,80,1020.7360413649084,0.1,-3.796666666666667,"0.23850694444444442,0.25268958333333336,0.32084615384615384,0.1,0.8,0.04908964253144747,8.0","0,0,0"
6.85,155,AV,0,7,1,1,6,0,0,2,3024.224513765153,0.1,-0.685,"0.27767283950617283,0.28555043859649126,0.3759009009009008,0.1,0.02,0.1454422047418416,13.0","0,0,0"
19.016666666666666,158,AV,1,3,7,7,1,0,0,18,3368.9508766880413,0.4,-7.6066666666666665,"0.27315873015873016,0.2495496031746032,0.31108571428571424,0.4,0.18,0.16202092170810273,8.0","0,0,0"
39.233333333333334,63,AV,1,3,4,9,7,0,0,85,1386.7650627050614,0.4,-15.693333333333335,"0.3302098765432098,0.29611111111111116,0.38027011494252877,0.4,0.85,0.06669285539507566,11.0","0,0,0"
34.53333333333333,206,AV,1,3,6,5,1,0,0,67,2850.5966631146844,0.3,-10.36,"0.23015942028985506,0.2282355555555555,0.32336036036036037,0.3,0.67,0.13709202528649697,7.0","0,0,0"
25.933333333333334,202,AV,1,1,7,3,4,0,0,38,1664.0464513081895,0.2,-5.186666666666667,"0.24890909090909094,0.25066874999999994,0.347067901234568,0.2,0.38,0.08002798190726358,11.0","0,0,0"
23.983333333333334,55,AV,1,2,6,4,2,0,0,29,3630.005597296026,0.5,-11.991666666666667,"0.3441266666666667,0.28098101265822784,0.3545787037037038,0.5,0.29,0.17457566886747292,8.0","0,0,0"
37.766666666666666,280,AV,0,4,7,1,3,0,0,62,4237.057085974603,0.3,-11.33,"0.3070757575757576,0.2901104868913858,0.3636666666666666,0.3,0.62,0.20377022982131804,7.0","0,0,0"
17.333333333333332,288,AV,0,6,4,3,0,0,0,29,1338.7213376931895,0.4,-6.933333333333334,"0.299141975308642,0.2815900900900901,0.3332,0.4,0.29,0.06438231751737097,6.0","0,0,0"
38.28333333333333,8,AV,1,0,6,8,6,0,0,83,2187.718469250836,0.2,-7.656666666666666,"0.2341666666666667,0.23805208333333333,0.29780769230769233,0.2,0.83,0.10521262428567076,12.0","0,0,0"
38.65,47,AV,1,1,7,3,1,0,0,85,1794.439334206041,0.1,-3.865,"0.3129814814814815,0.28627579365079364,0.36201149425287354,0.1,0.85,0.08629888814619799,8.0","0,0,0"
15.25,41,AV,1,3,4,6,2,0,0,0,1457.5875839824732,0.7,-10.674999999999999,"0.3006315789473684,0.2920679824561403,0.35581428571428575,0.7,0.0,0.07009888017699192,6.0","0,0,0"
20.066666666666666,293,AV,1,3,4,9,10,0,0,14,2722.266725979925,0.3,-6.02,"0.2623086419753086,0.26252579365079365,0.3516034482758621,0.3,0.14,0.13092033105337805,14.0","0,0,0"
22.533333333333335,211,AV,1,0,5,0,1,0,0,30,2891.134206742707,0.7,-15.773333333333333,"0.3049841269841269,0.2568371647509579,0.3446197916666667,0.7,0.3,0.13904157291209238,6.0","0,0,0"
17.366666666666667,143,AV,0,5,0,6,1,0,0,24,1496.328062426438,0.3,-5.21,"0.23297333333333334,0.26295358649789025,0.3438287037037037,0.3,0.24,0.0719620026310286,6.0","0,0,0"
30.4,109,AV,1,1,7,4,0,0,0,54,1404.912317929139,0.5,-15.2,"0.2946302083333333,0.285964705882353,0.36369565217391314,0.5,0.54,0.06756560039062387,7.0","0,0,0"
34.71666666666667,298,AV,2,1,3,1,10,0,0,34,8139.327108000771,0.4,-13.886666666666668,"0.3156913580246913,0.25936363636363635,0.326989898989899,0.4,0.34,0.39143974738464077,10.0","0,0,0"
39.21666666666667,113,AV,1,3,5,6,8,0,0,83,7958.958807233507,0.3,-11.765,"0.31672222222222224,0.24553769841269843,0.3111987179487179,0.3,0.83,0.38276540352897576,13.0","0,0,0"
14.116666666666667,57,AV,1,3,7,0,4,0,0,7,822.5771428470101,0.5,-7.058333333333334,"0.2249166666666666,0.2424715909090909,0.35681111111111113,0.5,0.07,0.039559706192899544,11.0","0,0,0"
11.933333333333334,85,AV,0,9,2,8,0,0,0,13,1942.5668635563816,0.1,-1.1933333333333334,"0.2448611111111111,0.254530487804878,0.3127152777777778,0.1,0.13,0.09342269603599423,9.0","0,0,0"
41.4,54,AV,0,8,2,6,0,0,0,71,7572.106998522375,0.4,-16.56,"0.3316212121212121,0.26354313725490197,0.3113484848484849,0.4,0.71,0.3641607729166582,8.0","0,0,0"
27.016666666666666,133,AV,1,3,7,0,8,0,0,40,5849.7981009167725,0.8,-21.613333333333333,"0.25977272727272727,0.23977489177489175,0.3345802469135803,0.8,0.4,0.28133081033481866,15.0","0,0,0"
33.45,86,AV,1,1,4,1,3,0,0,59,1783.933402668827,0.4,-13.380000000000003,"0.3013235294117647,0.2809081196581196,0.343235294117647,0.4,0.59,0.0857936327199939,7.0","0,0,0"
19.733333333333334,9,AV,1,2,4,2,1,0,0,21,2294.767722006211,0.2,-3.946666666666667,"0.31571929824561407,0.28291385767790256,0.34533854166666655,0.2,0.21,0.11036087940556741,5.0","0,0,0"
40.43333333333333,149,AV,1,3,4,5,13,0,0,96,1597.8734280578535,0.5,-20.216666666666665,"0.26106521739130434,0.23741666666666666,0.3277654320987654,0.5,0.96,0.07684556262848466,17.0","0,0,0"
38.81666666666667,198,AV,1,1,7,5,0,0,0,83,2629.980017260476,0.1,-3.8816666666666673,"0.27956666666666663,0.2735192307692308,0.35568589743589746,0.1,0.83,0.12648204205617194,7.0","0,0,0"
17.3,299,AV,1,3,7,7,0,0,0,13,1167.011530479414,0.1,-1.7300000000000002,"0.29052666666666666,0.2290382882882883,0.334952380952381,0.1,0.13,0.0561243813676915,7.0","0,0,0"
34.333333333333336,150,AV,1,0,6,6,3,0,0,65,1342.087988935639,0.1,-3.4333333333333336,"0.28724603174603175,0.2751511627906977,0.336989898989899,0.1,0.65,0.06454422784415724,9.0","0,0,0"
