travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.583333333333336,295,AV,2,2,3,0,5,0,0,77,566.7055292848979,0.1,-4.358333333333333,"0.2710066666666667,0.2806275720164609,0.3694055555555555,0.1,0.77,0.027254227073231246,5.0","0,0,0"
22.95,49,AV,1,0,8,1,2,0,0,34,1691.6338586686718,0.4,-9.18,"0.22361904761904763,0.22166666666666665,0.3255555555555556,0.4,0.34,0.08135472644337755,10.0","0,0,0"
33.55,231,AV,1,1,6,1,1,0,0,78,783.6834518391023,0.5,-16.775,"0.22393589743589742,0.2207626262626263,0.2834761904761905,0.5,0.78,0.037689215379472674,7.0","0,0,0"
28.233333333333334,101,AV,2,0,2,0,25,0,0,29,2360.1328348572283,0.5,-14.116666666666667,"0.33689080459770115,0.3083178294573644,0.3624,0.5,0.29,0.11350444433700012,25.0","0,0,0"
24.95,193,AV,1,0,5,9,8,0,0,47,6020.57275324985,0.1,-2.495,"0.2150833333333333,0.23067073170731706,0.3350773809523809,0.1,0.47,0.2895437726450875,13.0","0,0,0"
37.2,215,AV,1,2,4,2,7,0,0,89,10426.353459350525,0.3,-11.16,"0.24736309523809524,0.271623595505618,0.3388623188405797,0.3,0.89,0.5014283257223231,11.0","0,0,0"
36.31666666666667,66,AV,1,2,5,1,4,0,0,85,2946.490055333797,0.3,-10.895000000000001,"0.30082380952380955,0.28288028169014084,0.36350555555555564,0.3,0.85,0.14170376833700152,9.0","0,0,0"
27.666666666666668,48,AV,1,3,4,4,1,0,0,56,3301.717979419838,0.1,-2.766666666666667,"0.26085,0.2654236947791164,0.3640495495495496,0.1,0.56,0.15878753054770403,5.0","0,0,0"
29.016666666666666,59,AV,1,2,5,0,1,0,0,60,7177.938863287724,0.4,-11.606666666666667,"0.22971212121212123,0.2430536398467433,0.3248924731182795,0.4,0.6,0.345204282627472,6.0","0,0,0"
15.583333333333334,127,AV,0,9,8,5,3,0,0,24,8134.997760071039,0.1,-1.5583333333333336,"0.23675925925925928,0.26413218390804594,0.3443111111111111,0.1,0.24,0.39123153866695837,12.0","0,0,0"
30.783333333333335,67,AV,1,1,6,2,2,0,0,63,1148.9174546898266,0.1,-3.0783333333333336,"0.26486666666666664,0.2941583333333333,0.39437619047619044,0.1,0.63,0.05525419389859809,8.0","0,0,0"
23.65,217,AV,1,0,5,0,5,0,0,42,6778.2755320215965,0.1,-2.3649999999999998,"0.23566666666666666,0.2430662878787879,0.3548630952380952,0.1,0.42,0.3259835151913118,10.0","0,0,0"
29.583333333333332,146,AV,1,0,6,2,0,0,0,62,1122.7546975855585,0.6,-17.75,"0.25765,0.2515280898876404,0.331172619047619,0.6,0.62,0.05399596420763093,6.0","0,0,0"
12.033333333333333,128,AV,1,3,9,7,12,0,0,6,9030.678864893336,0.3,-3.61,"0.2251781609195402,0.24916666666666665,0.2976559139784946,0.3,0.06,0.4343069895926497,21.0","0,0,0"
24.416666666666668,134,AV,1,3,4,3,4,0,0,35,3257.969850357721,0.6,-14.65,"0.265175,0.2586351851851852,0.32936,0.6,0.35,0.15668357817407447,8.0","0,0,0"
36.6,82,AV,1,1,5,5,20,0,0,83,14505.369879802229,0.3,-10.98,"0.24554166666666663,0.23346401515151513,0.30838095238095237,0.3,0.83,0.6975980011774241,25.0","0,0,0"
30.866666666666667,1,AV,1,1,5,5,1,0,0,68,2538.843693606908,0.5,-15.433333333333334,"0.30390151515151514,0.25671249999999995,0.33070512820512826,0.5,0.68,0.12209907783380393,6.0","0,0,0"
11.4,125,AV,1,0,4,0,2,0,0,1,3742.7752140142647,0.5,-5.7,"0.29698076923076916,0.28669642857142863,0.3713944444444444,0.5,0.01,0.17999902999980277,6.0","0,0,0"
49.083333333333336,153,AV,2,3,2,7,0,0,0,100,1797.659883656486,0.1,-4.908333333333334,"0.23143055555555558,0.2579666666666667,0.329212962962963,0.1,1.0,0.08645377208765831,7.0","0,0,0"
30.833333333333332,94,AV,2,1,1,2,10,0,0,41,2318.2944376966047,0.1,-3.0833333333333335,"0.18023333333333333,0.23244186046511625,0.321,0.1,0.41,0.11149233554738845,10.0","0,0,0"
7.266666666666667,6,AV,0,4,1,4,1,0,0,2,3942.222625638348,0.4,-2.9066666666666667,"0.2598125,0.24058433734939758,0.3226538461538461,0.4,0.02,0.18959093402168548,5.0","0,0,0"
40.78333333333333,72,AV,2,2,1,0,5,0,0,74,5307.329693361759,0.1,-4.078333333333333,"0.3298571428571428,0.2845433333333333,0.35487719298245624,0.1,0.74,0.25524220453241103,5.0","0,0,0"
30.983333333333334,232,AV,0,6,4,3,10,0,0,65,825.4433072334436,1.0,-30.983333333333334,"0.2877142857142857,0.3001041666666667,0.3495486111111111,1.0,0.65,0.039697546907310144,16.0","0,0,0"
37.31666666666667,245,AV,2,1,3,1,17,0,0,48,1751.9448432672848,0.2,-7.463333333333335,"0.21855,0.25898226950354614,0.32378846153846147,0.2,0.48,0.0842552262343976,17.0","0,0,0"
39.13333333333333,203,AV,1,3,4,0,1,0,0,91,1100.389953660579,0.1,-3.9133333333333336,"0.20975,0.2708548387096774,0.31642000000000003,0.1,0.91,0.052920390072797266,5.0","0,0,0"
45.21666666666667,252,AV,2,0,2,0,10,0,0,86,1148.2139867956057,0.4,-18.08666666666667,"0.2818012820512821,0.2580108225108225,0.3194012345679013,0.4,0.86,0.05522036244162957,10.0","0,0,0"
29.066666666666666,70,AV,1,2,9,1,0,0,0,60,1778.835052690156,0.1,-2.9066666666666667,"0.18645138888888887,0.24011309523809524,0.3468933333333333,0.1,0.6,0.08554844085078303,9.0","0,0,0"
46.733333333333334,188,AV,2,2,3,4,1,0,0,88,7658.5640246764915,0.2,-9.346666666666668,"0.28867333333333334,0.2784602272727273,0.3666666666666667,0.2,0.88,0.3683186985078447,5.0","0,0,0"
23.883333333333333,267,AV,1,0,5,0,16,0,0,41,1799.695682844959,0.3,-7.165,"0.23615384615384621,0.26347863247863246,0.3179444444444445,0.3,0.41,0.0865516785496407,21.0","0,0,0"
35.93333333333333,266,AV,1,0,6,0,2,0,0,84,20793.30768626012,0.1,-3.5933333333333333,"0.26892222222222223,0.2867248995983935,0.36808024691358027,0.1,0.84,1.0,8.0","0,0,0"
39.6,163,AV,2,3,1,5,2,0,0,75,2131.3254046090938,0.2,-7.920000000000001,"0.2671764705882353,0.264345238095238,0.3532651515151515,0.2,0.75,0.10250054665508744,7.0","0,0,0"
32.15,42,AV,1,2,5,0,5,0,0,74,2241.037238818388,0.1,-3.215,"0.29596078431372547,0.2422112403100775,0.3358444444444445,0.1,0.74,0.10777685169826198,10.0","0,0,0"
22.716666666666665,186,AV,1,0,7,5,4,0,0,32,1564.487892525026,0.1,-2.2716666666666665,"0.25356140350877193,0.25887662337662337,0.3404761904761905,0.1,0.32,0.07523997221273333,11.0","0,0,0"
8.766666666666667,34,AV,0,7,7,9,14,0,0,8,849.0657401736111,0.1,-0.8766666666666668,"0.3288466666666667,0.27727058823529416,0.34884444444444446,0.1,0.08,0.040833606321069346,21.0","0,0,0"
43.65,265,AV,2,2,3,0,13,0,0,95,3159.4556453821087,1.0,-43.65,"0.2832888888888889,0.27579304029304036,0.37141919191919187,1.0,0.95,0.15194579395705407,13.0","0,0,0"
18.483333333333334,281,AV,1,0,4,3,4,0,0,20,2838.632091159661,0.1,-1.8483333333333336,"0.2585378787878788,0.25947468354430375,0.3549885057471265,0.1,0.2,0.13651662034681394,8.0","0,0,0"
30.983333333333334,151,AV,1,1,6,2,7,0,0,67,3236.647802754315,0.1,-3.0983333333333336,"0.2536060606060606,0.2761588235294118,0.37003535353535355,0.1,0.67,0.1556581498042776,13.0","0,0,0"
25.083333333333332,209,AV,1,0,4,2,3,0,0,47,1249.5878531833848,0.2,-5.016666666666667,"0.2558055555555556,0.24545348837209308,0.35701388888888885,0.2,0.47,0.06009567462944302,7.0","0,0,0"
37.68333333333333,30,AV,1,2,5,8,4,0,0,95,2750.2432356670683,0.3,-11.304999999999998,"0.2391111111111111,0.2591703703703704,0.3186145833333333,0.3,0.95,0.13226578845290615,9.0","0,0,0"
30.35,81,AV,2,1,2,6,3,0,0,43,1267.69032506861,0.8,-24.28,"0.2830294117647059,0.280437984496124,0.3832611111111111,0.8,0.43,0.0609662658868978,9.0","0,0,0"
25.983333333333334,65,AV,1,0,4,0,3,0,0,45,2137.1188228190404,0.7,-18.188333333333333,"0.29042063492063497,0.27076897689768975,0.34650925925925924,0.7,0.45,0.10277916602134513,7.0","0,0,0"
31.0,90,AV,1,2,4,7,5,0,0,71,1682.490559712908,0.2,-6.2,"0.2269166666666667,0.26226666666666665,0.3488888888888889,0.2,0.71,0.08091500328370894,9.0","0,0,0"
33.05,277,AV,2,2,3,2,5,0,0,51,2472.005569054355,0.2,-6.609999999999999,"0.2726060606060605,0.27361784511784515,0.35220000000000007,0.2,0.51,0.11888467223941558,5.0","0,0,0"
15.25,118,AV,1,3,7,7,4,0,0,12,2344.9936519099742,0.8,-12.200000000000001,"0.29843055555555553,0.2820958333333333,0.33171759259259254,0.8,0.12,0.11277636474640867,11.0","0,0,0"
32.3,201,AV,0,7,4,1,0,0,0,68,4135.471393234625,0.2,-6.46,"0.25620689655172413,0.25352845528455287,0.34168055555555554,0.2,0.68,0.198884730396563,7.0","0,0,0"
19.3,89,AV,1,2,4,5,6,0,0,22,1823.811293294481,0.1,-1.9300000000000002,"0.25967777777777773,0.2640711610486891,0.35030952380952385,0.1,0.22,0.08771145605177698,10.0","0,0,0"
16.85,162,AV,1,3,7,7,4,0,0,17,7099.697064525982,0.4,-6.740000000000001,"0.23851333333333333,0.26313620071684585,0.33385606060606066,0.4,0.17,0.3414414470102487,11.0","0,0,0"
32.7,185,AV,1,3,4,5,7,0,0,72,658.4091024775607,0.3,-9.81,"0.16602380952380955,0.24185294117647063,0.32444270833333333,0.3,0.72,0.03166447168540803,11.0","0,0,0"
20.883333333333333,228,AV,1,3,8,6,3,0,0,26,3919.41152379869,0.2,-4.176666666666667,"0.29997500000000005,0.28969999999999996,0.3238444444444444,0.2,0.26,0.18849389346499082,11.0","0,0,0"
32.55,275,AV,1,1,4,0,5,0,0,75,1011.0784796502788,0.1,-3.255,"0.2469666666666667,0.28226325757575754,0.3558281250000001,0.1,0.75,0.04862518724321976,9.0","0,0,0"
12.933333333333334,256,AV,1,3,6,4,2,0,0,6,1117.0806745336297,0.1,-1.2933333333333334,"0.23553846153846153,0.25104301075268814,0.3795238095238095,0.1,0.06,0.05372308684066549,8.0","0,0,0"
31.566666666666666,111,AV,1,1,8,9,9,0,0,72,632.5893922142865,0.3,-9.469999999999999,"0.2311388888888889,0.2562826086956521,0.34150641025641026,0.3,0.72,0.030422739939172414,17.0","0,0,0"
44.9,95,AV,2,1,2,6,1,0,0,93,4572.8741748457805,0.1,-4.49,"0.22784848484848477,0.2692833333333333,0.32081111111111105,0.1,0.93,0.21992047844641197,7.0","0,0,0"
24.683333333333334,258,AV,1,0,5,2,1,0,0,44,457.16351791608827,0.3,-7.404999999999999,"0.25423015873015875,0.2599456928838951,0.3271153846153846,0.3,0.44,0.021986089217454062,6.0","0,0,0"
31.216666666666665,191,AV,1,1,5,5,2,0,0,71,2675.3892374750885,0.4,-12.486666666666666,"0.14657142857142855,0.25999828178694157,0.3031724137931034,0.4,0.71,0.1286658802843062,7.0","0,0,0"
37.81666666666667,16,AV,0,4,1,2,1,0,0,75,7332.887514065835,0.4,-15.126666666666669,"0.23664285714285718,0.2671622222222222,0.3427352941176471,0.4,0.75,0.3526561345942708,5.0","0,0,0"
46.8,97,AV,2,1,3,5,1,0,0,100,5911.733280178027,0.1,-4.68,"0.21796969696969698,0.21725208333333335,0.2979597701149425,0.1,1.0,0.28430942153971994,6.0","0,0,0"
29.066666666666666,161,AV,1,2,4,2,2,0,0,58,1244.4027248274256,0.4,-11.626666666666667,"0.28384523809523815,0.2859329268292683,0.35141111111111123,0.4,0.58,0.05984630938009477,6.0","0,0,0"
22.433333333333334,279,AV,1,3,6,0,4,0,0,35,3393.6426315430986,0.1,-2.2433333333333336,"0.2888333333333333,0.2702083333333334,0.3379057971014493,0.1,0.35,0.1632084073754924,10.0","0,0,0"
35.95,5,AV,0,4,1,4,3,0,0,74,15387.119225735782,0.3,-10.785,"0.2696764705882353,0.2739564393939394,0.35184567901234565,0.3,0.74,0.7400034404292175,7.0","0,0,0"
35.85,38,AV,1,1,8,1,10,0,0,83,2011.9739719035176,0.5,-17.925,"0.26183928571428566,0.2266607843137255,0.3196111111111111,0.5,0.83,0.09676065021790628,18.0","0,0,0"
28.933333333333334,87,AV,1,2,6,8,2,0,0,58,1447.5744631551047,0.2,-5.786666666666667,"0.27303125000000006,0.24076422764227645,0.3022291666666666,0.2,0.58,0.06961732519889745,8.0","0,0,0"
27.583333333333332,46,AV,1,3,4,4,1,0,0,54,601.3137559373858,0.1,-2.7583333333333333,"0.2774080459770115,0.31392234848484846,0.41211594202898555,0.1,0.54,0.028918619635236016,5.0","0,0,0"
28.383333333333333,147,AV,2,1,0,4,4,0,0,3,1836.3970218708375,0.1,-2.8383333333333334,"0.2538620689655173,0.24691139240506324,0.3516458333333333,0.1,0.03,0.08831673390204767,8.0","0,0,0"
23.083333333333332,216,AV,1,1,5,2,2,0,0,33,5702.891177591027,0.3,-6.925,"0.2685,0.24409122807017547,0.35064000000000006,0.3,0.33,0.27426570431405706,7.0","0,0,0"
20.15,13,AV,1,1,7,1,9,0,0,23,2108.868816674547,0.4,-8.06,"0.22819135802469137,0.23072769953051642,0.3258620689655172,0.4,0.23,0.10142055552171977,16.0","0,0,0"
5.266666666666667,17,AV,0,9,6,1,4,0,0,0,950.4213588862824,0.1,-0.5266666666666667,"0.21405555555555555,0.2294920634920635,0.3057708333333333,0.1,0.0,0.04570804093445438,13.0","0,0,0"
36.65,229,AV,1,1,9,9,1,0,0,85,1628.9397076974285,0.2,-7.33,"0.2795967741935484,0.27000641025641026,0.32277419354838705,0.2,0.85,0.07833961446998668,10.0","0,0,0"
17.333333333333332,292,AV,1,1,5,2,11,0,0,19,1564.4426034616197,0.1,-1.7333333333333334,"0.19825833333333331,0.262219298245614,0.32948,0.1,0.19,0.07523779415313409,16.0","0,0,0"
42.983333333333334,62,AV,2,2,3,0,9,0,0,85,1104.4445206976068,0.2,-8.596666666666668,"0.23472222222222228,0.23509523809523813,0.299859375,0.2,0.85,0.05311538391880796,9.0","0,0,0"
45.8,106,AV,2,1,3,1,6,0,0,91,14312.770160915026,0.6,-27.479999999999997,"0.3532666666666666,0.2932972508591065,0.3269637681159421,0.6,0.91,0.6883354191104801,6.0","0,0,0"
28.65,159,AV,2,2,0,6,7,0,0,26,961.7772661313056,0.1,-2.865,"0.2819019607843137,0.2855225694444445,0.34184567901234564,0.1,0.26,0.04625417372950396,13.0","0,0,0"
29.033333333333335,50,AV,0,4,1,2,16,0,0,64,491.8679742725259,0.1,-2.9033333333333338,"0.20856060606060609,0.22801190476190478,0.2967107843137255,0.1,0.64,0.023655109696546463,20.0","0,0,0"
20.533333333333335,51,AV,0,5,4,2,2,0,0,41,3101.095365071405,0.1,-2.0533333333333337,"0.24680208333333328,0.24590277777777778,0.3121451612903226,0.1,0.41,0.14913910821030935,7.0","0,0,0"
33.916666666666664,276,AV,1,3,4,4,15,0,0,75,2964.6777926145683,0.1,-3.3916666666666666,"0.18352150537634407,0.24510658914728686,0.3186304347826087,0.1,0.75,0.14257846021167567,19.0","0,0,0"
36.333333333333336,144,AV,1,1,7,3,0,0,0,87,2401.1770329784995,0.1,-3.6333333333333337,"0.14554901960784314,0.21605615942028986,0.2938602150537634,0.1,0.87,0.11547835819142706,7.0","0,0,0"
16.366666666666667,213,AV,1,2,4,2,1,0,0,13,2218.7455195521825,0.8,-13.093333333333334,"0.24508823529411766,0.25775000000000003,0.31716111111111117,0.8,0.13,0.1067047894942801,5.0","0,0,0"
29.883333333333333,10,AV,1,3,4,4,1,0,0,66,969.457736312404,0.2,-5.976666666666667,"0.3111041666666667,0.3013131868131868,0.3721414141414141,0.2,0.66,0.04662354594757456,5.0","0,0,0"
32.56666666666667,19,AV,0,7,0,1,7,0,0,71,6197.036257351283,0.1,-3.2566666666666673,"0.2505897435897436,0.262920634920635,0.34970555555555555,0.1,0.71,0.2980303254708333,14.0","0,0,0"
20.45,167,AV,1,1,6,2,5,0,0,26,3628.2404526711953,1.0,-20.45,"0.2557777777777777,0.26118900343642615,0.3372539682539683,1.0,0.26,0.17449077883210845,11.0","0,0,0"
25.783333333333335,183,AV,0,4,5,6,9,0,0,51,2580.565825479665,0.8,-20.62666666666667,"0.3067530864197531,0.28224509803921566,0.3580476190476191,0.8,0.51,0.12410559514707999,13.0","0,0,0"
23.383333333333333,224,AV,1,1,7,4,10,0,0,38,7912.643587116454,0.1,-2.3383333333333334,"0.2500555555555556,0.2644246031746032,0.35510937499999995,0.1,0.38,0.38053799359420826,17.0","0,0,0"
22.083333333333332,233,AV,1,0,5,6,2,0,0,33,1261.43865123121,0.2,-4.416666666666667,"0.28709523809523807,0.2811807228915662,0.37259722222222225,0.2,0.33,0.060665607909257666,7.0","0,0,0"
19.683333333333334,274,AV,1,3,9,2,1,0,0,26,623.7253316558669,0.6,-11.81,"0.22504347826086957,0.22500264550264545,0.3068452380952381,0.6,0.26,0.02999644602325653,10.0","0,0,0"
29.25,290,AV,1,2,7,5,8,0,0,61,2927.9701715656583,0.1,-2.9250000000000003,"0.23551149425287352,0.24375316455696205,0.3288802083333333,0.1,0.61,0.14081310274172557,15.0","0,0,0"
42.75,296,AV,2,2,3,5,1,0,0,73,2953.761118311176,0.1,-4.275,"0.26539743589743586,0.275814393939394,0.365897435897436,0.1,0.73,0.14205345118145746,6.0","0,0,0"
31.583333333333332,236,AV,1,3,8,6,2,0,0,72,1017.530975349866,0.2,-6.316666666666666,"0.32842105263157895,0.28365226337448557,0.33788271604938275,0.2,0.72,0.048935503225503364,10.0","0,0,0"
36.266666666666666,178,AV,1,3,4,4,10,0,0,86,1141.0395517097602,0.2,-7.253333333333334,"0.3236515151515152,0.29712500000000003,0.3511742424242425,0.2,0.86,0.054875326664056465,14.0","0,0,0"
44.3,117,AV,2,2,3,4,10,0,0,86,2123.4400354784907,0.3,-13.29,"0.24253472222222225,0.2934294117647059,0.36403225806451617,0.3,0.86,0.1021213203554731,14.0","0,0,0"
29.033333333333335,53,AV,0,7,1,1,0,0,0,64,854.5785374972068,0.8,-23.22666666666667,"0.3728333333333333,0.3180093632958802,0.36503921568627457,0.8,0.64,0.04109872995636468,7.0","0,0,0"
38.1,31,AV,1,2,6,5,3,0,0,84,437.8567856598078,0.6,-22.86,"0.2985,0.27396929824561406,0.3548266666666667,0.6,0.84,0.021057582192617507,9.0","0,0,0"
27.2,170,AV,0,7,1,6,2,0,0,56,2033.019749384408,0.2,-5.44,"0.33046031746031745,0.3192916666666666,0.37903448275862067,0.2,0.56,0.0977727920954007,9.0","0,0,0"
19.0,20,AV,1,3,4,9,12,0,0,24,863.3540159882258,0.1,-1.9000000000000001,"0.28153333333333336,0.2729677419354839,0.3522424242424242,0.1,0.24,0.04152076374836295,16.0","0,0,0"
35.516666666666666,44,AV,1,1,5,5,10,0,0,80,1200.7903182940884,0.2,-7.1033333333333335,"0.28582407407407406,0.2780286738351255,0.3588908045977011,0.2,0.8,0.057748884228147654,15.0","0,0,0"
23.383333333333333,142,AV,1,0,4,4,1,0,0,38,10838.007207066395,0.1,-2.3383333333333334,"0.21565833333333337,0.23979501915708812,0.31529797979797985,0.1,0.38,0.5212257410218565,5.0","0,0,0"
39.56666666666667,165,AV,2,0,2,0,7,0,0,68,1020.7360413649084,0.2,-7.913333333333334,"0.24688888888888885,0.24770035460992912,0.33706944444444437,0.2,0.68,0.04908964253144747,7.0","0,0,0"
17.433333333333334,155,AV,0,7,1,2,2,0,0,26,3024.224513765153,0.3,-5.2299999999999995,"0.2780648148148148,0.2606542288557214,0.32483333333333336,0.3,0.26,0.1454422047418416,9.0","0,0,0"
14.85,158,AV,1,3,4,4,8,0,0,9,3368.9508766880413,0.3,-4.455,"0.24755555555555556,0.22908876811594203,0.33412380952380955,0.3,0.09,0.16202092170810273,12.0","0,0,0"
19.383333333333333,63,AV,1,3,7,7,2,0,0,17,1386.7650627050614,0.2,-3.876666666666667,"0.2619305555555555,0.2751827956989248,0.38005072463768125,0.2,0.17,0.06669285539507566,9.0","0,0,0"
21.983333333333334,206,AV,1,3,4,4,1,0,0,33,2850.5966631146844,0.1,-2.1983333333333337,"0.2540266666666667,0.2812201646090535,0.37809999999999994,0.1,0.33,0.13709202528649697,5.0","0,0,0"
20.516666666666666,202,AV,0,9,2,6,3,0,0,41,1664.0464513081895,0.1,-2.0516666666666667,"0.28722222222222227,0.27298207885304654,0.3420357142857143,0.1,0.41,0.08002798190726358,12.0","0,0,0"
18.8,55,AV,1,1,4,2,1,0,0,21,3630.005597296026,0.6,-11.28,"0.3143985507246376,0.3023652482269504,0.339804347826087,0.6,0.21,0.17457566886747292,5.0","0,0,0"
13.366666666666667,280,AV,1,0,7,0,4,0,0,6,4237.057085974603,0.2,-2.673333333333334,"0.3151527777777778,0.2619341085271318,0.31988333333333335,0.2,0.06,0.20377022982131804,11.0","0,0,0"
28.416666666666668,288,AV,1,2,5,0,1,0,0,58,1338.7213376931895,0.7,-19.891666666666666,"0.20977586206896554,0.2477511737089202,0.325046875,0.7,0.58,0.06438231751737097,6.0","0,0,0"
13.816666666666666,8,AV,0,6,1,0,0,0,0,24,2187.718469250836,0.3,-4.145,"0.25701515151515153,0.24208860759493675,0.3104425287356322,0.3,0.24,0.10521262428567076,6.0","0,0,0"
26.4,47,AV,1,1,4,0,1,0,0,50,1794.439334206041,1.0,-26.4,"0.29301388888888885,0.2634728260869565,0.3452971014492754,1.0,0.5,0.08629888814619799,5.0","0,0,0"
35.96666666666667,41,AV,0,8,0,8,2,0,0,72,1457.5875839824732,0.3,-10.790000000000001,"0.2687777777777778,0.24158333333333334,0.32336666666666664,0.3,0.72,0.07009888017699192,10.0","0,0,0"
26.383333333333333,293,AV,1,1,8,5,1,0,0,49,2722.266725979925,0.1,-2.6383333333333336,"0.26794444444444443,0.27357662835249036,0.3518218390804598,0.1,0.49,0.13092033105337805,9.0","0,0,0"
21.983333333333334,211,AV,1,1,5,5,16,0,0,35,2891.134206742707,0.2,-4.396666666666667,"0.27635333333333334,0.26766856060606053,0.3571304347826087,0.2,0.35,0.13904157291209238,21.0","0,0,0"
45.0,143,AV,2,2,1,0,5,0,0,78,1496.328062426438,0.2,-9.0,"0.2665757575757576,0.2835877192982456,0.36970833333333336,0.2,0.78,0.0719620026310286,5.0","0,0,0"
25.216666666666665,109,AV,1,1,5,6,3,0,0,44,1404.912317929139,0.2,-5.043333333333333,"0.3362266666666667,0.26145436507936504,0.3580185185185185,0.2,0.44,0.06756560039062387,8.0","0,0,0"
39.766666666666666,298,AV,1,3,4,5,3,0,0,99,8139.327108000771,0.1,-3.9766666666666666,"0.22269753086419747,0.2383279569892473,0.33215000000000006,0.1,0.99,0.39143974738464077,7.0","0,0,0"
34.083333333333336,113,AV,0,4,5,7,3,0,0,72,7958.958807233507,0.5,-17.041666666666668,"0.2637884615384615,0.2536425702811245,0.32417741935483874,0.5,0.72,0.38276540352897576,7.0","0,0,0"
29.15,57,AV,1,3,7,0,13,0,0,62,822.5771428470101,0.2,-5.83,"0.3152741935483871,0.31406359649122806,0.3595606060606061,0.2,0.62,0.039559706192899544,20.0","0,0,0"
42.583333333333336,85,AV,2,1,3,6,0,0,0,91,1942.5668635563816,0.1,-4.258333333333334,"0.3108055555555556,0.2584383561643835,0.342859375,0.1,0.91,0.09342269603599423,6.0","0,0,0"
22.433333333333334,54,AV,1,2,5,0,2,0,0,37,7572.106998522375,0.7,-15.703333333333333,"0.27623333333333333,0.2687931034482759,0.33281111111111117,0.7,0.37,0.3641607729166582,7.0","0,0,0"
23.233333333333334,133,AV,1,3,7,7,0,0,0,36,5849.7981009167725,0.2,-4.646666666666667,"0.3156759259259259,0.3026258865248227,0.38397023809523817,0.2,0.36,0.28133081033481866,7.0","0,0,0"
24.183333333333334,86,AV,1,3,4,4,1,0,0,43,1783.933402668827,0.1,-2.4183333333333334,"0.2487291666666667,0.3039810126582278,0.3589324324324324,0.1,0.43,0.0857936327199939,5.0","0,0,0"
21.683333333333334,9,AV,2,0,0,5,0,0,0,16,2294.767722006211,0.3,-6.505,"0.23885897435897432,0.25427519379844965,0.3063809523809524,0.3,0.16,0.11036087940556741,5.0","0,0,0"
24.083333333333332,149,AV,0,9,9,4,2,0,0,47,1597.8734280578535,0.5,-12.041666666666666,"0.2539866666666667,0.2816260162601626,0.3373434343434344,0.5,0.47,0.07684556262848466,11.0","0,0,0"
29.45,198,AV,1,3,5,6,1,0,0,62,2629.980017260476,0.1,-2.9450000000000003,"0.30602666666666667,0.29129710144927534,0.34185507246376806,0.1,0.62,0.12648204205617194,6.0","0,0,0"
29.116666666666667,299,AV,2,0,3,2,5,0,0,28,1167.011530479414,0.1,-2.911666666666667,"0.2116842105263158,0.22811363636363638,0.32491919191919194,0.1,0.28,0.0561243813676915,5.0","0,0,0"
39.7,150,AV,1,2,8,2,2,0,0,97,1342.087988935639,0.7,-27.79,"0.2845666666666667,0.2704854166666667,0.3509191919191919,0.7,0.97,0.06454422784415724,10.0","0,0,0"
