travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.0,48,AV,0,4,6,1,10,0,0,9,3301.717979419838,0.4,-5.6000000000000005,"0.3725096153846154,0.21867735042735043,0.3290611111111111,0.4,0.09,0.15878753054770403,14.0","0,0,0"
34.86666666666667,59,AV,0,4,8,0,7,0,0,28,7177.938863287724,0.4,-13.946666666666667,"0.3911416666666666,0.2450154639175258,0.35004000000000013,0.4,0.28,0.345204282627472,11.0","0,0,0"
48.46666666666667,127,AV,2,2,2,7,1,0,0,100,8134.997760071039,0.1,-4.846666666666668,"0.46253395061728403,0.2526666666666666,0.3709133333333333,0.1,1.0,0.39123153866695837,8.0","0,0,0"
35.25,67,AV,1,0,4,7,21,0,0,93,1148.9174546898266,0.1,-3.5250000000000004,"0.4612572463768116,0.26648192771084334,0.37075136612021853,0.1,0.93,0.05525419389859809,25.0","0,0,0"
34.05,217,AV,1,0,4,0,5,0,0,80,6778.2755320215965,0.1,-3.405,"0.4233007246376812,0.25286286919831225,0.36045098039215695,0.1,0.8,0.3259835151913118,9.0","0,0,0"
46.583333333333336,146,AV,2,0,0,0,5,0,0,99,1122.7546975855585,0.2,-9.316666666666668,"0.43181560283687936,0.2529397163120567,0.3567721088435374,0.2,0.99,0.05399596420763093,5.0","0,0,0"
28.483333333333334,128,AV,1,1,4,0,11,0,0,57,9030.678864893336,1.0,-28.483333333333334,"0.40097368421052637,0.26622289156626505,0.35833,1.0,0.57,0.4343069895926497,15.0","0,0,0"
69.35,134,AV,0,8,6,2,3,0,0,77,3257.969850357721,0.1,-6.935,"0.3484148148148148,0.2416027397260274,0.3284102564102564,0.1,0.77,0.15668357817407447,11.0","0,0,0"
44.03333333333333,82,AV,2,0,0,0,12,0,0,88,14505.369879802229,0.1,-4.403333333333333,"0.4022462686567165,0.23546428571428574,0.32483333333333336,0.1,0.88,0.6975980011774241,12.0","0,0,0"
36.88333333333333,1,AV,1,1,4,5,8,0,0,91,2538.843693606908,0.5,-18.441666666666666,"0.3841698717948719,0.24820454545454543,0.33763666666666675,0.5,0.91,0.12209907783380393,12.0","0,0,0"
86.63333333333334,125,AV,0,8,5,0,8,0,0,99,3742.7752140142647,0.4,-34.653333333333336,"0.40005,0.2888172690763053,0.3656929824561404,0.4,0.99,0.17999902999980277,16.0","0,0,0"
14.9,153,AV,1,0,4,2,4,0,0,8,1797.659883656486,0.3,-4.47,"0.48089922480620145,0.2609321705426356,0.3701340579710145,0.3,0.08,0.08645377208765831,8.0","0,0,0"
42.1,94,AV,2,1,3,4,1,0,0,81,2318.2944376966047,0.2,-8.42,"0.4046312056737589,0.2505232067510548,0.345861581920904,0.2,0.81,0.11149233554738845,5.0","0,0,0"
42.38333333333333,6,AV,2,1,0,8,9,0,0,85,3942.222625638348,0.7,-29.66833333333333,"0.2593055555555555,0.22877651515151512,0.3002385620915033,0.7,0.85,0.18959093402168548,17.0","0,0,0"
43.78333333333333,72,AV,2,0,3,5,6,0,0,82,5307.329693361759,0.4,-17.513333333333332,"0.43393,0.2339829545454545,0.33344871794871794,0.4,0.82,0.25524220453241103,11.0","0,0,0"
28.55,232,AV,2,1,0,4,2,0,0,24,825.4433072334436,0.2,-5.710000000000001,"0.41089361702127664,0.23309420289855073,0.33272549019607844,0.2,0.24,0.039697546907310144,6.0","0,0,0"
36.45,245,AV,2,1,1,4,2,0,0,57,1751.9448432672848,0.2,-7.290000000000001,"0.39376729559748425,0.2348026819923372,0.3409829931972789,0.2,0.57,0.0842552262343976,6.0","0,0,0"
30.566666666666666,203,AV,1,2,4,2,1,0,0,67,1100.389953660579,0.2,-6.113333333333333,"0.40421969696969695,0.25030185185185183,0.3473207547169811,0.2,0.67,0.052920390072797266,5.0","0,0,0"
25.316666666666666,252,AV,1,3,6,5,8,0,0,46,1148.2139867956057,0.8,-20.253333333333334,"0.4481951219512195,0.2389198312236287,0.36363055555555546,0.8,0.46,0.05522036244162957,14.0","0,0,0"
36.06666666666667,70,AV,2,3,3,4,6,0,0,55,1778.835052690156,0.1,-3.6066666666666674,"0.3709339622641509,0.2382510288065844,0.3312589285714286,0.1,0.55,0.08554844085078303,10.0","0,0,0"
25.55,188,AV,1,3,5,5,8,0,0,44,7658.5640246764915,0.2,-5.11,"0.3645791666666667,0.24369649122807016,0.32599224806201554,0.2,0.44,0.3683186985078447,13.0","0,0,0"
25.933333333333334,267,AV,1,2,4,1,5,0,0,55,1799.695682844959,0.6,-15.559999999999999,"0.38306969696969695,0.2467878787878788,0.32139367816091957,0.6,0.55,0.0865516785496407,9.0","0,0,0"
36.81666666666667,266,AV,1,0,5,3,1,0,0,94,20793.30768626012,0.1,-3.681666666666667,"0.493578947368421,0.27774157303370783,0.40137878787878783,0.1,0.94,1.0,6.0","0,0,0"
14.266666666666667,163,AV,1,3,4,3,1,0,0,9,2131.3254046090938,0.9,-12.840000000000002,"0.4501631944444444,0.2447462962962963,0.3473173076923077,0.9,0.09,0.10250054665508744,5.0","0,0,0"
67.71666666666667,42,AV,0,7,2,4,1,0,0,74,2241.037238818388,0.1,-6.771666666666667,"0.4160590277777777,0.2553011363636364,0.3482959183673469,0.1,0.74,0.10777685169826198,8.0","0,0,0"
76.43333333333334,186,AV,0,4,0,2,2,0,0,86,1564.487892525026,0.1,-7.643333333333334,"0.5038773584905661,0.258439393939394,0.38473550724637673,0.1,0.86,0.07523997221273333,6.0","0,0,0"
16.933333333333334,34,AV,1,0,7,3,2,0,0,17,849.0657401736111,0.4,-6.773333333333333,"0.368305031446541,0.2269204545454545,0.32238435374149654,0.4,0.17,0.040833606321069346,9.0","0,0,0"
37.05,265,AV,1,0,7,0,0,0,0,97,3159.4556453821087,0.1,-3.705,"0.35184876543209875,0.25642129629629634,0.3305446428571429,0.1,0.97,0.15194579395705407,7.0","0,0,0"
35.333333333333336,281,AV,1,3,4,3,2,0,0,90,2838.632091159661,0.2,-7.066666666666667,"0.37247222222222226,0.2273576779026217,0.33501700680272106,0.2,0.9,0.13651662034681394,6.0","0,0,0"
46.916666666666664,151,AV,0,7,1,1,0,0,0,42,3236.647802754315,0.1,-4.691666666666666,"0.39505277777777775,0.25249122807017543,0.32683641975308647,0.1,0.42,0.1556581498042776,7.0","0,0,0"
33.766666666666666,209,AV,2,0,2,0,7,0,0,46,1249.5878531833848,0.2,-6.753333333333334,"0.38025,0.22963586956521742,0.33385606060606066,0.2,0.46,0.06009567462944302,7.0","0,0,0"
60.65,30,AV,0,5,4,5,0,0,0,65,2750.2432356670683,0.1,-6.065,"0.38882993197278914,0.22024612403100774,0.33056666666666673,0.1,0.65,0.13226578845290615,5.0","0,0,0"
37.53333333333333,81,AV,1,0,4,5,1,0,0,99,1267.69032506861,0.3,-11.26,"0.3876279761904762,0.24533333333333335,0.3632007575757575,0.3,0.99,0.0609662658868978,5.0","0,0,0"
22.283333333333335,65,AV,1,3,7,2,7,0,0,39,2137.1188228190404,0.9,-20.055000000000003,"0.3905846994535519,0.24866064257028117,0.36325362318840576,0.9,0.39,0.10277916602134513,14.0","0,0,0"
72.86666666666666,90,AV,0,9,4,2,5,0,0,83,1682.490559712908,0.4,-29.146666666666665,"0.381162962962963,0.2488900343642612,0.34265925925925933,0.4,0.83,0.08091500328370894,14.0","0,0,0"
11.483333333333333,277,AV,1,2,5,6,3,0,0,3,2472.005569054355,0.4,-4.593333333333333,"0.35196527777777775,0.20513518518518523,0.3082966666666667,0.4,0.03,0.11888467223941558,8.0","0,0,0"
8.8,118,AV,0,8,0,1,0,0,0,4,2344.9936519099742,0.1,-0.8800000000000001,"0.40140522875817,0.2356865079365079,0.3573777777777778,0.1,0.04,0.11277636474640867,8.0","0,0,0"
39.666666666666664,201,AV,2,3,0,6,1,0,0,63,4135.471393234625,0.2,-7.933333333333334,"0.3441751412429378,0.2292843137254902,0.33473550724637674,0.2,0.63,0.198884730396563,7.0","0,0,0"
25.45,89,AV,1,2,5,0,2,0,0,53,1823.811293294481,0.8,-20.36,"0.47099358974358974,0.26210984848484853,0.3525266666666667,0.8,0.53,0.08771145605177698,7.0","0,0,0"
11.416666666666666,162,AV,1,2,6,6,2,0,0,0,7099.697064525982,0.1,-1.1416666666666666,"0.456566037735849,0.2476381578947368,0.35207103825136615,0.1,0.0,0.3414414470102487,8.0","0,0,0"
34.03333333333333,185,AV,1,0,6,6,0,0,0,84,658.4091024775607,0.2,-6.806666666666667,"0.3737564102564102,0.25575793650793655,0.3326098484848485,0.2,0.84,0.03166447168540803,6.0","0,0,0"
34.416666666666664,228,AV,2,1,1,0,6,0,0,45,3919.41152379869,0.3,-10.325,"0.3812751937984497,0.2407274305555556,0.3221666666666666,0.3,0.45,0.18849389346499082,6.0","0,0,0"
38.666666666666664,275,AV,2,0,3,2,6,0,0,75,1011.0784796502788,0.5,-19.333333333333332,"0.4122023809523809,0.23785341365461846,0.3267241379310345,0.5,0.75,0.04862518724321976,6.0","0,0,0"
16.783333333333335,256,AV,1,0,6,6,0,0,0,13,1117.0806745336297,0.5,-8.391666666666667,"0.33793478260869564,0.2691764705882353,0.363545197740113,0.5,0.13,0.05372308684066549,6.0","0,0,0"
10.6,111,AV,0,6,3,7,3,0,0,7,632.5893922142865,0.4,-4.24,"0.39103703703703707,0.26212449799196785,0.36621236559139786,0.4,0.07,0.030422739939172414,9.0","0,0,0"
64.31666666666666,95,AV,0,7,4,2,2,0,0,70,4572.8741748457805,0.1,-6.431666666666667,"0.3438503401360544,0.2319556962025316,0.347390243902439,0.1,0.7,0.21992047844641197,9.0","0,0,0"
65.86666666666666,258,AV,0,8,8,0,13,0,0,73,457.16351791608827,0.4,-26.346666666666664,"0.3549634146341464,0.22162345679012346,0.33866931216931223,0.4,0.73,0.021986089217454062,21.0","0,0,0"
37.016666666666666,191,AV,1,1,5,6,3,0,0,94,2675.3892374750885,0.6,-22.209999999999997,"0.3776733333333333,0.2723839662447258,0.3355683060109289,0.6,0.94,0.1286658802843062,8.0","0,0,0"
20.85,16,AV,0,7,4,0,2,0,0,19,7332.887514065835,0.2,-4.170000000000001,"0.3266421568627451,0.24595039682539682,0.3336217948717949,0.2,0.19,0.3526561345942708,9.0","0,0,0"
23.033333333333335,97,AV,1,0,8,3,1,0,0,41,5911.733280178027,0.3,-6.91,"0.3947978723404256,0.2619055555555555,0.35597169811320756,0.3,0.41,0.28430942153971994,9.0","0,0,0"
27.766666666666666,161,AV,2,0,2,2,10,0,0,9,1244.4027248274256,0.1,-2.776666666666667,"0.3182121212121212,0.24097254901960788,0.35405673758865247,0.1,0.09,0.05984630938009477,10.0","0,0,0"
38.18333333333333,279,AV,0,4,1,4,13,0,0,34,3393.6426315430986,0.1,-3.8183333333333334,"0.35023924731182793,0.2541598173515982,0.33995597484276724,0.1,0.34,0.1632084073754924,17.0","0,0,0"
18.816666666666666,5,AV,1,1,6,6,15,0,0,26,15387.119225735782,1.0,-18.816666666666666,"0.4600968992248062,0.27672297297297294,0.38003061224489804,1.0,0.26,0.7400034404292175,21.0","0,0,0"
83.33333333333333,38,AV,0,7,0,1,1,0,0,93,2011.9739719035176,0.3,-24.999999999999996,"0.4455999999999999,0.26225301204819274,0.37044871794871803,0.3,0.93,0.09676065021790628,8.0","0,0,0"
35.63333333333333,87,AV,2,2,3,0,5,0,0,54,1447.5744631551047,0.1,-3.5633333333333335,"0.3891515151515152,0.24846969696969698,0.34978368794326253,0.1,0.54,0.06961732519889745,5.0","0,0,0"
37.36666666666667,46,AV,2,3,2,2,5,0,0,50,601.3137559373858,0.1,-3.736666666666667,"0.3197745098039216,0.23241111111111112,0.3309940476190476,0.1,0.5,0.028918619635236016,5.0","0,0,0"
29.483333333333334,147,AV,2,2,3,0,5,0,0,21,1836.3970218708375,0.2,-5.896666666666667,"0.4941766666666666,0.3056260162601626,0.38270402298850575,0.2,0.21,0.08831673390204767,5.0","0,0,0"
17.55,216,AV,1,1,9,6,0,0,0,17,5702.891177591027,0.1,-1.7550000000000001,"0.40155833333333335,0.2753308457711443,0.3738366013071895,0.1,0.17,0.27426570431405706,9.0","0,0,0"
30.566666666666666,13,AV,1,2,6,1,0,0,0,68,2108.868816674547,0.1,-3.0566666666666666,"0.40350287356321834,0.2653212560386473,0.33969444444444447,0.1,0.68,0.10142055552171977,6.0","0,0,0"
19.25,17,AV,0,6,8,9,3,0,0,15,950.4213588862824,0.5,-9.625,"0.4272850877192982,0.25959890109890105,0.36599453551912575,0.5,0.15,0.04570804093445438,9.0","0,0,0"
67.71666666666667,229,AV,0,5,4,4,5,0,0,74,1628.9397076974285,0.2,-13.543333333333335,"0.3976603773584906,0.24495714285714282,0.34161538461538465,0.2,0.74,0.07833961446998668,10.0","0,0,0"
22.233333333333334,292,AV,1,0,5,1,3,0,0,37,1564.4426034616197,0.6,-13.34,"0.32198397435897436,0.2360387596899225,0.31586507936507935,0.6,0.37,0.07523779415313409,8.0","0,0,0"
22.816666666666666,62,AV,1,3,4,8,4,0,0,44,1104.4445206976068,1.0,-22.816666666666666,"0.4516724137931034,0.2543916666666667,0.3692948717948718,1.0,0.44,0.05311538391880796,8.0","0,0,0"
15.166666666666666,106,AV,1,2,5,5,16,0,0,12,14312.770160915026,0.7,-10.616666666666665,"0.34700000000000003,0.22819736842105262,0.32120467836257305,0.7,0.12,0.6883354191104801,21.0","0,0,0"
55.81666666666667,159,AV,0,7,3,5,1,0,0,51,961.7772661313056,0.1,-5.581666666666667,"0.431138888888889,0.2540769230769231,0.34475925925925927,0.1,0.51,0.04625417372950396,8.0","0,0,0"
24.116666666666667,50,AV,1,2,9,7,3,0,0,41,491.8679742725259,0.9,-21.705000000000002,"0.42516975308641974,0.2565977777777778,0.3506078431372549,0.9,0.41,0.023655109696546463,12.0","0,0,0"
34.11666666666667,51,AV,1,2,9,9,10,0,0,70,3101.095365071405,0.9,-30.705000000000002,"0.37744696969696967,0.23663541666666668,0.32891666666666663,0.9,0.7,0.14913910821030935,19.0","0,0,0"
33.88333333333333,276,AV,1,0,5,6,18,0,0,86,2964.6777926145683,0.1,-3.3883333333333336,"0.36308187134502923,0.22217792792792795,0.32445197740112985,0.1,0.86,0.14257846021167567,23.0","0,0,0"
21.233333333333334,144,AV,1,1,6,6,1,0,0,32,2401.1770329784995,0.2,-4.246666666666667,"0.4114134615384615,0.23757792207792203,0.3438060109289618,0.2,0.32,0.11547835819142706,7.0","0,0,0"
15.233333333333333,213,AV,1,1,8,4,0,0,0,12,2218.7455195521825,1.0,-15.233333333333333,"0.46744047619047613,0.2771138211382114,0.3450865384615385,1.0,0.12,0.1067047894942801,8.0","0,0,0"
48.733333333333334,10,AV,0,7,2,9,7,0,0,44,969.457736312404,0.2,-9.746666666666668,"0.4307076023391814,0.25008431372549017,0.3392256944444444,0.2,0.44,0.04662354594757456,14.0","0,0,0"
8.966666666666667,19,AV,0,7,4,7,0,0,0,2,6197.036257351283,0.1,-0.8966666666666667,"0.3563396226415094,0.24776984126984128,0.33306918238993716,0.1,0.02,0.2980303254708333,7.0","0,0,0"
18.833333333333332,167,AV,1,1,4,1,1,0,0,24,3628.2404526711953,0.1,-1.8833333333333333,"0.4435990990990991,0.2718277153558053,0.3636718749999999,0.1,0.24,0.17449077883210845,5.0","0,0,0"
10.766666666666667,183,AV,0,7,3,6,7,0,0,6,2580.565825479665,0.2,-2.1533333333333338,"0.4554458333333333,0.2658100775193798,0.3679970760233918,0.2,0.06,0.12410559514707999,14.0","0,0,0"
24.25,224,AV,1,0,7,3,11,0,0,45,7912.643587116454,0.5,-12.125,"0.5265849673202614,0.29036775362318845,0.3764219858156029,0.5,0.45,0.38053799359420826,18.0","0,0,0"
71.26666666666667,233,AV,0,6,1,8,2,0,0,81,1261.43865123121,0.2,-14.253333333333334,"0.2898266666666666,0.2231707818930041,0.3320787878787879,0.2,0.81,0.060665607909257666,8.0","0,0,0"
81.55,274,AV,0,6,8,6,4,0,0,93,623.7253316558669,0.1,-8.155,"0.4626928104575162,0.2902205128205128,0.3898515625,0.1,0.93,0.02999644602325653,10.0","0,0,0"
30.783333333333335,290,AV,2,0,2,8,2,0,0,25,2927.9701715656583,0.1,-3.0783333333333336,"0.3897269503546099,0.26012209302325584,0.36215497076023395,0.1,0.25,0.14081310274172557,10.0","0,0,0"
34.9,296,AV,0,8,8,8,7,0,0,30,2953.761118311176,0.2,-6.98,"0.5158364197530864,0.284937984496124,0.37127666666666664,0.2,0.3,0.14205345118145746,15.0","0,0,0"
62.65,236,AV,0,5,2,1,0,0,0,67,1017.530975349866,0.1,-6.265000000000001,"0.4264640522875817,0.24937601626016256,0.3387340425531915,0.1,0.67,0.048935503225503364,5.0","0,0,0"
26.983333333333334,178,AV,1,1,4,0,7,0,0,54,1141.0395517097602,0.6,-16.19,"0.2773266666666666,0.20704166666666668,0.28492948717948713,0.6,0.54,0.054875326664056465,11.0","0,0,0"
19.6,117,AV,0,4,2,1,1,0,0,13,2123.4400354784907,0.7,-13.72,"0.4184415204678363,0.2553062015503876,0.3512027027027027,0.7,0.13,0.1021213203554731,5.0","0,0,0"
21.466666666666665,53,AV,1,2,4,5,2,0,0,30,854.5785374972068,0.4,-8.586666666666666,"0.350760606060606,0.21733734939759036,0.32674679487179487,0.4,0.3,0.04109872995636468,6.0","0,0,0"
37.266666666666666,31,AV,2,0,0,4,13,0,0,61,437.8567856598078,0.2,-7.453333333333333,"0.3903653846153846,0.2466488888888889,0.3640880503144654,0.2,0.61,0.021057582192617507,17.0","0,0,0"
71.21666666666667,170,AV,0,7,0,9,5,0,0,79,2033.019749384408,0.1,-7.121666666666667,"0.39023099415204676,0.2514372294372294,0.358362962962963,0.1,0.79,0.0977727920954007,12.0","0,0,0"
40.78333333333333,20,AV,2,0,1,0,12,0,0,68,863.3540159882258,0.1,-4.078333333333333,"0.3616372549019608,0.26271004566210043,0.35553061224489796,0.1,0.68,0.04152076374836295,12.0","0,0,0"
31.616666666666667,44,AV,0,4,6,2,6,0,0,25,1200.7903182940884,0.2,-6.323333333333334,"0.28820930232558134,0.21766117216117217,0.3070320512820513,0.2,0.25,0.057748884228147654,10.0","0,0,0"
45.71666666666667,142,AV,2,2,0,9,2,0,0,95,10838.007207066395,0.5,-22.858333333333334,"0.39268055555555553,0.2455876068376068,0.35608854166666665,0.5,0.95,0.5212257410218565,11.0","0,0,0"
44.96666666666667,165,AV,2,0,3,4,2,0,0,73,1020.7360413649084,0.1,-4.496666666666667,"0.34976999999999997,0.2385965909090909,0.3414455128205127,0.1,0.73,0.04908964253144747,6.0","0,0,0"
36.03333333333333,155,AV,2,2,0,0,6,0,0,56,3024.224513765153,0.2,-7.206666666666667,"0.4504272727272727,0.2728073593073593,0.3587844827586208,0.2,0.56,0.1454422047418416,6.0","0,0,0"
31.983333333333334,158,AV,2,1,3,9,2,0,0,32,3368.9508766880413,0.4,-12.793333333333335,"0.4176969696969697,0.257623595505618,0.3503534482758621,0.4,0.32,0.16202092170810273,11.0","0,0,0"
32.15,63,AV,1,1,7,4,11,0,0,67,1386.7650627050614,0.4,-12.86,"0.4078518518518518,0.2624772727272727,0.3656581196581196,0.4,0.67,0.06669285539507566,18.0","0,0,0"
50.38333333333333,206,AV,0,6,1,0,3,0,0,46,2850.5966631146844,0.2,-10.076666666666668,"0.4823266666666665,0.26399814814814815,0.3532833333333333,0.2,0.46,0.13709202528649697,9.0","0,0,0"
29.633333333333333,202,AV,0,8,1,8,1,0,0,25,1664.0464513081895,0.1,-2.9633333333333334,"0.4180718954248366,0.2646365461847389,0.35430952380952374,0.1,0.25,0.08002798190726358,9.0","0,0,0"
76.31666666666666,55,AV,0,5,1,5,12,0,0,85,3630.005597296026,0.2,-15.263333333333334,"0.44792397660818706,0.26775098039215683,0.36054513888888884,0.2,0.85,0.17457566886747292,17.0","0,0,0"
48.1,280,AV,0,7,3,9,4,0,0,72,4237.057085974603,0.1,-4.8100000000000005,"0.3907672413793103,0.2611388888888889,0.34537847222222223,0.1,0.72,0.20377022982131804,11.0","0,0,0"
12.1,288,AV,1,0,5,0,8,0,0,0,1338.7213376931895,0.2,-2.42,"0.4074183006535948,0.2660708812260536,0.35478525641025643,0.2,0.0,0.06438231751737097,13.0","0,0,0"
23.616666666666667,8,AV,1,0,6,0,4,0,0,47,2187.718469250836,0.5,-11.808333333333334,"0.3902660256410256,0.22859915611814352,0.3444435028248588,0.5,0.47,0.10521262428567076,10.0","0,0,0"
29.7,47,AV,1,3,4,9,12,0,0,63,1794.439334206041,0.1,-2.97,"0.38793749999999994,0.24012554112554113,0.3333968253968254,0.1,0.63,0.08629888814619799,16.0","0,0,0"
62.5,41,AV,0,4,8,2,5,0,0,70,1457.5875839824732,0.1,-6.25,"0.404340579710145,0.23044979919678713,0.34128688524590167,0.1,0.7,0.07009888017699192,9.0","0,0,0"
33.18333333333333,293,AV,0,4,0,8,13,0,0,27,2722.266725979925,0.1,-3.3183333333333334,"0.47238235294117653,0.27401004016064257,0.3356041666666667,0.1,0.27,0.13092033105337805,17.0","0,0,0"
39.93333333333333,211,AV,0,8,2,9,2,0,0,37,2891.134206742707,0.3,-11.979999999999999,"0.3976857923497268,0.25073220973782767,0.3314458333333334,0.3,0.37,0.13904157291209238,10.0","0,0,0"
74.31666666666666,143,AV,0,5,4,6,2,0,0,85,1496.328062426438,0.5,-37.15833333333333,"0.25597619047619047,0.21395707070707076,0.2987345679012346,0.5,0.85,0.0719620026310286,7.0","0,0,0"
72.75,109,AV,0,8,6,5,4,0,0,84,1404.912317929139,0.2,-14.55,"0.44617412935323386,0.2704651741293533,0.3539801587301587,0.2,0.84,0.06756560039062387,12.0","0,0,0"
40.78333333333333,298,AV,2,2,2,2,8,0,0,57,8139.327108000771,0.4,-16.313333333333333,"0.3761090909090909,0.23660392156862745,0.3678484848484848,0.4,0.57,0.39143974738464077,8.0","0,0,0"
28.933333333333334,113,AV,2,0,1,1,10,0,0,25,7958.958807233507,0.1,-2.8933333333333335,"0.340875,0.2322051282051282,0.35526602564102566,0.1,0.25,0.38276540352897576,10.0","0,0,0"
25.633333333333333,57,AV,1,3,7,5,3,0,0,52,822.5771428470101,1.0,-25.633333333333333,"0.3538166666666667,0.22601626016260165,0.31825574712643684,1.0,0.52,0.039559706192899544,10.0","0,0,0"
14.0,85,AV,1,0,4,0,11,0,0,5,1942.5668635563816,0.1,-1.4000000000000001,"0.4068138888888889,0.23072151898734172,0.3585784313725489,0.1,0.05,0.09342269603599423,15.0","0,0,0"
19.916666666666668,54,AV,1,3,9,0,1,0,0,25,7572.106998522375,0.6,-11.950000000000001,"0.3614574468085106,0.24504166666666663,0.350497311827957,0.6,0.25,0.3641607729166582,10.0","0,0,0"
15.433333333333334,133,AV,1,3,5,5,2,0,0,1,5849.7981009167725,0.6,-9.26,"0.3228993710691824,0.23374637681159421,0.3230256410256411,0.6,0.01,0.28133081033481866,7.0","0,0,0"
30.116666666666667,86,AV,2,2,2,4,6,0,0,31,1783.933402668827,0.1,-3.0116666666666667,"0.46723412698412686,0.27028160919540234,0.39048022598870064,0.1,0.31,0.0857936327199939,10.0","0,0,0"
36.45,9,AV,0,7,2,9,7,0,0,31,2294.767722006211,0.8,-29.160000000000004,"0.3318333333333333,0.22282905982905984,0.3367397660818714,0.8,0.31,0.11036087940556741,14.0","0,0,0"
30.95,149,AV,2,1,1,0,19,0,0,16,1597.8734280578535,0.5,-15.475,"0.4054519230769232,0.24193958333333332,0.33687797619047627,0.5,0.16,0.07684556262848466,19.0","0,0,0"
21.266666666666666,198,AV,2,2,2,2,9,0,0,7,2629.980017260476,0.1,-2.1266666666666665,"0.2810031446540881,0.21284756097560975,0.3024351851851852,0.1,0.07,0.12648204205617194,9.0","0,0,0"
37.88333333333333,299,AV,2,2,3,5,1,0,0,65,1167.011530479414,0.3,-11.365,"0.39463157894736844,0.23944629629629632,0.3558798449612403,0.3,0.65,0.0561243813676915,6.0","0,0,0"
