travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.46666666666667,232,AV,2,0,2,0,8,0,0,30,825.4433072334436,0.1,-3.346666666666667,"0.25666666666666665,0.2577931034482759,0.3258383838383839,0.1,0.3,0.039697546907310144,8.0","0,0,0"
32.583333333333336,245,AV,1,1,5,3,3,0,0,69,1751.9448432672848,0.2,-6.5166666666666675,"0.25818888888888886,0.24158764367816088,0.3172254901960784,0.2,0.69,0.0842552262343976,8.0","0,0,0"
36.55,203,AV,1,3,4,4,1,0,0,77,1100.389953660579,0.1,-3.655,"0.2692738095238095,0.26058126721763086,0.3559430894308943,0.1,0.77,0.052920390072797266,5.0","0,0,0"
39.516666666666666,252,AV,2,3,2,2,5,0,0,78,1148.2139867956057,0.2,-7.903333333333333,"0.2774684684684685,0.2775840840840841,0.3655166666666667,0.2,0.78,0.05522036244162957,5.0","0,0,0"
42.36666666666667,70,AV,2,0,1,2,7,0,0,75,1778.835052690156,0.2,-8.473333333333334,"0.2503076923076923,0.25932300884955756,0.3548552631578948,0.2,0.75,0.08554844085078303,7.0","0,0,0"
43.233333333333334,188,AV,2,3,2,7,22,0,0,87,7658.5640246764915,0.2,-8.646666666666667,"0.2579677419354839,0.25144607843137257,0.3466499999999999,0.2,0.87,0.3683186985078447,29.0","0,0,0"
21.516666666666666,267,AV,1,1,6,5,1,0,0,30,1799.695682844959,1.0,-21.516666666666666,"0.2733382352941176,0.28961746031746033,0.37721544715447153,1.0,0.3,0.0865516785496407,7.0","0,0,0"
28.483333333333334,266,AV,1,2,5,0,0,0,0,53,20793.30768626012,0.1,-2.8483333333333336,"0.34595299145299135,0.2912305295950156,0.34950000000000003,0.1,0.53,1.0,5.0","0,0,0"
38.18333333333333,163,AV,2,2,0,9,0,0,0,66,2131.3254046090938,0.1,-3.8183333333333334,"0.26672395833333334,0.26711261261261265,0.33845945945945943,0.1,0.66,0.10250054665508744,9.0","0,0,0"
15.516666666666667,42,AV,1,3,9,2,4,0,0,9,2241.037238818388,0.9,-13.965000000000002,"0.32708585858585865,0.2810748587570622,0.3681581196581197,0.9,0.09,0.10777685169826198,13.0","0,0,0"
11.8,186,AV,1,3,4,4,1,0,0,0,1564.487892525026,0.1,-1.1800000000000002,"0.2263333333333333,0.2589047619047619,0.3545751633986929,0.1,0.0,0.07523997221273333,5.0","0,0,0"
6.916666666666667,34,AV,0,4,7,7,3,0,0,4,849.0657401736111,0.4,-2.766666666666667,"0.25760952380952384,0.27713390313390307,0.35987037037037034,0.4,0.04,0.040833606321069346,7.0","0,0,0"
28.283333333333335,265,AV,1,0,5,0,6,0,0,53,3159.4556453821087,0.4,-11.313333333333334,"0.2172904761904762,0.24066666666666667,0.342,0.4,0.53,0.15194579395705407,11.0","0,0,0"
24.033333333333335,281,AV,1,1,6,3,4,0,0,35,2838.632091159661,0.1,-2.4033333333333338,"0.25259523809523815,0.2605454545454545,0.33714215686274507,0.1,0.35,0.13651662034681394,10.0","0,0,0"
32.45,151,AV,1,1,8,0,10,0,0,68,3236.647802754315,0.1,-3.2450000000000006,"0.2914777777777778,0.2587252252252253,0.3690666666666667,0.1,0.68,0.1556581498042776,18.0","0,0,0"
20.5,209,AV,1,3,4,4,4,0,0,20,1249.5878531833848,0.4,-8.200000000000001,"0.29635294117647065,0.2936030303030303,0.37580797101449276,0.4,0.2,0.06009567462944302,8.0","0,0,0"
16.683333333333334,30,AV,1,3,4,4,1,0,0,9,2750.2432356670683,0.1,-1.6683333333333334,"0.25650450450450446,0.2683072463768116,0.3561845238095238,0.1,0.09,0.13226578845290615,5.0","0,0,0"
33.083333333333336,81,AV,2,2,1,0,6,0,0,28,1267.69032506861,0.1,-3.3083333333333336,"0.27197530864197533,0.24686585365853655,0.34975833333333334,0.1,0.28,0.0609662658868978,6.0","0,0,0"
26.833333333333332,65,AV,1,1,7,4,0,0,0,47,2137.1188228190404,0.1,-2.6833333333333336,"0.21056790123456792,0.24084684684684685,0.323237037037037,0.1,0.47,0.10277916602134513,7.0","0,0,0"
22.316666666666666,90,AV,2,0,0,7,0,0,0,6,1682.490559712908,0.1,-2.231666666666667,"0.2776666666666666,0.27931920903954804,0.3502843137254901,0.1,0.06,0.08091500328370894,7.0","0,0,0"
43.18333333333333,277,AV,2,3,0,3,17,0,0,87,2472.005569054355,1.0,-43.18333333333333,"0.31775000000000003,0.2899463276836158,0.35155952380952393,1.0,0.87,0.11888467223941558,17.0","0,0,0"
27.933333333333334,118,AV,1,1,9,1,7,0,0,55,2344.9936519099742,0.1,-2.7933333333333334,"0.2630166666666667,0.2865983606557378,0.3428277777777778,0.1,0.55,0.11277636474640867,16.0","0,0,0"
30.366666666666667,201,AV,1,3,9,2,3,0,0,61,4135.471393234625,0.3,-9.11,"0.3008458333333333,0.2782745098039216,0.3748298611111111,0.3,0.61,0.198884730396563,12.0","0,0,0"
21.133333333333333,89,AV,1,3,7,7,3,0,0,23,1823.811293294481,0.3,-6.34,"0.21766129032258064,0.27986008230452675,0.3464518518518519,0.3,0.23,0.08771145605177698,10.0","0,0,0"
32.166666666666664,162,AV,1,3,7,0,8,0,0,66,7099.697064525982,0.2,-6.433333333333334,"0.19319369369369369,0.22044126984126983,0.30317521367521366,0.2,0.66,0.3414414470102487,15.0","0,0,0"
33.61666666666667,185,AV,2,2,3,3,11,0,0,60,658.4091024775607,0.1,-3.361666666666667,"0.290484375,0.27239085545722713,0.36667777777777777,0.1,0.6,0.03166447168540803,11.0","0,0,0"
33.833333333333336,228,AV,2,3,1,2,18,0,0,58,3919.41152379869,0.3,-10.15,"0.19541379310344825,0.22570370370370374,0.29873611111111115,0.3,0.58,0.18849389346499082,18.0","0,0,0"
25.433333333333334,275,AV,1,3,4,4,3,0,0,44,1011.0784796502788,0.2,-5.086666666666667,"0.23769696969696974,0.25889181286549706,0.33265503875968994,0.2,0.44,0.04862518724321976,7.0","0,0,0"
45.21666666666667,256,AV,2,1,3,1,5,0,0,89,1117.0806745336297,0.2,-9.043333333333335,"0.2636075268817204,0.24926023391812865,0.3057481481481481,0.2,0.89,0.05372308684066549,5.0","0,0,0"
33.78333333333333,111,AV,0,5,0,6,2,0,0,96,632.5893922142865,0.5,-16.891666666666666,"0.2360320512820512,0.2342492354740061,0.3321700680272109,0.5,0.96,0.030422739939172414,7.0","0,0,0"
36.61666666666667,95,AV,2,2,3,2,7,0,0,62,4572.8741748457805,0.2,-7.323333333333334,"0.29552298850574715,0.28557817109144545,0.3624677419354838,0.2,0.62,0.21992047844641197,7.0","0,0,0"
21.333333333333332,258,AV,1,3,5,2,0,0,0,25,457.16351791608827,0.2,-4.266666666666667,"0.2685,0.2754743589743589,0.3522276422764228,0.2,0.25,0.021986089217454062,5.0","0,0,0"
33.8,191,AV,0,5,0,6,3,0,0,98,2675.3892374750885,0.1,-3.38,"0.2288480392156863,0.24475146198830408,0.32668627450980386,0.1,0.98,0.1286658802843062,8.0","0,0,0"
26.516666666666666,16,AV,1,1,6,5,0,0,0,46,7332.887514065835,0.3,-7.954999999999999,"0.2225,0.2382053333333333,0.32891666666666663,0.3,0.46,0.3526561345942708,6.0","0,0,0"
30.6,97,AV,2,3,1,5,10,0,0,44,5911.733280178027,0.2,-6.120000000000001,"0.2240555555555556,0.2536941896024465,0.3172460317460317,0.2,0.44,0.28430942153971994,15.0","0,0,0"
23.6,161,AV,1,1,5,5,11,0,0,31,1244.4027248274256,0.2,-4.720000000000001,"0.2794722222222223,0.2869267241379311,0.3842268518518519,0.2,0.31,0.05984630938009477,16.0","0,0,0"
16.133333333333333,279,AV,1,2,5,1,0,0,0,8,3393.6426315430986,0.1,-1.6133333333333333,"0.31917948717948713,0.269626050420168,0.3561622807017543,0.1,0.08,0.1632084073754924,5.0","0,0,0"
28.633333333333333,5,AV,0,7,7,9,5,0,0,86,15387.119225735782,0.1,-2.8633333333333333,"0.3108761904761904,0.2739685534591194,0.36046938775510207,0.1,0.86,0.7400034404292175,12.0","0,0,0"
35.483333333333334,38,AV,1,3,7,0,4,0,0,76,2011.9739719035176,0.2,-7.096666666666668,"0.2216964285714286,0.23864145658263308,0.32255691056910574,0.2,0.76,0.09676065021790628,11.0","0,0,0"
14.95,87,AV,1,1,8,9,6,0,0,8,1447.5744631551047,0.3,-4.484999999999999,"0.2433205128205128,0.26626502732240437,0.3290574712643678,0.3,0.08,0.06961732519889745,14.0","0,0,0"
18.8,46,AV,0,5,1,1,0,0,0,39,601.3137559373858,0.3,-5.64,"0.2741666666666666,0.2616246246246246,0.3595333333333333,0.3,0.39,0.028918619635236016,5.0","0,0,0"
23.4,147,AV,1,3,4,4,5,0,0,29,1836.3970218708375,0.2,-4.68,"0.3399933333333333,0.30322390572390573,0.3860208333333333,0.2,0.29,0.08831673390204767,9.0","0,0,0"
22.433333333333334,216,AV,1,3,4,4,1,0,0,28,5702.891177591027,0.6,-13.459999999999999,"0.2995833333333333,0.2734617486338798,0.3433257575757576,0.6,0.28,0.27426570431405706,5.0","0,0,0"
29.55,13,AV,1,2,4,2,7,0,0,55,2108.868816674547,0.2,-5.91,"0.20494666666666672,0.24635185185185193,0.31552424242424243,0.2,0.55,0.10142055552171977,11.0","0,0,0"
29.633333333333333,17,AV,1,1,5,5,5,0,0,61,950.4213588862824,0.4,-11.853333333333333,"0.24322023809523813,0.2562623188405797,0.33510283687943265,0.4,0.61,0.04570804093445438,10.0","0,0,0"
33.233333333333334,229,AV,1,2,5,0,0,0,0,69,1628.9397076974285,0.3,-9.97,"0.27584946236559144,0.2781143790849674,0.3620148148148148,0.3,0.69,0.07833961446998668,5.0","0,0,0"
19.016666666666666,292,AV,1,3,4,9,12,0,0,16,1564.4426034616197,0.2,-3.8033333333333332,"0.2769142857142857,0.27731172839506174,0.33567117117117123,0.2,0.16,0.07523779415313409,16.0","0,0,0"
37.483333333333334,62,AV,2,1,0,1,12,0,0,65,1104.4445206976068,0.1,-3.7483333333333335,"0.23836486486486483,0.254952614379085,0.34593197278911575,0.1,0.65,0.05311538391880796,12.0","0,0,0"
38.05,106,AV,1,3,4,9,8,0,0,87,14312.770160915026,0.1,-3.8049999999999997,"0.21931531531531534,0.2596515151515152,0.33625581395348847,0.1,0.87,0.6883354191104801,12.0","0,0,0"
12.05,159,AV,0,9,2,8,5,0,0,17,961.7772661313056,0.1,-1.205,"0.25425438596491223,0.25221751412429383,0.3258725490196078,0.1,0.17,0.04625417372950396,14.0","0,0,0"
39.75,50,AV,1,2,9,7,0,0,0,96,491.8679742725259,0.5,-19.875,"0.3385574712643678,0.2837251461988304,0.3599007936507937,0.5,0.96,0.023655109696546463,9.0","0,0,0"
41.93333333333333,51,AV,1,3,4,9,6,0,0,100,3101.095365071405,0.4,-16.773333333333333,"0.2928008130081301,0.2814848484848485,0.34825213675213673,0.4,1.0,0.14913910821030935,10.0","0,0,0"
35.516666666666666,276,AV,2,0,3,2,5,0,0,50,2964.6777926145683,0.6,-21.31,"0.2135535714285714,0.2588291666666666,0.34882456140350876,0.6,0.5,0.14257846021167567,5.0","0,0,0"
31.8,144,AV,1,1,5,6,3,0,0,65,2401.1770329784995,0.1,-3.18,"0.27679687500000005,0.2521048850574713,0.3421197916666667,0.1,0.65,0.11547835819142706,8.0","0,0,0"
34.833333333333336,213,AV,1,2,4,2,8,0,0,73,2218.7455195521825,0.5,-17.416666666666668,"0.2532701149425287,0.2735847457627119,0.3681666666666667,0.5,0.73,0.1067047894942801,12.0","0,0,0"
32.766666666666666,10,AV,2,2,1,0,6,0,0,55,969.457736312404,0.1,-3.276666666666667,"0.2847763157894737,0.26168390804597697,0.35028571428571426,0.1,0.55,0.04662354594757456,6.0","0,0,0"
27.15,19,AV,2,2,1,0,6,0,0,9,6197.036257351283,0.5,-13.575,"0.27127222222222225,0.29676442307692313,0.36783006535947715,0.5,0.09,0.2980303254708333,6.0","0,0,0"
36.06666666666667,167,AV,1,1,6,1,6,0,0,76,3628.2404526711953,0.8,-28.85333333333334,"0.31835714285714284,0.2824831932773109,0.3713449612403101,0.8,0.76,0.17449077883210845,12.0","0,0,0"
11.816666666666666,183,AV,1,2,9,7,11,0,0,2,2580.565825479665,0.3,-3.545,"0.2983382352941176,0.28524928774928776,0.37568376068376064,0.3,0.02,0.12410559514707999,20.0","0,0,0"
23.6,224,AV,1,1,5,5,10,0,0,34,7912.643587116454,0.1,-2.3600000000000003,"0.2620448717948718,0.27059174311926604,0.34604285714285715,0.1,0.34,0.38053799359420826,15.0","0,0,0"
17.25,233,AV,1,0,5,2,0,0,0,14,1261.43865123121,0.1,-1.725,"0.3439038461538461,0.3120217391304348,0.3855854700854701,0.1,0.14,0.060665607909257666,5.0","0,0,0"
39.18333333333333,274,AV,1,0,5,2,3,0,0,93,623.7253316558669,0.7,-27.42833333333333,"0.3317696078431373,0.28233913043478265,0.3490854700854701,0.7,0.93,0.02999644602325653,8.0","0,0,0"
33.833333333333336,290,AV,1,3,7,0,9,0,0,68,2927.9701715656583,0.3,-10.15,"0.26011111111111107,0.27252678571428574,0.35128947368421054,0.3,0.68,0.14081310274172557,16.0","0,0,0"
39.666666666666664,296,AV,1,3,4,4,1,0,0,91,2953.761118311176,0.1,-3.966666666666667,"0.2406543209876543,0.2643721264367816,0.33281531531531533,0.1,0.91,0.14205345118145746,5.0","0,0,0"
45.75,236,AV,2,3,0,0,5,0,0,92,1017.530975349866,0.1,-4.575,"0.2544615384615384,0.2635125,0.34687254901960785,0.1,0.92,0.048935503225503364,5.0","0,0,0"
23.25,178,AV,1,3,5,6,15,0,0,30,1141.0395517097602,0.2,-4.65,"0.24566176470588236,0.2856253561253561,0.3588589743589743,0.2,0.3,0.054875326664056465,20.0","0,0,0"
30.033333333333335,117,AV,1,1,6,2,0,0,0,60,2123.4400354784907,0.4,-12.013333333333335,"0.2954238095238095,0.2776586538461538,0.36110984848484845,0.4,0.6,0.1021213203554731,6.0","0,0,0"
36.483333333333334,53,AV,1,2,8,2,14,0,0,82,854.5785374972068,0.9,-32.835,"0.31651149425287356,0.2764454022988506,0.351491452991453,0.9,0.82,0.04109872995636468,22.0","0,0,0"
30.5,31,AV,1,2,4,4,2,0,0,64,437.8567856598078,0.3,-9.15,"0.31798809523809524,0.2997405303030303,0.35578148148148153,0.3,0.64,0.021057582192617507,6.0","0,0,0"
44.7,170,AV,2,2,1,0,20,0,0,70,2033.019749384408,0.2,-8.940000000000001,"0.2849047619047619,0.25403194444444444,0.33817063492063487,0.2,0.7,0.0977727920954007,20.0","0,0,0"
32.8,20,AV,1,0,6,6,0,0,0,68,863.3540159882258,0.1,-3.28,"0.27668627450980393,0.26622988505747125,0.36527976190476186,0.1,0.68,0.04152076374836295,6.0","0,0,0"
34.56666666666667,44,AV,1,2,7,9,6,0,0,73,1200.7903182940884,0.1,-3.456666666666667,"0.2469027777777778,0.26472660818713445,0.3630096153846154,0.1,0.73,0.057748884228147654,13.0","0,0,0"
41.3,142,AV,1,3,4,4,6,0,0,98,10838.007207066395,0.4,-16.52,"0.2952403100775194,0.2891463768115943,0.3615246913580248,0.4,0.98,0.5212257410218565,10.0","0,0,0"
21.683333333333334,165,AV,1,3,4,0,6,0,0,31,1020.7360413649084,0.2,-4.336666666666667,"0.243546875,0.2619069069069069,0.3270833333333333,0.2,0.31,0.04908964253144747,10.0","0,0,0"
33.3,155,AV,2,0,3,2,5,0,0,52,3024.224513765153,0.2,-6.66,"0.3366458333333333,0.3069110169491526,0.3793625,0.2,0.52,0.1454422047418416,5.0","0,0,0"
10.233333333333333,158,AV,0,4,5,5,1,0,0,13,3368.9508766880413,0.1,-1.0233333333333332,"0.2504824561403509,0.26316379310344823,0.34470833333333334,0.1,0.13,0.16202092170810273,5.0","0,0,0"
24.45,63,AV,1,3,9,2,5,0,0,34,1386.7650627050614,0.7,-17.115,"0.23883823529411768,0.26682753623188404,0.32464351851851847,0.7,0.34,0.06669285539507566,14.0","0,0,0"
17.0,206,AV,1,0,6,2,0,0,0,9,2850.5966631146844,0.1,-1.7000000000000002,"0.2923523809523809,0.2536106060606061,0.34963725490196074,0.1,0.09,0.13709202528649697,6.0","0,0,0"
24.7,202,AV,1,3,6,2,0,0,0,41,1664.0464513081895,0.1,-2.47,"0.32095299145299144,0.2760639880952381,0.3533440860215054,0.1,0.41,0.08002798190726358,6.0","0,0,0"
33.86666666666667,55,AV,1,3,4,4,2,0,0,70,3630.005597296026,0.2,-6.773333333333333,"0.22765714285714286,0.2413175287356322,0.3318803418803419,0.2,0.7,0.17457566886747292,6.0","0,0,0"
48.36666666666667,280,AV,2,3,1,4,2,0,0,95,4237.057085974603,0.6,-29.02,"0.2909916666666666,0.26645,0.35852500000000004,0.6,0.95,0.20377022982131804,6.0","0,0,0"
14.316666666666666,288,AV,1,1,7,3,8,0,0,3,1338.7213376931895,0.2,-2.8633333333333333,"0.2586111111111111,0.26254315476190476,0.3426837606837607,0.2,0.03,0.06438231751737097,15.0","0,0,0"
35.81666666666667,8,AV,1,3,7,7,0,0,0,76,2187.718469250836,0.4,-14.326666666666668,"0.307671568627451,0.29150144927536237,0.35852439024390237,0.4,0.76,0.10521262428567076,7.0","0,0,0"
30.55,47,AV,2,2,0,9,2,0,0,42,1794.439334206041,0.1,-3.055,"0.3289226190476191,0.2935566037735849,0.3793695652173913,0.1,0.42,0.08629888814619799,11.0","0,0,0"
24.433333333333334,41,AV,2,2,2,7,3,0,0,6,1457.5875839824732,0.3,-7.33,"0.22991379310344834,0.25186292834890966,0.3350339506172839,0.3,0.06,0.07009888017699192,10.0","0,0,0"
40.95,293,AV,1,1,8,2,0,0,0,98,2722.266725979925,0.4,-16.380000000000003,"0.2574466666666667,0.2504956521739131,0.3392297297297297,0.4,0.98,0.13092033105337805,8.0","0,0,0"
18.733333333333334,211,AV,1,0,8,7,4,0,0,18,2891.134206742707,0.1,-1.8733333333333335,"0.25303999999999993,0.24717514124293788,0.3181936936936937,0.1,0.18,0.13904157291209238,12.0","0,0,0"
42.833333333333336,143,AV,2,0,2,0,6,0,0,84,1496.328062426438,1.0,-42.833333333333336,"0.32156862745098036,0.2956303763440861,0.3802135416666666,1.0,0.84,0.0719620026310286,6.0","0,0,0"
27.033333333333335,109,AV,0,7,3,1,1,0,0,83,1404.912317929139,0.1,-2.7033333333333336,"0.22175287356321835,0.24822814207650276,0.3085811965811966,0.1,0.83,0.06756560039062387,8.0","0,0,0"
30.1,298,AV,1,0,5,2,0,0,0,61,8139.327108000771,0.2,-6.0200000000000005,"0.2666222222222222,0.27237643678160917,0.339218253968254,0.2,0.61,0.39143974738464077,5.0","0,0,0"
15.266666666666667,113,AV,1,1,6,6,5,0,0,0,7958.958807233507,0.9,-13.74,"0.2808777777777778,0.2641566091954023,0.33890650406504064,0.9,0.0,0.38276540352897576,11.0","0,0,0"
41.88333333333333,57,AV,1,0,4,4,1,0,0,98,822.5771428470101,0.6,-25.13,"0.2879,0.2570345911949685,0.3406174242424242,0.6,0.98,0.039559706192899544,5.0","0,0,0"
15.6,85,AV,1,0,5,2,13,0,0,9,1942.5668635563816,0.7,-10.92,"0.25849537037037035,0.2390090909090909,0.3522094017094017,0.7,0.09,0.09342269603599423,18.0","0,0,0"
23.15,54,AV,1,3,6,5,10,0,0,32,7572.106998522375,0.9,-20.835,"0.2626463414634146,0.27576323987538937,0.34735317460317455,0.9,0.32,0.3641607729166582,16.0","0,0,0"
22.833333333333332,133,AV,2,3,1,1,11,0,0,8,5849.7981009167725,0.2,-4.566666666666666,"0.3078,0.25769494047619046,0.36333962264150943,0.2,0.08,0.28133081033481866,11.0","0,0,0"
30.333333333333332,86,AV,0,8,6,0,8,0,0,89,1783.933402668827,0.1,-3.033333333333333,"0.2695,0.2607136363636363,0.3476340579710145,0.1,0.89,0.0857936327199939,16.0","0,0,0"
21.4,9,AV,2,2,0,6,6,0,0,4,2294.767722006211,0.2,-4.28,"0.34076666666666666,0.2948211009174312,0.37911382113821135,0.2,0.04,0.11036087940556741,12.0","0,0,0"
19.0,149,AV,1,3,4,4,2,0,0,19,1597.8734280578535,0.1,-1.9000000000000001,"0.35309313725490193,0.3051021505376344,0.36684276729559756,0.1,0.19,0.07684556262848466,6.0","0,0,0"
38.96666666666667,198,AV,2,3,1,5,1,0,0,69,2629.980017260476,0.3,-11.69,"0.2963076923076924,0.26635321100917425,0.3536074074074074,0.3,0.69,0.12648204205617194,6.0","0,0,0"
33.233333333333334,299,AV,1,3,4,4,1,0,0,70,1167.011530479414,0.1,-3.3233333333333337,"0.24880476190476186,0.25631989247311826,0.3555860215053762,0.1,0.7,0.0561243813676915,5.0","0,0,0"
39.61666666666667,150,AV,1,1,7,4,1,0,0,89,1342.087988935639,0.3,-11.885,"0.21663333333333337,0.2547588075880759,0.3390045045045045,0.3,0.89,0.06454422784415724,8.0","0,0,0"
