travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.883333333333333,185,AV,2,3,2,2,9,0,0,19,658.4091024775607,0.7,-18.81833333333333,"0.2297894736842105,0.254940074906367,0.31509895833333335,0.7,0.19,0.03166447168540803,9.0","0,0,0"
21.333333333333332,228,AV,1,1,4,0,2,0,0,28,3919.41152379869,0.1,-2.1333333333333333,"0.22592666666666664,0.23460386473429953,0.33913978494623664,0.1,0.28,0.18849389346499082,6.0","0,0,0"
33.9,275,AV,2,1,0,6,7,0,0,42,1011.0784796502788,0.4,-13.56,"0.2523205128205128,0.2649871794871795,0.33455769230769233,0.4,0.42,0.04862518724321976,13.0","0,0,0"
10.216666666666667,256,AV,0,5,2,2,0,0,0,17,1117.0806745336297,1.0,-10.216666666666667,"0.2717098765432099,0.2556578947368421,0.3276129032258065,1.0,0.17,0.05372308684066549,5.0","0,0,0"
25.6,111,AV,1,3,7,8,3,0,0,45,632.5893922142865,0.4,-10.240000000000002,"0.29618840579710143,0.26483114035087724,0.35861904761904767,0.4,0.45,0.030422739939172414,10.0","0,0,0"
26.133333333333333,95,AV,1,1,6,2,0,0,0,48,4572.8741748457805,0.1,-2.6133333333333333,"0.23296825396825396,0.2495,0.3238958333333333,0.1,0.48,0.21992047844641197,6.0","0,0,0"
32.68333333333333,258,AV,2,3,2,2,10,0,0,51,457.16351791608827,0.2,-6.536666666666666,"0.25081547619047617,0.24641666666666664,0.3448958333333333,0.2,0.51,0.021986089217454062,10.0","0,0,0"
16.966666666666665,191,AV,1,2,4,2,9,0,0,18,2675.3892374750885,0.2,-3.393333333333333,"0.2734133333333333,0.2811797752808989,0.3694423076923078,0.2,0.18,0.1286658802843062,13.0","0,0,0"
40.166666666666664,16,AV,1,3,7,7,0,0,0,94,7332.887514065835,0.4,-16.066666666666666,"0.288768115942029,0.27257450980392156,0.33700574712643677,0.4,0.94,0.3526561345942708,7.0","0,0,0"
37.916666666666664,97,AV,1,3,7,7,1,0,0,93,5911.733280178027,0.4,-15.166666666666666,"0.3107469135802469,0.30285021097046416,0.3691960784313726,0.4,0.93,0.28430942153971994,8.0","0,0,0"
29.9,161,AV,1,3,4,4,7,0,0,62,1244.4027248274256,0.4,-11.96,"0.31354545454545457,0.2616522633744856,0.35444144144144146,0.4,0.62,0.05984630938009477,11.0","0,0,0"
45.96666666666667,279,AV,0,5,5,1,1,0,0,92,3393.6426315430986,0.2,-9.193333333333333,"0.24300000000000005,0.26094858156028367,0.33429166666666676,0.2,0.92,0.1632084073754924,6.0","0,0,0"
36.65,5,AV,1,1,5,5,5,0,0,85,15387.119225735782,0.7,-25.654999999999998,"0.24483333333333338,0.2525821596244131,0.3678186274509805,0.7,0.85,0.7400034404292175,10.0","0,0,0"
23.716666666666665,38,AV,2,2,3,3,6,0,0,8,2011.9739719035176,0.5,-11.858333333333333,"0.25162777777777773,0.28721084337349395,0.3633950617283951,0.5,0.08,0.09676065021790628,6.0","0,0,0"
28.1,87,AV,1,1,9,5,1,0,0,56,1447.5744631551047,0.1,-2.8100000000000005,"0.26100833333333334,0.2791860465116278,0.37199999999999994,0.1,0.56,0.06961732519889745,10.0","0,0,0"
41.416666666666664,46,AV,0,7,7,9,10,0,0,75,601.3137559373858,0.4,-16.566666666666666,"0.25955,0.2682409420289855,0.32265476190476183,0.4,0.75,0.028918619635236016,17.0","0,0,0"
22.5,147,AV,1,1,5,3,3,0,0,35,1836.3970218708375,0.3,-6.75,"0.2650797101449276,0.24881124497991966,0.34460416666666666,0.3,0.35,0.08831673390204767,8.0","0,0,0"
40.266666666666666,216,AV,1,3,5,6,8,0,0,93,5702.891177591027,0.1,-4.026666666666666,"0.16232539682539682,0.22092971887550203,0.31534259259259256,0.1,0.93,0.27426570431405706,13.0","0,0,0"
21.95,13,AV,1,2,6,5,2,0,0,28,2108.868816674547,0.3,-6.585,"0.28763888888888894,0.30067342342342346,0.35361999999999993,0.3,0.28,0.10142055552171977,8.0","0,0,0"
37.9,17,AV,1,0,5,0,0,0,0,89,950.4213588862824,0.3,-11.37,"0.21281410256410255,0.2645801687763713,0.32034285714285715,0.3,0.89,0.04570804093445438,5.0","0,0,0"
43.11666666666667,229,AV,2,0,0,5,1,0,0,80,1628.9397076974285,0.1,-4.3116666666666665,"0.3312156862745098,0.29497826086956525,0.33951075268817205,0.1,0.8,0.07833961446998668,6.0","0,0,0"
24.233333333333334,292,AV,2,1,3,6,1,0,0,1,1564.4426034616197,0.1,-2.423333333333334,"0.25621527777777775,0.2780616438356165,0.34646511627906984,0.1,0.01,0.07523779415313409,7.0","0,0,0"
25.416666666666668,62,AV,1,0,7,0,7,0,0,43,1104.4445206976068,0.2,-5.083333333333334,"0.2434090909090909,0.2649425925925926,0.3171011904761905,0.2,0.43,0.05311538391880796,14.0","0,0,0"
33.516666666666666,106,AV,1,1,6,6,0,0,0,71,14312.770160915026,0.3,-10.055,"0.29290909090909095,0.2922234042553191,0.3624791666666667,0.3,0.71,0.6883354191104801,6.0","0,0,0"
51.28333333333333,159,AV,0,4,0,2,1,0,0,99,961.7772661313056,0.7,-35.898333333333326,"0.27249305555555553,0.2282943722943723,0.329625,0.7,0.99,0.04625417372950396,5.0","0,0,0"
31.333333333333332,50,AV,2,2,3,4,1,0,0,36,491.8679742725259,0.1,-3.1333333333333333,"0.26107843137254894,0.2762727272727272,0.3394097222222222,0.1,0.36,0.023655109696546463,5.0","0,0,0"
10.433333333333334,51,AV,0,5,6,6,1,0,0,16,3101.095365071405,0.2,-2.086666666666667,"0.2993333333333334,0.2980306513409961,0.38799382716049374,0.2,0.16,0.14913910821030935,6.0","0,0,0"
15.633333333333333,276,AV,1,1,8,1,4,0,0,12,2964.6777926145683,0.6,-9.379999999999999,"0.264475,0.2661378600823045,0.3631969696969697,0.6,0.12,0.14257846021167567,12.0","0,0,0"
44.5,144,AV,0,5,0,6,1,0,0,83,2401.1770329784995,0.2,-8.9,"0.2535098039215687,0.25069078947368423,0.3542666666666666,0.2,0.83,0.11547835819142706,6.0","0,0,0"
37.166666666666664,213,AV,1,2,5,0,0,0,0,83,2218.7455195521825,0.1,-3.716666666666667,"0.2489782608695652,0.27743604651162795,0.3565268817204301,0.1,0.83,0.1067047894942801,5.0","0,0,0"
17.066666666666666,10,AV,1,3,5,6,12,0,0,11,969.457736312404,0.1,-1.7066666666666668,"0.30317543859649126,0.26296511627906977,0.35068666666666665,0.1,0.11,0.04662354594757456,17.0","0,0,0"
28.3,19,AV,2,3,3,8,0,0,0,30,6197.036257351283,0.1,-2.83,"0.2826014492753623,0.28563178294573643,0.34303763440860213,0.1,0.3,0.2980303254708333,8.0","0,0,0"
28.416666666666668,167,AV,2,2,3,0,6,0,0,5,3628.2404526711953,0.3,-8.525,"0.2536049382716049,0.28620329670329675,0.3573106060606061,0.3,0.05,0.17449077883210845,6.0","0,0,0"
41.11666666666667,183,AV,1,1,5,3,2,0,0,95,2580.565825479665,0.6,-24.669999999999998,"0.23572222222222222,0.2306394927536232,0.3070777777777778,0.6,0.95,0.12410559514707999,7.0","0,0,0"
29.15,224,AV,0,5,0,6,1,0,0,42,7912.643587116454,0.1,-2.915,"0.21180952380952384,0.2595160642570281,0.328448275862069,0.1,0.42,0.38053799359420826,6.0","0,0,0"
49.55,233,AV,0,9,5,5,1,0,0,98,1261.43865123121,0.4,-19.82,"0.14394444444444443,0.21782950191570882,0.2950260416666666,0.4,0.98,0.060665607909257666,10.0","0,0,0"
22.4,274,AV,1,2,5,8,13,0,0,29,623.7253316558669,0.2,-4.4799999999999995,"0.22506410256410256,0.22698577235772363,0.30298924731182797,0.2,0.29,0.02999644602325653,18.0","0,0,0"
5.066666666666666,290,AV,0,9,5,0,11,0,0,3,2927.9701715656583,1.0,-5.066666666666666,"0.21713492063492065,0.22984269662921344,0.29212499999999997,1.0,0.03,0.14081310274172557,20.0","0,0,0"
33.0,296,AV,0,8,2,2,0,0,0,45,2953.761118311176,0.5,-16.5,"0.24365873015873019,0.2529709302325582,0.35957246376811597,0.5,0.45,0.14205345118145746,8.0","0,0,0"
13.95,236,AV,1,1,5,2,7,0,0,6,1017.530975349866,0.2,-2.79,"0.289911111111111,0.28560688405797097,0.34709595959595957,0.2,0.06,0.048935503225503364,12.0","0,0,0"
27.866666666666667,178,AV,1,1,6,1,1,0,0,55,1141.0395517097602,0.1,-2.786666666666667,"0.28311111111111115,0.2845187265917603,0.36096568627450976,0.1,0.55,0.054875326664056465,7.0","0,0,0"
49.516666666666666,117,AV,0,4,0,8,12,0,0,94,2123.4400354784907,0.4,-19.80666666666667,"0.256537037037037,0.31519259259259264,0.35354065040650406,0.4,0.94,0.1021213203554731,16.0","0,0,0"
13.783333333333333,53,AV,1,3,4,5,2,0,0,5,854.5785374972068,0.1,-1.3783333333333334,"0.2365866666666666,0.2505895833333333,0.3307619047619047,0.1,0.05,0.04109872995636468,6.0","0,0,0"
30.933333333333334,31,AV,0,5,2,2,4,0,0,44,437.8567856598078,0.6,-18.56,"0.19419999999999998,0.2543452380952381,0.3517666666666666,0.6,0.44,0.021057582192617507,9.0","0,0,0"
24.55,170,AV,1,1,8,0,3,0,0,38,2033.019749384408,0.9,-22.095000000000002,"0.3518035714285714,0.2957777777777778,0.36056547619047613,0.9,0.38,0.0977727920954007,11.0","0,0,0"
7.45,20,AV,0,7,4,5,4,0,0,0,863.3540159882258,1.0,-7.45,"0.2946875,0.258,0.31970138888888894,1.0,0.0,0.04152076374836295,11.0","0,0,0"
17.683333333333334,44,AV,1,0,4,2,2,0,0,18,1200.7903182940884,0.2,-3.536666666666667,"0.26903448275862074,0.28666098484848485,0.33457936507936514,0.2,0.18,0.057748884228147654,6.0","0,0,0"
23.233333333333334,142,AV,1,3,4,4,1,0,0,39,10838.007207066395,0.8,-18.58666666666667,"0.18456250000000002,0.22488034188034192,0.32677976190476193,0.8,0.39,0.5212257410218565,5.0","0,0,0"
31.5,165,AV,1,3,4,3,10,0,0,67,1020.7360413649084,0.1,-3.1500000000000004,"0.2500714285714286,0.26291758241758245,0.31614761904761907,0.1,0.67,0.04908964253144747,14.0","0,0,0"
23.883333333333333,155,AV,1,3,4,4,2,0,0,36,3024.224513765153,0.1,-2.388333333333333,"0.27944444444444444,0.27090398550724637,0.35961111111111116,0.1,0.36,0.1454422047418416,6.0","0,0,0"
15.783333333333333,158,AV,1,1,7,4,9,0,0,13,3368.9508766880413,0.2,-3.1566666666666667,"0.185,0.21744155844155844,0.29104487179487176,0.2,0.13,0.16202092170810273,16.0","0,0,0"
8.5,63,AV,0,5,0,6,8,0,0,16,1386.7650627050614,0.1,-0.8500000000000001,"0.18528030303030302,0.24855072463768113,0.32044230769230775,0.1,0.16,0.06669285539507566,13.0","0,0,0"
25.833333333333332,206,AV,0,8,8,1,2,0,0,35,2850.5966631146844,0.3,-7.749999999999999,"0.25880434782608697,0.2975134099616859,0.38497777777777775,0.3,0.35,0.13709202528649697,10.0","0,0,0"
19.583333333333332,202,AV,1,1,6,5,26,0,0,21,1664.0464513081895,0.2,-3.9166666666666665,"0.2586111111111111,0.25846230158730155,0.3326884057971015,0.2,0.21,0.08002798190726358,32.0","0,0,0"
23.6,55,AV,1,1,6,1,2,0,0,40,3630.005597296026,0.9,-21.240000000000002,"0.24813690476190475,0.2303991769547325,0.3193118279569892,0.9,0.4,0.17457566886747292,8.0","0,0,0"
13.716666666666667,280,AV,0,6,4,3,1,0,0,20,4237.057085974603,0.1,-1.3716666666666668,"0.3240166666666668,0.2778881856540084,0.35922916666666665,0.1,0.2,0.20377022982131804,7.0","0,0,0"
13.8,288,AV,0,4,0,8,14,0,0,22,1338.7213376931895,0.1,-1.3800000000000001,"0.23344117647058824,0.26549425287356315,0.3128235294117647,0.1,0.22,0.06438231751737097,18.0","0,0,0"
38.96666666666667,8,AV,1,3,4,3,3,0,0,94,2187.718469250836,0.3,-11.69,"0.288425,0.2686983122362869,0.340195652173913,0.3,0.94,0.10521262428567076,7.0","0,0,0"
26.066666666666666,47,AV,1,3,8,6,14,0,0,42,1794.439334206041,1.0,-26.066666666666666,"0.2490777777777778,0.24243181818181822,0.32127272727272727,1.0,0.42,0.08629888814619799,22.0","0,0,0"
29.383333333333333,41,AV,1,1,6,6,0,0,0,60,1457.5875839824732,0.1,-2.9383333333333335,"0.26393181818181816,0.24446590909090912,0.3172530864197531,0.1,0.6,0.07009888017699192,6.0","0,0,0"
34.5,293,AV,1,0,6,6,7,0,0,75,2722.266725979925,0.4,-13.8,"0.21736111111111112,0.2544593023255814,0.3362847222222222,0.4,0.75,0.13092033105337805,13.0","0,0,0"
40.36666666666667,211,AV,2,2,0,6,0,0,0,69,2891.134206742707,0.1,-4.036666666666667,"0.17835,0.2447004219409283,0.3057096774193548,0.1,0.69,0.13904157291209238,6.0","0,0,0"
14.383333333333333,143,AV,1,1,8,1,3,0,0,10,1496.328062426438,0.7,-10.068333333333332,"0.2789791666666667,0.277762962962963,0.3592058823529412,0.7,0.1,0.0719620026310286,11.0","0,0,0"
24.633333333333333,109,AV,1,0,8,4,4,0,0,42,1404.912317929139,0.2,-4.926666666666667,"0.1936862745098039,0.2201098484848485,0.30449444444444446,0.2,0.42,0.06756560039062387,12.0","0,0,0"
33.416666666666664,298,AV,1,0,4,2,6,0,0,72,8139.327108000771,0.1,-3.341666666666667,"0.25385714285714284,0.2535203252032521,0.33498924731182794,0.1,0.72,0.39143974738464077,10.0","0,0,0"
32.983333333333334,113,AV,0,7,1,3,2,0,0,47,7958.958807233507,1.0,-32.983333333333334,"0.2763125,0.2541124031007752,0.34990686274509797,1.0,0.47,0.38276540352897576,9.0","0,0,0"
19.633333333333333,57,AV,1,2,8,3,10,0,0,24,822.5771428470101,0.2,-3.9266666666666667,"0.2883229166666667,0.28156397306397307,0.3538466666666667,0.2,0.24,0.039559706192899544,18.0","0,0,0"
34.083333333333336,85,AV,2,3,2,7,0,0,0,47,1942.5668635563816,0.4,-13.633333333333335,"0.35628947368421054,0.3029540229885057,0.3669513888888889,0.4,0.47,0.09342269603599423,7.0","0,0,0"
35.25,54,AV,2,2,3,4,5,0,0,48,7572.106998522375,0.1,-3.5250000000000004,"0.29902631578947375,0.27991166666666667,0.36626984126984136,0.1,0.48,0.3641607729166582,9.0","0,0,0"
20.733333333333334,133,AV,0,6,1,2,2,0,0,30,5849.7981009167725,0.4,-8.293333333333335,"0.2425757575757576,0.2772240740740741,0.3436287878787879,0.4,0.3,0.28133081033481866,8.0","0,0,0"
28.25,86,AV,1,3,6,5,0,0,0,55,1783.933402668827,0.4,-11.3,"0.1935972222222222,0.22104444444444446,0.3143846153846154,0.4,0.55,0.0857936327199939,6.0","0,0,0"
24.45,9,AV,0,5,0,6,6,0,0,33,2294.767722006211,0.4,-9.780000000000001,"0.29201851851851857,0.2643829365079365,0.34874122807017544,0.4,0.33,0.11036087940556741,11.0","0,0,0"
37.15,149,AV,1,3,7,0,0,0,0,85,1597.8734280578535,0.4,-14.86,"0.291219696969697,0.25912757201646086,0.33927777777777784,0.4,0.85,0.07684556262848466,7.0","0,0,0"
14.25,198,AV,1,3,4,9,12,0,0,1,2629.980017260476,0.1,-1.425,"0.29196969696969693,0.2530662878787879,0.32271111111111117,0.1,0.01,0.12648204205617194,16.0","0,0,0"
32.63333333333333,299,AV,1,2,8,3,1,0,0,69,1167.011530479414,0.2,-6.526666666666667,"0.3265098039215687,0.3096362007168459,0.39085897435897443,0.2,0.69,0.0561243813676915,9.0","0,0,0"
