travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.85,72,AV,1,3,5,6,3,0,0,85,5307.329693361759,0.1,-3.6850000000000005,"0.34098039215686277,0.30521159420289856,0.388890243902439,0.1,0.85,0.25524220453241103,8.0","0,0,0"
35.983333333333334,232,AV,1,0,4,2,6,0,0,85,825.4433072334436,0.1,-3.5983333333333336,"0.2375989583333333,0.2413483606557377,0.3354907407407407,0.1,0.85,0.039697546907310144,10.0","0,0,0"
32.28333333333333,245,AV,2,3,3,9,10,0,0,23,1751.9448432672848,0.5,-16.141666666666666,"0.2576159420289855,0.2618415300546448,0.35600000000000004,0.5,0.23,0.0842552262343976,19.0","0,0,0"
19.183333333333334,203,AV,0,4,7,7,4,0,0,15,1100.389953660579,0.2,-3.836666666666667,"0.2983857142857143,0.2620289256198347,0.33995098039215693,0.2,0.15,0.052920390072797266,8.0","0,0,0"
11.8,252,AV,1,3,7,6,7,0,0,0,1148.2139867956057,0.6,-7.08,"0.24868749999999995,0.24084534534534532,0.3247907801418439,0.6,0.0,0.05522036244162957,14.0","0,0,0"
17.266666666666666,70,AV,1,0,6,2,4,0,0,10,1778.835052690156,0.1,-1.7266666666666666,"0.24734684684684682,0.2604798850574713,0.33451388888888883,0.1,0.1,0.08554844085078303,10.0","0,0,0"
30.25,188,AV,2,1,1,2,8,0,0,18,7658.5640246764915,0.7,-21.174999999999997,"0.18536666666666668,0.20904415954415953,0.3203253968253968,0.7,0.18,0.3683186985078447,8.0","0,0,0"
34.8,267,AV,1,3,4,4,3,0,0,76,1799.695682844959,0.7,-24.359999999999996,"0.2868787878787879,0.2745863095238095,0.3847148148148149,0.7,0.76,0.0865516785496407,7.0","0,0,0"
25.75,266,AV,1,0,5,0,1,0,0,49,20793.30768626012,0.1,-2.575,"0.22989215686274508,0.27257040229885054,0.3547708333333333,0.1,0.49,1.0,6.0","0,0,0"
19.516666666666666,163,AV,1,2,5,4,1,0,0,22,2131.3254046090938,0.2,-3.9033333333333333,"0.23935897435897438,0.23459948320413443,0.3059571428571429,0.2,0.22,0.10250054665508744,6.0","0,0,0"
21.666666666666668,42,AV,1,1,6,1,14,0,0,32,2241.037238818388,0.1,-2.166666666666667,"0.2404444444444445,0.28469152046783625,0.3602833333333333,0.1,0.32,0.10777685169826198,20.0","0,0,0"
31.25,186,AV,1,1,7,5,10,0,0,64,1564.487892525026,0.2,-6.25,"0.23837878787878788,0.2624000000000001,0.34011574074074075,0.2,0.64,0.07523997221273333,17.0","0,0,0"
31.716666666666665,34,AV,2,2,3,2,6,0,0,45,849.0657401736111,0.6,-19.029999999999998,"0.24368817204301077,0.24025000000000005,0.3147687074829932,0.6,0.45,0.040833606321069346,6.0","0,0,0"
33.81666666666667,265,AV,1,1,4,0,2,0,0,77,3159.4556453821087,0.2,-6.7633333333333345,"0.24580303030303027,0.26362648809523814,0.3428962962962963,0.2,0.77,0.15194579395705407,6.0","0,0,0"
24.4,281,AV,2,1,2,2,6,0,0,11,2838.632091159661,0.4,-9.76,"0.2560614035087719,0.27587424242424247,0.3338055555555555,0.4,0.11,0.13651662034681394,6.0","0,0,0"
14.85,151,AV,1,3,4,9,10,0,0,11,3236.647802754315,0.8,-11.88,"0.2713958333333334,0.25035585585585596,0.3426752136752136,0.8,0.11,0.1556581498042776,14.0","0,0,0"
32.8,209,AV,1,3,4,4,8,0,0,69,1249.5878531833848,0.2,-6.56,"0.209490990990991,0.2673778735632184,0.35221621621621624,0.2,0.69,0.06009567462944302,12.0","0,0,0"
28.316666666666666,30,AV,1,1,7,5,0,0,0,56,2750.2432356670683,0.5,-14.158333333333333,"0.2713636363636364,0.26668567251461983,0.3456271929824561,0.5,0.56,0.13226578845290615,7.0","0,0,0"
37.81666666666667,81,AV,2,2,0,6,6,0,0,67,1267.69032506861,0.4,-15.126666666666669,"0.3329864864864865,0.2778166666666667,0.3686860465116279,0.4,0.67,0.0609662658868978,12.0","0,0,0"
28.033333333333335,65,AV,2,0,2,2,8,0,0,11,2137.1188228190404,0.2,-5.606666666666667,"0.3093277777777778,0.2922016806722689,0.34063440860215055,0.2,0.11,0.10277916602134513,8.0","0,0,0"
49.13333333333333,90,AV,2,1,0,1,15,0,0,91,1682.490559712908,0.1,-4.913333333333334,"0.2370888888888889,0.2635066666666667,0.3550666666666666,0.1,0.91,0.08091500328370894,15.0","0,0,0"
39.166666666666664,277,AV,1,2,5,0,3,0,0,96,2472.005569054355,0.1,-3.9166666666666665,"0.323469696969697,0.2676712121212121,0.35910992907801415,0.1,0.96,0.11888467223941558,8.0","0,0,0"
35.4,118,AV,1,3,4,5,2,0,0,84,2344.9936519099742,0.7,-24.779999999999998,"0.2905,0.2592032520325203,0.3647373737373737,0.7,0.84,0.11277636474640867,6.0","0,0,0"
35.18333333333333,201,AV,1,3,7,7,8,0,0,85,4135.471393234625,0.2,-7.036666666666666,"0.2667,0.25185015290519874,0.3493143939393939,0.2,0.85,0.198884730396563,15.0","0,0,0"
23.733333333333334,89,AV,1,0,4,4,2,0,0,39,1823.811293294481,0.2,-4.746666666666667,"0.2324722222222222,0.27220029239766075,0.34068421052631587,0.2,0.39,0.08771145605177698,6.0","0,0,0"
27.0,162,AV,1,3,4,5,15,0,0,54,7099.697064525982,0.3,-8.1,"0.2284646464646465,0.23713063063063067,0.32666111111111107,0.3,0.54,0.3414414470102487,19.0","0,0,0"
21.7,185,AV,1,3,4,4,1,0,0,33,658.4091024775607,0.1,-2.17,"0.3545245098039216,0.2932767857142857,0.36906818181818174,0.1,0.33,0.03166447168540803,5.0","0,0,0"
18.216666666666665,228,AV,1,3,4,9,7,0,0,20,3919.41152379869,0.3,-5.464999999999999,"0.2700357142857142,0.2435283333333333,0.337410569105691,0.3,0.2,0.18849389346499082,11.0","0,0,0"
33.21666666666667,275,AV,1,1,4,0,8,0,0,73,1011.0784796502788,0.1,-3.321666666666667,"0.29456410256410254,0.2751265432098765,0.34984353741496604,0.1,0.73,0.04862518724321976,12.0","0,0,0"
35.45,256,AV,1,0,7,4,0,0,0,84,1117.0806745336297,0.1,-3.5450000000000004,"0.2794684684684685,0.26107281553398065,0.34716333333333327,0.1,0.84,0.05372308684066549,7.0","0,0,0"
36.61666666666667,111,AV,1,3,7,0,10,0,0,90,632.5893922142865,0.1,-3.661666666666667,"0.24177777777777776,0.26481289308176104,0.32733739837398373,0.1,0.9,0.030422739939172414,17.0","0,0,0"
21.833333333333332,95,AV,2,1,0,2,5,0,0,13,4572.8741748457805,0.1,-2.183333333333333,"0.2786845238095238,0.29208730158730156,0.3639444444444444,0.1,0.13,0.21992047844641197,5.0","0,0,0"
44.75,258,AV,0,5,0,6,4,0,0,78,457.16351791608827,0.8,-35.800000000000004,"0.2893717948717949,0.2782314814814814,0.38915789473684215,0.8,0.78,0.021986089217454062,9.0","0,0,0"
14.216666666666667,191,AV,1,1,5,5,15,0,0,6,2675.3892374750885,0.4,-5.686666666666667,"0.299,0.2851263440860215,0.37757142857142867,0.4,0.06,0.1286658802843062,20.0","0,0,0"
33.96666666666667,16,AV,1,2,6,5,7,0,0,79,7332.887514065835,0.2,-6.793333333333334,"0.27626344086021504,0.30303276353276354,0.39378095238095234,0.2,0.79,0.3526561345942708,13.0","0,0,0"
18.95,97,AV,1,3,4,5,4,0,0,26,5911.733280178027,0.1,-1.895,"0.2059814814814815,0.222328,0.34339473684210525,0.1,0.26,0.28430942153971994,8.0","0,0,0"
34.81666666666667,161,AV,1,3,5,6,4,0,0,80,1244.4027248274256,0.1,-3.4816666666666674,"0.2901403508771929,0.2716775067750678,0.34595402298850575,0.1,0.8,0.05984630938009477,9.0","0,0,0"
21.85,279,AV,1,2,5,4,11,0,0,30,3393.6426315430986,0.2,-4.37,"0.25193333333333334,0.23286217948717947,0.33475757575757575,0.2,0.3,0.1632084073754924,16.0","0,0,0"
13.866666666666667,5,AV,0,6,8,6,16,0,0,7,15387.119225735782,0.1,-1.3866666666666667,"0.2752066666666666,0.276497175141243,0.37522340425531925,0.1,0.07,0.7400034404292175,22.0","0,0,0"
14.533333333333333,38,AV,1,3,4,4,0,0,0,7,2011.9739719035176,0.1,-1.4533333333333334,"0.32173684210526315,0.26963095238095236,0.3486063829787234,0.1,0.07,0.09676065021790628,4.0","0,0,0"
16.583333333333332,87,AV,1,2,5,0,1,0,0,18,1447.5744631551047,0.2,-3.3166666666666664,"0.35163333333333335,0.2827346278317152,0.3746367521367522,0.2,0.18,0.06961732519889745,6.0","0,0,0"
40.333333333333336,46,AV,1,3,4,9,7,0,0,100,601.3137559373858,0.1,-4.033333333333334,"0.23705855855855856,0.26907807807807804,0.3439380952380952,0.1,1.0,0.028918619635236016,11.0","0,0,0"
38.016666666666666,147,AV,1,1,4,0,3,0,0,93,1836.3970218708375,0.4,-15.206666666666667,"0.2611774193548387,0.26707301587301585,0.35948979591836744,0.4,0.93,0.08831673390204767,7.0","0,0,0"
11.683333333333334,216,AV,1,3,7,7,5,0,0,3,5702.891177591027,0.3,-3.505,"0.2190459770114943,0.24490416666666665,0.33860317460317463,0.3,0.03,0.27426570431405706,12.0","0,0,0"
41.03333333333333,13,AV,2,2,3,3,5,0,0,58,2108.868816674547,0.1,-4.1033333333333335,"0.321051282051282,0.25754742547425474,0.34858130081300814,0.1,0.58,0.10142055552171977,5.0","0,0,0"
14.533333333333333,17,AV,1,3,4,3,6,0,0,7,950.4213588862824,0.2,-2.9066666666666667,"0.2821,0.2642999999999999,0.3456702127659574,0.2,0.07,0.04570804093445438,10.0","0,0,0"
8.583333333333334,229,AV,0,5,1,2,4,0,0,5,1628.9397076974285,0.1,-0.8583333333333334,"0.2486728395061728,0.2449827044025157,0.3201396396396396,0.1,0.05,0.07833961446998668,9.0","0,0,0"
30.8,292,AV,2,1,2,2,6,0,0,36,1564.4426034616197,0.5,-15.4,"0.31746111111111114,0.2985492753623188,0.3480000000000001,0.5,0.36,0.07523779415313409,6.0","0,0,0"
19.916666666666668,62,AV,1,3,6,5,4,0,0,26,1104.4445206976068,0.2,-3.983333333333334,"0.32007070707070717,0.2847581699346405,0.3721166666666666,0.2,0.26,0.05311538391880796,10.0","0,0,0"
6.766666666666667,106,AV,0,7,1,6,8,0,0,4,14312.770160915026,0.1,-0.6766666666666667,"0.32673749999999996,0.2905030581039755,0.3746666666666667,0.1,0.04,0.6883354191104801,15.0","0,0,0"
32.36666666666667,159,AV,2,2,1,0,6,0,0,40,961.7772661313056,0.4,-12.946666666666667,"0.2476476190476191,0.24176253687315633,0.3217714285714286,0.4,0.4,0.04625417372950396,6.0","0,0,0"
29.25,50,AV,0,7,7,9,2,0,0,42,491.8679742725259,0.1,-2.9250000000000003,"0.30179999999999996,0.29178091397849465,0.3643518518518519,0.1,0.42,0.023655109696546463,9.0","0,0,0"
30.333333333333332,51,AV,1,0,6,0,13,0,0,66,3101.095365071405,0.2,-6.066666666666666,"0.3141319444444445,0.2852706422018349,0.36458333333333326,0.2,0.66,0.14913910821030935,19.0","0,0,0"
27.6,276,AV,0,8,0,2,0,0,0,39,2964.6777926145683,0.2,-5.5200000000000005,"0.29231547619047615,0.2846422413793103,0.36940277777777775,0.2,0.39,0.14257846021167567,8.0","0,0,0"
36.983333333333334,144,AV,2,1,0,1,11,0,0,46,2401.1770329784995,0.8,-29.58666666666667,"0.3163225806451612,0.2712268907563025,0.3532291666666667,0.8,0.46,0.11547835819142706,11.0","0,0,0"
46.96666666666667,213,AV,2,1,1,2,6,0,0,100,2218.7455195521825,0.7,-32.876666666666665,"0.2581172839506173,0.2735893939393939,0.37235869565217383,0.7,1.0,0.1067047894942801,6.0","0,0,0"
36.75,10,AV,2,3,2,4,7,0,0,64,969.457736312404,0.3,-11.025,"0.26375714285714286,0.27111637931034477,0.34351282051282056,0.3,0.64,0.04662354594757456,11.0","0,0,0"
28.866666666666667,19,AV,1,3,5,6,3,0,0,61,6197.036257351283,0.7,-20.206666666666667,"0.3192708333333333,0.27142140921409225,0.3601976744186047,0.7,0.61,0.2980303254708333,8.0","0,0,0"
14.3,167,AV,1,3,8,9,11,0,0,6,3628.2404526711953,0.3,-4.29,"0.257,0.259609477124183,0.3446747967479674,0.3,0.06,0.17449077883210845,19.0","0,0,0"
43.5,183,AV,2,1,1,2,5,0,0,96,2580.565825479665,0.1,-4.3500000000000005,"0.2492761904761905,0.24608695652173915,0.32019658119658123,0.1,0.96,0.12410559514707999,5.0","0,0,0"
20.5,224,AV,1,1,6,5,0,0,0,26,7912.643587116454,0.2,-4.1000000000000005,"0.26895161290322583,0.27015935672514624,0.3338333333333333,0.2,0.26,0.38053799359420826,6.0","0,0,0"
41.61666666666667,233,AV,2,0,2,8,9,0,0,74,1261.43865123121,0.5,-20.808333333333334,"0.2799481481481482,0.27323000000000003,0.35269999999999996,0.5,0.74,0.060665607909257666,17.0","0,0,0"
28.2,274,AV,1,3,6,4,4,0,0,53,623.7253316558669,0.2,-5.640000000000001,"0.24878,0.2628952802359882,0.3582916666666667,0.2,0.53,0.02999644602325653,10.0","0,0,0"
26.95,290,AV,1,0,7,4,0,0,0,49,2927.9701715656583,0.4,-10.780000000000001,"0.21726767676767678,0.2383271028037383,0.3320202020202021,0.4,0.49,0.14081310274172557,7.0","0,0,0"
23.533333333333335,296,AV,1,0,5,0,3,0,0,40,2953.761118311176,0.2,-4.706666666666667,"0.2791111111111111,0.25520833333333337,0.3407522522522522,0.2,0.4,0.14205345118145746,8.0","0,0,0"
32.86666666666667,236,AV,0,5,0,6,1,0,0,53,1017.530975349866,0.2,-6.573333333333334,"0.3026666666666667,0.2805555555555556,0.33198373983739843,0.2,0.53,0.048935503225503364,6.0","0,0,0"
30.966666666666665,178,AV,0,4,9,8,13,0,0,47,1141.0395517097602,0.1,-3.0966666666666667,"0.28930180180180176,0.2969032738095239,0.35207317073170735,0.1,0.47,0.054875326664056465,17.0","0,0,0"
35.38333333333333,117,AV,1,1,5,5,0,0,0,82,2123.4400354784907,0.6,-21.23,"0.3170701754385965,0.28105694444444446,0.3763602150537635,0.6,0.82,0.1021213203554731,5.0","0,0,0"
22.983333333333334,53,AV,1,1,5,5,4,0,0,39,854.5785374972068,0.1,-2.2983333333333333,"0.2660438596491228,0.2707447447447447,0.34836936936936946,0.1,0.39,0.04109872995636468,9.0","0,0,0"
33.2,31,AV,1,1,6,1,5,0,0,77,437.8567856598078,0.2,-6.640000000000001,"0.3155263157894737,0.28737280701754386,0.37217156862745093,0.2,0.77,0.021057582192617507,11.0","0,0,0"
36.63333333333333,170,AV,1,3,7,7,0,0,0,92,2033.019749384408,0.1,-3.6633333333333336,"0.28108333333333335,0.2655658602150538,0.3337045454545454,0.1,0.92,0.0977727920954007,7.0","0,0,0"
34.1,20,AV,1,3,7,6,4,0,0,79,863.3540159882258,0.5,-17.05,"0.2689651162790697,0.26302599388379205,0.3525833333333333,0.5,0.79,0.04152076374836295,11.0","0,0,0"
25.183333333333334,44,AV,1,0,4,4,3,0,0,41,1200.7903182940884,0.2,-5.036666666666667,"0.24399074074074076,0.23361016949152544,0.32961274509803923,0.2,0.41,0.057748884228147654,7.0","0,0,0"
36.71666666666667,142,AV,1,3,4,4,9,0,0,86,10838.007207066395,0.1,-3.671666666666667,"0.30274404761904755,0.26013059701492536,0.37149999999999994,0.1,0.86,0.5212257410218565,13.0","0,0,0"
15.75,165,AV,1,0,7,0,0,0,0,13,1020.7360413649084,0.9,-14.175,"0.2688186274509804,0.26603903903903897,0.3446333333333333,0.9,0.13,0.04908964253144747,7.0","0,0,0"
21.816666666666666,155,AV,1,0,7,4,5,0,0,29,3024.224513765153,1.0,-21.816666666666666,"0.2650203252032521,0.2409456140350877,0.3532901234567901,1.0,0.29,0.1454422047418416,12.0","0,0,0"
33.083333333333336,158,AV,2,1,0,6,6,0,0,28,3368.9508766880413,0.8,-26.46666666666667,"0.25200378787878785,0.25613299663299666,0.3412837837837837,0.8,0.28,0.16202092170810273,12.0","0,0,0"
25.466666666666665,63,AV,2,0,2,0,7,0,0,4,1386.7650627050614,0.1,-2.546666666666667,"0.28458,0.23689944903581264,0.3332371794871795,0.1,0.04,0.06669285539507566,7.0","0,0,0"
17.733333333333334,206,AV,1,2,5,0,0,0,0,20,2850.5966631146844,0.3,-5.32,"0.2819942528735632,0.2857456140350877,0.3579459459459459,0.3,0.2,0.13709202528649697,5.0","0,0,0"
28.633333333333333,202,AV,1,3,7,5,1,0,0,55,1664.0464513081895,0.3,-8.59,"0.22661979166666665,0.26084745762711864,0.37836249999999993,0.3,0.55,0.08002798190726358,8.0","0,0,0"
10.5,55,AV,0,5,1,2,10,0,0,6,3630.005597296026,0.1,-1.05,"0.22359090909090906,0.24087704918032787,0.3345,0.1,0.06,0.17457566886747292,15.0","0,0,0"
12.566666666666666,280,AV,0,6,7,6,4,0,0,5,4237.057085974603,1.0,-12.566666666666666,"0.27732291666666664,0.2573117283950617,0.34794333333333327,1.0,0.05,0.20377022982131804,10.0","0,0,0"
28.233333333333334,288,AV,1,1,5,5,4,0,0,54,1338.7213376931895,0.2,-5.646666666666667,"0.23904938271604942,0.2890528455284553,0.39290277777777777,0.2,0.54,0.06438231751737097,9.0","0,0,0"
33.733333333333334,8,AV,2,2,1,0,6,0,0,41,2187.718469250836,0.2,-6.746666666666667,"0.32495416666666666,0.29917676767676765,0.3813794326241135,0.2,0.41,0.10521262428567076,6.0","0,0,0"
28.616666666666667,47,AV,2,0,1,0,11,0,0,1,1794.439334206041,0.8,-22.893333333333334,"0.3226952380952381,0.2819114114114114,0.35480681818181814,0.8,0.01,0.08629888814619799,11.0","0,0,0"
15.383333333333333,41,AV,1,1,6,1,1,0,0,8,1457.5875839824732,0.1,-1.5383333333333333,"0.27416,0.29086231884057967,0.349495238095238,0.1,0.08,0.07009888017699192,7.0","0,0,0"
12.333333333333334,293,AV,0,4,7,7,4,0,0,7,2722.266725979925,0.5,-6.166666666666667,"0.2979901960784313,0.2908241590214068,0.3689374999999999,0.5,0.07,0.13092033105337805,8.0","0,0,0"
49.7,211,AV,0,4,2,3,8,0,0,91,2891.134206742707,0.5,-24.85,"0.24776851851851853,0.2688187134502924,0.3589875,0.5,0.91,0.13904157291209238,12.0","0,0,0"
25.566666666666666,143,AV,1,1,7,4,7,0,0,46,1496.328062426438,0.8,-20.453333333333333,"0.29843939393939384,0.2778057851239669,0.36880092592592595,0.8,0.46,0.0719620026310286,14.0","0,0,0"
22.666666666666668,109,AV,1,3,4,3,1,0,0,39,1404.912317929139,1.0,-22.666666666666668,"0.2995833333333333,0.2917373737373738,0.3701632653061225,1.0,0.39,0.06756560039062387,5.0","0,0,0"
29.466666666666665,298,AV,1,2,4,2,1,0,0,62,8139.327108000771,0.1,-2.9466666666666668,"0.2594692982456141,0.2531505847953216,0.3522105263157895,0.1,0.62,0.39143974738464077,5.0","0,0,0"
40.6,113,AV,1,3,4,4,1,0,0,100,7958.958807233507,1.0,-40.6,"0.2574827586206897,0.24475454545454547,0.34268954248366007,1.0,1.0,0.38276540352897576,5.0","0,0,0"
30.016666666666666,57,AV,2,1,0,1,6,0,0,35,822.5771428470101,0.2,-6.003333333333334,"0.2918333333333333,0.2818797101449276,0.3763675213675214,0.2,0.35,0.039559706192899544,6.0","0,0,0"
34.55,85,AV,1,0,5,6,5,0,0,84,1942.5668635563816,0.4,-13.82,"0.2398086419753087,0.24001421188630495,0.34884803921568625,0.4,0.84,0.09342269603599423,10.0","0,0,0"
26.083333333333332,54,AV,0,4,1,2,1,0,0,37,7572.106998522375,0.1,-2.6083333333333334,"0.2686724137931034,0.2569707602339181,0.34824074074074074,0.1,0.37,0.3641607729166582,5.0","0,0,0"
8.616666666666667,133,AV,0,6,0,2,1,0,0,5,5849.7981009167725,0.6,-5.17,"0.2011868686868687,0.23626363636363631,0.30188288288288284,0.6,0.05,0.28133081033481866,7.0","0,0,0"
36.81666666666667,86,AV,1,1,7,5,2,0,0,94,1783.933402668827,0.3,-11.045,"0.28735897435897434,0.2605600600600601,0.3332689393939393,0.3,0.94,0.0857936327199939,9.0","0,0,0"
25.0,9,AV,1,1,6,1,7,0,0,45,2294.767722006211,0.1,-2.5,"0.27973333333333333,0.2950014880952381,0.38703488372093015,0.1,0.45,0.11036087940556741,13.0","0,0,0"
20.966666666666665,149,AV,2,3,1,5,0,0,0,1,1597.8734280578535,0.1,-2.0966666666666667,"0.28078494623655914,0.27575909090909084,0.35744217687074836,0.1,0.01,0.07684556262848466,5.0","0,0,0"
23.466666666666665,198,AV,2,3,3,9,0,0,0,10,2629.980017260476,0.1,-2.3466666666666667,"0.2614055555555556,0.26411818181818186,0.33452333333333334,0.1,0.1,0.12648204205617194,9.0","0,0,0"
13.65,299,AV,1,1,6,1,1,0,0,6,1167.011530479414,0.3,-4.095,"0.28253809523809525,0.2454030303030303,0.3240040650406504,0.3,0.06,0.0561243813676915,7.0","0,0,0"
