travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.366666666666667,38,AV,1,1,7,5,0,0,0,46,2011.9739719035176,0.9,-22.830000000000002,"0.2641547619047619,0.24663387978142076,0.3440208333333333,0.9,0.46,0.09676065021790628,7.0","0,0,0"
15.183333333333334,87,AV,1,2,7,1,6,0,0,13,1447.5744631551047,0.6,-9.11,"0.2271388888888889,0.2955169491525423,0.34710416666666666,0.6,0.13,0.06961732519889745,13.0","0,0,0"
31.783333333333335,46,AV,2,1,1,2,21,0,0,16,601.3137559373858,0.2,-6.356666666666667,"0.22741358024691358,0.25493333333333335,0.30400877192982456,0.2,0.16,0.028918619635236016,21.0","0,0,0"
25.983333333333334,147,AV,1,3,4,9,8,0,0,46,1836.3970218708375,0.4,-10.393333333333334,"0.2666822916666667,0.27740921409214087,0.3452333333333334,0.4,0.46,0.08831673390204767,12.0","0,0,0"
23.616666666666667,216,AV,2,2,3,2,11,0,0,7,5702.891177591027,0.4,-9.446666666666667,"0.29625806451612896,0.3135176151761517,0.37436574074074075,0.4,0.07,0.27426570431405706,11.0","0,0,0"
25.1,13,AV,2,0,1,6,0,0,0,28,2108.868816674547,0.5,-12.55,"0.19737254901960788,0.2494895833333334,0.3117196969696969,0.5,0.28,0.10142055552171977,6.0","0,0,0"
17.716666666666665,17,AV,1,1,6,2,5,0,0,12,950.4213588862824,0.9,-15.944999999999999,"0.3373623188405797,0.27325883838383835,0.3472095238095239,0.9,0.12,0.04570804093445438,11.0","0,0,0"
5.3,229,AV,0,6,3,7,6,0,0,1,1628.9397076974285,0.3,-1.5899999999999999,"0.264609375,0.29433913043478255,0.3513455284552846,0.3,0.01,0.07833961446998668,12.0","0,0,0"
20.633333333333333,292,AV,0,5,1,2,1,0,0,39,1564.4426034616197,0.1,-2.0633333333333335,"0.25102604166666664,0.2656954022988506,0.3306666666666666,0.1,0.39,0.07523779415313409,6.0","0,0,0"
22.416666666666668,62,AV,0,7,7,9,2,0,0,40,1104.4445206976068,0.2,-4.483333333333333,"0.2724504504504505,0.255303738317757,0.32096581196581203,0.2,0.4,0.05311538391880796,9.0","0,0,0"
26.383333333333333,106,AV,1,0,4,8,6,0,0,50,14312.770160915026,0.1,-2.6383333333333336,"0.2689784946236559,0.30968840579710144,0.36334761904761903,0.1,0.5,0.6883354191104801,10.0","0,0,0"
16.6,159,AV,1,2,8,1,14,0,0,11,961.7772661313056,0.3,-4.98,"0.27483974358974356,0.2629708333333333,0.31027142857142853,0.3,0.11,0.04625417372950396,22.0","0,0,0"
42.81666666666667,50,AV,2,0,1,2,9,0,0,82,491.8679742725259,0.1,-4.281666666666667,"0.27384803921568623,0.27799842767295596,0.35055128205128205,0.1,0.82,0.023655109696546463,9.0","0,0,0"
26.633333333333333,51,AV,1,1,4,0,2,0,0,50,3101.095365071405,0.5,-13.316666666666666,"0.2794747474747475,0.25586894586894593,0.32471296296296287,0.5,0.5,0.14913910821030935,6.0","0,0,0"
37.71666666666667,276,AV,0,4,5,5,1,0,0,78,2964.6777926145683,0.2,-7.543333333333334,"0.25713580246913575,0.2604956140350877,0.3571495726495727,0.2,0.78,0.14257846021167567,5.0","0,0,0"
13.833333333333334,144,AV,0,5,0,6,5,0,0,25,2401.1770329784995,0.2,-2.766666666666667,"0.2613279569892473,0.25729130434782604,0.3572222222222222,0.2,0.25,0.11547835819142706,10.0","0,0,0"
34.25,213,AV,2,2,3,3,7,0,0,48,2218.7455195521825,0.4,-13.700000000000001,"0.3005287356321839,0.28749865591397855,0.3843918918918919,0.4,0.48,0.1067047894942801,7.0","0,0,0"
40.18333333333333,10,AV,2,2,1,0,6,0,0,85,969.457736312404,0.3,-12.054999999999998,"0.21482098765432098,0.2593159420289855,0.33071705426356585,0.3,0.85,0.04662354594757456,6.0","0,0,0"
17.816666666666666,19,AV,1,2,9,7,8,0,0,17,6197.036257351283,0.1,-1.7816666666666667,"0.2762692307692308,0.27091046831955923,0.35144573643410854,0.1,0.17,0.2980303254708333,17.0","0,0,0"
30.25,167,AV,1,1,5,7,8,0,0,61,3628.2404526711953,0.1,-3.0250000000000004,"0.24689880952380952,0.2826434426229508,0.32953333333333334,0.1,0.61,0.17449077883210845,13.0","0,0,0"
45.9,183,AV,2,1,0,1,6,0,0,92,2580.565825479665,0.1,-4.59,"0.2900657894736842,0.287912912912913,0.36946236559139783,0.1,0.92,0.12410559514707999,6.0","0,0,0"
23.9,224,AV,0,7,4,7,1,0,0,42,7912.643587116454,0.1,-2.39,"0.22056250000000002,0.2546488095238095,0.33434684684684685,0.1,0.42,0.38053799359420826,8.0","0,0,0"
36.5,233,AV,1,1,5,5,1,0,0,81,1261.43865123121,0.4,-14.600000000000001,"0.19943333333333327,0.2246533923303835,0.297172619047619,0.4,0.81,0.060665607909257666,6.0","0,0,0"
33.21666666666667,274,AV,1,3,6,5,0,0,0,70,623.7253316558669,0.4,-13.286666666666669,"0.23819444444444446,0.27071988795518204,0.3413873873873874,0.4,0.7,0.02999644602325653,6.0","0,0,0"
33.38333333333333,290,AV,1,1,8,9,3,0,0,72,2927.9701715656583,0.4,-13.353333333333333,"0.22675925925925927,0.22683753501400555,0.29583720930232554,0.4,0.72,0.14081310274172557,11.0","0,0,0"
49.63333333333333,296,AV,0,9,2,9,3,0,0,100,2953.761118311176,0.1,-4.963333333333334,"0.24664761904761903,0.2688260233918129,0.3572990196078431,0.1,1.0,0.14205345118145746,12.0","0,0,0"
40.21666666666667,236,AV,1,1,6,1,1,0,0,96,1017.530975349866,0.1,-4.021666666666667,"0.31360606060606055,0.2612946127946128,0.3287075471698113,0.1,0.96,0.048935503225503364,7.0","0,0,0"
28.066666666666666,178,AV,1,0,6,6,1,0,0,52,1141.0395517097602,0.4,-11.226666666666667,"0.256015625,0.26658333333333334,0.3423876811594202,0.4,0.52,0.054875326664056465,7.0","0,0,0"
23.233333333333334,117,AV,1,1,7,5,0,0,0,39,2123.4400354784907,0.2,-4.646666666666667,"0.26322839506172846,0.2543319088319088,0.3286837606837607,0.2,0.39,0.1021213203554731,7.0","0,0,0"
36.55,53,AV,1,2,5,1,5,0,0,81,854.5785374972068,0.7,-25.584999999999997,"0.24613636363636363,0.24323132183908044,0.31635470085470085,0.7,0.81,0.04109872995636468,10.0","0,0,0"
38.95,31,AV,1,1,9,2,0,0,0,95,437.8567856598078,0.5,-19.475,"0.2617469135802469,0.2772222222222222,0.3588062015503876,0.5,0.95,0.021057582192617507,9.0","0,0,0"
15.366666666666667,170,AV,0,5,0,6,3,0,0,28,2033.019749384408,0.5,-7.683333333333334,"0.26059615384615387,0.2738289855072464,0.36562820512820515,0.5,0.28,0.0977727920954007,8.0","0,0,0"
36.583333333333336,20,AV,2,3,3,9,6,0,0,56,863.3540159882258,0.2,-7.316666666666667,"0.34901111111111116,0.29672005208333335,0.38542708333333336,0.2,0.56,0.04152076374836295,15.0","0,0,0"
28.066666666666666,44,AV,1,3,4,4,3,0,0,55,1200.7903182940884,0.6,-16.84,"0.22948850574712643,0.24368220338983052,0.3127170542635659,0.6,0.55,0.057748884228147654,7.0","0,0,0"
16.3,142,AV,1,0,4,1,4,0,0,16,10838.007207066395,0.5,-8.15,"0.27170270270270275,0.25811356932153395,0.3317666666666667,0.5,0.16,0.5212257410218565,8.0","0,0,0"
27.3,165,AV,1,3,6,5,4,0,0,49,1020.7360413649084,0.2,-5.460000000000001,"0.2981510416666667,0.306937106918239,0.369593023255814,0.2,0.49,0.04908964253144747,10.0","0,0,0"
32.833333333333336,155,AV,1,0,5,6,2,0,0,67,3024.224513765153,0.1,-3.2833333333333337,"0.23492948717948714,0.2660413333333333,0.3221025641025641,0.1,0.67,0.1454422047418416,7.0","0,0,0"
27.366666666666667,158,AV,1,1,6,1,3,0,0,50,3368.9508766880413,0.4,-10.946666666666667,"0.24977419354838712,0.2591130952380952,0.3387127659574468,0.4,0.5,0.16202092170810273,9.0","0,0,0"
37.56666666666667,63,AV,2,1,3,7,0,0,0,55,1386.7650627050614,0.3,-11.270000000000001,"0.25753809523809523,0.28485119047619045,0.3951899224806201,0.3,0.55,0.06669285539507566,7.0","0,0,0"
15.016666666666667,206,AV,1,1,7,5,4,0,0,10,2850.5966631146844,0.7,-10.511666666666667,"0.2162628205128205,0.24148511904761905,0.3288217054263566,0.7,0.1,0.13709202528649697,11.0","0,0,0"
40.13333333333333,202,AV,1,0,5,0,6,0,0,100,1664.0464513081895,0.3,-12.04,"0.24127083333333332,0.26741736694677876,0.34138034188034183,0.3,1.0,0.08002798190726358,11.0","0,0,0"
26.133333333333333,55,AV,1,0,5,0,0,0,0,49,3630.005597296026,0.1,-2.6133333333333333,"0.2534310344827586,0.26146614583333333,0.34345454545454546,0.1,0.49,0.17457566886747292,5.0","0,0,0"
35.93333333333333,280,AV,2,3,0,2,6,0,0,63,4237.057085974603,0.3,-10.78,"0.20492063492063495,0.24883064516129036,0.31150757575757576,0.3,0.63,0.20377022982131804,6.0","0,0,0"
41.06666666666667,288,AV,0,7,4,1,0,0,0,81,1338.7213376931895,0.4,-16.42666666666667,"0.2046896551724138,0.25065137614678895,0.32972695035460986,0.4,0.81,0.06438231751737097,7.0","0,0,0"
43.11666666666667,8,AV,0,7,2,0,4,0,0,81,2187.718469250836,0.1,-4.3116666666666665,"0.2575864197530863,0.2918102564102564,0.3244555555555555,0.1,0.81,0.10521262428567076,11.0","0,0,0"
28.966666666666665,47,AV,2,1,3,1,15,0,0,26,1794.439334206041,0.4,-11.586666666666666,"0.2789623655913978,0.2679938837920489,0.3271833333333334,0.4,0.26,0.08629888814619799,15.0","0,0,0"
34.31666666666667,41,AV,1,0,6,1,0,0,0,72,1457.5875839824732,0.1,-3.431666666666667,"0.29714,0.28249088541666667,0.3548423423423424,0.1,0.72,0.07009888017699192,6.0","0,0,0"
38.5,293,AV,2,1,3,6,6,0,0,53,2722.266725979925,1.0,-38.5,"0.26636574074074076,0.2796814159292035,0.32474074074074083,1.0,0.53,0.13092033105337805,12.0","0,0,0"
30.433333333333334,211,AV,1,0,5,2,0,0,0,62,2891.134206742707,0.5,-15.216666666666667,"0.2791590909090909,0.26994827586206893,0.35423333333333334,0.5,0.62,0.13904157291209238,5.0","0,0,0"
12.55,143,AV,1,3,4,3,2,0,0,2,1496.328062426438,1.0,-12.55,"0.168,0.22420833333333337,0.31621794871794867,1.0,0.02,0.0719620026310286,6.0","0,0,0"
51.483333333333334,109,AV,0,4,0,8,6,0,0,100,1404.912317929139,0.3,-15.445,"0.3008596491228071,0.2947269841269841,0.3508947368421053,0.3,1.0,0.06756560039062387,10.0","0,0,0"
19.566666666666666,298,AV,1,2,4,2,13,0,0,24,8139.327108000771,0.1,-1.9566666666666668,"0.3116594202898551,0.282856,0.35338888888888886,0.1,0.24,0.39143974738464077,17.0","0,0,0"
20.816666666666666,113,AV,1,1,8,1,3,0,0,34,7958.958807233507,0.5,-10.408333333333333,"0.2975185185185185,0.28988671875,0.3588190476190476,0.5,0.34,0.38276540352897576,11.0","0,0,0"
21.0,57,AV,2,0,0,5,0,0,0,1,822.5771428470101,0.6,-12.6,"0.28983333333333333,0.28051836158192095,0.34241452991452986,0.6,0.01,0.039559706192899544,5.0","0,0,0"
14.966666666666667,85,AV,1,1,5,5,0,0,0,10,1942.5668635563816,0.1,-1.4966666666666668,"0.24272072072072073,0.25010310734463276,0.31109999999999993,0.1,0.1,0.09342269603599423,5.0","0,0,0"
25.283333333333335,54,AV,1,3,7,7,6,0,0,46,7572.106998522375,0.9,-22.755000000000003,"0.20971505376344088,0.22263768115942026,0.30539015151515153,0.9,0.46,0.3641607729166582,13.0","0,0,0"
27.4,133,AV,1,3,7,9,3,0,0,53,5849.7981009167725,0.5,-13.7,"0.24096666666666663,0.26381199999999994,0.3326916666666666,0.5,0.53,0.28133081033481866,10.0","0,0,0"
32.483333333333334,86,AV,2,2,1,0,5,0,0,43,1783.933402668827,0.2,-6.496666666666667,"0.24453100775193803,0.24222126436781607,0.33306989247311825,0.2,0.43,0.0857936327199939,5.0","0,0,0"
20.5,9,AV,1,1,8,1,9,0,0,30,2294.767722006211,0.1,-2.0500000000000003,"0.27580808080808084,0.2692393162393162,0.33540804597701146,0.1,0.3,0.11036087940556741,17.0","0,0,0"
26.616666666666667,149,AV,1,1,5,2,2,0,0,52,1597.8734280578535,0.1,-2.661666666666667,"0.31447435897435905,0.2881314363143631,0.3540569105691057,0.1,0.52,0.07684556262848466,7.0","0,0,0"
19.05,198,AV,1,3,6,5,6,0,0,21,2629.980017260476,0.1,-1.9050000000000002,"0.24974999999999997,0.2811957671957672,0.34570000000000006,0.1,0.21,0.12648204205617194,12.0","0,0,0"
23.033333333333335,299,AV,1,0,4,4,10,0,0,37,1167.011530479414,0.5,-11.516666666666667,"0.2976481481481481,0.29453030303030303,0.344640350877193,0.5,0.37,0.0561243813676915,14.0","0,0,0"
