travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.05,232,AV,1,3,8,3,0,0,0,63,825.4433072334436,0.1,-3.1050000000000004,"0.27401041666666665,0.2489049707602339,0.3101515151515152,0.1,0.63,0.039697546907310144,8.0","0,0,0"
35.86666666666667,245,AV,0,5,6,6,4,0,0,74,1751.9448432672848,0.6,-21.52,"0.3145537634408602,0.27678869047619054,0.3674113475177305,0.6,0.74,0.0842552262343976,9.0","0,0,0"
28.45,203,AV,2,1,0,5,15,0,0,22,1100.389953660579,0.2,-5.69,"0.2280178571428571,0.2311578947368421,0.3179432624113475,0.2,0.22,0.052920390072797266,20.0","0,0,0"
26.116666666666667,252,AV,2,3,1,9,9,0,0,10,1148.2139867956057,0.7,-18.281666666666666,"0.29115,0.24495704467353951,0.3345766666666667,0.7,0.1,0.05522036244162957,18.0","0,0,0"
33.85,70,AV,1,3,4,5,1,0,0,79,1778.835052690156,0.1,-3.3850000000000002,"0.29437606837606844,0.25125375375375375,0.325546875,0.1,0.79,0.08554844085078303,5.0","0,0,0"
17.416666666666668,188,AV,1,3,7,1,18,0,0,15,7658.5640246764915,0.1,-1.741666666666667,"0.27534482758620693,0.2378269841269841,0.32381845238095236,0.1,0.15,0.3683186985078447,25.0","0,0,0"
26.4,267,AV,2,1,2,2,5,0,0,26,1799.695682844959,0.4,-10.56,"0.3340092592592592,0.2650758928571429,0.36388888888888893,0.4,0.26,0.0865516785496407,5.0","0,0,0"
27.516666666666666,266,AV,0,4,3,6,2,0,0,57,20793.30768626012,0.8,-22.013333333333335,"0.31437878787878776,0.29207165109034267,0.3695641025641025,0.8,0.57,1.0,6.0","0,0,0"
32.483333333333334,163,AV,0,8,4,7,3,0,0,70,2131.3254046090938,0.1,-3.2483333333333335,"0.33460833333333334,0.27591747572815534,0.37250396825396825,0.1,0.7,0.10250054665508744,11.0","0,0,0"
41.35,42,AV,1,0,4,0,5,0,0,98,2241.037238818388,0.2,-8.270000000000001,"0.3091851851851852,0.26408576051779936,0.35009477124183014,0.2,0.98,0.10777685169826198,9.0","0,0,0"
28.333333333333332,186,AV,2,2,3,1,12,0,0,32,1564.487892525026,0.2,-5.666666666666667,"0.28765555555555555,0.2440519877675841,0.3280326086956522,0.2,0.32,0.07523997221273333,12.0","0,0,0"
23.65,34,AV,2,2,1,0,6,0,0,6,849.0657401736111,0.7,-16.555,"0.25339047619047617,0.23137953795379537,0.31697727272727266,0.7,0.06,0.040833606321069346,6.0","0,0,0"
35.85,265,AV,2,1,3,7,1,0,0,69,3159.4556453821087,0.3,-10.755,"0.3077149122807018,0.26241369047619056,0.3251919191919192,0.3,0.69,0.15194579395705407,8.0","0,0,0"
13.866666666666667,281,AV,1,2,5,6,2,0,0,6,2838.632091159661,0.3,-4.16,"0.2473640350877193,0.25297619047619047,0.33111666666666667,0.3,0.06,0.13651662034681394,7.0","0,0,0"
19.783333333333335,151,AV,1,1,7,2,1,0,0,22,3236.647802754315,0.5,-9.891666666666667,"0.2393095238095238,0.24043883792048934,0.3244204545454545,0.5,0.22,0.1556581498042776,8.0","0,0,0"
28.366666666666667,209,AV,2,1,2,5,2,0,0,6,1249.5878531833848,0.1,-2.836666666666667,"0.21968817204301075,0.2480363636363636,0.321982905982906,0.1,0.06,0.06009567462944302,7.0","0,0,0"
28.016666666666666,30,AV,1,3,9,1,1,0,0,48,2750.2432356670683,0.1,-2.8016666666666667,"0.25652439024390244,0.21834158415841587,0.3137375,0.1,0.48,0.13226578845290615,10.0","0,0,0"
15.583333333333334,81,AV,0,7,6,7,0,0,0,34,1267.69032506861,0.5,-7.791666666666667,"0.3553194444444444,0.26289096573208726,0.3553452380952382,0.5,0.34,0.0609662658868978,7.0","0,0,0"
35.766666666666666,65,AV,1,1,5,1,9,0,0,84,2137.1188228190404,0.9,-32.19,"0.2925043859649123,0.26884356725146197,0.3483552631578948,0.9,0.84,0.10277916602134513,14.0","0,0,0"
30.916666666666668,90,AV,1,0,6,0,1,0,0,56,1682.490559712908,0.4,-12.366666666666667,"0.28309313725490204,0.24821521035598706,0.3399371069182391,0.4,0.56,0.08091500328370894,7.0","0,0,0"
41.516666666666666,277,AV,1,2,7,4,7,0,0,97,2472.005569054355,0.1,-4.151666666666666,"0.31380555555555556,0.26990519877675845,0.35051851851851845,0.1,0.97,0.11888467223941558,14.0","0,0,0"
20.316666666666666,118,AV,0,5,5,2,13,0,0,44,2344.9936519099742,0.7,-14.221666666666666,"0.20952150537634412,0.2347517006802721,0.3175763888888889,0.7,0.44,0.11277636474640867,18.0","0,0,0"
31.066666666666666,201,AV,1,3,7,0,10,0,0,63,4135.471393234625,0.1,-3.106666666666667,"0.2413918918918919,0.24677932098765432,0.3294296296296297,0.1,0.63,0.198884730396563,17.0","0,0,0"
18.216666666666665,89,AV,1,2,6,5,4,0,0,20,1823.811293294481,0.4,-7.286666666666666,"0.2607350427350427,0.2555032362459547,0.3257013888888889,0.4,0.2,0.08771145605177698,10.0","0,0,0"
36.13333333333333,162,AV,1,2,7,4,0,0,0,86,7099.697064525982,0.1,-3.6133333333333333,"0.28883796296296294,0.2713028846153846,0.3484444444444444,0.1,0.86,0.3414414470102487,7.0","0,0,0"
22.383333333333333,185,AV,0,4,2,6,2,0,0,47,658.4091024775607,0.6,-13.43,"0.32766111111111107,0.2547672672672673,0.34436752136752136,0.6,0.47,0.03166447168540803,6.0","0,0,0"
10.25,228,AV,0,6,1,1,0,0,0,13,3919.41152379869,0.2,-2.0500000000000003,"0.33243055555555556,0.25721452145214524,0.31278723404255326,0.2,0.13,0.18849389346499082,6.0","0,0,0"
13.65,275,AV,0,5,3,3,14,0,0,34,1011.0784796502788,0.4,-5.460000000000001,"0.36088425925925915,0.2857964743589744,0.36100666666666664,0.4,0.34,0.04862518724321976,19.0","0,0,0"
15.4,256,AV,0,5,0,6,2,0,0,35,1117.0806745336297,0.5,-7.7,"0.3042142857142857,0.2663146417445483,0.3720426356589148,0.5,0.35,0.05372308684066549,7.0","0,0,0"
30.216666666666665,111,AV,2,2,3,3,16,0,0,36,632.5893922142865,0.4,-12.086666666666666,"0.2731927083333333,0.26481188118811877,0.34919940476190475,0.4,0.36,0.030422739939172414,16.0","0,0,0"
37.25,95,AV,2,1,3,1,8,0,0,67,4572.8741748457805,0.1,-3.725,"0.3752864583333333,0.28134375,0.37457317073170737,0.1,0.67,0.21992047844641197,8.0","0,0,0"
40.43333333333333,258,AV,1,0,5,2,5,0,0,96,457.16351791608827,0.5,-20.216666666666665,"0.26152777777777775,0.24469897959183676,0.32693115942028983,0.5,0.96,0.021986089217454062,10.0","0,0,0"
19.0,191,AV,1,1,4,2,2,0,0,21,2675.3892374750885,0.1,-1.9000000000000001,"0.23039147286821707,0.2423632075471698,0.33150813008130087,0.1,0.21,0.1286658802843062,6.0","0,0,0"
23.633333333333333,16,AV,1,1,8,1,4,0,0,40,7332.887514065835,0.2,-4.726666666666667,"0.33792592592592596,0.27575757575757576,0.35930188679245284,0.2,0.4,0.3526561345942708,12.0","0,0,0"
21.483333333333334,97,AV,1,3,4,3,3,0,0,30,5911.733280178027,0.5,-10.741666666666667,"0.30784482758620685,0.2741865443425076,0.34453333333333336,0.5,0.3,0.28430942153971994,7.0","0,0,0"
30.016666666666666,161,AV,1,0,4,4,1,0,0,55,1244.4027248274256,0.4,-12.006666666666668,"0.23749537037037036,0.240761217948718,0.32588492063492064,0.4,0.55,0.05984630938009477,5.0","0,0,0"
45.96666666666667,279,AV,2,0,0,7,3,0,0,98,3393.6426315430986,0.1,-4.596666666666667,"0.31434353741496596,0.27067829457364345,0.36081944444444436,0.1,0.98,0.1632084073754924,10.0","0,0,0"
20.033333333333335,5,AV,1,1,4,0,2,0,0,27,15387.119225735782,0.2,-4.006666666666667,"0.37889080459770114,0.27560810810810815,0.3533291666666667,0.2,0.27,0.7400034404292175,6.0","0,0,0"
26.516666666666666,38,AV,1,2,9,0,7,0,0,45,2011.9739719035176,0.3,-7.954999999999999,"0.26553623188405795,0.23473557692307692,0.31610000000000005,0.3,0.45,0.09676065021790628,16.0","0,0,0"
23.283333333333335,87,AV,1,3,4,4,2,0,0,33,1447.5744631551047,0.2,-4.656666666666667,"0.27690476190476193,0.25360220125786165,0.34498226950354605,0.2,0.33,0.06961732519889745,6.0","0,0,0"
32.9,46,AV,1,3,4,5,5,0,0,73,601.3137559373858,0.2,-6.58,"0.3127850877192982,0.25226094276094274,0.3403217054263566,0.2,0.73,0.028918619635236016,9.0","0,0,0"
18.75,147,AV,1,1,8,2,4,0,0,16,1836.3970218708375,0.3,-5.625,"0.2395333333333333,0.24327314814814813,0.31607371794871797,0.3,0.16,0.08831673390204767,12.0","0,0,0"
32.1,216,AV,1,0,4,4,2,0,0,69,5702.891177591027,0.7,-22.47,"0.33432291666666664,0.27113239875389417,0.36959803921568635,0.7,0.69,0.27426570431405706,6.0","0,0,0"
49.71666666666667,13,AV,0,5,8,0,9,0,0,98,2108.868816674547,0.3,-14.915,"0.32611249999999997,0.2697767584097858,0.34846747967479674,0.3,0.98,0.10142055552171977,14.0","0,0,0"
18.566666666666666,17,AV,1,3,8,1,0,0,0,20,950.4213588862824,0.1,-1.8566666666666667,"0.2540722222222222,0.2615950292397661,0.3387246376811594,0.1,0.2,0.04570804093445438,8.0","0,0,0"
34.833333333333336,229,AV,1,3,7,0,3,0,0,80,1628.9397076974285,0.1,-3.483333333333334,"0.3026290322580645,0.2691993464052288,0.3531737588652482,0.1,0.8,0.07833961446998668,10.0","0,0,0"
39.0,292,AV,1,0,5,8,15,0,0,95,1564.4426034616197,0.3,-11.7,"0.3297587719298246,0.27516516516516515,0.37155691056910567,0.3,0.95,0.07523779415313409,20.0","0,0,0"
24.333333333333332,62,AV,2,2,1,1,7,0,0,7,1104.4445206976068,0.5,-12.166666666666666,"0.3172892156862745,0.27429288025889964,0.36428930817610067,0.5,0.07,0.05311538391880796,7.0","0,0,0"
17.316666666666666,106,AV,1,0,4,0,5,0,0,13,14312.770160915026,0.2,-3.4633333333333334,"0.29314646464646466,0.2501111111111111,0.33791056910569106,0.2,0.13,0.6883354191104801,9.0","0,0,0"
28.15,159,AV,1,1,5,1,11,0,0,53,961.7772661313056,0.4,-11.26,"0.3066987179487179,0.2587358757062147,0.35675362318840576,0.4,0.53,0.04625417372950396,16.0","0,0,0"
29.15,50,AV,2,3,3,7,9,0,0,39,491.8679742725259,0.1,-2.915,"0.3126036036036036,0.26283787878787884,0.33810606060606063,0.1,0.39,0.023655109696546463,16.0","0,0,0"
36.916666666666664,51,AV,1,3,5,6,7,0,0,85,3101.095365071405,0.3,-11.075,"0.28798837209302325,0.2378745874587459,0.324130081300813,0.3,0.85,0.14913910821030935,12.0","0,0,0"
20.783333333333335,276,AV,1,3,4,4,1,0,0,29,2964.6777926145683,0.3,-6.235,"0.2755877192982456,0.24817261904761911,0.35779583333333326,0.3,0.29,0.14257846021167567,5.0","0,0,0"
12.116666666666667,144,AV,0,8,7,1,3,0,0,23,2401.1770329784995,0.1,-1.211666666666667,"0.3718947368421053,0.2700377358490566,0.3806739130434783,0.1,0.23,0.11547835819142706,11.0","0,0,0"
39.78333333333333,213,AV,1,1,5,5,3,0,0,97,2218.7455195521825,0.1,-3.9783333333333335,"0.22666203703703702,0.2208191823899371,0.30638541666666663,0.1,0.97,0.1067047894942801,8.0","0,0,0"
36.05,10,AV,2,2,3,3,27,0,0,64,969.457736312404,0.4,-14.42,"0.34475,0.27989495798319325,0.37499206349206354,0.4,0.64,0.04662354594757456,27.0","0,0,0"
41.6,19,AV,1,3,8,6,2,0,0,98,6197.036257351283,0.1,-4.16,"0.22243589743589745,0.2408298969072165,0.3252127659574468,0.1,0.98,0.2980303254708333,10.0","0,0,0"
15.85,167,AV,1,0,8,6,10,0,0,12,3628.2404526711953,0.1,-1.585,"0.3011991869918699,0.26513650793650795,0.34557954545454544,0.1,0.12,0.17449077883210845,18.0","0,0,0"
35.083333333333336,183,AV,1,1,9,9,5,0,0,80,2580.565825479665,0.3,-10.525,"0.2286111111111111,0.24883333333333332,0.3400037878787879,0.3,0.8,0.12410559514707999,14.0","0,0,0"
39.63333333333333,224,AV,1,1,7,5,6,0,0,88,7912.643587116454,0.4,-15.853333333333333,"0.26564367816091955,0.2622678062678062,0.35319166666666674,0.4,0.88,0.38053799359420826,13.0","0,0,0"
20.666666666666668,233,AV,1,3,5,2,0,0,0,26,1261.43865123121,0.1,-2.066666666666667,"0.29826785714285714,0.26322048611111115,0.3230851851851851,0.1,0.26,0.060665607909257666,5.0","0,0,0"
34.21666666666667,274,AV,2,3,3,9,6,0,0,43,623.7253316558669,0.3,-10.265,"0.24815625,0.26733792048929667,0.35262301587301587,0.3,0.43,0.02999644602325653,15.0","0,0,0"
21.95,290,AV,2,1,3,3,5,0,0,0,2927.9701715656583,0.2,-4.39,"0.3328080808080808,0.2600383333333333,0.3527148148148147,0.2,0.0,0.14081310274172557,5.0","0,0,0"
27.716666666666665,296,AV,1,1,5,5,1,0,0,47,2953.761118311176,0.6,-16.63,"0.34278395061728395,0.2945372023809524,0.37709803921568635,0.6,0.47,0.14205345118145746,6.0","0,0,0"
15.016666666666667,236,AV,1,3,4,4,7,0,0,9,1017.530975349866,0.5,-7.508333333333334,"0.2655666666666667,0.2516792452830188,0.34790530303030304,0.5,0.09,0.048935503225503364,11.0","0,0,0"
31.15,178,AV,1,3,7,0,7,0,0,63,1141.0395517097602,0.2,-6.23,"0.3039375,0.25329611650485434,0.3406583333333333,0.2,0.63,0.054875326664056465,14.0","0,0,0"
29.95,117,AV,1,3,5,5,0,0,0,59,2123.4400354784907,0.9,-26.955,"0.2933088235294118,0.2578367697594502,0.3265988700564971,0.9,0.59,0.1021213203554731,5.0","0,0,0"
36.916666666666664,53,AV,2,0,0,8,5,0,0,66,854.5785374972068,0.1,-3.6916666666666664,"0.2379777777777778,0.23708666666666672,0.3074255319148936,0.1,0.66,0.04109872995636468,13.0","0,0,0"
40.63333333333333,31,AV,2,0,3,2,11,0,0,78,437.8567856598078,0.4,-16.253333333333334,"0.2722175925925926,0.25111861861861867,0.3095658914728682,0.4,0.78,0.021057582192617507,11.0","0,0,0"
34.733333333333334,170,AV,1,3,4,5,1,0,0,79,2033.019749384408,0.4,-13.893333333333334,"0.32161956521739127,0.24491254125412543,0.3680116279069767,0.4,0.79,0.0977727920954007,5.0","0,0,0"
33.28333333333333,20,AV,1,0,5,5,0,0,0,74,863.3540159882258,1.0,-33.28333333333333,"0.33110130718954245,0.2679914965986394,0.35046341463414626,1.0,0.74,0.04152076374836295,5.0","0,0,0"
23.133333333333333,44,AV,1,0,4,0,1,0,0,31,1200.7903182940884,0.1,-2.3133333333333335,"0.24316037735849058,0.2445432098765432,0.31589285714285714,0.1,0.31,0.057748884228147654,5.0","0,0,0"
27.816666666666666,142,AV,1,1,8,1,0,0,0,51,10838.007207066395,0.6,-16.689999999999998,"0.28125980392156863,0.25543769470404987,0.3450272108843538,0.6,0.51,0.5212257410218565,8.0","0,0,0"
20.016666666666666,165,AV,1,3,4,4,9,0,0,24,1020.7360413649084,0.1,-2.0016666666666665,"0.19504471544715452,0.22037216828478962,0.28177642276422765,0.1,0.24,0.04908964253144747,13.0","0,0,0"
51.28333333333333,155,AV,0,8,9,6,3,0,0,99,3024.224513765153,0.5,-25.641666666666666,"0.3137916666666667,0.2739259259259259,0.35525555555555555,0.5,0.99,0.1454422047418416,11.0","0,0,0"
42.05,158,AV,2,1,0,6,4,0,0,95,3368.9508766880413,0.3,-12.614999999999998,"0.304287037037037,0.2563333333333333,0.349656462585034,0.3,0.95,0.16202092170810273,10.0","0,0,0"
39.2,63,AV,1,0,5,0,1,0,0,92,1386.7650627050614,0.2,-7.840000000000001,"0.2928939393939395,0.24663768115942028,0.3298030303030303,0.2,0.92,0.06669285539507566,6.0","0,0,0"
47.11666666666667,206,AV,2,3,0,0,9,0,0,98,2850.5966631146844,0.1,-4.711666666666667,"0.29392592592592587,0.24412094395280234,0.32744871794871794,0.1,0.98,0.13709202528649697,9.0","0,0,0"
37.85,202,AV,2,2,1,1,5,0,0,70,1664.0464513081895,0.2,-7.57,"0.2146821705426356,0.20768823529411765,0.30407103825136617,0.2,0.7,0.08002798190726358,5.0","0,0,0"
23.966666666666665,55,AV,1,1,5,5,0,0,0,39,3630.005597296026,0.1,-2.3966666666666665,"0.3568072916666666,0.2826144781144781,0.3665798611111111,0.1,0.39,0.17457566886747292,5.0","0,0,0"
46.28333333333333,280,AV,0,6,1,6,0,0,0,93,4237.057085974603,0.5,-23.141666666666666,"0.36123232323232324,0.2794513888888888,0.3747254901960785,0.5,0.93,0.20377022982131804,6.0","0,0,0"
18.316666666666666,288,AV,1,3,5,6,1,0,0,10,1338.7213376931895,0.1,-1.8316666666666668,"0.31491025641025644,0.2610467289719627,0.3196296296296296,0.1,0.1,0.06438231751737097,6.0","0,0,0"
39.416666666666664,8,AV,0,4,3,3,7,0,0,81,2187.718469250836,0.5,-19.708333333333332,"0.2875215053763441,0.26880994152046783,0.3509037037037037,0.5,0.81,0.10521262428567076,11.0","0,0,0"
36.43333333333333,47,AV,1,2,6,8,2,0,0,83,1794.439334206041,1.0,-36.43333333333333,"0.34880952380952374,0.28279611650485426,0.37431851851851855,1.0,0.83,0.08629888814619799,8.0","0,0,0"
32.06666666666667,41,AV,1,3,7,6,1,0,0,66,1457.5875839824732,0.2,-6.413333333333334,"0.2407560975609756,0.26735643564356437,0.35091319444444447,0.2,0.66,0.07009888017699192,8.0","0,0,0"
40.43333333333333,293,AV,2,2,1,5,3,0,0,93,2722.266725979925,0.4,-16.173333333333332,"0.32129166666666664,0.2662752293577981,0.36166352201257856,0.4,0.93,0.13092033105337805,8.0","0,0,0"
40.1,211,AV,1,3,4,3,8,0,0,95,2891.134206742707,0.6,-24.06,"0.2826285714285714,0.2502492354740061,0.33690217391304345,0.6,0.95,0.13904157291209238,12.0","0,0,0"
31.166666666666668,143,AV,1,2,8,4,3,0,0,59,1496.328062426438,0.5,-15.583333333333334,"0.2342407407407407,0.2423179012345679,0.31958333333333333,0.5,0.59,0.0719620026310286,11.0","0,0,0"
21.933333333333334,109,AV,1,3,9,2,2,0,0,37,1404.912317929139,0.2,-4.386666666666667,"0.29430729166666664,0.267894495412844,0.3573231292517006,0.2,0.37,0.06756560039062387,11.0","0,0,0"
9.133333333333333,298,AV,0,4,7,0,12,0,0,2,8139.327108000771,0.5,-4.566666666666666,"0.345985294117647,0.27445751633986926,0.36806790123456784,0.5,0.02,0.39143974738464077,16.0","0,0,0"
40.016666666666666,113,AV,1,0,6,5,1,0,0,95,7958.958807233507,0.2,-8.003333333333334,"0.28987179487179493,0.2529214743589744,0.32814341085271315,0.2,0.95,0.38276540352897576,7.0","0,0,0"
23.7,57,AV,1,1,7,4,8,0,0,37,822.5771428470101,0.1,-2.37,"0.2945057471264368,0.2806623188405798,0.3660398550724636,0.1,0.37,0.039559706192899544,15.0","0,0,0"
29.05,85,AV,1,3,7,0,3,0,0,52,1942.5668635563816,0.5,-14.525,"0.31105,0.2664784482758621,0.334905303030303,0.5,0.52,0.09342269603599423,10.0","0,0,0"
21.3,54,AV,1,0,4,8,20,0,0,30,7572.106998522375,0.6,-12.78,"0.2852777777777778,0.25054654654654657,0.33279597701149427,0.6,0.3,0.3641607729166582,24.0","0,0,0"
22.016666666666666,133,AV,1,2,8,2,2,0,0,29,5849.7981009167725,0.7,-15.411666666666665,"0.2372054263565892,0.23534455128205134,0.3507209302325581,0.7,0.29,0.28133081033481866,10.0","0,0,0"
34.36666666666667,86,AV,1,1,4,0,4,0,0,80,1783.933402668827,0.1,-3.436666666666667,"0.2566333333333333,0.23314686468646864,0.2943143939393939,0.1,0.8,0.0857936327199939,8.0","0,0,0"
40.86666666666667,9,AV,0,9,6,6,17,0,0,83,2294.767722006211,0.4,-16.346666666666668,"0.2663817204301076,0.24119551282051288,0.2974,0.4,0.83,0.11036087940556741,26.0","0,0,0"
37.28333333333333,149,AV,1,0,5,3,3,0,0,86,1597.8734280578535,0.2,-7.456666666666667,"0.2757047619047619,0.29174766355140186,0.37373255813953493,0.2,0.86,0.07684556262848466,8.0","0,0,0"
38.31666666666667,198,AV,1,1,6,9,8,0,0,89,2629.980017260476,0.1,-3.831666666666667,"0.29509259259259263,0.26906603773584903,0.348371794871795,0.1,0.89,0.12648204205617194,14.0","0,0,0"
30.116666666666667,299,AV,2,2,1,0,17,0,0,37,1167.011530479414,0.1,-3.0116666666666667,"0.2597458333333334,0.23948076923076922,0.3305000000000001,0.1,0.37,0.0561243813676915,17.0","0,0,0"
