travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
55.86666666666667,125,AV,0,5,6,2,2,0,0,41,3742.7752140142647,0.1,-5.586666666666667,"0.6515071684587812,0.24013120567375879,0.3413933333333333,0.1,0.41,0.17999902999980277,7.0","0,0,0"
64.53333333333333,153,AV,0,7,0,7,0,0,0,46,1797.659883656486,0.3,-19.36,"0.6688102836879434,0.25388636363636363,0.34476984126984134,0.3,0.46,0.08645377208765831,7.0","0,0,0"
41.766666666666666,94,AV,2,1,0,5,5,0,0,74,2318.2944376966047,1.0,-41.766666666666666,"0.8007380952380951,0.27210544217687077,0.3761637426900585,1.0,0.74,0.11149233554738845,10.0","0,0,0"
54.05,6,AV,0,5,5,8,5,0,0,40,3942.222625638348,0.3,-16.215,"0.5725833333333334,0.23164379084967324,0.3626533333333333,0.3,0.4,0.18959093402168548,10.0","0,0,0"
32.666666666666664,72,AV,1,3,6,6,9,0,0,76,5307.329693361759,0.2,-6.533333333333333,"0.8464734848484848,0.26943055555555556,0.3532142857142857,0.2,0.76,0.25524220453241103,15.0","0,0,0"
28.533333333333335,232,AV,1,2,5,4,7,0,0,65,825.4433072334436,0.6,-17.12,"0.8222269076305221,0.2508333333333333,0.36085576923076923,0.6,0.65,0.039697546907310144,12.0","0,0,0"
19.933333333333334,245,AV,1,1,7,5,1,0,0,28,1751.9448432672848,0.1,-1.9933333333333334,"0.6095435606060606,0.2557852564102564,0.3619814814814815,0.1,0.28,0.0842552262343976,8.0","0,0,0"
14.833333333333334,203,AV,1,0,4,1,7,0,0,8,1100.389953660579,0.1,-1.4833333333333334,"0.5829464285714284,0.2155880503144654,0.3181555555555555,0.1,0.08,0.052920390072797266,11.0","0,0,0"
36.916666666666664,252,AV,1,1,9,4,8,0,0,97,1148.2139867956057,0.5,-18.458333333333332,"0.701423913043478,0.2659791666666667,0.36042361111111115,0.5,0.97,0.05522036244162957,17.0","0,0,0"
29.983333333333334,70,AV,2,0,0,3,7,0,0,36,1778.835052690156,1.0,-29.983333333333334,"0.6732112403100775,0.24200000000000002,0.35032051282051285,1.0,0.36,0.08554844085078303,7.0","0,0,0"
25.75,188,AV,2,3,3,2,6,0,0,25,7658.5640246764915,0.1,-2.575,"0.6114283154121865,0.23096598639455787,0.32471180555555557,0.1,0.25,0.3683186985078447,6.0","0,0,0"
23.966666666666665,267,AV,1,2,7,6,2,0,0,46,1799.695682844959,0.3,-7.1899999999999995,"0.7243796296296297,0.24997043010752684,0.34682017543859645,0.3,0.46,0.0865516785496407,9.0","0,0,0"
37.88333333333333,266,AV,2,1,1,7,4,0,0,57,20793.30768626012,0.4,-15.153333333333334,"0.6083314393939393,0.22932638888888893,0.3410037037037037,0.4,0.57,1.0,11.0","0,0,0"
66.3,163,AV,0,6,6,2,4,0,0,48,2131.3254046090938,0.3,-19.889999999999997,"0.7096020833333333,0.2630655737704918,0.3483682170542636,0.3,0.48,0.10250054665508744,10.0","0,0,0"
12.3,42,AV,0,4,7,9,5,0,0,5,2241.037238818388,0.8,-9.840000000000002,"0.6411616161616162,0.24109420289855077,0.340437037037037,0.8,0.05,0.10777685169826198,9.0","0,0,0"
66.28333333333333,186,AV,0,6,1,1,2,0,0,48,1564.487892525026,0.7,-46.398333333333326,"0.6702703703703703,0.24681481481481485,0.3590265151515152,0.7,0.48,0.07523997221273333,8.0","0,0,0"
28.183333333333334,34,AV,0,9,6,2,1,0,0,18,849.0657401736111,0.4,-11.273333333333333,"0.5922459349593496,0.22876234567901232,0.33781481481481485,0.4,0.18,0.040833606321069346,10.0","0,0,0"
10.516666666666667,265,AV,0,9,3,3,4,0,0,4,3159.4556453821087,0.4,-4.206666666666667,"0.620650641025641,0.25818888888888886,0.34648780487804876,0.4,0.04,0.15194579395705407,13.0","0,0,0"
30.466666666666665,281,AV,2,0,2,2,6,0,0,32,2838.632091159661,0.5,-15.233333333333333,"0.7213900709219858,0.26317333333333326,0.3524649122807017,0.5,0.32,0.13651662034681394,6.0","0,0,0"
38.483333333333334,151,AV,0,5,6,4,5,0,0,27,3236.647802754315,0.1,-3.8483333333333336,"0.6326831275720165,0.2659104938271605,0.3377545454545454,0.1,0.27,0.1556581498042776,10.0","0,0,0"
36.56666666666667,209,AV,2,3,3,4,5,0,0,49,1249.5878531833848,0.5,-18.283333333333335,"0.734318352059925,0.25392424242424244,0.3567208333333333,0.5,0.49,0.06009567462944302,9.0","0,0,0"
43.65,30,AV,0,4,3,6,4,0,0,33,2750.2432356670683,0.3,-13.094999999999999,"0.7006481481481482,0.27717666666666674,0.35325,0.3,0.33,0.13226578845290615,8.0","0,0,0"
7.033333333333333,81,AV,0,8,6,1,0,0,0,0,1267.69032506861,0.4,-2.8133333333333335,"0.5752426160337553,0.2235496453900709,0.3410871212121213,0.4,0.0,0.0609662658868978,8.0","0,0,0"
20.783333333333335,65,AV,0,5,4,5,0,0,0,12,2137.1188228190404,0.3,-6.235,"0.5316104868913858,0.2493074712643678,0.32380620155038764,0.3,0.12,0.10277916602134513,5.0","0,0,0"
13.2,90,AV,1,3,4,0,1,0,0,6,1682.490559712908,0.4,-5.28,"0.8105049504950494,0.2775484848484848,0.3614607843137255,0.4,0.06,0.08091500328370894,5.0","0,0,0"
31.366666666666667,277,AV,0,4,6,3,7,0,0,23,2472.005569054355,1.0,-31.366666666666667,"0.6782284644194756,0.2507348484848485,0.3680350877192982,1.0,0.23,0.11888467223941558,11.0","0,0,0"
26.633333333333333,118,AV,1,3,6,2,4,0,0,56,2344.9936519099742,0.7,-18.64333333333333,"0.6390659340659341,0.22880681818181817,0.32997272727272736,0.7,0.56,0.11277636474640867,10.0","0,0,0"
23.65,201,AV,1,0,6,5,0,0,0,45,4135.471393234625,0.1,-2.3649999999999998,"0.785203125,0.2585544871794872,0.35655555555555557,0.1,0.45,0.198884730396563,6.0","0,0,0"
27.516666666666666,89,AV,1,1,5,2,1,0,0,64,1823.811293294481,0.3,-8.254999999999999,"0.6978476702508962,0.26121568627450975,0.37519927536231884,0.3,0.64,0.08771145605177698,6.0","0,0,0"
15.783333333333333,162,AV,0,4,5,8,6,0,0,6,7099.697064525982,0.1,-1.5783333333333334,"0.6316190476190475,0.2510833333333333,0.3446904761904762,0.1,0.06,0.3414414470102487,10.0","0,0,0"
42.46666666666667,185,AV,2,0,2,9,8,0,0,68,658.4091024775607,0.2,-8.493333333333334,"0.7072549019607842,0.2707993827160495,0.35050813008130083,0.2,0.68,0.03166447168540803,17.0","0,0,0"
16.116666666666667,228,AV,1,2,7,6,2,0,0,9,3919.41152379869,0.2,-3.2233333333333336,"0.6426436781609195,0.23893971631205674,0.34198913043478263,0.2,0.09,0.18849389346499082,9.0","0,0,0"
118.5,275,AV,0,5,6,2,2,0,0,95,1011.0784796502788,0.1,-11.850000000000001,"0.48017682926829275,0.22848809523809524,0.31824418604651167,0.1,0.95,0.04862518724321976,7.0","0,0,0"
28.4,256,AV,2,3,0,2,5,0,0,1,1117.0806745336297,0.9,-25.56,"0.6105744680851063,0.24482291666666664,0.34779629629629627,0.9,0.01,0.05372308684066549,5.0","0,0,0"
33.25,111,AV,0,5,5,6,4,0,0,24,632.5893922142865,0.5,-16.625,"0.5728203703703704,0.25964492753623186,0.3446533333333334,0.5,0.24,0.030422739939172414,9.0","0,0,0"
17.4,95,AV,1,0,4,2,3,0,0,19,4572.8741748457805,0.4,-6.96,"0.7262989130434783,0.25797037037037035,0.35810714285714296,0.4,0.19,0.21992047844641197,7.0","0,0,0"
106.41666666666667,258,AV,0,6,1,6,6,0,0,83,457.16351791608827,0.2,-21.283333333333335,"0.6195764705882353,0.2251893939393939,0.3123412698412698,0.2,0.83,0.021986089217454062,12.0","0,0,0"
28.866666666666667,191,AV,1,3,7,3,0,0,0,66,2675.3892374750885,0.1,-2.8866666666666667,"0.7186402439024391,0.2556944444444445,0.3775370370370371,0.1,0.66,0.1286658802843062,7.0","0,0,0"
22.716666666666665,16,AV,0,6,2,2,0,0,0,11,7332.887514065835,0.6,-13.629999999999999,"0.6075501792114695,0.21924166666666667,0.33618018018018014,0.6,0.11,0.3526561345942708,6.0","0,0,0"
24.416666666666668,97,AV,1,0,6,1,0,0,0,34,5911.733280178027,0.1,-2.441666666666667,"0.6982960526315789,0.23976969696969694,0.3611602564102563,0.1,0.34,0.28430942153971994,6.0","0,0,0"
45.5,161,AV,2,3,1,5,2,0,0,81,1244.4027248274256,0.1,-4.55,"0.7117037037037037,0.27215646258503406,0.36140666666666665,0.1,0.81,0.05984630938009477,7.0","0,0,0"
29.816666666666666,279,AV,1,2,5,1,5,0,0,63,3393.6426315430986,0.2,-5.963333333333334,"0.4887104166666667,0.21853385416666668,0.3300476190476191,0.2,0.63,0.1632084073754924,10.0","0,0,0"
20.183333333333334,5,AV,1,1,7,1,6,0,0,29,15387.119225735782,0.1,-2.0183333333333335,"0.5575913978494624,0.24283673469387762,0.3147326388888889,0.1,0.29,0.7400034404292175,13.0","0,0,0"
50.666666666666664,38,AV,0,5,2,2,4,0,0,36,2011.9739719035176,0.3,-15.2,"0.6916713615023472,0.2499361111111111,0.35393840579710134,0.3,0.36,0.09676065021790628,9.0","0,0,0"
14.016666666666667,87,AV,0,6,9,6,7,0,0,6,1447.5744631551047,0.3,-4.205,"0.6381213768115943,0.2773302469135802,0.34979166666666667,0.3,0.06,0.06961732519889745,13.0","0,0,0"
22.816666666666666,46,AV,1,3,9,5,5,0,0,34,601.3137559373858,0.5,-11.408333333333333,"0.6610637860082307,0.2405555555555556,0.360534188034188,0.5,0.34,0.028918619635236016,14.0","0,0,0"
35.38333333333333,147,AV,1,0,6,9,5,0,0,91,1836.3970218708375,0.4,-14.153333333333334,"0.7424082397003748,0.2614236111111111,0.35408843537414975,0.4,0.91,0.08831673390204767,11.0","0,0,0"
115.13333333333334,216,AV,0,6,1,8,8,0,0,91,5702.891177591027,0.1,-11.513333333333335,"0.6884748062015505,0.24356969696969696,0.35348780487804876,0.1,0.91,0.27426570431405706,14.0","0,0,0"
13.783333333333333,13,AV,0,7,8,8,1,0,0,6,2108.868816674547,0.2,-2.756666666666667,"0.7053737373737374,0.23426515151515148,0.33499645390070915,0.2,0.06,0.10142055552171977,8.0","0,0,0"
34.81666666666667,17,AV,0,8,7,2,2,0,0,26,950.4213588862824,0.1,-3.4816666666666674,"0.5833536585365853,0.2326601307189542,0.3273255813953489,0.1,0.26,0.04570804093445438,10.0","0,0,0"
25.7,229,AV,2,1,3,7,1,0,0,21,1628.9397076974285,0.4,-10.280000000000001,"0.597578431372549,0.25311627906976747,0.3239204545454545,0.4,0.21,0.07833961446998668,8.0","0,0,0"
99.51666666666667,292,AV,0,6,8,6,6,0,0,76,1564.4426034616197,0.2,-19.903333333333336,"0.5779746031746033,0.21641397849462363,0.32694753086419753,0.2,0.76,0.07523779415313409,12.0","0,0,0"
57.61666666666667,62,AV,0,7,9,7,14,0,0,41,1104.4445206976068,0.1,-5.761666666666667,"0.6592052631578948,0.23143197278911565,0.3383531746031746,0.1,0.41,0.05311538391880796,21.0","0,0,0"
24.183333333333334,106,AV,1,1,5,5,0,0,0,44,14312.770160915026,0.4,-9.673333333333334,"0.6296413043478262,0.2551535947712418,0.34230851063829787,0.4,0.44,0.6883354191104801,5.0","0,0,0"
62.85,159,AV,0,5,0,6,10,0,0,44,961.7772661313056,0.3,-18.855,"0.8948701754385965,0.3056242424242424,0.39736666666666665,0.3,0.44,0.04625417372950396,15.0","0,0,0"
35.166666666666664,50,AV,1,0,7,1,0,0,0,93,491.8679742725259,0.6,-21.099999999999998,"0.7763279569892473,0.25354333333333334,0.36923484848484844,0.6,0.93,0.023655109696546463,7.0","0,0,0"
30.333333333333332,51,AV,1,1,7,4,1,0,0,71,3101.095365071405,0.3,-9.1,"0.658198795180723,0.25883006535947717,0.33905855855855854,0.3,0.71,0.14913910821030935,8.0","0,0,0"
82.03333333333333,276,AV,0,7,0,1,3,0,0,64,2964.6777926145683,0.2,-16.406666666666666,"0.7098177083333332,0.24385534591194968,0.35542682926829267,0.2,0.64,0.14257846021167567,10.0","0,0,0"
116.81666666666666,144,AV,0,4,4,9,10,0,0,94,2401.1770329784995,0.6,-70.08999999999999,"0.6232746212121213,0.2551830065359477,0.35374390243902437,0.6,0.94,0.11547835819142706,14.0","0,0,0"
28.166666666666668,213,AV,2,2,1,4,3,0,0,22,2218.7455195521825,0.6,-16.9,"0.647419298245614,0.237031007751938,0.3462101449275362,0.6,0.22,0.1067047894942801,7.0","0,0,0"
38.733333333333334,10,AV,2,3,3,6,7,0,0,55,969.457736312404,0.5,-19.366666666666667,"0.673375502008032,0.251909604519774,0.35950362318840573,0.5,0.55,0.04662354594757456,13.0","0,0,0"
24.733333333333334,19,AV,1,2,8,2,0,0,0,44,6197.036257351283,0.2,-4.946666666666667,"0.6699565972222221,0.24048226950354615,0.335209219858156,0.2,0.44,0.2980303254708333,8.0","0,0,0"
23.216666666666665,167,AV,1,0,4,7,12,0,0,37,3628.2404526711953,0.1,-2.3216666666666668,"0.7032882352941175,0.2505496453900709,0.36389942528735625,0.1,0.37,0.17449077883210845,16.0","0,0,0"
36.75,183,AV,1,0,8,6,4,0,0,95,2580.565825479665,0.1,-3.6750000000000003,"0.6867727272727273,0.2488487654320988,0.34554054054054056,0.1,0.95,0.12410559514707999,12.0","0,0,0"
36.86666666666667,224,AV,1,3,4,0,3,0,0,92,7912.643587116454,0.3,-11.06,"0.6885020325203253,0.23604797979797978,0.35503968253968254,0.3,0.92,0.38053799359420826,7.0","0,0,0"
120.43333333333334,233,AV,0,6,2,8,4,0,0,96,1261.43865123121,0.2,-24.08666666666667,"0.6565131086142324,0.23362931034482762,0.3321976744186047,0.2,0.96,0.060665607909257666,10.0","0,0,0"
35.2,274,AV,0,5,4,4,5,0,0,24,623.7253316558669,0.3,-10.56,"0.6796473684210526,0.23993137254901964,0.369969696969697,0.3,0.24,0.02999644602325653,10.0","0,0,0"
16.066666666666666,290,AV,1,2,6,3,17,0,0,10,2927.9701715656583,0.1,-1.6066666666666667,"0.671565934065934,0.2669649122807018,0.372015873015873,0.1,0.1,0.14081310274172557,23.0","0,0,0"
45.833333333333336,296,AV,2,2,0,4,6,0,0,92,2953.761118311176,1.0,-45.833333333333336,"0.7274588744588746,0.26781420765027325,0.34825,1.0,0.92,0.14205345118145746,10.0","0,0,0"
23.5,236,AV,1,3,6,5,3,0,0,38,1017.530975349866,0.1,-2.35,"0.6903712871287128,0.2581320754716981,0.35023148148148153,0.1,0.38,0.048935503225503364,9.0","0,0,0"
59.333333333333336,178,AV,0,9,8,1,2,0,0,42,1141.0395517097602,0.4,-23.733333333333334,"0.6745243055555555,0.228854609929078,0.3441884057971014,0.4,0.42,0.054875326664056465,11.0","0,0,0"
30.216666666666665,117,AV,2,1,3,1,7,0,0,38,2123.4400354784907,0.7,-21.151666666666664,"0.567668699186992,0.24348275862068963,0.3352446808510638,0.7,0.38,0.1021213203554731,7.0","0,0,0"
23.833333333333332,53,AV,2,3,0,7,4,0,0,15,854.5785374972068,0.4,-9.533333333333333,"0.5568640350877193,0.23315666666666665,0.34215686274509804,0.4,0.15,0.04109872995636468,11.0","0,0,0"
37.96666666666667,31,AV,2,0,0,4,1,0,0,56,437.8567856598078,0.1,-3.796666666666667,"0.6633484848484847,0.2830530303030303,0.3837453703703703,0.1,0.56,0.021057582192617507,5.0","0,0,0"
81.95,170,AV,0,5,9,7,9,0,0,63,2033.019749384408,0.1,-8.195,"0.6530312500000001,0.26015123456790124,0.35582916666666664,0.1,0.63,0.0977727920954007,14.0","0,0,0"
33.96666666666667,20,AV,1,0,7,6,2,0,0,90,863.3540159882258,0.2,-6.793333333333334,"0.6446347517730499,0.2340029761904762,0.3514868421052632,0.2,0.9,0.04152076374836295,9.0","0,0,0"
110.0,44,AV,0,7,7,5,0,0,0,86,1200.7903182940884,0.1,-11.0,"0.6633351449275362,0.2360536723163842,0.3542051282051283,0.1,0.86,0.057748884228147654,7.0","0,0,0"
42.583333333333336,142,AV,2,1,1,5,13,0,0,74,10838.007207066395,0.2,-8.516666666666667,"0.6269487179487179,0.24263178294573642,0.3291195652173913,0.2,0.74,0.5212257410218565,18.0","0,0,0"
27.4,165,AV,1,3,9,9,0,0,0,53,1020.7360413649084,0.5,-13.7,"0.6428076923076924,0.2379084967320261,0.342,0.5,0.53,0.04908964253144747,9.0","0,0,0"
15.333333333333334,155,AV,1,0,7,3,5,0,0,15,3024.224513765153,1.0,-15.333333333333334,"0.5174324894514768,0.20013131313131313,0.30693333333333334,1.0,0.15,0.1454422047418416,12.0","0,0,0"
113.28333333333333,158,AV,0,6,1,7,2,0,0,89,3368.9508766880413,0.2,-22.656666666666666,"0.5922616487455198,0.22336477987421383,0.33465909090909085,0.2,0.89,0.16202092170810273,8.0","0,0,0"
47.666666666666664,63,AV,2,1,0,6,4,0,0,93,1386.7650627050614,0.1,-4.766666666666667,"0.585584229390681,0.2229198717948718,0.32971851851851847,0.1,0.93,0.06669285539507566,10.0","0,0,0"
6.966666666666667,206,AV,0,4,2,2,2,0,0,1,2850.5966631146844,0.1,-0.6966666666666668,"0.6303351063829787,0.22811111111111113,0.3272152777777777,0.1,0.01,0.13709202528649697,6.0","0,0,0"
92.78333333333333,202,AV,0,7,4,7,0,0,0,68,1664.0464513081895,0.5,-46.391666666666666,"0.5787235294117647,0.22055128205128205,0.3234733333333334,0.5,0.68,0.08002798190726358,7.0","0,0,0"
108.11666666666666,55,AV,0,8,1,7,1,0,0,83,3630.005597296026,0.1,-10.811666666666667,"0.625173076923077,0.2506939890710383,0.35369607843137246,0.1,0.83,0.17457566886747292,9.0","0,0,0"
18.516666666666666,280,AV,1,2,6,8,3,0,0,24,4237.057085974603,0.2,-3.703333333333333,"0.7689142394822006,0.2704612403100775,0.36982575757575753,0.2,0.24,0.20377022982131804,9.0","0,0,0"
31.35,288,AV,1,1,4,5,3,0,0,69,1338.7213376931895,0.5,-15.675,"0.6534424603174603,0.2311938775510204,0.3440434782608696,0.5,0.69,0.06438231751737097,7.0","0,0,0"
14.783333333333333,8,AV,1,0,8,6,5,0,0,8,2187.718469250836,1.0,-14.783333333333333,"0.5934516129032257,0.24133999999999997,0.3501276595744681,1.0,0.08,0.10521262428567076,13.0","0,0,0"
33.983333333333334,47,AV,2,0,0,0,5,0,0,47,1794.439334206041,0.4,-13.593333333333334,"0.5986588235294118,0.2521666666666667,0.3382421875,0.4,0.47,0.08629888814619799,5.0","0,0,0"
19.2,41,AV,0,5,9,5,7,0,0,10,1457.5875839824732,0.6,-11.52,"0.6880336879432625,0.2650609756097561,0.35206462585034015,0.6,0.1,0.07009888017699192,12.0","0,0,0"
16.033333333333335,293,AV,1,0,5,1,0,0,0,15,2722.266725979925,0.4,-6.413333333333334,"0.5522350877192982,0.25154471544715445,0.3115232558139535,0.4,0.15,0.13092033105337805,5.0","0,0,0"
47.083333333333336,211,AV,0,5,5,5,0,0,0,34,2891.134206742707,0.2,-9.416666666666668,"0.5713049242424243,0.23307,0.34201515151515144,0.2,0.34,0.13904157291209238,5.0","0,0,0"
21.333333333333332,143,AV,0,4,8,5,23,0,0,10,1496.328062426438,0.2,-4.266666666666667,"0.6170607843137255,0.2294761904761905,0.350594696969697,0.2,0.1,0.0719620026310286,27.0","0,0,0"
31.55,109,AV,1,1,7,5,6,0,0,74,1404.912317929139,0.2,-6.3100000000000005,"0.678442105263158,0.25501111111111113,0.36988095238095225,0.2,0.74,0.06756560039062387,13.0","0,0,0"
106.46666666666667,298,AV,0,4,6,3,3,0,0,83,8139.327108000771,0.2,-21.293333333333337,"0.6141868131868132,0.23033333333333336,0.33819259259259254,0.2,0.83,0.39143974738464077,7.0","0,0,0"
23.533333333333335,113,AV,1,0,4,2,8,0,0,46,7958.958807233507,0.4,-9.413333333333334,"0.7149081632653062,0.2532564102564102,0.36430000000000007,0.4,0.46,0.38276540352897576,12.0","0,0,0"
24.55,57,AV,0,5,7,4,7,0,0,16,822.5771428470101,0.2,-4.91,"0.5941777777777778,0.2264970760233918,0.35967829457364336,0.2,0.16,0.039559706192899544,12.0","0,0,0"
8.533333333333333,85,AV,0,5,2,5,1,0,0,3,1942.5668635563816,0.6,-5.12,"0.8874145833333332,0.2652839506172839,0.36121875,0.6,0.03,0.09342269603599423,6.0","0,0,0"
29.316666666666666,54,AV,2,0,3,0,7,0,0,33,7572.106998522375,0.4,-11.726666666666667,"0.6248921568627452,0.24360238095238096,0.36354761904761906,0.4,0.33,0.3641607729166582,7.0","0,0,0"
41.9,133,AV,0,4,7,0,8,0,0,31,5849.7981009167725,0.1,-4.19,"0.6626339031339031,0.24140404040404037,0.3381166666666667,0.1,0.31,0.28133081033481866,12.0","0,0,0"
64.61666666666666,86,AV,0,7,3,9,4,0,0,47,1783.933402668827,0.1,-6.461666666666666,"0.5916382978723405,0.2342738095238095,0.3429855072463768,0.1,0.47,0.0857936327199939,11.0","0,0,0"
35.53333333333333,9,AV,1,1,7,7,8,0,0,87,2294.767722006211,0.3,-10.659999999999998,"0.7524962121212121,0.2546052631578947,0.3430193798449612,0.3,0.87,0.11036087940556741,15.0","0,0,0"
28.2,149,AV,0,6,6,0,5,0,0,18,1597.8734280578535,0.1,-2.8200000000000003,"0.6782803921568626,0.23726724137931035,0.38536879432624116,0.1,0.18,0.07684556262848466,11.0","0,0,0"
25.983333333333334,198,AV,0,6,4,3,12,0,0,18,2629.980017260476,0.8,-20.78666666666667,"0.4990144927536231,0.2270691823899371,0.35627407407407413,0.8,0.18,0.12648204205617194,18.0","0,0,0"
38.63333333333333,299,AV,2,3,0,7,3,0,0,68,1167.011530479414,0.3,-11.59,"0.7001704980842912,0.25625287356321835,0.34111111111111114,0.3,0.68,0.0561243813676915,10.0","0,0,0"
