travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.783333333333335,193,AV,1,3,6,1,1,0,0,64,6020.57275324985,0.2,-5.956666666666667,"0.2552424242424242,0.256253144654088,0.34257317073170734,0.2,0.64,0.2895437726450875,7.0","0,0,0"
24.0,215,AV,2,3,3,7,7,0,0,5,10426.353459350525,0.1,-2.4000000000000004,"0.28321153846153846,0.2788616071428571,0.35030370370370373,0.1,0.05,0.5014283257223231,14.0","0,0,0"
30.866666666666667,66,AV,1,3,4,5,1,0,0,68,2946.490055333797,0.1,-3.086666666666667,"0.24440196078431373,0.2797989690721649,0.3257072072072072,0.1,0.68,0.14170376833700152,5.0","0,0,0"
31.316666666666666,48,AV,1,3,7,6,2,0,0,67,3301.717979419838,0.2,-6.263333333333334,"0.33563333333333323,0.29601041666666666,0.37527906976744185,0.2,0.67,0.15878753054770403,9.0","0,0,0"
30.866666666666667,59,AV,1,3,7,7,3,0,0,65,7177.938863287724,0.6,-18.52,"0.25711111111111107,0.2766574074074074,0.368910569105691,0.6,0.65,0.345204282627472,10.0","0,0,0"
16.95,127,AV,1,3,7,6,2,0,0,18,8134.997760071039,0.4,-6.78,"0.2988985507246377,0.2744378531073447,0.3580203252032519,0.4,0.18,0.39123153866695837,9.0","0,0,0"
42.733333333333334,67,AV,2,2,3,3,8,0,0,76,1148.9174546898266,0.2,-8.546666666666667,"0.26360185185185186,0.2682629310344828,0.3509956140350878,0.2,0.76,0.05525419389859809,8.0","0,0,0"
24.433333333333334,217,AV,1,2,5,0,1,0,0,40,6778.2755320215965,0.2,-4.886666666666667,"0.237683908045977,0.2581166666666667,0.3463846153846153,0.2,0.4,0.3259835151913118,6.0","0,0,0"
10.383333333333333,146,AV,0,4,5,5,3,0,0,20,1122.7546975855585,0.2,-2.0766666666666667,"0.2864786324786325,0.2876751412429378,0.34965151515151516,0.2,0.2,0.05399596420763093,7.0","0,0,0"
29.116666666666667,128,AV,1,3,8,6,6,0,0,58,9030.678864893336,0.3,-8.735,"0.2237179487179487,0.24636666666666662,0.3254145299145299,0.3,0.58,0.4343069895926497,14.0","0,0,0"
18.216666666666665,134,AV,1,3,9,4,4,0,0,17,3257.969850357721,0.3,-5.464999999999999,"0.26667857142857143,0.27293981481481483,0.3469099099099099,0.3,0.17,0.15668357817407447,13.0","0,0,0"
33.03333333333333,82,AV,1,1,5,5,2,0,0,71,14505.369879802229,0.6,-19.819999999999997,"0.24256547619047616,0.24647740112994346,0.33097435897435895,0.6,0.71,0.6975980011774241,7.0","0,0,0"
44.166666666666664,1,AV,2,2,0,9,8,0,0,91,2538.843693606908,0.2,-8.833333333333334,"0.2735,0.2503180428134556,0.3234927536231884,0.2,0.91,0.12209907783380393,17.0","0,0,0"
26.416666666666668,125,AV,2,2,3,3,5,0,0,25,3742.7752140142647,0.7,-18.491666666666667,"0.3068392857142857,0.2913,0.34919230769230764,0.7,0.25,0.17999902999980277,5.0","0,0,0"
38.483333333333334,153,AV,1,3,7,0,1,0,0,94,1797.659883656486,0.4,-15.393333333333334,"0.2495,0.28365277777777786,0.35559666666666667,0.4,0.94,0.08645377208765831,8.0","0,0,0"
26.916666666666668,94,AV,0,4,2,3,1,0,0,84,2318.2944376966047,0.3,-8.075,"0.24104954954954955,0.24417391304347827,0.32235526315789476,0.3,0.84,0.11149233554738845,5.0","0,0,0"
40.416666666666664,6,AV,1,0,7,0,21,0,0,97,3942.222625638348,0.1,-4.041666666666667,"0.2423141025641025,0.29538368055555553,0.358890350877193,0.1,0.97,0.18959093402168548,28.0","0,0,0"
29.333333333333332,72,AV,1,0,5,0,0,0,0,62,5307.329693361759,0.3,-8.799999999999999,"0.2540595238095238,0.2640267857142857,0.33255319148936174,0.3,0.62,0.25524220453241103,5.0","0,0,0"
33.733333333333334,232,AV,1,0,7,0,0,0,0,69,825.4433072334436,0.6,-20.24,"0.30082380952380955,0.2818979885057471,0.3523034188034188,0.6,0.69,0.039697546907310144,7.0","0,0,0"
19.15,245,AV,1,3,7,0,5,0,0,22,1751.9448432672848,0.1,-1.915,"0.2549347826086957,0.2588319327731093,0.35012411347517725,0.1,0.22,0.0842552262343976,12.0","0,0,0"
27.183333333333334,203,AV,2,0,0,2,10,0,0,20,1100.389953660579,0.2,-5.436666666666667,"0.26545512820512823,0.2630574229691877,0.3281095238095238,0.2,0.2,0.052920390072797266,10.0","0,0,0"
28.183333333333334,252,AV,1,3,4,4,1,0,0,58,1148.2139867956057,0.1,-2.8183333333333334,"0.22106666666666666,0.2416101449275362,0.32147037037037035,0.1,0.58,0.05522036244162957,5.0","0,0,0"
31.05,70,AV,1,3,4,0,1,0,0,62,1778.835052690156,0.1,-3.1050000000000004,"0.24874774774774772,0.26793019943019947,0.3379212962962963,0.1,0.62,0.08554844085078303,5.0","0,0,0"
24.733333333333334,188,AV,1,2,8,2,5,0,0,45,7658.5640246764915,0.2,-4.946666666666667,"0.26242222222222217,0.2735031446540881,0.365525641025641,0.2,0.45,0.3683186985078447,13.0","0,0,0"
46.46666666666667,267,AV,2,2,3,4,1,0,0,92,1799.695682844959,0.2,-9.293333333333335,"0.3129382716049383,0.29710317460317465,0.3655890804597702,0.2,0.92,0.0865516785496407,5.0","0,0,0"
36.583333333333336,266,AV,2,1,2,5,0,0,0,62,20793.30768626012,0.1,-3.6583333333333337,"0.2783333333333333,0.31192948717948715,0.3396761904761904,0.1,0.62,1.0,5.0","0,0,0"
20.016666666666666,163,AV,2,1,3,1,14,0,0,2,2131.3254046090938,0.3,-6.005,"0.29625980392156864,0.25854301075268815,0.3490260416666666,0.3,0.02,0.10250054665508744,14.0","0,0,0"
30.45,42,AV,0,5,4,2,17,0,0,86,2241.037238818388,0.1,-3.045,"0.20923737373737372,0.2516526610644258,0.3506052631578948,0.1,0.86,0.10777685169826198,22.0","0,0,0"
38.61666666666667,186,AV,1,1,6,1,5,0,0,92,1564.487892525026,0.3,-11.584999999999999,"0.2597986111111111,0.2446133333333333,0.3287723577235774,0.3,0.92,0.07523997221273333,11.0","0,0,0"
39.916666666666664,34,AV,1,0,5,0,8,0,0,94,849.0657401736111,0.2,-7.983333333333333,"0.22349425287356325,0.22253276353276352,0.3052936507936508,0.2,0.94,0.040833606321069346,13.0","0,0,0"
43.56666666666667,265,AV,2,1,1,2,5,0,0,90,3159.4556453821087,0.1,-4.356666666666667,"0.24082777777777775,0.27346062992125986,0.33814646464646464,0.1,0.9,0.15194579395705407,5.0","0,0,0"
31.583333333333332,281,AV,1,3,6,5,3,0,0,67,2838.632091159661,0.2,-6.316666666666666,"0.3317222222222222,0.30355607476635516,0.3932952380952381,0.2,0.67,0.13651662034681394,9.0","0,0,0"
14.7,151,AV,1,0,7,3,4,0,0,13,3236.647802754315,0.1,-1.47,"0.2877202380952381,0.2756742424242424,0.34925555555555554,0.1,0.13,0.1556581498042776,11.0","0,0,0"
26.9,209,AV,2,1,0,9,1,0,0,19,1249.5878531833848,0.1,-2.69,"0.26506250000000003,0.27935797101449283,0.3518333333333334,0.1,0.19,0.06009567462944302,10.0","0,0,0"
40.56666666666667,30,AV,2,2,1,0,6,0,0,88,2750.2432356670683,0.4,-16.22666666666667,"0.267652380952381,0.2576571428571428,0.34687398373983735,0.4,0.88,0.13226578845290615,6.0","0,0,0"
34.88333333333333,81,AV,1,0,7,7,0,0,0,76,1267.69032506861,0.7,-24.418333333333333,"0.20511805555555554,0.24459426229508197,0.3123560606060606,0.7,0.76,0.0609662658868978,7.0","0,0,0"
38.4,65,AV,1,3,4,4,4,0,0,93,2137.1188228190404,0.1,-3.84,"0.30315740740740743,0.30099845679012355,0.37878623188405797,0.1,0.93,0.10277916602134513,8.0","0,0,0"
42.0,90,AV,2,1,3,6,0,0,0,63,1682.490559712908,0.1,-4.2,"0.2469027777777777,0.25180800000000003,0.3473978494623656,0.1,0.63,0.08091500328370894,6.0","0,0,0"
24.45,277,AV,1,2,5,0,4,0,0,45,2472.005569054355,0.2,-4.890000000000001,"0.2279814814814815,0.2629045584045584,0.3480833333333333,0.2,0.45,0.11888467223941558,9.0","0,0,0"
30.783333333333335,118,AV,1,1,5,2,1,0,0,63,2344.9936519099742,0.1,-3.0783333333333336,"0.2657986111111111,0.23858414239482204,0.3546818181818182,0.1,0.63,0.11277636474640867,6.0","0,0,0"
34.5,201,AV,1,2,4,2,9,0,0,76,4135.471393234625,0.2,-6.9,"0.29717901234567906,0.2567994100294985,0.34652916666666655,0.2,0.76,0.198884730396563,13.0","0,0,0"
37.25,89,AV,1,1,6,1,0,0,0,85,1823.811293294481,0.5,-18.625,"0.22590104166666666,0.2749159891598916,0.3309270833333333,0.5,0.85,0.08771145605177698,6.0","0,0,0"
16.683333333333334,162,AV,1,3,4,4,1,0,0,16,7099.697064525982,0.1,-1.6683333333333334,"0.25834482758620686,0.2806096096096096,0.3430227272727273,0.1,0.16,0.3414414470102487,5.0","0,0,0"
40.083333333333336,185,AV,1,0,7,7,9,0,0,96,658.4091024775607,0.3,-12.025,"0.21232795698924728,0.2554231884057971,0.31470075757575755,0.3,0.96,0.03166447168540803,16.0","0,0,0"
26.333333333333332,228,AV,1,2,5,0,5,0,0,52,3919.41152379869,0.2,-5.266666666666667,"0.22146551724137933,0.24049319727891152,0.33921052631578946,0.2,0.52,0.18849389346499082,10.0","0,0,0"
40.3,275,AV,1,1,7,4,1,0,0,95,1011.0784796502788,0.1,-4.03,"0.2752638888888889,0.2637134986225895,0.33503333333333335,0.1,0.95,0.04862518724321976,8.0","0,0,0"
35.1,256,AV,1,2,4,4,1,0,0,77,1117.0806745336297,0.2,-7.0200000000000005,"0.2460539215686274,0.24407632398753892,0.32869379844961244,0.2,0.77,0.05372308684066549,5.0","0,0,0"
22.15,111,AV,1,3,7,7,1,0,0,34,632.5893922142865,0.4,-8.86,"0.2857323232323232,0.26024519230769233,0.35189393939393937,0.4,0.34,0.030422739939172414,8.0","0,0,0"
36.266666666666666,95,AV,2,1,3,1,7,0,0,60,4572.8741748457805,0.4,-14.506666666666668,"0.25740196078431377,0.2451515151515152,0.3147173913043478,0.4,0.6,0.21992047844641197,7.0","0,0,0"
26.166666666666668,258,AV,1,1,5,2,8,0,0,47,457.16351791608827,0.6,-15.7,"0.26057207207207206,0.24024229691876747,0.3389901960784314,0.6,0.47,0.021986089217454062,13.0","0,0,0"
32.03333333333333,191,AV,0,6,3,2,11,0,0,98,2675.3892374750885,0.1,-3.203333333333333,"0.2505601851851852,0.2746213450292398,0.35569166666666674,0.1,0.98,0.1286658802843062,17.0","0,0,0"
41.95,16,AV,1,3,9,2,2,0,0,100,7332.887514065835,0.8,-33.56,"0.29816666666666664,0.27971171171171166,0.33572649572649577,0.8,1.0,0.3526561345942708,11.0","0,0,0"
27.266666666666666,97,AV,2,1,0,1,7,0,0,20,5911.733280178027,0.1,-2.7266666666666666,"0.32110162601626013,0.30441909385113275,0.36978985507246376,0.1,0.2,0.28430942153971994,7.0","0,0,0"
32.56666666666667,161,AV,1,3,4,9,6,0,0,70,1244.4027248274256,0.1,-3.2566666666666673,"0.3003111111111111,0.2707227414330218,0.3571444444444445,0.1,0.7,0.05984630938009477,10.0","0,0,0"
33.86666666666667,279,AV,1,3,7,7,5,0,0,74,3393.6426315430986,0.4,-13.546666666666667,"0.29969298245614034,0.28278846153846154,0.3511990740740741,0.4,0.74,0.1632084073754924,12.0","0,0,0"
42.38333333333333,5,AV,2,2,3,3,5,0,0,69,15387.119225735782,0.1,-4.238333333333333,"0.24753750000000005,0.2557140350877193,0.3601979166666666,0.1,0.69,0.7400034404292175,5.0","0,0,0"
30.633333333333333,38,AV,2,0,2,0,6,0,0,41,2011.9739719035176,0.1,-3.0633333333333335,"0.2792017543859649,0.2679395280235988,0.3646495726495727,0.1,0.41,0.09676065021790628,6.0","0,0,0"
21.833333333333332,87,AV,1,2,4,2,1,0,0,34,1447.5744631551047,0.2,-4.366666666666666,"0.2575533333333333,0.28197844827586205,0.37265646258503404,0.2,0.34,0.06961732519889745,5.0","0,0,0"
24.4,46,AV,2,0,2,0,9,0,0,14,601.3137559373858,0.1,-2.44,"0.2545,0.2704607046070461,0.33378455284552844,0.1,0.14,0.028918619635236016,9.0","0,0,0"
28.883333333333333,147,AV,2,3,2,2,7,0,0,25,1836.3970218708375,0.3,-8.665,"0.24112121212121213,0.24579245283018866,0.3424649122807017,0.3,0.25,0.08831673390204767,7.0","0,0,0"
13.75,216,AV,0,6,1,1,5,0,0,28,5702.891177591027,0.3,-4.125,"0.24361290322580648,0.24059855072463765,0.32525000000000004,0.3,0.28,0.27426570431405706,11.0","0,0,0"
46.95,13,AV,2,2,3,3,11,0,0,89,2108.868816674547,0.1,-4.695,"0.2550161290322581,0.28999479166666664,0.33930701754385967,0.1,0.89,0.10142055552171977,11.0","0,0,0"
34.516666666666666,17,AV,1,3,4,3,4,0,0,74,950.4213588862824,0.1,-3.4516666666666667,"0.2314333333333333,0.2708244047619047,0.33028472222222227,0.1,0.74,0.04570804093445438,8.0","0,0,0"
10.3,229,AV,0,4,1,2,9,0,0,15,1628.9397076974285,0.4,-4.12,"0.3022321428571429,0.2764632545931759,0.33383809523809527,0.4,0.15,0.07833961446998668,13.0","0,0,0"
11.366666666666667,292,AV,1,3,6,4,0,0,0,0,1564.4426034616197,0.3,-3.41,"0.2448181818181818,0.270489898989899,0.35086858974358975,0.3,0.0,0.07523779415313409,6.0","0,0,0"
38.21666666666667,62,AV,1,2,5,6,1,0,0,92,1104.4445206976068,0.3,-11.465,"0.250510101010101,0.2601253443526171,0.31869907407407405,0.3,0.92,0.05311538391880796,6.0","0,0,0"
22.933333333333334,106,AV,2,0,0,7,1,0,0,8,14312.770160915026,0.1,-2.2933333333333334,"0.2760444444444444,0.278304,0.3557809523809524,0.1,0.08,0.6883354191104801,8.0","0,0,0"
19.35,159,AV,1,3,7,0,1,0,0,24,961.7772661313056,0.5,-9.675,"0.2635483870967742,0.24234444444444445,0.32890310077519375,0.5,0.24,0.04625417372950396,8.0","0,0,0"
29.8,50,AV,2,3,1,2,5,0,0,22,491.8679742725259,0.4,-11.920000000000002,"0.2703928571428571,0.2755076923076923,0.3361875,0.4,0.22,0.023655109696546463,5.0","0,0,0"
38.93333333333333,51,AV,1,3,4,3,2,0,0,93,3101.095365071405,0.5,-19.466666666666665,"0.2643872549019608,0.2800169491525424,0.3727870370370369,0.5,0.93,0.14913910821030935,6.0","0,0,0"
41.06666666666667,276,AV,1,1,4,6,3,0,0,96,2964.6777926145683,0.1,-4.106666666666667,"0.25478472222222226,0.24438797814207647,0.35690789473684204,0.1,0.96,0.14257846021167567,7.0","0,0,0"
25.65,144,AV,1,2,5,1,5,0,0,44,2401.1770329784995,0.4,-10.26,"0.2531984126984127,0.25962339743589746,0.3519583333333333,0.4,0.44,0.11547835819142706,10.0","0,0,0"
29.083333333333332,213,AV,1,3,4,4,6,0,0,61,2218.7455195521825,0.3,-8.725,"0.23272916666666668,0.2785941358024691,0.36313750000000006,0.3,0.61,0.1067047894942801,10.0","0,0,0"
46.36666666666667,10,AV,2,2,3,0,15,0,0,98,969.457736312404,0.1,-4.636666666666667,"0.3253765432098766,0.27571783625730995,0.3680128205128205,0.1,0.98,0.04662354594757456,15.0","0,0,0"
22.183333333333334,19,AV,1,2,5,4,1,0,0,35,6197.036257351283,0.1,-2.2183333333333333,"0.2890364583333333,0.28176521739130433,0.348468992248062,0.1,0.35,0.2980303254708333,6.0","0,0,0"
41.06666666666667,167,AV,1,0,5,2,11,0,0,95,3628.2404526711953,0.7,-28.746666666666666,"0.24478378378378376,0.27606837606837614,0.3462268518518519,0.7,0.95,0.17449077883210845,16.0","0,0,0"
39.266666666666666,183,AV,1,2,5,0,5,0,0,95,2580.565825479665,0.3,-11.78,"0.2536777777777778,0.24516666666666662,0.31877500000000003,0.3,0.95,0.12410559514707999,10.0","0,0,0"
35.833333333333336,224,AV,1,3,4,4,3,0,0,81,7912.643587116454,0.2,-7.166666666666668,"0.22955416666666664,0.2591430678466077,0.3377702702702703,0.2,0.81,0.38053799359420826,7.0","0,0,0"
28.683333333333334,233,AV,2,2,3,0,5,0,0,0,1261.43865123121,0.1,-2.8683333333333336,"0.18171212121212119,0.23757471264367813,0.30949593495934963,0.1,0.0,0.060665607909257666,5.0","0,0,0"
16.016666666666666,274,AV,1,1,7,1,8,0,0,11,623.7253316558669,1.0,-16.016666666666666,"0.23886274509803923,0.22564766081871349,0.3149512195121952,1.0,0.11,0.02999644602325653,15.0","0,0,0"
30.216666666666665,290,AV,1,0,4,2,19,0,0,64,2927.9701715656583,0.2,-6.043333333333333,"0.2391604938271605,0.2367365591397849,0.3065864197530864,0.2,0.64,0.14081310274172557,23.0","0,0,0"
38.36666666666667,296,AV,1,3,5,5,1,0,0,89,2953.761118311176,0.4,-15.346666666666668,"0.2108854166666667,0.2540987055016181,0.33894144144144145,0.4,0.89,0.14205345118145746,6.0","0,0,0"
28.75,236,AV,0,6,3,7,9,0,0,84,1017.530975349866,0.2,-5.75,"0.29544666666666664,0.2811470588235294,0.3467065217391304,0.2,0.84,0.048935503225503364,15.0","0,0,0"
26.0,178,AV,1,1,5,2,0,0,0,49,1141.0395517097602,0.5,-13.0,"0.31073333333333336,0.28739031339031335,0.3619131944444445,0.5,0.49,0.054875326664056465,5.0","0,0,0"
41.38333333333333,117,AV,1,3,8,6,1,0,0,100,2123.4400354784907,0.3,-12.415,"0.26309523809523805,0.29300546448087433,0.34569858156028366,0.3,1.0,0.1021213203554731,9.0","0,0,0"
23.583333333333332,53,AV,2,1,0,6,0,0,0,9,854.5785374972068,0.7,-16.508333333333333,"0.21831862745098035,0.24308409785932716,0.3297588652482269,0.7,0.09,0.04109872995636468,6.0","0,0,0"
32.983333333333334,31,AV,1,3,5,6,3,0,0,73,437.8567856598078,0.1,-3.298333333333334,"0.17959999999999998,0.2586975308641975,0.3514963768115942,0.1,0.73,0.021057582192617507,8.0","0,0,0"
13.816666666666666,170,AV,1,1,5,2,1,0,0,5,2033.019749384408,0.1,-1.3816666666666668,"0.3384095238095237,0.2760787878787879,0.35405555555555557,0.1,0.05,0.0977727920954007,6.0","0,0,0"
37.583333333333336,20,AV,1,3,6,5,0,0,0,79,863.3540159882258,0.1,-3.7583333333333337,"0.3136781609195402,0.26196045197740114,0.3400555555555556,0.1,0.79,0.04152076374836295,6.0","0,0,0"
37.5,44,AV,1,3,4,9,7,0,0,83,1200.7903182940884,0.4,-15.0,"0.264640350877193,0.2889304347826087,0.35889047619047626,0.4,0.83,0.057748884228147654,11.0","0,0,0"
20.216666666666665,142,AV,1,3,4,4,1,0,0,23,10838.007207066395,0.2,-4.043333333333333,"0.21880303030303033,0.24170030581039761,0.3377560975609756,0.2,0.23,0.5212257410218565,5.0","0,0,0"
20.533333333333335,165,AV,1,0,8,7,12,0,0,28,1020.7360413649084,0.3,-6.16,"0.286936507936508,0.267096,0.3321325757575758,0.3,0.28,0.04908964253144747,20.0","0,0,0"
41.2,155,AV,1,1,6,2,2,0,0,98,3024.224513765153,0.1,-4.12,"0.26901851851851855,0.26919800569800567,0.36137037037037045,0.1,0.98,0.1454422047418416,8.0","0,0,0"
46.583333333333336,158,AV,2,0,0,8,7,0,0,97,3368.9508766880413,0.4,-18.633333333333336,"0.18712962962962962,0.21182142857142858,0.28966666666666663,0.4,0.97,0.16202092170810273,15.0","0,0,0"
21.95,63,AV,0,4,2,3,5,0,0,63,1386.7650627050614,0.2,-4.39,"0.20642592592592593,0.2578237704918033,0.34373577235772357,0.2,0.63,0.06669285539507566,9.0","0,0,0"
25.866666666666667,206,AV,1,3,6,5,5,0,0,49,2850.5966631146844,0.1,-2.586666666666667,"0.2520178571428571,0.28361309523809525,0.37588,0.1,0.49,0.13709202528649697,11.0","0,0,0"
12.066666666666666,202,AV,0,6,0,2,14,0,0,22,1664.0464513081895,0.3,-3.6199999999999997,"0.2498793103448276,0.2541575757575757,0.3281324786324787,0.3,0.22,0.08002798190726358,20.0","0,0,0"
13.816666666666666,55,AV,1,1,7,3,7,0,0,3,3630.005597296026,0.4,-5.526666666666667,"0.25162380952380947,0.23521449275362316,0.3298625,0.4,0.03,0.17457566886747292,14.0","0,0,0"
23.183333333333334,280,AV,1,3,4,4,1,0,0,39,4237.057085974603,0.5,-11.591666666666667,"0.2612333333333334,0.26889206349206346,0.3568623188405797,0.5,0.39,0.20377022982131804,5.0","0,0,0"
38.266666666666666,288,AV,2,3,2,2,20,0,0,64,1338.7213376931895,0.1,-3.8266666666666667,"0.25003472222222217,0.25782905982905985,0.3202872340425532,0.1,0.64,0.06438231751737097,20.0","0,0,0"
37.95,8,AV,1,3,7,6,0,0,0,89,2187.718469250836,0.1,-3.7950000000000004,"0.2997272727272727,0.27138888888888885,0.32949494949494956,0.1,0.89,0.10521262428567076,7.0","0,0,0"
21.366666666666667,47,AV,1,1,7,4,14,0,0,34,1794.439334206041,0.3,-6.41,"0.2766590909090909,0.2370768115942029,0.3251624999999999,0.3,0.34,0.08629888814619799,21.0","0,0,0"
26.483333333333334,41,AV,2,0,3,2,5,0,0,24,1457.5875839824732,1.0,-26.483333333333334,"0.2583333333333333,0.250208,0.31619791666666663,1.0,0.24,0.07009888017699192,5.0","0,0,0"
13.683333333333334,293,AV,0,7,3,1,2,0,0,30,2722.266725979925,0.2,-2.736666666666667,"0.2077072072072072,0.25703422619047617,0.34328828828828833,0.2,0.3,0.13092033105337805,9.0","0,0,0"
30.216666666666665,211,AV,1,3,6,5,0,0,0,66,2891.134206742707,0.2,-6.043333333333333,"0.22124137931034482,0.2633853211009175,0.3335396825396825,0.2,0.66,0.13904157291209238,6.0","0,0,0"
49.28333333333333,143,AV,2,2,0,6,2,0,0,98,1496.328062426438,0.4,-19.713333333333335,"0.29089682539682543,0.27780341880341886,0.3665673076923077,0.4,0.98,0.0719620026310286,8.0","0,0,0"
42.38333333333333,109,AV,2,0,1,2,13,0,0,91,1404.912317929139,0.4,-16.953333333333333,"0.21358695652173915,0.24150420168067233,0.3333992248062016,0.4,0.91,0.06756560039062387,13.0","0,0,0"
24.666666666666668,298,AV,1,0,4,3,4,0,0,44,8139.327108000771,0.7,-17.266666666666666,"0.2697777777777777,0.271117994100295,0.3505606060606061,0.7,0.44,0.39143974738464077,8.0","0,0,0"
24.3,113,AV,1,3,8,0,4,0,0,37,7958.958807233507,0.6,-14.58,"0.30415333333333333,0.2601814159292036,0.3596597222222222,0.6,0.37,0.38276540352897576,12.0","0,0,0"
28.283333333333335,57,AV,2,2,3,3,7,0,0,31,822.5771428470101,0.2,-5.656666666666667,"0.24117283950617288,0.2628478835978835,0.34134684684684685,0.2,0.31,0.039559706192899544,7.0","0,0,0"
31.016666666666666,85,AV,1,0,5,0,2,0,0,67,1942.5668635563816,1.0,-31.016666666666666,"0.3441494252873563,0.29261363636363635,0.35398373983739845,1.0,0.67,0.09342269603599423,7.0","0,0,0"
24.383333333333333,54,AV,2,2,3,4,4,0,0,7,7572.106998522375,0.1,-2.4383333333333335,"0.3020448717948718,0.27681249999999996,0.3619909909909909,0.1,0.07,0.3641607729166582,8.0","0,0,0"
27.283333333333335,133,AV,1,1,8,1,2,0,0,53,5849.7981009167725,0.1,-2.7283333333333335,"0.2344166666666667,0.2651314363143632,0.3419677419354839,0.1,0.53,0.28133081033481866,10.0","0,0,0"
34.11666666666667,86,AV,2,3,1,2,10,0,0,43,1783.933402668827,0.4,-13.646666666666668,"0.22304411764705884,0.2367753623188406,0.3314774774774774,0.4,0.43,0.0857936327199939,10.0","0,0,0"
16.1,9,AV,1,2,9,0,7,0,0,15,2294.767722006211,0.2,-3.2200000000000006,"0.2318277777777778,0.2549353448275862,0.33580303030303027,0.2,0.15,0.11036087940556741,16.0","0,0,0"
44.21666666666667,149,AV,2,0,1,2,7,0,0,84,1597.8734280578535,0.2,-8.843333333333334,"0.28736206896551725,0.26934294871794867,0.3487696078431373,0.2,0.84,0.07684556262848466,7.0","0,0,0"
35.833333333333336,198,AV,2,0,2,0,18,0,0,33,2629.980017260476,0.7,-25.083333333333332,"0.26322580645161286,0.24585775862068968,0.3165810810810811,0.7,0.33,0.12648204205617194,18.0","0,0,0"
19.033333333333335,299,AV,1,3,6,5,0,0,0,22,1167.011530479414,0.1,-1.9033333333333335,"0.3312321428571429,0.31165000000000004,0.3996140350877193,0.1,0.22,0.0561243813676915,6.0","0,0,0"
