travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.116666666666667,59,AV,2,3,0,8,9,0,0,13,7177.938863287724,0.1,-2.711666666666667,"0.5776008771929824,0.25645197740112996,0.35406944444444444,0.1,0.13,0.345204282627472,17.0","0,0,0"
24.583333333333332,127,AV,2,3,1,2,11,0,0,11,8134.997760071039,0.5,-12.291666666666666,"0.6915018518518518,0.27084463276836157,0.3400203252032521,0.5,0.11,0.39123153866695837,11.0","0,0,0"
21.616666666666667,67,AV,1,2,4,1,7,0,0,30,1148.9174546898266,0.1,-2.1616666666666666,"0.6429540816326531,0.2497589285714286,0.33562037037037035,0.1,0.3,0.05525419389859809,11.0","0,0,0"
35.766666666666666,217,AV,1,1,9,6,3,0,0,94,6778.2755320215965,0.1,-3.5766666666666667,"0.5919041666666667,0.2351716417910447,0.3422435897435897,0.1,0.94,0.3259835151913118,12.0","0,0,0"
18.716666666666665,146,AV,1,1,5,4,16,0,0,26,1122.7546975855585,0.1,-1.8716666666666666,"0.5150454545454545,0.2122719298245614,0.3343930817610063,0.1,0.26,0.05399596420763093,21.0","0,0,0"
108.3,128,AV,0,6,3,3,8,0,0,82,9030.678864893336,0.3,-32.489999999999995,"0.6585530303030304,0.26149479166666667,0.3552807017543859,0.3,0.82,0.4343069895926497,14.0","0,0,0"
37.03333333333333,134,AV,1,3,9,8,5,0,0,98,3257.969850357721,0.6,-22.22,"0.5066981981981982,0.22069125683060112,0.30951481481481474,0.6,0.98,0.15668357817407447,14.0","0,0,0"
10.916666666666666,82,AV,0,4,5,1,2,0,0,1,14505.369879802229,0.6,-6.55,"0.7494678714859438,0.2855608974358974,0.3688503401360545,0.6,0.01,0.6975980011774241,6.0","0,0,0"
90.71666666666667,1,AV,0,4,3,1,5,0,0,67,2538.843693606908,0.3,-27.215,"0.7059423868312759,0.22657364341085273,0.3159905660377359,0.3,0.67,0.12209907783380393,9.0","0,0,0"
44.6,125,AV,2,0,1,2,5,0,0,79,3742.7752140142647,0.2,-8.92,"0.6390493827160494,0.23667989417989418,0.3287753623188406,0.2,0.79,0.17999902999980277,5.0","0,0,0"
101.38333333333334,153,AV,0,7,0,3,1,0,0,79,1797.659883656486,0.4,-40.55333333333334,"0.726936026936027,0.2641951219512195,0.35659166666666664,0.4,0.79,0.08645377208765831,8.0","0,0,0"
39.93333333333333,94,AV,2,2,1,7,0,0,0,65,2318.2944376966047,0.5,-19.966666666666665,"0.8044115226337449,0.2809375,0.37227044025157235,0.5,0.65,0.11149233554738845,7.0","0,0,0"
34.2,6,AV,2,3,0,2,10,0,0,47,3942.222625638348,0.1,-3.4200000000000004,"0.6405794573643411,0.2560448717948718,0.3623012820512821,0.1,0.47,0.18959093402168548,10.0","0,0,0"
31.616666666666667,72,AV,1,3,8,7,8,0,0,70,5307.329693361759,0.1,-3.161666666666667,"0.8188935742971887,0.29301111111111117,0.3636808510638298,0.1,0.7,0.25524220453241103,16.0","0,0,0"
23.133333333333333,232,AV,1,0,6,1,1,0,0,33,825.4433072334436,0.1,-2.3133333333333335,"0.6318192771084338,0.24264367816091956,0.3404149659863945,0.1,0.33,0.039697546907310144,7.0","0,0,0"
37.28333333333333,245,AV,2,3,1,9,0,0,0,61,1751.9448432672848,0.3,-11.184999999999999,"0.6186155303030302,0.25229559748427666,0.3437340425531914,0.3,0.61,0.0842552262343976,9.0","0,0,0"
88.96666666666667,203,AV,0,6,2,1,2,0,0,66,1100.389953660579,0.2,-17.793333333333333,"0.5468273092369479,0.20400000000000001,0.3335472222222223,0.2,0.66,0.052920390072797266,8.0","0,0,0"
8.766666666666667,252,AV,0,5,3,2,1,0,0,2,1148.2139867956057,0.2,-1.7533333333333336,"0.7105182926829268,0.2916833333333334,0.3887847222222222,0.2,0.02,0.05522036244162957,6.0","0,0,0"
15.216666666666667,70,AV,1,3,4,8,11,0,0,0,1778.835052690156,0.1,-1.5216666666666667,"0.5741306306306306,0.23706182795698927,0.33936728395061727,0.1,0.0,0.08554844085078303,15.0","0,0,0"
15.566666666666666,188,AV,0,6,6,3,0,0,0,10,7658.5640246764915,0.1,-1.5566666666666666,"0.6647481060606062,0.2531815476190476,0.352822463768116,0.1,0.1,0.3683186985078447,6.0","0,0,0"
122.25,267,AV,0,5,5,9,4,0,0,93,1799.695682844959,0.6,-73.35,"0.6063058608058608,0.24170987654320988,0.34298888888888895,0.6,0.93,0.0865516785496407,9.0","0,0,0"
46.65,266,AV,2,0,1,0,7,0,0,96,20793.30768626012,0.5,-23.325,"0.5931104868913858,0.23321317829457366,0.35351020408163264,0.5,0.96,1.0,7.0","0,0,0"
94.41666666666667,163,AV,0,6,2,8,2,0,0,69,2131.3254046090938,0.3,-28.325,"0.6383162393162395,0.2514327956989247,0.34552651515151517,0.3,0.69,0.10250054665508744,8.0","0,0,0"
45.333333333333336,42,AV,2,2,1,4,2,0,0,91,2241.037238818388,0.1,-4.533333333333334,"0.6474914089347081,0.2503468468468468,0.36432894736842103,0.1,0.91,0.10777685169826198,6.0","0,0,0"
20.3,186,AV,1,3,8,1,3,0,0,29,1564.487892525026,0.9,-18.27,"0.5265688888888889,0.2327251461988304,0.33405208333333325,0.9,0.29,0.07523997221273333,11.0","0,0,0"
19.216666666666665,34,AV,1,3,7,9,6,0,0,31,849.0657401736111,0.7,-13.451666666666664,"0.6282130801687764,0.2314855072463768,0.357074358974359,0.7,0.31,0.040833606321069346,13.0","0,0,0"
17.25,265,AV,1,0,9,9,4,0,0,23,3159.4556453821087,0.7,-12.075,"0.5758539325842696,0.25099224806201553,0.36495238095238103,0.7,0.23,0.15194579395705407,13.0","0,0,0"
30.15,281,AV,1,2,4,1,2,0,0,66,2838.632091159661,0.4,-12.06,"0.5861118143459916,0.252765625,0.34989999999999993,0.4,0.66,0.13651662034681394,6.0","0,0,0"
30.75,151,AV,2,3,2,2,12,0,0,33,3236.647802754315,0.5,-15.375,"0.5628865248226951,0.24172083333333333,0.332,0.5,0.33,0.1556581498042776,12.0","0,0,0"
25.033333333333335,209,AV,1,2,4,3,12,0,0,45,1249.5878531833848,0.1,-2.503333333333334,"0.7796856540084388,0.2671522988505747,0.35729333333333335,0.1,0.45,0.06009567462944302,16.0","0,0,0"
38.233333333333334,30,AV,0,6,5,1,5,0,0,28,2750.2432356670683,0.2,-7.646666666666667,"0.6842367424242426,0.2638464052287582,0.35770588235294115,0.2,0.28,0.13226578845290615,11.0","0,0,0"
36.7,81,AV,0,8,0,3,7,0,0,27,1267.69032506861,0.3,-11.01,"0.7326584362139917,0.2613888888888889,0.37454065040650414,0.3,0.27,0.0609662658868978,15.0","0,0,0"
33.65,65,AV,1,1,5,2,0,0,0,83,2137.1188228190404,0.1,-3.365,"0.5296750000000001,0.253360655737705,0.3386224489795919,0.1,0.83,0.10277916602134513,5.0","0,0,0"
34.65,90,AV,2,2,3,7,5,0,0,46,1682.490559712908,0.5,-17.325,"0.710074712643678,0.27168809523809523,0.3527929292929292,0.5,0.46,0.08091500328370894,12.0","0,0,0"
34.5,277,AV,2,1,3,6,0,0,0,54,2472.005569054355,0.4,-13.8,"0.7938690476190478,0.2921111111111111,0.37803825136612024,0.4,0.54,0.11888467223941558,6.0","0,0,0"
27.6,118,AV,1,2,6,6,1,0,0,56,2344.9936519099742,0.2,-5.5200000000000005,"0.4423708333333333,0.21598538011695909,0.3189654088050314,0.2,0.56,0.11277636474640867,7.0","0,0,0"
6.9,201,AV,0,8,7,4,0,0,0,2,4135.471393234625,0.3,-2.07,"0.6202886178861788,0.24025892857142853,0.33486217948717945,0.3,0.02,0.198884730396563,8.0","0,0,0"
47.1,89,AV,0,8,9,8,1,0,0,32,1823.811293294481,0.3,-14.13,"0.5117731958762887,0.23484615384615384,0.3462520325203252,0.3,0.32,0.08771145605177698,9.0","0,0,0"
28.433333333333334,162,AV,1,0,5,6,4,0,0,62,7099.697064525982,0.1,-2.8433333333333337,"0.6104880952380952,0.2358910256410256,0.35139583333333335,0.1,0.62,0.3414414470102487,9.0","0,0,0"
38.11666666666667,185,AV,1,1,5,1,0,0,0,97,658.4091024775607,0.1,-3.811666666666667,"0.6115168539325844,0.2481728395061728,0.35091025641025636,0.1,0.97,0.03166447168540803,5.0","0,0,0"
114.95,228,AV,0,4,7,0,3,0,0,89,3919.41152379869,0.1,-11.495000000000001,"0.5885925925925924,0.21563141025641022,0.3489239130434782,0.1,0.89,0.18849389346499082,7.0","0,0,0"
33.166666666666664,275,AV,0,5,6,3,5,0,0,24,1011.0784796502788,0.6,-19.9,"0.588879746835443,0.24297666666666667,0.3718333333333333,0.6,0.24,0.04862518724321976,10.0","0,0,0"
28.366666666666667,256,AV,1,2,5,1,2,0,0,63,1117.0806745336297,0.1,-2.836666666666667,"0.6070674157303371,0.26068484848484846,0.3533452380952381,0.1,0.63,0.05372308684066549,7.0","0,0,0"
27.633333333333333,111,AV,1,0,7,2,12,0,0,58,632.5893922142865,0.3,-8.29,"0.4937575757575757,0.24685220125786167,0.3395041666666667,0.3,0.58,0.030422739939172414,19.0","0,0,0"
40.15,95,AV,0,5,1,0,6,0,0,29,4572.8741748457805,0.9,-36.135,"0.47854307116104877,0.22293181818181826,0.29355701754385966,0.9,0.29,0.21992047844641197,11.0","0,0,0"
22.9,258,AV,0,8,9,8,1,0,0,16,457.16351791608827,0.1,-2.29,"0.6651666666666667,0.2482482993197279,0.32241091954022993,0.1,0.16,0.021986089217454062,9.0","0,0,0"
63.06666666666667,191,AV,0,5,5,4,1,0,0,46,2675.3892374750885,0.3,-18.92,"0.6528636363636362,0.24698611111111113,0.35156999999999994,0.3,0.46,0.1286658802843062,6.0","0,0,0"
24.4,16,AV,2,3,2,4,1,0,0,9,7332.887514065835,1.0,-24.4,"0.5761607142857144,0.21997727272727274,0.32554901960784316,1.0,0.09,0.3526561345942708,5.0","0,0,0"
37.05,97,AV,1,1,6,9,5,0,0,96,5911.733280178027,0.1,-3.705,"0.6345258215962442,0.26008064516129037,0.3615321637426901,0.1,0.96,0.28430942153971994,11.0","0,0,0"
21.9,161,AV,1,2,9,2,1,0,0,38,1244.4027248274256,0.1,-2.19,"0.7207785087719298,0.2811172839506173,0.38204722222222215,0.1,0.38,0.05984630938009477,10.0","0,0,0"
33.53333333333333,279,AV,2,1,0,1,13,0,0,29,3393.6426315430986,0.6,-20.119999999999997,"0.4415779220779221,0.2232935323383085,0.33612719298245625,0.6,0.29,0.1632084073754924,13.0","0,0,0"
61.083333333333336,5,AV,0,6,4,2,13,0,0,46,15387.119225735782,0.1,-6.108333333333334,"0.564064393939394,0.23698412698412696,0.34595277777777783,0.1,0.46,0.7400034404292175,19.0","0,0,0"
127.25,38,AV,0,9,2,5,5,0,0,96,2011.9739719035176,0.3,-38.175,"0.6220682730923695,0.25487570621468925,0.35012719298245615,0.3,0.96,0.09676065021790628,14.0","0,0,0"
73.13333333333334,87,AV,0,6,1,3,11,0,0,57,1447.5744631551047,0.1,-7.313333333333334,"0.619311507936508,0.260483606557377,0.34980740740740734,0.1,0.57,0.06961732519889745,17.0","0,0,0"
69.88333333333334,46,AV,0,6,3,2,8,0,0,55,601.3137559373858,0.1,-6.988333333333334,"0.525586879432624,0.21881699346405223,0.3198522727272726,0.1,0.55,0.028918619635236016,14.0","0,0,0"
14.866666666666667,147,AV,1,3,4,5,1,0,0,0,1836.3970218708375,0.6,-8.92,"0.762358695652174,0.26649056603773585,0.36995925925925927,0.6,0.0,0.08831673390204767,5.0","0,0,0"
35.7,216,AV,2,0,1,5,0,0,0,57,5702.891177591027,0.2,-7.140000000000001,"0.6779959839357431,0.28377777777777774,0.35107666666666665,0.2,0.57,0.27426570431405706,5.0","0,0,0"
69.75,13,AV,0,5,2,1,0,0,0,56,2108.868816674547,0.2,-13.950000000000001,"0.5843528368794325,0.2142549019607843,0.3509,0.2,0.56,0.10142055552171977,5.0","0,0,0"
76.8,17,AV,0,7,0,1,3,0,0,58,950.4213588862824,0.2,-15.36,"0.5889958847736626,0.2463972222222223,0.36018518518518516,0.2,0.58,0.04570804093445438,10.0","0,0,0"
24.333333333333332,229,AV,2,2,1,5,2,0,0,10,1628.9397076974285,0.1,-2.4333333333333336,"0.617380149812734,0.2487385620915033,0.32529687499999993,0.1,0.1,0.07833961446998668,7.0","0,0,0"
13.866666666666667,292,AV,1,3,7,4,2,0,0,6,1564.4426034616197,0.1,-1.3866666666666667,"0.614842105263158,0.2204047619047619,0.33590251572327046,0.1,0.06,0.07523779415313409,9.0","0,0,0"
73.4,62,AV,0,4,9,3,9,0,0,56,1104.4445206976068,0.1,-7.340000000000001,"0.5352261904761906,0.2606358024691358,0.35719858156028367,0.1,0.56,0.05311538391880796,13.0","0,0,0"
18.833333333333332,106,AV,1,0,5,5,6,0,0,25,14312.770160915026,0.4,-7.533333333333333,"0.6172791164658635,0.25946078431372555,0.3393224637681159,0.4,0.25,0.6883354191104801,11.0","0,0,0"
116.93333333333334,159,AV,0,4,4,6,4,0,0,90,961.7772661313056,0.1,-11.693333333333335,"0.7088528368794327,0.2738966666666666,0.35567391304347823,0.1,0.9,0.04625417372950396,8.0","0,0,0"
17.483333333333334,50,AV,1,3,4,1,10,0,0,24,491.8679742725259,0.1,-1.7483333333333335,"0.6306910112359553,0.2478621794871795,0.33491836734693875,0.1,0.24,0.023655109696546463,14.0","0,0,0"
127.4,51,AV,0,5,7,9,7,0,0,95,3101.095365071405,0.4,-50.96000000000001,"0.6501436781609194,0.24823563218390807,0.3478666666666666,0.4,0.95,0.14913910821030935,12.0","0,0,0"
36.63333333333333,276,AV,2,3,0,0,6,0,0,63,2964.6777926145683,0.1,-3.6633333333333336,"0.7115200803212852,0.2657377049180328,0.37978260869565217,0.1,0.63,0.14257846021167567,6.0","0,0,0"
28.65,144,AV,2,1,2,1,5,0,0,23,2401.1770329784995,0.3,-8.594999999999999,"0.555,0.2544071038251366,0.36229166666666657,0.3,0.23,0.11547835819142706,5.0","0,0,0"
50.56666666666667,213,AV,0,6,0,4,8,0,0,34,2218.7455195521825,0.2,-10.113333333333335,"0.5969876543209878,0.2575648148148148,0.34246258503401356,0.2,0.34,0.1067047894942801,14.0","0,0,0"
12.016666666666667,10,AV,0,9,9,0,0,0,0,7,969.457736312404,0.3,-3.605,"0.6088473895582328,0.24382704402515717,0.3566811594202899,0.3,0.07,0.04662354594757456,9.0","0,0,0"
55.833333333333336,19,AV,0,7,5,4,1,0,0,38,6197.036257351283,0.6,-33.5,"0.6771249999999999,0.2570789473684211,0.34301360544217696,0.6,0.38,0.2980303254708333,8.0","0,0,0"
31.316666666666666,167,AV,2,0,0,6,16,0,0,28,3628.2404526711953,0.2,-6.263333333333334,"0.7070470588235294,0.2677798742138365,0.37598076923076923,0.2,0.28,0.17449077883210845,22.0","0,0,0"
33.45,183,AV,2,2,0,9,8,0,0,50,2580.565825479665,0.1,-3.3450000000000006,"0.7484352941176472,0.2799494047619048,0.3520691056910569,0.1,0.5,0.12410559514707999,17.0","0,0,0"
31.85,224,AV,2,1,1,6,8,0,0,42,7912.643587116454,0.2,-6.370000000000001,"0.7516800766283523,0.2753777777777778,0.38891472868217053,0.2,0.42,0.38053799359420826,14.0","0,0,0"
47.2,233,AV,2,2,1,5,0,0,0,97,1261.43865123121,0.4,-18.880000000000003,"0.6972882352941177,0.26609941520467834,0.3585520833333334,0.4,0.97,0.060665607909257666,5.0","0,0,0"
22.466666666666665,274,AV,1,3,6,0,1,0,0,30,623.7253316558669,0.6,-13.479999999999999,"0.6194823529411765,0.2351169590643275,0.35489583333333335,0.6,0.3,0.02999644602325653,7.0","0,0,0"
40.96666666666667,290,AV,2,1,3,0,9,0,0,82,2927.9701715656583,0.3,-12.290000000000001,"0.5698776371308016,0.2382683615819209,0.3464294871794872,0.3,0.82,0.14081310274172557,9.0","0,0,0"
38.516666666666666,296,AV,0,8,5,7,1,0,0,28,2953.761118311176,0.1,-3.8516666666666666,"0.7087152777777778,0.2730804597701149,0.37347826086956515,0.1,0.28,0.14205345118145746,9.0","0,0,0"
22.666666666666668,236,AV,2,3,3,4,8,0,0,12,1017.530975349866,0.4,-9.066666666666668,"0.6541204819277108,0.2574421768707483,0.35120833333333334,0.4,0.12,0.048935503225503364,12.0","0,0,0"
37.583333333333336,178,AV,1,0,4,3,2,0,0,99,1141.0395517097602,0.2,-7.5166666666666675,"0.7508370786516853,0.25848692810457513,0.3695866666666667,0.2,0.99,0.054875326664056465,6.0","0,0,0"
104.51666666666667,117,AV,0,6,1,0,1,0,0,80,2123.4400354784907,0.4,-41.80666666666667,"0.5110381526104417,0.25464367816091954,0.33927173913043474,0.4,0.8,0.1021213203554731,7.0","0,0,0"
22.733333333333334,53,AV,0,8,2,7,6,0,0,17,854.5785374972068,0.2,-4.546666666666667,"0.5139941176470589,0.23500961538461543,0.3262358490566038,0.2,0.17,0.04109872995636468,14.0","0,0,0"
52.61666666666667,31,AV,0,6,3,6,6,0,0,34,437.8567856598078,0.3,-15.785,"0.57268458781362,0.2517893081761007,0.35631439393939396,0.3,0.34,0.021057582192617507,12.0","0,0,0"
26.283333333333335,170,AV,0,5,1,3,0,0,0,18,2033.019749384408,0.1,-2.628333333333334,"0.5097222222222223,0.24263829787234045,0.32978455284552843,0.1,0.18,0.0977727920954007,5.0","0,0,0"
46.15,20,AV,2,2,1,4,1,0,0,80,863.3540159882258,0.1,-4.615,"0.6756130268199233,0.2552822580645161,0.36813247863247867,0.1,0.8,0.04152076374836295,5.0","0,0,0"
41.35,44,AV,2,0,0,5,0,0,0,74,1200.7903182940884,0.7,-28.945,"0.6587846441947566,0.25657948717948714,0.35429629629629633,0.7,0.74,0.057748884228147654,5.0","0,0,0"
82.0,142,AV,0,5,6,4,4,0,0,64,10838.007207066395,0.1,-8.200000000000001,"0.6005104166666668,0.22948148148148154,0.3299645390070922,0.1,0.64,0.5212257410218565,9.0","0,0,0"
33.78333333333333,165,AV,1,3,8,3,0,0,0,85,1020.7360413649084,0.8,-27.026666666666667,"0.7866917562724015,0.2791606060606061,0.3789444444444445,0.8,0.85,0.04908964253144747,8.0","0,0,0"
21.666666666666668,155,AV,2,2,3,4,3,0,0,6,3024.224513765153,0.2,-4.333333333333334,"0.526367816091954,0.22029301075268812,0.32631623931623926,0.2,0.06,0.1454422047418416,7.0","0,0,0"
47.1,158,AV,0,4,2,4,3,0,0,33,3368.9508766880413,0.2,-9.42,"0.5911156862745098,0.2310033333333333,0.34264848484848476,0.2,0.33,0.16202092170810273,7.0","0,0,0"
29.583333333333332,63,AV,0,7,2,6,0,0,0,22,1386.7650627050614,0.1,-2.9583333333333335,"0.6195963855421687,0.2608897849462366,0.3457851851851852,0.1,0.22,0.06669285539507566,7.0","0,0,0"
20.866666666666667,206,AV,0,6,1,8,3,0,0,16,2850.5966631146844,0.1,-2.086666666666667,"0.619417695473251,0.23947333333333337,0.3460170068027212,0.1,0.16,0.13709202528649697,9.0","0,0,0"
109.9,202,AV,0,5,8,5,3,0,0,84,1664.0464513081895,0.5,-54.95,"0.7391497890295359,0.263525,0.3458402777777777,0.5,0.84,0.08002798190726358,8.0","0,0,0"
104.71666666666667,55,AV,0,6,5,1,0,0,0,80,3630.005597296026,0.6,-62.83,"0.5984752252252253,0.2578380281690141,0.35316296296296296,0.6,0.8,0.17457566886747292,6.0","0,0,0"
114.96666666666667,280,AV,0,6,4,6,0,0,0,88,4237.057085974603,0.1,-11.496666666666668,"0.6585112359550561,0.2534591836734694,0.36445512820512826,0.1,0.88,0.20377022982131804,6.0","0,0,0"
31.566666666666666,288,AV,1,1,7,4,0,0,0,69,1338.7213376931895,0.7,-22.096666666666664,"0.5742151898734178,0.23231896551724138,0.34551000000000004,0.7,0.69,0.06438231751737097,7.0","0,0,0"
37.11666666666667,8,AV,1,2,5,7,4,0,0,99,2187.718469250836,0.1,-3.711666666666667,"0.5545481927710844,0.22283035714285718,0.3588398692810458,0.1,0.99,0.10521262428567076,9.0","0,0,0"
39.666666666666664,47,AV,2,3,0,2,9,0,0,54,1794.439334206041,0.3,-11.899999999999999,"0.6248987341772152,0.24091666666666664,0.34636969696969694,0.3,0.54,0.08629888814619799,9.0","0,0,0"
118.56666666666666,41,AV,0,4,0,7,3,0,0,90,1457.5875839824732,0.2,-23.713333333333335,"0.5735484496124031,0.23554848484848484,0.3178604651162791,0.2,0.9,0.07009888017699192,7.0","0,0,0"
80.43333333333334,293,AV,0,5,6,6,3,0,0,61,2722.266725979925,0.1,-8.043333333333335,"0.6470630081300812,0.25795238095238093,0.34549652777777773,0.1,0.61,0.13092033105337805,8.0","0,0,0"
85.35,211,AV,0,8,7,3,16,0,0,65,2891.134206742707,0.8,-68.28,"0.541483695652174,0.24358333333333335,0.33563120567375876,0.8,0.65,0.13904157291209238,24.0","0,0,0"
41.333333333333336,143,AV,0,4,0,5,15,0,0,52,1496.328062426438,0.4,-16.533333333333335,"0.4772215189873418,0.2149202898550725,0.30759523809523803,0.4,0.52,0.0719620026310286,19.0","0,0,0"
111.7,109,AV,0,4,3,5,1,0,0,86,1404.912317929139,0.8,-89.36000000000001,"0.5882083333333333,0.2467316384180791,0.35012015503875965,0.8,0.86,0.06756560039062387,5.0","0,0,0"
19.416666666666668,298,AV,0,4,7,2,3,0,0,14,8139.327108000771,0.7,-13.591666666666667,"0.5906511627906977,0.23337005649717513,0.3392420634920635,0.7,0.14,0.39143974738464077,7.0","0,0,0"
32.18333333333333,113,AV,1,3,5,6,1,0,0,77,7958.958807233507,0.8,-25.746666666666666,"0.6437636054421769,0.23784469696969698,0.335015503875969,0.8,0.77,0.38276540352897576,6.0","0,0,0"
15.266666666666667,57,AV,1,2,9,6,0,0,0,12,822.5771428470101,0.1,-1.5266666666666668,"0.6638106995884773,0.27097169811320754,0.3572083333333333,0.1,0.12,0.039559706192899544,9.0","0,0,0"
21.95,85,AV,1,3,7,5,3,0,0,43,1942.5668635563816,0.2,-4.39,"0.5534545454545454,0.2537818181818182,0.33283647798742133,0.2,0.43,0.09342269603599423,10.0","0,0,0"
42.266666666666666,54,AV,2,1,0,1,8,0,0,92,7572.106998522375,0.3,-12.68,"0.563959706959707,0.2599565217391304,0.3580166666666667,0.3,0.92,0.3641607729166582,8.0","0,0,0"
64.68333333333334,133,AV,0,9,7,4,2,0,0,49,5849.7981009167725,0.1,-6.468333333333334,"0.6756350877192984,0.23732000000000003,0.34857037037037036,0.1,0.49,0.28133081033481866,11.0","0,0,0"
33.96666666666667,86,AV,2,1,0,7,3,0,0,51,1783.933402668827,0.3,-10.19,"0.4814800724637681,0.23341666666666672,0.3018636363636364,0.3,0.51,0.0857936327199939,10.0","0,0,0"
117.01666666666667,9,AV,0,5,7,6,4,0,0,89,2294.767722006211,0.1,-11.701666666666668,"0.6968391472868218,0.25282142857142864,0.3516340579710145,0.1,0.89,0.11036087940556741,9.0","0,0,0"
33.55,149,AV,1,2,8,5,3,0,0,90,1597.8734280578535,0.1,-3.355,"0.5962364341085271,0.2551228070175439,0.37429787234042555,0.1,0.9,0.07684556262848466,11.0","0,0,0"
33.06666666666667,198,AV,1,0,5,2,0,0,0,74,2629.980017260476,0.4,-13.226666666666668,"0.5307802197802198,0.2304248366013072,0.3527847222222223,0.4,0.74,0.12648204205617194,5.0","0,0,0"
89.01666666666667,299,AV,0,5,2,4,1,0,0,66,1167.011530479414,0.1,-8.901666666666667,"0.7140416666666667,0.2717212643678161,0.35825793650793647,0.1,0.66,0.0561243813676915,6.0","0,0,0"
18.816666666666666,150,AV,1,3,5,3,5,0,0,17,1342.087988935639,1.0,-18.816666666666666,"0.6614890109890109,0.2611875,0.3665465116279069,1.0,0.17,0.06454422784415724,10.0","0,0,0"
