travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.53333333333333,34,AV,1,0,5,2,6,0,0,90,849.0657401736111,0.4,-15.813333333333333,"0.3027303921568628,0.2707708333333334,0.33642857142857147,0.4,0.9,0.040833606321069346,11.0","0,0,0"
17.25,265,AV,1,3,4,4,4,0,0,22,3159.4556453821087,0.2,-3.45,"0.3055049019607842,0.2801501377410468,0.379347619047619,0.2,0.22,0.15194579395705407,8.0","0,0,0"
26.033333333333335,281,AV,1,2,5,0,0,0,0,47,2838.632091159661,0.1,-2.6033333333333335,"0.20479166666666668,0.24101190476190473,0.3215875,0.1,0.47,0.13651662034681394,5.0","0,0,0"
37.3,151,AV,1,0,7,0,0,0,0,86,3236.647802754315,0.2,-7.46,"0.26854301075268816,0.27293152454780356,0.3389722222222222,0.2,0.86,0.1556581498042776,7.0","0,0,0"
7.333333333333333,209,AV,0,5,2,5,3,0,0,2,1249.5878531833848,0.1,-0.7333333333333334,"0.32781249999999995,0.30030909090909086,0.36862719298245616,0.1,0.02,0.06009567462944302,8.0","0,0,0"
35.65,30,AV,1,0,4,4,3,0,0,78,2750.2432356670683,0.1,-3.565,"0.2699189189189189,0.2898261494252874,0.34630180180180176,0.1,0.78,0.13226578845290615,7.0","0,0,0"
10.483333333333333,81,AV,0,6,8,9,4,0,0,7,1267.69032506861,0.3,-3.1449999999999996,"0.26392000000000004,0.26697727272727273,0.35019696969696973,0.3,0.07,0.0609662658868978,10.0","0,0,0"
41.55,65,AV,1,1,6,1,2,0,0,100,2137.1188228190404,0.1,-4.155,"0.2608838383838384,0.30113888888888884,0.37523170731707317,0.1,1.0,0.10277916602134513,8.0","0,0,0"
47.95,90,AV,0,6,2,1,0,0,0,96,1682.490559712908,0.3,-14.385,"0.2633333333333333,0.24971100917431188,0.3503991228070176,0.3,0.96,0.08091500328370894,6.0","0,0,0"
14.866666666666667,277,AV,1,1,5,5,0,0,0,11,2472.005569054355,0.3,-4.46,"0.30201333333333324,0.27349327956989244,0.36984285714285714,0.3,0.11,0.11888467223941558,5.0","0,0,0"
21.083333333333332,118,AV,1,2,5,0,4,0,0,35,2344.9936519099742,0.5,-10.541666666666666,"0.2512564102564102,0.2655208333333334,0.34075268817204296,0.5,0.35,0.11277636474640867,9.0","0,0,0"
25.566666666666666,201,AV,1,0,5,0,7,0,0,46,4135.471393234625,0.7,-17.896666666666665,"0.19985858585858585,0.26809562841530055,0.3348333333333333,0.7,0.46,0.198884730396563,12.0","0,0,0"
12.366666666666667,89,AV,0,4,7,2,3,0,0,11,1823.811293294481,0.1,-1.2366666666666668,"0.28498924731182795,0.27114814814814814,0.3433418803418803,0.1,0.11,0.08771145605177698,7.0","0,0,0"
37.46666666666667,162,AV,1,3,5,6,5,0,0,86,7099.697064525982,0.2,-7.493333333333334,"0.2486296296296297,0.2596516393442623,0.3401313131313131,0.2,0.86,0.3414414470102487,10.0","0,0,0"
41.28333333333333,185,AV,0,4,5,5,2,0,0,81,658.4091024775607,0.1,-4.128333333333333,"0.25494444444444453,0.26292810457516336,0.34572756410256406,0.1,0.81,0.03166447168540803,6.0","0,0,0"
29.366666666666667,228,AV,2,2,3,2,8,0,0,38,3919.41152379869,0.8,-23.493333333333336,"0.22636458333333334,0.2676224188790561,0.33586363636363636,0.8,0.38,0.18849389346499082,8.0","0,0,0"
14.283333333333333,275,AV,1,1,5,5,8,0,0,1,1011.0784796502788,0.1,-1.4283333333333335,"0.2920069444444444,0.2599251968503937,0.3230384615384615,0.1,0.01,0.04862518724321976,13.0","0,0,0"
15.616666666666667,256,AV,0,5,1,2,11,0,0,21,1117.0806745336297,0.1,-1.5616666666666668,"0.2141845238095238,0.25559116809116816,0.31315853658536585,0.1,0.21,0.05372308684066549,16.0","0,0,0"
20.066666666666666,111,AV,2,2,3,0,8,0,0,2,632.5893922142865,0.2,-4.013333333333334,"0.2791008771929825,0.29889215686274506,0.3437171717171718,0.2,0.02,0.030422739939172414,8.0","0,0,0"
27.316666666666666,95,AV,0,5,5,1,0,0,0,55,4572.8741748457805,0.1,-2.731666666666667,"0.264671568627451,0.268558908045977,0.34356250000000005,0.1,0.55,0.21992047844641197,5.0","0,0,0"
31.183333333333334,258,AV,1,0,5,0,10,0,0,65,457.16351791608827,0.2,-6.236666666666667,"0.25783333333333336,0.2720345679012346,0.36646212121212124,0.2,0.65,0.021986089217454062,15.0","0,0,0"
28.566666666666666,191,AV,2,3,0,3,5,0,0,25,2675.3892374750885,0.2,-5.713333333333334,"0.3202291666666667,0.29402892561983474,0.3568010752688172,0.2,0.25,0.1286658802843062,5.0","0,0,0"
13.583333333333334,16,AV,0,9,0,1,3,0,0,22,7332.887514065835,0.2,-2.716666666666667,"0.2276219512195122,0.2586162079510704,0.326264705882353,0.2,0.22,0.3526561345942708,12.0","0,0,0"
28.15,97,AV,2,2,3,2,7,0,0,31,5911.733280178027,0.5,-14.075,"0.2908690476190475,0.27905351681957186,0.3662072072072071,0.5,0.31,0.28430942153971994,7.0","0,0,0"
15.533333333333333,161,AV,0,4,3,6,2,0,0,23,1244.4027248274256,0.2,-3.106666666666667,"0.20811742424242421,0.23892561983471064,0.33258000000000004,0.2,0.23,0.05984630938009477,6.0","0,0,0"
19.9,279,AV,1,0,4,2,5,0,0,28,3393.6426315430986,0.7,-13.929999999999998,"0.3523434343434343,0.29041263440860215,0.39053030303030306,0.7,0.28,0.1632084073754924,9.0","0,0,0"
16.55,5,AV,1,1,7,5,0,0,0,13,15387.119225735782,0.3,-4.965,"0.288462962962963,0.27167322834645674,0.3473564814814815,0.3,0.13,0.7400034404292175,7.0","0,0,0"
19.95,38,AV,2,2,1,0,5,0,0,5,2011.9739719035176,0.3,-5.984999999999999,"0.24126000000000006,0.2466627906976744,0.3241388888888889,0.3,0.05,0.09676065021790628,5.0","0,0,0"
23.233333333333334,87,AV,1,1,7,5,3,0,0,40,1447.5744631551047,0.7,-16.263333333333332,"0.2623143939393939,0.26165660919540223,0.3567758620689655,0.7,0.4,0.06961732519889745,10.0","0,0,0"
31.133333333333333,46,AV,1,3,9,1,2,0,0,68,601.3137559373858,0.2,-6.226666666666667,"0.28923983739837394,0.27603055555555556,0.33312643678160925,0.2,0.68,0.028918619635236016,11.0","0,0,0"
24.3,147,AV,2,0,2,5,13,0,0,7,1836.3970218708375,0.5,-12.15,"0.22004597701149423,0.24905263157894744,0.32475362318840584,0.5,0.07,0.08831673390204767,18.0","0,0,0"
39.9,216,AV,1,3,4,9,6,0,0,90,5702.891177591027,0.1,-3.99,"0.2860857142857142,0.2648865546218487,0.3389722222222221,0.1,0.9,0.27426570431405706,10.0","0,0,0"
20.533333333333335,13,AV,0,6,4,5,0,0,0,38,2108.868816674547,0.1,-2.0533333333333337,"0.3112702702702703,0.31101101928374664,0.3656989247311829,0.1,0.38,0.10142055552171977,6.0","0,0,0"
17.366666666666667,17,AV,0,6,0,8,2,0,0,29,950.4213588862824,0.7,-12.156666666666666,"0.23325641025641025,0.24614957264957263,0.33917187499999996,0.7,0.29,0.04570804093445438,8.0","0,0,0"
30.866666666666667,229,AV,2,0,3,1,6,0,0,21,1628.9397076974285,0.4,-12.346666666666668,"0.22684188034188033,0.2966937321937322,0.35567816091954024,0.4,0.21,0.07833961446998668,6.0","0,0,0"
30.7,292,AV,0,8,6,7,7,0,0,63,1564.4426034616197,0.1,-3.0700000000000003,"0.23470588235294115,0.25018785310734465,0.3536798245614036,0.1,0.63,0.07523779415313409,15.0","0,0,0"
28.35,62,AV,1,3,6,7,5,0,0,58,1104.4445206976068,0.1,-2.8350000000000004,"0.22797619047619047,0.25110852713178294,0.31171666666666675,0.1,0.58,0.05311538391880796,11.0","0,0,0"
29.75,106,AV,1,3,7,7,3,0,0,60,14312.770160915026,1.0,-29.75,"0.24557222222222222,0.26457422969187677,0.3559623655913978,1.0,0.6,0.6883354191104801,10.0","0,0,0"
42.833333333333336,159,AV,0,7,4,1,7,0,0,85,961.7772661313056,0.4,-17.133333333333336,"0.30401249999999996,0.29145689655172413,0.3532990196078431,0.4,0.85,0.04625417372950396,14.0","0,0,0"
33.15,50,AV,1,1,7,4,0,0,0,72,491.8679742725259,0.1,-3.315,"0.3241111111111111,0.3031847545219638,0.36611827956989246,0.1,0.72,0.023655109696546463,7.0","0,0,0"
29.9,51,AV,1,0,7,4,9,0,0,62,3101.095365071405,0.6,-17.939999999999998,"0.2923385416666667,0.2977043010752688,0.36554545454545456,0.6,0.62,0.14913910821030935,16.0","0,0,0"
43.766666666666666,276,AV,2,2,1,0,15,0,0,95,2964.6777926145683,1.0,-43.766666666666666,"0.22474479166666672,0.27700138888888887,0.35350438596491224,1.0,0.95,0.14257846021167567,15.0","0,0,0"
44.8,144,AV,0,4,5,5,6,0,0,84,2401.1770329784995,0.2,-8.959999999999999,"0.23606818181818184,0.2580810810810811,0.3352272727272727,0.2,0.84,0.11547835819142706,10.0","0,0,0"
35.416666666666664,213,AV,2,2,3,0,14,0,0,55,2218.7455195521825,0.2,-7.083333333333333,"0.2982901234567901,0.27695726495726497,0.3755507246376812,0.2,0.55,0.1067047894942801,14.0","0,0,0"
33.45,10,AV,1,2,5,0,11,0,0,74,969.457736312404,0.4,-13.380000000000003,"0.20473039215686273,0.2315042016806723,0.3290888888888889,0.4,0.74,0.04662354594757456,16.0","0,0,0"
37.93333333333333,19,AV,1,2,9,0,3,0,0,90,6197.036257351283,0.7,-26.55333333333333,"0.2592892156862745,0.24092857142857146,0.314963963963964,0.7,0.9,0.2980303254708333,12.0","0,0,0"
27.666666666666668,167,AV,1,3,4,5,1,0,0,56,3628.2404526711953,0.6,-16.6,"0.23913095238095233,0.2924103773584905,0.3661230158730159,0.6,0.56,0.17449077883210845,5.0","0,0,0"
31.9,183,AV,1,1,5,2,2,0,0,66,2580.565825479665,0.2,-6.38,"0.24886559139784942,0.24661160714285707,0.32860683760683757,0.2,0.66,0.12410559514707999,7.0","0,0,0"
37.43333333333333,224,AV,2,1,3,1,10,0,0,64,7912.643587116454,0.1,-3.743333333333333,"0.2652654320987654,0.2417191601049868,0.32627450980392164,0.1,0.64,0.38053799359420826,10.0","0,0,0"
33.416666666666664,233,AV,1,1,5,7,6,0,0,73,1261.43865123121,0.2,-6.683333333333334,"0.30659313725490195,0.288894495412844,0.3671904761904763,0.2,0.73,0.060665607909257666,11.0","0,0,0"
39.55,274,AV,1,0,4,2,3,0,0,90,623.7253316558669,0.1,-3.955,"0.2534642857142857,0.247735632183908,0.357484375,0.1,0.9,0.02999644602325653,7.0","0,0,0"
8.683333333333334,290,AV,0,6,5,6,0,0,0,4,2927.9701715656583,0.1,-0.8683333333333334,"0.29650505050505044,0.2829279661016949,0.35504700854700855,0.1,0.04,0.14081310274172557,6.0","0,0,0"
35.583333333333336,296,AV,2,2,3,3,5,0,0,37,2953.761118311176,0.1,-3.5583333333333336,"0.31322222222222224,0.27266929133858275,0.3538733333333334,0.1,0.37,0.14205345118145746,5.0","0,0,0"
25.683333333333334,236,AV,0,7,3,9,4,0,0,53,1017.530975349866,0.1,-2.5683333333333334,"0.2809024390243902,0.273298076923077,0.3661041666666667,0.1,0.53,0.048935503225503364,11.0","0,0,0"
23.983333333333334,178,AV,1,0,5,0,4,0,0,44,1141.0395517097602,0.1,-2.3983333333333334,"0.24030808080808075,0.28476388888888887,0.34640540540540543,0.1,0.44,0.054875326664056465,9.0","0,0,0"
44.71666666666667,117,AV,0,4,5,5,1,0,0,86,2123.4400354784907,0.1,-4.471666666666667,"0.29508024691358026,0.2671061827956989,0.34439743589743593,0.1,0.86,0.1021213203554731,5.0","0,0,0"
47.916666666666664,53,AV,0,8,8,1,4,0,0,93,854.5785374972068,0.4,-19.166666666666668,"0.2525260416666667,0.25637638888888886,0.3341008771929825,0.4,0.93,0.04109872995636468,12.0","0,0,0"
31.1,31,AV,1,3,7,6,0,0,0,68,437.8567856598078,0.5,-15.55,"0.2641145833333333,0.2711778846153847,0.3439583333333333,0.5,0.68,0.021057582192617507,7.0","0,0,0"
40.28333333333333,170,AV,1,0,5,6,4,0,0,92,2033.019749384408,0.2,-8.056666666666667,"0.2573738738738739,0.2754125412541254,0.3416979166666667,0.2,0.92,0.0977727920954007,9.0","0,0,0"
37.28333333333333,20,AV,2,1,0,9,7,0,0,46,863.3540159882258,0.2,-7.456666666666667,"0.2842575757575758,0.2999663978494624,0.38569191919191914,0.2,0.46,0.04152076374836295,16.0","0,0,0"
13.0,44,AV,1,3,7,7,4,0,0,3,1200.7903182940884,0.3,-3.9,"0.26674444444444445,0.28208194444444445,0.32081666666666664,0.3,0.03,0.057748884228147654,11.0","0,0,0"
35.4,142,AV,1,0,5,6,1,0,0,79,10838.007207066395,0.4,-14.16,"0.27139880952380957,0.258239837398374,0.33373504273504273,0.4,0.79,0.5212257410218565,6.0","0,0,0"
27.55,165,AV,1,2,5,0,0,0,0,54,1020.7360413649084,0.2,-5.510000000000001,"0.1903645833333333,0.22856473829201107,0.31766190476190476,0.2,0.54,0.04908964253144747,5.0","0,0,0"
30.716666666666665,155,AV,2,1,3,6,0,0,0,41,3024.224513765153,0.2,-6.1433333333333335,"0.2502941176470588,0.2717616959064328,0.3542352941176471,0.2,0.41,0.1454422047418416,6.0","0,0,0"
7.416666666666667,158,AV,0,5,1,2,1,0,0,1,3368.9508766880413,1.0,-7.416666666666667,"0.3327393162393162,0.3122122641509434,0.3747666666666667,1.0,0.01,0.16202092170810273,6.0","0,0,0"
40.233333333333334,63,AV,1,3,4,9,20,0,0,95,1386.7650627050614,0.1,-4.023333333333333,"0.2194517543859649,0.22681746031746033,0.34544583333333334,0.1,0.95,0.06669285539507566,24.0","0,0,0"
20.416666666666668,206,AV,1,1,7,5,9,0,0,29,2850.5966631146844,0.3,-6.125,"0.3052916666666667,0.28401960784313723,0.36882051282051287,0.3,0.29,0.13709202528649697,16.0","0,0,0"
29.533333333333335,202,AV,1,1,5,5,2,0,0,62,1664.0464513081895,0.1,-2.9533333333333336,"0.26148039215686275,0.26674999999999993,0.35142187500000005,0.1,0.62,0.08002798190726358,7.0","0,0,0"
19.8,55,AV,1,3,4,3,12,0,0,28,3630.005597296026,0.1,-1.9800000000000002,"0.256287356321839,0.2589508196721312,0.3479145299145299,0.1,0.28,0.17457566886747292,16.0","0,0,0"
31.866666666666667,280,AV,1,3,5,0,13,0,0,70,4237.057085974603,0.1,-3.186666666666667,"0.24252314814814813,0.25857095709570954,0.3289242424242424,0.1,0.7,0.20377022982131804,18.0","0,0,0"
23.4,288,AV,1,3,8,6,14,0,0,34,1338.7213376931895,0.1,-2.34,"0.20493627450980398,0.2544680555555556,0.32481944444444444,0.1,0.34,0.06438231751737097,22.0","0,0,0"
42.55,8,AV,2,1,1,0,7,0,0,81,2187.718469250836,0.4,-17.02,"0.25233333333333335,0.27726366120218576,0.3436049382716049,0.4,0.81,0.10521262428567076,7.0","0,0,0"
45.516666666666666,47,AV,2,1,0,9,3,0,0,78,1794.439334206041,0.1,-4.551666666666667,"0.270546875,0.2656027777777778,0.3576842105263157,0.1,0.78,0.08629888814619799,12.0","0,0,0"
21.683333333333334,41,AV,1,0,7,1,0,0,0,31,1457.5875839824732,0.8,-17.346666666666668,"0.22674691358024687,0.24596788990825694,0.32520075757575756,0.8,0.31,0.07009888017699192,7.0","0,0,0"
38.53333333333333,293,AV,1,3,7,9,9,0,0,88,2722.266725979925,0.5,-19.266666666666666,"0.2303817204301075,0.2453358974358974,0.32047701149425284,0.5,0.88,0.13092033105337805,16.0","0,0,0"
14.5,211,AV,1,3,4,3,1,0,0,7,2891.134206742707,0.2,-2.9000000000000004,"0.2775104166666667,0.28554666666666656,0.3572948717948718,0.2,0.07,0.13904157291209238,5.0","0,0,0"
32.11666666666667,143,AV,2,3,0,1,6,0,0,28,1496.328062426438,0.8,-25.693333333333335,"0.23710416666666667,0.2693462643678161,0.34455952380952376,0.8,0.28,0.0719620026310286,6.0","0,0,0"
37.3,109,AV,1,2,4,4,2,0,0,84,1404.912317929139,0.2,-7.46,"0.24970098039215685,0.2647147147147147,0.35059999999999997,0.2,0.84,0.06756560039062387,6.0","0,0,0"
26.433333333333334,298,AV,2,2,0,6,0,0,0,24,8139.327108000771,1.0,-26.433333333333334,"0.26558333333333334,0.26799193548387096,0.3590625,1.0,0.24,0.39143974738464077,6.0","0,0,0"
24.616666666666667,113,AV,1,1,7,4,4,0,0,41,7958.958807233507,0.1,-2.461666666666667,"0.29001562500000005,0.2709425770308123,0.32727777777777783,0.1,0.41,0.38276540352897576,11.0","0,0,0"
38.86666666666667,57,AV,2,3,0,4,3,0,0,70,822.5771428470101,0.4,-15.546666666666667,"0.27157971014492754,0.28140633608815424,0.3706666666666667,0.4,0.7,0.039559706192899544,7.0","0,0,0"
35.88333333333333,85,AV,0,7,5,9,2,0,0,70,1942.5668635563816,0.1,-3.5883333333333334,"0.26017241379310346,0.2770886850152905,0.3768026315789475,0.1,0.7,0.09342269603599423,9.0","0,0,0"
30.083333333333332,54,AV,1,1,6,2,10,0,0,66,7572.106998522375,0.1,-3.0083333333333333,"0.2830740740740741,0.28016797900262475,0.36110294117647057,0.1,0.66,0.3641607729166582,16.0","0,0,0"
37.86666666666667,133,AV,1,0,6,6,0,0,0,87,5849.7981009167725,0.2,-7.573333333333334,"0.2926767676767677,0.28123391812865495,0.35103875968992243,0.2,0.87,0.28133081033481866,6.0","0,0,0"
37.583333333333336,86,AV,2,2,0,0,5,0,0,52,1783.933402668827,0.3,-11.275,"0.28327777777777785,0.2601788617886179,0.3610049019607843,0.3,0.52,0.0857936327199939,5.0","0,0,0"
12.066666666666666,9,AV,1,2,9,2,2,0,0,1,2294.767722006211,0.1,-1.2066666666666668,"0.35858730158730157,0.30775694444444446,0.36943115942028976,0.1,0.01,0.11036087940556741,11.0","0,0,0"
23.2,149,AV,1,0,4,4,1,0,0,39,1597.8734280578535,0.1,-2.32,"0.18383333333333338,0.25025537634408596,0.3298217054263566,0.1,0.39,0.07684556262848466,5.0","0,0,0"
38.15,198,AV,1,3,7,6,11,0,0,87,2629.980017260476,0.5,-19.075,"0.2724642857142857,0.28352651515151517,0.3523448275862069,0.5,0.87,0.12648204205617194,18.0","0,0,0"
23.516666666666666,299,AV,1,3,5,6,2,0,0,40,1167.011530479414,0.3,-7.055,"0.27760919540229895,0.24213188405797098,0.32084552845528447,0.3,0.4,0.0561243813676915,7.0","0,0,0"
15.216666666666667,150,AV,1,2,9,8,3,0,0,7,1342.087988935639,0.2,-3.0433333333333334,"0.25169565217391304,0.24049618320610688,0.3443611111111111,0.2,0.07,0.06454422784415724,12.0","0,0,0"
