travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.11666666666667,1,AV,1,1,5,5,0,0,0,85,2538.843693606908,0.1,-3.411666666666667,"0.35883333333333334,0.2662552083333333,0.3494193548387096,0.1,0.85,0.12209907783380393,5.0","0,0,0"
42.53333333333333,125,AV,2,2,0,4,11,0,0,77,3742.7752140142647,0.2,-8.506666666666666,"0.3974193548387096,0.23196874999999997,0.334359649122807,0.2,0.77,0.17999902999980277,15.0","0,0,0"
34.416666666666664,153,AV,1,3,4,0,1,0,0,82,1797.659883656486,0.1,-3.4416666666666664,"0.46391666666666675,0.26589460784313723,0.35936842105263156,0.1,0.82,0.08645377208765831,5.0","0,0,0"
23.4,94,AV,2,1,1,6,2,0,0,7,2318.2944376966047,0.1,-2.34,"0.45006201550387603,0.27407738095238093,0.3427073170731707,0.1,0.07,0.11149233554738845,8.0","0,0,0"
39.983333333333334,6,AV,0,9,3,8,3,0,0,49,3942.222625638348,0.6,-23.99,"0.3579333333333334,0.2502414965986395,0.336979797979798,0.6,0.49,0.18959093402168548,12.0","0,0,0"
48.46666666666667,72,AV,0,8,7,8,11,0,0,62,5307.329693361759,0.7,-33.92666666666666,"0.40674999999999994,0.249907960199005,0.35718604651162794,0.7,0.62,0.25524220453241103,19.0","0,0,0"
23.6,232,AV,2,2,1,1,5,0,0,9,825.4433072334436,0.2,-4.720000000000001,"0.4087166666666667,0.24709777777777778,0.3422142857142857,0.2,0.09,0.039697546907310144,5.0","0,0,0"
32.1,245,AV,1,0,5,3,10,0,0,76,1751.9448432672848,0.5,-16.05,"0.4285394736842105,0.2642054794520548,0.3364137931034483,0.5,0.76,0.0842552262343976,15.0","0,0,0"
34.8,203,AV,2,0,1,0,12,0,0,56,1100.389953660579,0.5,-17.4,"0.3507905982905983,0.24045343137254904,0.3462676767676768,0.5,0.56,0.052920390072797266,12.0","0,0,0"
16.35,252,AV,1,1,5,2,0,0,0,10,1148.2139867956057,1.0,-16.35,"0.3473708333333333,0.2176794871794872,0.3226590909090909,1.0,0.1,0.05522036244162957,5.0","0,0,0"
56.86666666666667,70,AV,0,4,0,8,14,0,0,79,1778.835052690156,0.2,-11.373333333333335,"0.44045614035087716,0.27707407407407403,0.37911842105263155,0.2,0.79,0.08554844085078303,18.0","0,0,0"
14.633333333333333,188,AV,1,1,4,0,2,0,0,10,7658.5640246764915,0.3,-4.39,"0.344469696969697,0.23836206896551718,0.3245333333333334,0.3,0.1,0.3683186985078447,6.0","0,0,0"
8.666666666666666,267,AV,0,6,8,9,3,0,0,7,1799.695682844959,0.1,-0.8666666666666667,"0.36465765765765773,0.23956497175141245,0.31809469696969694,0.1,0.07,0.0865516785496407,9.0","0,0,0"
36.483333333333334,266,AV,2,1,1,0,7,0,0,63,20793.30768626012,0.2,-7.296666666666667,"0.32231707317073166,0.2307316384180791,0.3168125,0.2,0.63,1.0,7.0","0,0,0"
28.833333333333332,163,AV,1,3,7,0,3,0,0,69,2131.3254046090938,0.2,-5.766666666666667,"0.3821161616161617,0.21283862433862435,0.3463148148148148,0.2,0.69,0.10250054665508744,10.0","0,0,0"
36.3,42,AV,0,7,6,7,2,0,0,44,2241.037238818388,0.1,-3.63,"0.37979268292682933,0.2480051282051282,0.33846078431372545,0.1,0.44,0.10777685169826198,9.0","0,0,0"
33.78333333333333,186,AV,1,1,7,5,4,0,0,81,1564.487892525026,0.8,-27.026666666666667,"0.3994824561403509,0.24797089947089948,0.35902192982456144,0.8,0.81,0.07523997221273333,11.0","0,0,0"
63.9,34,AV,0,7,7,2,5,0,0,89,849.0657401736111,0.1,-6.390000000000001,"0.33589912280701756,0.22348924731182798,0.315525,0.1,0.89,0.040833606321069346,12.0","0,0,0"
18.45,265,AV,1,3,4,5,4,0,0,31,3159.4556453821087,0.5,-9.225,"0.4052903225806451,0.23871468926553674,0.34953875968992243,0.5,0.31,0.15194579395705407,8.0","0,0,0"
27.15,281,AV,1,0,9,9,2,0,0,56,2838.632091159661,0.4,-10.86,"0.5184285714285715,0.28074842767295605,0.3761052631578947,0.4,0.56,0.13651662034681394,11.0","0,0,0"
31.966666666666665,151,AV,1,0,5,3,0,0,0,76,3236.647802754315,0.6,-19.18,"0.38667054263565886,0.2460170068027211,0.34746180555555545,0.6,0.76,0.1556581498042776,5.0","0,0,0"
48.35,209,AV,0,4,0,3,4,0,0,62,1249.5878531833848,0.2,-9.670000000000002,"0.4214418604651163,0.2326290322580645,0.322028735632184,0.2,0.62,0.06009567462944302,8.0","0,0,0"
13.55,30,AV,1,2,9,7,3,0,0,2,2750.2432356670683,0.2,-2.7100000000000004,"0.35618518518518516,0.24122135416666668,0.3388290598290598,0.2,0.02,0.13226578845290615,12.0","0,0,0"
27.5,81,AV,2,3,3,9,5,0,0,23,1267.69032506861,0.1,-2.75,"0.41019444444444436,0.2648735632183908,0.3367952380952381,0.1,0.23,0.0609662658868978,14.0","0,0,0"
14.016666666666667,65,AV,1,1,7,5,4,0,0,8,2137.1188228190404,0.3,-4.205,"0.3949431818181818,0.26185215053763444,0.3492941176470588,0.3,0.08,0.10277916602134513,11.0","0,0,0"
17.216666666666665,90,AV,0,9,2,8,1,0,0,23,1682.490559712908,0.9,-15.495,"0.36633333333333323,0.2593974358974359,0.335252380952381,0.9,0.23,0.08091500328370894,10.0","0,0,0"
21.066666666666666,277,AV,1,1,4,0,2,0,0,34,2472.005569054355,0.3,-6.319999999999999,"0.37522368421052626,0.23211212121212121,0.33781140350877187,0.3,0.34,0.11888467223941558,6.0","0,0,0"
30.416666666666668,118,AV,1,1,4,0,2,0,0,73,2344.9936519099742,0.1,-3.041666666666667,"0.501768817204301,0.27778260869565213,0.36772083333333333,0.1,0.73,0.11277636474640867,6.0","0,0,0"
22.833333333333332,201,AV,1,2,5,4,0,0,0,45,4135.471393234625,0.3,-6.85,"0.4424183673469388,0.25592690058479534,0.35391666666666666,0.3,0.45,0.198884730396563,5.0","0,0,0"
44.983333333333334,89,AV,2,2,3,0,5,0,0,88,1823.811293294481,0.7,-31.488333333333333,"0.4112083333333334,0.25486868686868686,0.35287254901960785,0.7,0.88,0.08771145605177698,5.0","0,0,0"
25.85,162,AV,1,1,6,1,3,0,0,53,7099.697064525982,0.4,-10.340000000000002,"0.3838186274509805,0.2450212121212121,0.35309302325581393,0.4,0.53,0.3414414470102487,9.0","0,0,0"
46.13333333333333,185,AV,2,1,0,9,1,0,0,89,658.4091024775607,0.5,-23.066666666666666,"0.3770196078431372,0.2577303921568628,0.34475555555555554,0.5,0.89,0.03166447168540803,10.0","0,0,0"
43.233333333333334,228,AV,0,9,6,3,2,0,0,52,3919.41152379869,0.4,-17.293333333333333,"0.3426538461538462,0.21970056497175147,0.30899561403508774,0.4,0.52,0.18849389346499082,11.0","0,0,0"
27.816666666666666,275,AV,0,4,0,8,4,0,0,33,1011.0784796502788,0.2,-5.5633333333333335,"0.3221666666666667,0.20991525423728813,0.30686403508771937,0.2,0.33,0.04862518724321976,8.0","0,0,0"
18.566666666666666,256,AV,1,2,6,6,3,0,0,16,1117.0806745336297,0.1,-1.8566666666666667,"0.43370512820512824,0.24506153846153847,0.3432892156862745,0.1,0.16,0.05372308684066549,9.0","0,0,0"
35.43333333333333,111,AV,2,1,1,4,4,0,0,46,632.5893922142865,0.1,-3.543333333333333,"0.4231666666666667,0.23614393939393938,0.3291129032258065,0.1,0.46,0.030422739939172414,8.0","0,0,0"
37.65,95,AV,2,0,3,2,12,0,0,55,4572.8741748457805,0.6,-22.59,"0.5274649122807018,0.28004947916666667,0.3871228070175438,0.6,0.55,0.21992047844641197,12.0","0,0,0"
61.93333333333333,258,AV,0,6,5,8,2,0,0,88,457.16351791608827,0.7,-43.35333333333333,"0.3355,0.23006830601092898,0.33518376068376066,0.7,0.88,0.021986089217454062,8.0","0,0,0"
38.75,191,AV,2,2,3,3,5,0,0,69,2675.3892374750885,0.2,-7.75,"0.25954285714285713,0.19759139784946236,0.34442248062015507,0.2,0.69,0.1286658802843062,5.0","0,0,0"
29.416666666666668,16,AV,0,5,5,9,13,0,0,36,7332.887514065835,0.1,-2.941666666666667,"0.3360243902439024,0.243459595959596,0.33234848484848484,0.1,0.36,0.3526561345942708,18.0","0,0,0"
58.733333333333334,97,AV,0,6,7,3,3,0,0,84,5911.733280178027,0.4,-23.493333333333336,"0.4418292682926829,0.2693419540229885,0.3381626016260163,0.4,0.84,0.28430942153971994,9.0","0,0,0"
27.65,161,AV,1,0,6,2,9,0,0,64,1244.4027248274256,0.3,-8.295,"0.4272659574468086,0.24663095238095242,0.3347432432432432,0.3,0.64,0.05984630938009477,15.0","0,0,0"
23.6,279,AV,2,2,2,1,5,0,0,15,3393.6426315430986,0.4,-9.440000000000001,"0.4405769230769231,0.23873177083333338,0.35415765765765755,0.4,0.15,0.1632084073754924,5.0","0,0,0"
10.116666666666667,5,AV,0,6,1,5,10,0,0,13,15387.119225735782,0.1,-1.0116666666666667,"0.4097209302325582,0.2376005747126437,0.32654273504273507,0.1,0.13,0.7400034404292175,16.0","0,0,0"
15.516666666666667,38,AV,0,6,4,3,2,0,0,18,2011.9739719035176,0.2,-3.1033333333333335,"0.371752688172043,0.22941463414634147,0.3204444444444444,0.2,0.18,0.09676065021790628,8.0","0,0,0"
27.383333333333333,87,AV,1,1,6,1,11,0,0,52,1447.5744631551047,0.1,-2.7383333333333333,"0.4541290322580646,0.2535433789954338,0.3587839506172839,0.1,0.52,0.06961732519889745,17.0","0,0,0"
13.55,46,AV,1,2,7,0,2,0,0,5,601.3137559373858,0.1,-1.3550000000000002,"0.43514393939393936,0.27774848484848486,0.3743548387096775,0.1,0.05,0.028918619635236016,9.0","0,0,0"
55.083333333333336,147,AV,0,5,3,4,4,0,0,78,1836.3970218708375,0.6,-33.05,"0.29761481481481483,0.21011363636363634,0.2986602564102564,0.6,0.78,0.08831673390204767,9.0","0,0,0"
14.45,216,AV,1,1,5,6,6,0,0,5,5702.891177591027,0.1,-1.445,"0.3687500000000001,0.23089423076923077,0.32852999999999993,0.1,0.05,0.27426570431405706,11.0","0,0,0"
27.7,13,AV,2,0,3,2,7,0,0,29,2108.868816674547,0.9,-24.93,"0.5178968253968254,0.2817841530054645,0.3707432432432432,0.9,0.29,0.10142055552171977,7.0","0,0,0"
45.016666666666666,17,AV,2,1,1,4,2,0,0,85,950.4213588862824,0.1,-4.501666666666667,"0.48381182795698935,0.22785641025641024,0.31413541666666667,0.1,0.85,0.04570804093445438,6.0","0,0,0"
14.266666666666667,229,AV,1,2,4,2,4,0,0,2,1628.9397076974285,0.1,-1.4266666666666667,"0.34460852713178297,0.23475128205128207,0.3227291666666666,0.1,0.02,0.07833961446998668,8.0","0,0,0"
36.31666666666667,292,AV,1,0,9,4,1,0,0,94,1564.4426034616197,0.1,-3.6316666666666673,"0.44630701754385965,0.2611478494623656,0.352525,0.1,0.94,0.07523779415313409,10.0","0,0,0"
22.166666666666668,62,AV,2,3,2,2,5,0,0,0,1104.4445206976068,0.3,-6.65,"0.3261075268817204,0.23015573770491804,0.3245124999999999,0.3,0.0,0.05311538391880796,5.0","0,0,0"
47.083333333333336,106,AV,2,0,1,2,11,0,0,94,14312.770160915026,0.2,-9.416666666666668,"0.44570689655172413,0.2513676470588236,0.3471717171717171,0.2,0.94,0.6883354191104801,11.0","0,0,0"
23.75,159,AV,1,0,6,6,0,0,0,46,961.7772661313056,0.1,-2.375,"0.2894703703703703,0.20754166666666662,0.32749425287356326,0.1,0.46,0.04625417372950396,6.0","0,0,0"
32.55,50,AV,1,3,4,4,3,0,0,75,491.8679742725259,0.5,-16.275,"0.33335648148148145,0.21410119047619047,0.3091282051282051,0.5,0.75,0.023655109696546463,7.0","0,0,0"
35.88333333333333,51,AV,2,2,2,2,14,0,0,56,3101.095365071405,0.4,-14.353333333333333,"0.42,0.26294152046783625,0.37304074074074073,0.4,0.56,0.14913910821030935,14.0","0,0,0"
12.466666666666667,276,AV,0,8,6,7,0,0,0,13,2964.6777926145683,0.2,-2.4933333333333336,"0.3823974358974359,0.2708005464480874,0.3542863247863247,0.2,0.13,0.14257846021167567,8.0","0,0,0"
34.6,144,AV,2,2,2,2,11,0,0,35,2401.1770329784995,0.2,-6.920000000000001,"0.4821274509803922,0.29309999999999997,0.3872764227642277,0.2,0.35,0.11547835819142706,11.0","0,0,0"
34.06666666666667,213,AV,1,0,9,3,1,0,0,83,2218.7455195521825,0.2,-6.813333333333334,"0.4233088235294118,0.2504366197183099,0.3345809523809525,0.2,0.83,0.1067047894942801,10.0","0,0,0"
24.383333333333333,10,AV,0,6,8,3,4,0,0,27,969.457736312404,0.1,-2.4383333333333335,"0.39695588235294127,0.24138793103448278,0.3280034722222222,0.1,0.27,0.04662354594757456,10.0","0,0,0"
35.2,19,AV,1,1,9,9,2,0,0,92,6197.036257351283,0.1,-3.5200000000000005,"0.37567073170731696,0.256814465408805,0.34411231884057975,0.1,0.92,0.2980303254708333,11.0","0,0,0"
18.733333333333334,167,AV,1,3,8,3,0,0,0,21,3628.2404526711953,0.1,-1.8733333333333335,"0.37307222222222225,0.2525245098039216,0.331662037037037,0.1,0.21,0.17449077883210845,8.0","0,0,0"
15.466666666666667,183,AV,1,2,5,5,0,0,0,14,2580.565825479665,0.2,-3.0933333333333337,"0.35036486486486496,0.2576912568306011,0.3231111111111111,0.2,0.14,0.12410559514707999,5.0","0,0,0"
31.35,224,AV,2,0,2,7,3,0,0,45,7912.643587116454,0.1,-3.1350000000000002,"0.360562015503876,0.23819791666666668,0.33086363636363636,0.1,0.45,0.38053799359420826,10.0","0,0,0"
60.53333333333333,233,AV,0,4,8,4,4,0,0,85,1261.43865123121,0.1,-6.053333333333334,"0.508712962962963,0.2713564102564103,0.38498039215686275,0.1,0.85,0.060665607909257666,8.0","0,0,0"
34.55,274,AV,1,3,4,1,8,0,0,89,623.7253316558669,0.3,-10.364999999999998,"0.36271354166666664,0.23090972222222222,0.33002777777777775,0.3,0.89,0.02999644602325653,12.0","0,0,0"
36.483333333333334,290,AV,2,0,0,0,6,0,0,58,2927.9701715656583,0.4,-14.593333333333334,"0.3833611111111111,0.2583602150537635,0.3524333333333333,0.4,0.58,0.14081310274172557,6.0","0,0,0"
53.56666666666667,296,AV,0,8,7,5,0,0,0,72,2953.761118311176,0.1,-5.356666666666667,"0.37601282051282064,0.26350606060606063,0.3484565217391304,0.1,0.72,0.14205345118145746,8.0","0,0,0"
40.983333333333334,236,AV,2,0,1,2,9,0,0,71,1017.530975349866,0.9,-36.885000000000005,"0.3290625000000001,0.2426102564102564,0.3381,0.9,0.71,0.048935503225503364,9.0","0,0,0"
29.533333333333335,178,AV,0,7,7,2,3,0,0,33,1141.0395517097602,0.1,-2.9533333333333336,"0.3269078947368421,0.24042777777777777,0.3476865079365079,0.1,0.33,0.054875326664056465,10.0","0,0,0"
34.88333333333333,117,AV,0,7,1,3,0,0,0,39,2123.4400354784907,0.3,-10.465,"0.28335294117647064,0.20944632768361587,0.31262393162393165,0.3,0.39,0.1021213203554731,7.0","0,0,0"
30.6,53,AV,2,2,3,4,10,0,0,41,854.5785374972068,0.2,-6.120000000000001,"0.40675362318840574,0.24318103448275863,0.33707407407407414,0.2,0.41,0.04109872995636468,14.0","0,0,0"
37.4,31,AV,1,3,4,5,5,0,0,95,437.8567856598078,0.2,-7.48,"0.47143902439024393,0.2681414141414142,0.37152525252525254,0.2,0.95,0.021057582192617507,9.0","0,0,0"
41.56666666666667,170,AV,0,8,0,6,0,0,0,50,2033.019749384408,0.2,-8.313333333333334,"0.41438405797101446,0.239431693989071,0.3330989583333333,0.2,0.5,0.0977727920954007,8.0","0,0,0"
17.233333333333334,20,AV,1,3,4,0,2,0,0,18,863.3540159882258,0.2,-3.446666666666667,"0.4238070175438597,0.26455833333333334,0.38003571428571425,0.2,0.18,0.04152076374836295,6.0","0,0,0"
19.05,44,AV,0,7,6,7,3,0,0,22,1200.7903182940884,0.2,-3.8100000000000005,"0.2900131578947369,0.23853005464480873,0.32273737373737377,0.2,0.22,0.057748884228147654,10.0","0,0,0"
22.083333333333332,142,AV,1,0,9,0,4,0,0,30,10838.007207066395,0.8,-17.666666666666668,"0.36327916666666665,0.25261206896551724,0.33760215053763437,0.8,0.3,0.5212257410218565,13.0","0,0,0"
22.35,165,AV,1,1,5,2,5,0,0,40,1020.7360413649084,0.7,-15.645,"0.3764959349593496,0.2462767857142857,0.3336279069767442,0.7,0.4,0.04908964253144747,10.0","0,0,0"
33.13333333333333,155,AV,2,3,0,1,6,0,0,48,3024.224513765153,0.1,-3.3133333333333335,"0.4565119047619048,0.276828947368421,0.36385000000000006,0.1,0.48,0.1454422047418416,6.0","0,0,0"
30.366666666666667,158,AV,1,3,4,8,5,0,0,72,3368.9508766880413,0.2,-6.073333333333334,"0.4015000000000001,0.25441515151515154,0.33671851851851853,0.2,0.72,0.16202092170810273,9.0","0,0,0"
28.483333333333334,63,AV,1,0,5,9,19,0,0,67,1386.7650627050614,0.2,-5.696666666666667,"0.31145175438596495,0.2245416666666666,0.31866203703703705,0.2,0.67,0.06669285539507566,24.0","0,0,0"
39.96666666666667,206,AV,0,4,1,4,1,0,0,48,2850.5966631146844,0.1,-3.996666666666667,"0.43206666666666665,0.25565625000000003,0.3498008130081301,0.1,0.48,0.13709202528649697,5.0","0,0,0"
28.633333333333333,202,AV,2,1,3,7,0,0,0,28,1664.0464513081895,0.2,-5.726666666666667,"0.5032083333333334,0.28877777777777774,0.3779,0.2,0.28,0.08002798190726358,7.0","0,0,0"
36.06666666666667,55,AV,1,3,6,0,0,0,0,92,3630.005597296026,0.4,-14.42666666666667,"0.4813166666666666,0.27933673469387754,0.3628983739837398,0.4,0.92,0.17457566886747292,6.0","0,0,0"
17.75,280,AV,1,3,8,6,1,0,0,19,4237.057085974603,1.0,-17.75,"0.3436535087719298,0.23296813725490195,0.31579411764705884,1.0,0.19,0.20377022982131804,9.0","0,0,0"
23.583333333333332,288,AV,2,2,3,0,7,0,0,3,1338.7213376931895,0.1,-2.3583333333333334,"0.5401111111111111,0.282640350877193,0.38943617021276594,0.1,0.03,0.06438231751737097,7.0","0,0,0"
22.116666666666667,8,AV,2,1,0,4,6,0,0,5,2187.718469250836,0.7,-15.481666666666666,"0.46242063492063495,0.2628255208333334,0.3593970588235294,0.7,0.05,0.10521262428567076,10.0","0,0,0"
37.61666666666667,47,AV,2,1,1,7,3,0,0,69,1794.439334206041,0.1,-3.7616666666666667,"0.38545614035087716,0.22418599033816425,0.3278039215686275,0.1,0.69,0.08629888814619799,10.0","0,0,0"
10.916666666666666,41,AV,1,0,4,0,2,0,0,2,1457.5875839824732,0.8,-8.733333333333333,"0.35425000000000006,0.24315885416666672,0.3198108108108108,0.8,0.02,0.07009888017699192,6.0","0,0,0"
51.88333333333333,293,AV,0,7,7,9,16,0,0,72,2722.266725979925,0.3,-15.565,"0.24550694444444446,0.22063611111111112,0.3320677083333333,0.3,0.72,0.13092033105337805,23.0","0,0,0"
15.316666666666666,211,AV,1,2,4,6,3,0,0,12,2891.134206742707,0.7,-10.721666666666666,"0.35625,0.2200295698924731,0.33066190476190477,0.7,0.12,0.13904157291209238,7.0","0,0,0"
27.45,143,AV,1,3,4,6,3,0,0,58,1496.328062426438,0.6,-16.47,"0.32276315789473686,0.21303589743589743,0.3214166666666667,0.6,0.58,0.0719620026310286,7.0","0,0,0"
33.766666666666666,109,AV,1,2,7,6,3,0,0,84,1404.912317929139,0.3,-10.129999999999999,"0.48682843137254905,0.29471186440677966,0.37861711711711704,0.3,0.84,0.06756560039062387,10.0","0,0,0"
29.783333333333335,298,AV,2,2,3,4,2,0,0,36,8139.327108000771,0.1,-2.9783333333333335,"0.3339190476190476,0.2261197916666667,0.3140934959349593,0.1,0.36,0.39143974738464077,6.0","0,0,0"
40.81666666666667,113,AV,2,2,1,2,11,0,0,59,7958.958807233507,0.1,-4.081666666666667,"0.3846260162601626,0.2590967741935484,0.34886036036036033,0.1,0.59,0.38276540352897576,11.0","0,0,0"
33.78333333333333,57,AV,1,2,4,1,4,0,0,76,822.5771428470101,0.1,-3.3783333333333334,"0.3953728070175439,0.2638022598870057,0.35312790697674423,0.1,0.76,0.039559706192899544,8.0","0,0,0"
20.933333333333334,85,AV,1,3,4,4,1,0,0,31,1942.5668635563816,0.1,-2.0933333333333333,"0.4515811965811965,0.26801639344262296,0.3356583333333333,0.1,0.31,0.09342269603599423,5.0","0,0,0"
22.833333333333332,54,AV,1,1,7,4,6,0,0,42,7572.106998522375,0.3,-6.85,"0.35393678160919534,0.2316366120218579,0.3211340579710145,0.3,0.42,0.3641607729166582,13.0","0,0,0"
32.916666666666664,133,AV,2,2,3,0,7,0,0,52,5849.7981009167725,0.7,-23.041666666666664,"0.4446225490196079,0.27202298850574713,0.3920138888888889,0.7,0.52,0.28133081033481866,7.0","0,0,0"
21.183333333333334,86,AV,1,1,7,1,0,0,0,31,1783.933402668827,0.4,-8.473333333333334,"0.39870416666666664,0.2625775862068966,0.35164682539682546,0.4,0.31,0.0857936327199939,7.0","0,0,0"
20.766666666666666,9,AV,0,7,9,7,5,0,0,24,2294.767722006211,0.5,-10.383333333333333,"0.31158333333333327,0.2457,0.33640000000000003,0.5,0.24,0.11036087940556741,12.0","0,0,0"
34.9,149,AV,1,0,5,0,0,0,0,88,1597.8734280578535,0.1,-3.49,"0.3741951219512195,0.21821388888888887,0.3126452991452992,0.1,0.88,0.07684556262848466,5.0","0,0,0"
39.7,198,AV,2,3,1,1,6,0,0,66,2629.980017260476,0.2,-7.940000000000001,"0.26143627450980395,0.21162903225806454,0.30516666666666664,0.2,0.66,0.12648204205617194,6.0","0,0,0"
58.63333333333333,299,AV,0,7,8,6,5,0,0,82,1167.011530479414,0.4,-23.453333333333333,"0.4504407407407408,0.2603189655172414,0.32879279279279283,0.4,0.82,0.0561243813676915,12.0","0,0,0"
