travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.633333333333333,232,AV,2,0,2,0,15,0,0,30,825.4433072334436,0.8,-22.10666666666667,"0.27388235294117647,0.26126366120218575,0.3453854166666666,0.8,0.3,0.039697546907310144,15.0","0,0,0"
30.9,245,AV,0,7,6,3,6,0,0,53,1751.9448432672848,0.2,-6.18,"0.25978048780487806,0.2714523809523809,0.3422387387387387,0.2,0.53,0.0842552262343976,13.0","0,0,0"
37.56666666666667,203,AV,1,3,4,9,9,0,0,84,1100.389953660579,0.6,-22.540000000000003,"0.26132,0.2779375,0.3351416666666666,0.6,0.84,0.052920390072797266,13.0","0,0,0"
15.866666666666667,252,AV,1,0,6,1,11,0,0,10,1148.2139867956057,0.3,-4.76,"0.22195833333333334,0.2516608695652173,0.33401709401709406,0.3,0.1,0.05522036244162957,17.0","0,0,0"
24.65,70,AV,1,0,7,4,5,0,0,41,1778.835052690156,0.2,-4.93,"0.28756481481481483,0.2589601769911505,0.355,0.2,0.41,0.08554844085078303,12.0","0,0,0"
29.75,188,AV,1,2,5,0,1,0,0,58,7658.5640246764915,0.1,-2.975,"0.29296491228070176,0.24358000000000002,0.32381746031746034,0.1,0.58,0.3683186985078447,6.0","0,0,0"
7.066666666666666,267,AV,0,4,5,5,3,0,0,3,1799.695682844959,0.5,-3.533333333333333,"0.29536805555555556,0.26441472868217053,0.3581571428571428,0.5,0.03,0.0865516785496407,7.0","0,0,0"
24.05,266,AV,2,2,3,4,2,0,0,11,20793.30768626012,0.3,-7.215,"0.29543939393939395,0.2837942028985508,0.36114215686274515,0.3,0.11,1.0,6.0","0,0,0"
25.783333333333335,163,AV,1,3,4,3,12,0,0,49,2131.3254046090938,0.4,-10.313333333333334,"0.304452380952381,0.2800162241887906,0.3491444444444445,0.4,0.49,0.10250054665508744,16.0","0,0,0"
14.466666666666667,42,AV,1,3,6,4,5,0,0,4,2241.037238818388,0.2,-2.8933333333333335,"0.3186234567901235,0.26478632478632474,0.3460217391304349,0.2,0.04,0.10777685169826198,11.0","0,0,0"
29.283333333333335,186,AV,1,0,5,0,2,0,0,54,1564.487892525026,0.2,-5.856666666666667,"0.23452380952380952,0.2515322128851541,0.3512416666666667,0.2,0.54,0.07523997221273333,7.0","0,0,0"
31.733333333333334,34,AV,1,1,4,0,2,0,0,62,849.0657401736111,0.1,-3.173333333333334,"0.2964655172413793,0.2911273712737128,0.36361666666666664,0.1,0.62,0.040833606321069346,6.0","0,0,0"
28.433333333333334,265,AV,1,1,7,5,9,0,0,53,3159.4556453821087,0.3,-8.53,"0.2822575757575758,0.25907475490196086,0.35872395833333337,0.3,0.53,0.15194579395705407,16.0","0,0,0"
34.56666666666667,281,AV,1,0,5,2,0,0,0,81,2838.632091159661,0.2,-6.913333333333334,"0.22392666666666672,0.24439550264550264,0.32332905982905985,0.2,0.81,0.13651662034681394,5.0","0,0,0"
19.433333333333334,151,AV,1,3,6,5,0,0,0,25,3236.647802754315,0.1,-1.9433333333333334,"0.31390000000000007,0.2919765840220386,0.3688431372549021,0.1,0.25,0.1556581498042776,6.0","0,0,0"
22.733333333333334,209,AV,1,1,6,6,4,0,0,32,1249.5878531833848,0.7,-15.913333333333332,"0.2790900900900901,0.2435391304347826,0.32121491228070176,0.7,0.32,0.06009567462944302,10.0","0,0,0"
47.85,30,AV,0,7,9,1,4,0,0,96,2750.2432356670683,0.6,-28.71,"0.26152192982456135,0.24222275641025642,0.34519791666666655,0.6,0.96,0.13226578845290615,11.0","0,0,0"
22.383333333333333,81,AV,0,4,3,6,2,0,0,37,1267.69032506861,0.1,-2.2383333333333333,"0.24597863247863244,0.2590909090909091,0.3396747967479674,0.1,0.37,0.0609662658868978,6.0","0,0,0"
24.083333333333332,65,AV,1,3,5,2,5,0,0,42,2137.1188228190404,0.9,-21.675,"0.3206583333333333,0.2711666666666666,0.36420512820512824,0.9,0.42,0.10277916602134513,10.0","0,0,0"
33.86666666666667,90,AV,2,1,3,7,3,0,0,41,1682.490559712908,0.8,-27.093333333333334,"0.2997792792792793,0.2845426997245179,0.36655208333333333,0.8,0.41,0.08091500328370894,10.0","0,0,0"
20.316666666666666,277,AV,1,3,8,6,1,0,0,34,2472.005569054355,0.1,-2.0316666666666667,"0.30196875,0.2741173469387755,0.34803030303030297,0.1,0.34,0.11888467223941558,9.0","0,0,0"
34.38333333333333,118,AV,1,0,5,0,0,0,0,76,2344.9936519099742,0.2,-6.876666666666667,"0.3528571428571429,0.26766231884057967,0.3581666666666666,0.2,0.76,0.11277636474640867,5.0","0,0,0"
26.2,201,AV,2,0,2,0,7,0,0,26,4135.471393234625,0.2,-5.24,"0.29718333333333335,0.2728794037940379,0.364472972972973,0.2,0.26,0.198884730396563,7.0","0,0,0"
15.066666666666666,89,AV,1,0,5,1,4,0,0,8,1823.811293294481,0.1,-1.5066666666666668,"0.3062777777777778,0.26377160493827156,0.3620426356589148,0.1,0.08,0.08771145605177698,9.0","0,0,0"
20.65,162,AV,1,3,4,4,3,0,0,27,7099.697064525982,0.1,-2.065,"0.32479523809523814,0.2847231884057971,0.3755583333333333,0.1,0.27,0.3414414470102487,7.0","0,0,0"
20.3,185,AV,1,3,9,1,3,0,0,33,658.4091024775607,0.3,-6.09,"0.21712000000000004,0.22940056022408964,0.31142307692307697,0.3,0.33,0.03166447168540803,12.0","0,0,0"
31.733333333333334,228,AV,1,3,4,0,2,0,0,59,3919.41152379869,0.2,-6.346666666666668,"0.2873020833333333,0.2904293785310735,0.36883333333333335,0.2,0.59,0.18849389346499082,6.0","0,0,0"
33.483333333333334,275,AV,1,0,5,2,8,0,0,69,1011.0784796502788,0.7,-23.438333333333333,"0.25393055555555555,0.26740158730158725,0.34961224489795917,0.7,0.69,0.04862518724321976,13.0","0,0,0"
28.566666666666666,256,AV,2,0,2,7,0,0,0,25,1117.0806745336297,0.1,-2.856666666666667,"0.17734946236559143,0.22026572327044025,0.29880180180180177,0.1,0.25,0.05372308684066549,7.0","0,0,0"
30.2,111,AV,1,0,4,0,1,0,0,58,632.5893922142865,0.4,-12.08,"0.2569012345679012,0.2655521739130435,0.3354871794871795,0.4,0.58,0.030422739939172414,5.0","0,0,0"
27.183333333333334,95,AV,2,0,0,7,3,0,0,8,4572.8741748457805,0.5,-13.591666666666667,"0.3266474358974359,0.2908488372093023,0.3646095238095238,0.5,0.08,0.21992047844641197,10.0","0,0,0"
37.93333333333333,258,AV,1,0,6,6,0,0,0,82,457.16351791608827,0.1,-3.793333333333333,"0.2779107142857143,0.2616381766381766,0.3483444444444445,0.1,0.82,0.021986089217454062,6.0","0,0,0"
30.016666666666666,191,AV,2,2,2,3,9,0,0,36,2675.3892374750885,0.4,-12.006666666666668,"0.2890161290322581,0.2713433048433048,0.3348134920634921,0.4,0.36,0.1286658802843062,9.0","0,0,0"
40.833333333333336,16,AV,1,1,4,4,8,0,0,100,7332.887514065835,0.5,-20.416666666666668,"0.23620833333333333,0.26450764525993886,0.3488488372093023,0.5,1.0,0.3526561345942708,12.0","0,0,0"
43.21666666666667,97,AV,2,0,2,4,13,0,0,76,5911.733280178027,0.2,-8.643333333333334,"0.2641813725490196,0.25242796610169493,0.33012719298245613,0.2,0.76,0.28430942153971994,17.0","0,0,0"
42.1,161,AV,2,1,3,1,12,0,0,90,1244.4027248274256,0.4,-16.84,"0.19958695652173916,0.23740497076023395,0.3212095238095237,0.4,0.9,0.05984630938009477,12.0","0,0,0"
34.63333333333333,279,AV,2,3,0,0,7,0,0,56,3393.6426315430986,0.5,-17.316666666666666,"0.2970064102564103,0.2642186544342508,0.3454290780141845,0.5,0.56,0.1632084073754924,7.0","0,0,0"
35.28333333333333,5,AV,1,2,5,1,1,0,0,81,15387.119225735782,0.1,-3.5283333333333333,"0.3390315315315315,0.28649849849849846,0.3526904761904763,0.1,0.81,0.7400034404292175,6.0","0,0,0"
25.45,38,AV,1,3,4,3,3,0,0,47,2011.9739719035176,0.2,-5.09,"0.2931458333333333,0.279141592920354,0.3549206349206349,0.2,0.47,0.09676065021790628,7.0","0,0,0"
17.833333333333332,87,AV,1,3,5,6,12,0,0,12,1447.5744631551047,0.2,-3.5666666666666664,"0.29273232323232323,0.28996728971962615,0.35245,0.2,0.12,0.06961732519889745,17.0","0,0,0"
21.166666666666668,46,AV,1,1,6,1,7,0,0,34,601.3137559373858,0.3,-6.3500000000000005,"0.30153448275862066,0.29481932773109243,0.3719801587301587,0.3,0.34,0.028918619635236016,13.0","0,0,0"
36.7,147,AV,1,2,6,5,0,0,0,83,1836.3970218708375,0.1,-3.6700000000000004,"0.22331428571428572,0.276875,0.35100490196078427,0.1,0.83,0.08831673390204767,6.0","0,0,0"
19.05,216,AV,1,1,7,4,0,0,0,16,5702.891177591027,0.4,-7.620000000000001,"0.19477272727272726,0.2376955782312925,0.3234074074074074,0.4,0.16,0.27426570431405706,7.0","0,0,0"
11.85,13,AV,1,3,6,5,5,0,0,0,2108.868816674547,0.2,-2.37,"0.24933333333333332,0.264448275862069,0.3302518518518518,0.2,0.0,0.10142055552171977,11.0","0,0,0"
49.13333333333333,17,AV,2,2,3,3,5,0,0,100,950.4213588862824,0.2,-9.826666666666668,"0.2771666666666667,0.24816527777777772,0.3298636363636364,0.2,1.0,0.04570804093445438,5.0","0,0,0"
26.666666666666668,229,AV,1,1,5,6,2,0,0,48,1628.9397076974285,0.2,-5.333333333333334,"0.24859876543209874,0.2726349206349206,0.3617477477477478,0.2,0.48,0.07833961446998668,7.0","0,0,0"
21.833333333333332,292,AV,1,2,4,2,2,0,0,29,1564.4426034616197,0.1,-2.183333333333333,"0.23909313725490194,0.27225,0.33682083333333324,0.1,0.29,0.07523779415313409,6.0","0,0,0"
39.8,62,AV,1,0,7,0,5,0,0,99,1104.4445206976068,0.6,-23.88,"0.2540537634408602,0.2632554517133957,0.3408531746031746,0.6,0.99,0.05311538391880796,12.0","0,0,0"
31.433333333333334,106,AV,1,0,5,2,2,0,0,61,14312.770160915026,0.1,-3.1433333333333335,"0.2572714285714286,0.25574848484848484,0.3380113636363636,0.1,0.61,0.6883354191104801,7.0","0,0,0"
39.45,159,AV,0,4,7,0,13,0,0,79,961.7772661313056,1.0,-39.45,"0.3014743589743589,0.24778365384615383,0.3551812865497076,1.0,0.79,0.04625417372950396,17.0","0,0,0"
39.28333333333333,50,AV,1,1,7,4,9,0,0,96,491.8679742725259,0.2,-7.8566666666666665,"0.30348387096774193,0.30053466666666656,0.37800490196078435,0.2,0.96,0.023655109696546463,16.0","0,0,0"
35.46666666666667,51,AV,1,1,6,1,1,0,0,80,3101.095365071405,0.1,-3.546666666666667,"0.3327083333333333,0.3003817663817664,0.37840740740740747,0.1,0.8,0.14913910821030935,7.0","0,0,0"
25.083333333333332,276,AV,1,0,7,0,4,0,0,46,2964.6777926145683,0.8,-20.066666666666666,"0.33464215686274507,0.29807500000000003,0.36404629629629626,0.8,0.46,0.14257846021167567,11.0","0,0,0"
25.866666666666667,144,AV,0,7,7,9,7,0,0,40,2401.1770329784995,0.8,-20.693333333333335,"0.3066344086021506,0.29390990990990995,0.3764431818181819,0.8,0.4,0.11547835819142706,14.0","0,0,0"
49.083333333333336,213,AV,2,1,3,1,8,0,0,89,2218.7455195521825,0.3,-14.725,"0.2694047619047619,0.252521021021021,0.3221538461538461,0.3,0.89,0.1067047894942801,8.0","0,0,0"
27.233333333333334,10,AV,1,1,5,5,1,0,0,49,969.457736312404,0.2,-5.446666666666667,"0.3054166666666666,0.2767110091743119,0.34178301886792445,0.2,0.49,0.04662354594757456,6.0","0,0,0"
33.03333333333333,19,AV,1,0,5,0,22,0,0,66,6197.036257351283,0.1,-3.3033333333333332,"0.26165555555555553,0.2630650793650794,0.34780263157894736,0.1,0.66,0.2980303254708333,27.0","0,0,0"
31.633333333333333,167,AV,1,2,9,7,2,0,0,59,3628.2404526711953,0.1,-3.1633333333333336,"0.272296875,0.26081932773109245,0.3237350427350427,0.1,0.59,0.17449077883210845,11.0","0,0,0"
31.066666666666666,183,AV,2,1,0,6,2,0,0,28,2580.565825479665,0.2,-6.213333333333334,"0.29114880952380956,0.2797401129943502,0.36229999999999996,0.2,0.28,0.12410559514707999,8.0","0,0,0"
42.733333333333334,224,AV,0,5,7,5,3,0,0,89,7912.643587116454,0.1,-4.273333333333333,"0.27672222222222226,0.2555638020833333,0.3251380952380953,0.1,0.89,0.38053799359420826,8.0","0,0,0"
12.416666666666666,233,AV,0,4,7,7,4,0,0,8,1261.43865123121,0.1,-1.2416666666666667,"0.24967307692307694,0.26483333333333337,0.31617156862745105,0.1,0.08,0.060665607909257666,8.0","0,0,0"
38.18333333333333,274,AV,2,1,1,2,6,0,0,62,623.7253316558669,0.1,-3.8183333333333334,"0.2620052083333333,0.2773290598290598,0.36128431372549025,0.1,0.62,0.02999644602325653,6.0","0,0,0"
28.366666666666667,290,AV,2,2,3,4,1,0,0,1,2927.9701715656583,0.1,-2.836666666666667,"0.2757866666666667,0.28959770114942535,0.34917886178861784,0.1,0.01,0.14081310274172557,5.0","0,0,0"
16.6,296,AV,1,3,6,4,1,0,0,13,2953.761118311176,0.1,-1.6600000000000001,"0.18759444444444448,0.2443954545454545,0.3481969696969697,0.1,0.13,0.14205345118145746,7.0","0,0,0"
29.366666666666667,236,AV,1,1,8,0,7,0,0,56,1017.530975349866,0.1,-2.936666666666667,"0.29070175438596485,0.25602830188679243,0.32312403100775183,0.1,0.56,0.048935503225503364,15.0","0,0,0"
23.683333333333334,178,AV,2,3,0,0,7,0,0,11,1141.0395517097602,0.1,-2.3683333333333336,"0.18584895833333334,0.22768115942028988,0.32118992248062006,0.1,0.11,0.054875326664056465,7.0","0,0,0"
30.45,117,AV,1,3,7,6,0,0,0,60,2123.4400354784907,0.2,-6.09,"0.19397435897435897,0.26355994152046786,0.34424166666666667,0.2,0.6,0.1021213203554731,7.0","0,0,0"
14.233333333333333,53,AV,0,9,0,4,2,0,0,8,854.5785374972068,0.1,-1.4233333333333333,"0.22049099099099098,0.25176811594202897,0.3404780701754387,0.1,0.08,0.04109872995636468,11.0","0,0,0"
29.466666666666665,31,AV,1,1,8,0,3,0,0,56,437.8567856598078,0.1,-2.9466666666666668,"0.24940384615384611,0.2520952380952381,0.3391842105263158,0.1,0.56,0.021057582192617507,11.0","0,0,0"
40.983333333333334,170,AV,0,4,5,5,10,0,0,82,2033.019749384408,0.6,-24.59,"0.20432795698924727,0.24346116504854368,0.32853508771929824,0.6,0.82,0.0977727920954007,14.0","0,0,0"
30.133333333333333,20,AV,2,1,3,6,0,0,0,34,863.3540159882258,0.1,-3.0133333333333336,"0.2642222222222223,0.26682526881720425,0.34270634920634924,0.1,0.34,0.04152076374836295,6.0","0,0,0"
42.03333333333333,44,AV,2,1,0,1,15,0,0,73,1200.7903182940884,0.2,-8.406666666666666,"0.272578125,0.2757873563218391,0.34463888888888894,0.2,0.73,0.057748884228147654,15.0","0,0,0"
26.283333333333335,142,AV,1,0,7,3,3,0,0,48,10838.007207066395,0.3,-7.885,"0.2879264705882353,0.25577725856697825,0.3401700680272109,0.3,0.48,0.5212257410218565,10.0","0,0,0"
46.85,165,AV,2,3,3,4,2,0,0,87,1020.7360413649084,0.6,-28.11,"0.2940637254901961,0.2819778761061947,0.3693992248062015,0.6,0.87,0.04908964253144747,6.0","0,0,0"
17.166666666666668,155,AV,1,3,7,6,7,0,0,8,3024.224513765153,0.2,-3.4333333333333336,"0.3890430107526882,0.321265873015873,0.39258080808080803,0.2,0.08,0.1454422047418416,14.0","0,0,0"
8.666666666666666,158,AV,0,7,7,9,3,0,0,4,3368.9508766880413,0.2,-1.7333333333333334,"0.264719298245614,0.2654420903954802,0.3467450980392157,0.2,0.04,0.16202092170810273,10.0","0,0,0"
34.18333333333333,63,AV,1,1,6,5,2,0,0,70,1386.7650627050614,0.9,-30.764999999999997,"0.3262430555555556,0.2810739130434783,0.3627401960784315,0.9,0.7,0.06669285539507566,8.0","0,0,0"
35.55,206,AV,1,0,4,0,26,0,0,73,2850.5966631146844,0.2,-7.109999999999999,"0.28626315789473683,0.28267757009345784,0.35211851851851855,0.2,0.73,0.13709202528649697,30.0","0,0,0"
14.616666666666667,202,AV,1,1,5,2,2,0,0,4,1664.0464513081895,0.8,-11.693333333333335,"0.24933333333333327,0.24046060606060599,0.3472111111111111,0.8,0.04,0.08002798190726358,7.0","0,0,0"
19.083333333333332,55,AV,1,2,9,8,3,0,0,14,3630.005597296026,0.3,-5.725,"0.26004761904761897,0.2428960244648318,0.34073913043478266,0.3,0.14,0.17457566886747292,12.0","0,0,0"
24.6,280,AV,1,0,7,0,5,0,0,43,4237.057085974603,0.2,-4.920000000000001,"0.2913571428571428,0.25260185185185186,0.3349166666666666,0.2,0.43,0.20377022982131804,12.0","0,0,0"
24.283333333333335,288,AV,0,8,4,7,4,0,0,38,1338.7213376931895,0.4,-9.713333333333335,"0.2341285714285715,0.268848623853211,0.36630833333333324,0.4,0.38,0.06438231751737097,12.0","0,0,0"
47.28333333333333,8,AV,2,1,1,2,8,0,0,98,2187.718469250836,0.2,-9.456666666666667,"0.22955208333333335,0.2619563862928349,0.33194074074074065,0.2,0.98,0.10521262428567076,8.0","0,0,0"
42.65,47,AV,0,5,6,5,1,0,0,87,1794.439334206041,0.2,-8.53,"0.28417261904761904,0.2639809941520468,0.346919540229885,0.2,0.87,0.08629888814619799,6.0","0,0,0"
14.133333333333333,41,AV,0,4,7,7,12,0,0,13,1457.5875839824732,0.3,-4.239999999999999,"0.28427083333333336,0.25550988700564975,0.33015,0.3,0.13,0.07009888017699192,16.0","0,0,0"
22.166666666666668,293,AV,2,0,0,8,3,0,0,0,2722.266725979925,0.6,-13.3,"0.22080303030303025,0.26010310734463277,0.32423529411764707,0.6,0.0,0.13092033105337805,11.0","0,0,0"
27.066666666666666,211,AV,1,0,7,0,1,0,0,49,2891.134206742707,0.4,-10.826666666666668,"0.2750428571428571,0.27222357723577234,0.3384791666666666,0.4,0.49,0.13904157291209238,8.0","0,0,0"
39.31666666666667,143,AV,0,9,8,5,1,0,0,81,1496.328062426438,0.4,-15.726666666666668,"0.22835483870967746,0.22776333333333337,0.33832051282051284,0.4,0.81,0.0719620026310286,10.0","0,0,0"
14.383333333333333,109,AV,1,3,4,4,1,0,0,2,1404.912317929139,0.8,-11.506666666666668,"0.3056611111111111,0.27609829059829066,0.3444767441860465,0.8,0.02,0.06756560039062387,5.0","0,0,0"
20.166666666666668,298,AV,1,3,4,4,1,0,0,28,8139.327108000771,0.8,-16.133333333333336,"0.26223737373737377,0.25641522988505744,0.329910569105691,0.8,0.28,0.39143974738464077,5.0","0,0,0"
42.333333333333336,113,AV,2,2,3,0,14,0,0,73,7958.958807233507,0.2,-8.466666666666667,"0.2851231884057971,0.2425458333333334,0.3261347517730496,0.2,0.73,0.38276540352897576,14.0","0,0,0"
35.483333333333334,57,AV,2,0,2,0,9,0,0,35,822.5771428470101,0.1,-3.548333333333334,"0.2392828282828283,0.2554601139601139,0.33439583333333334,0.1,0.35,0.039559706192899544,9.0","0,0,0"
24.45,85,AV,1,3,6,5,5,0,0,45,1942.5668635563816,0.4,-9.780000000000001,"0.2371833333333334,0.24245072463768125,0.33675806451612905,0.4,0.45,0.09342269603599423,11.0","0,0,0"
22.25,54,AV,1,3,4,2,3,0,0,31,7572.106998522375,0.3,-6.675,"0.18332666666666664,0.23256442577030811,0.31473170731707323,0.3,0.31,0.3641607729166582,7.0","0,0,0"
37.666666666666664,133,AV,0,5,4,5,3,0,0,76,5849.7981009167725,0.8,-30.133333333333333,"0.20553846153846156,0.23852233676975942,0.3161276595744681,0.8,0.76,0.28133081033481866,8.0","0,0,0"
15.5,86,AV,1,1,5,5,0,0,0,7,1783.933402668827,0.1,-1.55,"0.23352083333333332,0.2510116959064327,0.34051515151515155,0.1,0.07,0.0857936327199939,5.0","0,0,0"
19.366666666666667,9,AV,1,1,7,5,1,0,0,24,2294.767722006211,0.4,-7.746666666666667,"0.23634722222222226,0.2707438596491228,0.3443901515151515,0.4,0.24,0.11036087940556741,8.0","0,0,0"
35.1,149,AV,1,3,4,4,8,0,0,78,1597.8734280578535,0.1,-3.5100000000000002,"0.24869565217391304,0.2729220430107527,0.34722480620155033,0.1,0.78,0.07684556262848466,12.0","0,0,0"
13.233333333333333,198,AV,1,1,8,1,12,0,0,0,2629.980017260476,0.2,-2.6466666666666665,"0.2298978494623656,0.25067076502732244,0.3388558558558558,0.2,0.0,0.12648204205617194,20.0","0,0,0"
41.35,299,AV,2,3,1,5,19,0,0,63,1167.011530479414,0.6,-24.81,"0.2713378378378378,0.2615535714285714,0.3324791666666666,0.6,0.63,0.0561243813676915,24.0","0,0,0"
