travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.8,165,AV,2,0,0,2,10,0,0,13,1020.7360413649084,0.1,-2.3800000000000003,"0.43994186046511624,0.24485964912280703,0.34345416666666667,0.1,0.13,0.04908964253144747,10.0","0,0,0"
31.383333333333333,155,AV,1,1,5,6,2,0,0,74,3024.224513765153,0.3,-9.415,"0.3682951388888889,0.24826060606060607,0.3306612903225807,0.3,0.74,0.1454422047418416,7.0","0,0,0"
23.55,158,AV,2,3,3,4,3,0,0,9,3368.9508766880413,0.1,-2.355,"0.5076488095238095,0.28026616915422886,0.39060476190476195,0.1,0.09,0.16202092170810273,7.0","0,0,0"
35.63333333333333,63,AV,1,3,6,5,8,0,0,92,1386.7650627050614,0.5,-17.816666666666666,"0.3839094202898551,0.25977179487179486,0.3627643678160919,0.5,0.92,0.06669285539507566,14.0","0,0,0"
27.266666666666666,206,AV,2,1,3,1,11,0,0,15,2850.5966631146844,0.5,-13.633333333333333,"0.46381349206349204,0.2762966101694915,0.3679059829059829,0.5,0.15,0.13709202528649697,11.0","0,0,0"
44.4,202,AV,2,1,1,2,5,0,0,70,1664.0464513081895,0.2,-8.88,"0.32331300813008135,0.23235632183908048,0.3296178861788618,0.2,0.7,0.08002798190726358,5.0","0,0,0"
24.916666666666668,55,AV,2,2,2,1,13,0,0,12,3630.005597296026,0.9,-22.425,"0.44068333333333326,0.25637562189054725,0.33009595959595955,0.9,0.12,0.17457566886747292,13.0","0,0,0"
62.016666666666666,280,AV,0,5,1,5,11,0,0,96,4237.057085974603,0.2,-12.403333333333334,"0.4602888888888889,0.28675277777777786,0.3627857142857144,0.2,0.96,0.20377022982131804,16.0","0,0,0"
32.8,288,AV,1,2,9,0,2,0,0,74,1338.7213376931895,0.4,-13.12,"0.4100438596491228,0.2525915032679738,0.3370975609756098,0.4,0.74,0.06438231751737097,11.0","0,0,0"
27.3,8,AV,1,3,7,4,5,0,0,57,2187.718469250836,0.2,-5.460000000000001,"0.3214285714285714,0.21793636363636368,0.3250035460992908,0.2,0.57,0.10521262428567076,12.0","0,0,0"
28.916666666666668,47,AV,2,0,0,0,12,0,0,32,1794.439334206041,0.1,-2.891666666666667,"0.4401149425287356,0.25188205128205127,0.33563333333333334,0.1,0.32,0.08629888814619799,12.0","0,0,0"
7.416666666666667,41,AV,0,5,8,2,4,0,0,1,1457.5875839824732,0.4,-2.966666666666667,"0.34495,0.2154227053140097,0.3252073170731707,0.4,0.01,0.07009888017699192,9.0","0,0,0"
47.63333333333333,293,AV,2,3,0,7,11,0,0,79,2722.266725979925,0.2,-9.526666666666667,"0.4835077519379844,0.2976354166666667,0.36413636363636365,0.2,0.79,0.13092033105337805,18.0","0,0,0"
32.8,211,AV,1,3,9,1,7,0,0,77,2891.134206742707,1.0,-32.8,"0.3407967479674796,0.22069086021505377,0.32327941176470587,1.0,0.77,0.13904157291209238,16.0","0,0,0"
46.833333333333336,143,AV,2,2,2,2,5,0,0,85,1496.328062426438,0.2,-9.366666666666667,"0.4070196078431373,0.2501992753623188,0.3503041666666667,0.2,0.85,0.0719620026310286,5.0","0,0,0"
33.21666666666667,109,AV,0,4,5,5,1,0,0,30,1404.912317929139,0.8,-26.573333333333338,"0.4125757575757576,0.26297517730496456,0.34063235294117644,0.8,0.3,0.06756560039062387,5.0","0,0,0"
63.9,298,AV,0,5,5,1,2,0,0,97,8139.327108000771,0.4,-25.560000000000002,"0.35839166666666666,0.2319259259259259,0.34796846846846846,0.4,0.97,0.39143974738464077,7.0","0,0,0"
45.3,113,AV,0,6,5,4,5,0,0,51,7958.958807233507,0.1,-4.53,"0.41781904761904765,0.23805757575757575,0.3763,0.1,0.51,0.38276540352897576,11.0","0,0,0"
14.4,57,AV,1,1,7,3,1,0,0,5,822.5771428470101,0.1,-1.4400000000000002,"0.37598529411764703,0.2129245283018868,0.33096899224806203,0.1,0.05,0.039559706192899544,8.0","0,0,0"
35.233333333333334,85,AV,1,3,8,3,17,0,0,89,1942.5668635563816,0.2,-7.046666666666667,"0.3927222222222222,0.23230054644808745,0.35923039215686275,0.2,0.89,0.09342269603599423,25.0","0,0,0"
13.016666666666667,54,AV,1,0,4,3,1,0,0,2,7572.106998522375,0.2,-2.6033333333333335,"0.326,0.264953216374269,0.3556410256410256,0.2,0.02,0.3641607729166582,5.0","0,0,0"
8.966666666666667,133,AV,0,4,6,6,2,0,0,2,5849.7981009167725,0.1,-0.8966666666666667,"0.32705691056910574,0.22378571428571434,0.31970454545454546,0.1,0.02,0.28133081033481866,6.0","0,0,0"
46.516666666666666,86,AV,2,1,0,1,11,0,0,94,1783.933402668827,0.4,-18.606666666666666,"0.5531428571428572,0.2888787878787879,0.39371794871794874,0.4,0.94,0.0857936327199939,11.0","0,0,0"
40.03333333333333,9,AV,2,1,3,6,1,0,0,57,2294.767722006211,0.1,-4.003333333333333,"0.34333333333333327,0.23719166666666663,0.3548114035087719,0.1,0.57,0.11036087940556741,7.0","0,0,0"
24.25,149,AV,1,3,6,5,17,0,0,40,1597.8734280578535,0.1,-2.4250000000000003,"0.40756746031746033,0.23831216931216928,0.32962380952380954,0.1,0.4,0.07684556262848466,23.0","0,0,0"
31.916666666666668,198,AV,1,0,8,2,13,0,0,74,2629.980017260476,0.1,-3.191666666666667,"0.3731875,0.2219734299516908,0.32579569892473115,0.1,0.74,0.12648204205617194,21.0","0,0,0"
41.06666666666667,299,AV,2,0,2,4,3,0,0,57,1167.011530479414,0.2,-8.213333333333335,"0.4517685185185185,0.24935294117647058,0.36137037037037056,0.2,0.57,0.0561243813676915,7.0","0,0,0"
