travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.483333333333333,42,AV,1,1,8,0,3,0,0,4,2241.037238818388,0.1,-1.4483333333333333,"0.3503717948717949,0.2815963855421687,0.3980107526881721,0.1,0.04,0.10777685169826198,11.0","0,0,0"
38.85,186,AV,2,1,3,5,3,0,0,62,1564.487892525026,0.4,-15.540000000000001,"0.2788653846153846,0.27609411764705877,0.34733974358974357,0.4,0.62,0.07523997221273333,8.0","0,0,0"
36.916666666666664,34,AV,1,1,5,7,3,0,0,91,849.0657401736111,0.4,-14.766666666666666,"0.2157469135802469,0.228489837398374,0.338,0.4,0.91,0.040833606321069346,8.0","0,0,0"
36.36666666666667,265,AV,1,1,4,0,2,0,0,87,3159.4556453821087,0.2,-7.273333333333333,"0.33957526881720435,0.2853295880149812,0.40404999999999985,0.2,0.87,0.15194579395705407,6.0","0,0,0"
14.7,281,AV,1,3,4,4,1,0,0,6,2838.632091159661,0.4,-5.88,"0.2811916666666667,0.2360259259259259,0.34555747126436787,0.4,0.06,0.13651662034681394,5.0","0,0,0"
34.5,151,AV,1,3,6,5,4,0,0,86,3236.647802754315,0.1,-3.45,"0.23621999999999999,0.26804597701149424,0.34516071428571427,0.1,0.86,0.1556581498042776,10.0","0,0,0"
24.683333333333334,209,AV,1,3,4,4,3,0,0,50,1249.5878531833848,0.3,-7.404999999999999,"0.2633035714285714,0.26374279835390946,0.37476190476190474,0.3,0.5,0.06009567462944302,7.0","0,0,0"
40.18333333333333,30,AV,1,2,4,2,2,0,0,100,2750.2432356670683,1.0,-40.18333333333333,"0.3495614035087721,0.286453488372093,0.35339999999999994,1.0,1.0,0.13226578845290615,6.0","0,0,0"
36.95,81,AV,1,1,6,2,4,0,0,96,1267.69032506861,0.2,-7.390000000000001,"0.2084871794871795,0.23514484126984125,0.33253623188405795,0.2,0.96,0.0609662658868978,10.0","0,0,0"
38.31666666666667,65,AV,1,0,4,0,7,0,0,97,2137.1188228190404,0.1,-3.831666666666667,"0.30063888888888896,0.27851666666666663,0.34957638888888887,0.1,0.97,0.10277916602134513,11.0","0,0,0"
27.4,90,AV,1,2,9,7,5,0,0,57,1682.490559712908,0.1,-2.74,"0.2758827160493827,0.2597119341563786,0.34479166666666666,0.1,0.57,0.08091500328370894,14.0","0,0,0"
16.966666666666665,277,AV,1,1,5,5,1,0,0,14,2472.005569054355,0.1,-1.6966666666666665,"0.22569298245614036,0.22783137254901958,0.3340402298850575,0.1,0.14,0.11888467223941558,6.0","0,0,0"
29.55,118,AV,2,2,1,0,8,0,0,37,2344.9936519099742,0.2,-5.91,"0.2840402298850575,0.27781300813008136,0.3428103448275862,0.2,0.37,0.11277636474640867,8.0","0,0,0"
21.116666666666667,201,AV,1,3,4,3,10,0,0,32,4135.471393234625,0.6,-12.67,"0.28216216216216217,0.2861666666666666,0.37121875000000004,0.6,0.32,0.198884730396563,14.0","0,0,0"
25.216666666666665,89,AV,2,0,1,2,7,0,0,16,1823.811293294481,0.9,-22.695,"0.3200512820512821,0.29964285714285716,0.3626888888888889,0.9,0.16,0.08771145605177698,7.0","0,0,0"
42.28333333333333,162,AV,2,1,3,6,0,0,0,79,7099.697064525982,0.4,-16.913333333333334,"0.20850000000000002,0.2318786231884058,0.30284920634920637,0.4,0.79,0.3414414470102487,6.0","0,0,0"
36.516666666666666,185,AV,1,1,6,6,2,0,0,93,658.4091024775607,0.4,-14.606666666666667,"0.33840972222222226,0.25863409961685824,0.3724195402298851,0.4,0.93,0.03166447168540803,8.0","0,0,0"
35.266666666666666,228,AV,2,2,3,4,13,0,0,51,3919.41152379869,0.7,-24.686666666666664,"0.2754469696969697,0.2846506024096385,0.3509904761904762,0.7,0.51,0.18849389346499082,17.0","0,0,0"
32.81666666666667,275,AV,0,4,7,7,10,0,0,40,1011.0784796502788,0.1,-3.281666666666667,"0.2998461538461539,0.2877164502164502,0.35814414414414414,0.1,0.4,0.04862518724321976,14.0","0,0,0"
19.233333333333334,256,AV,1,3,4,4,8,0,0,23,1117.0806745336297,0.7,-13.463333333333333,"0.21599999999999997,0.24166666666666667,0.33635714285714285,0.7,0.23,0.05372308684066549,12.0","0,0,0"
15.433333333333334,111,AV,1,1,5,7,2,0,0,12,632.5893922142865,0.1,-1.5433333333333334,"0.25566190476190476,0.2529176706827309,0.3350681818181818,0.1,0.12,0.030422739939172414,7.0","0,0,0"
31.85,95,AV,1,3,4,4,8,0,0,79,4572.8741748457805,0.1,-3.1850000000000005,"0.2723712121212121,0.24405753968253968,0.34997549019607843,0.1,0.79,0.21992047844641197,12.0","0,0,0"
45.0,258,AV,0,4,3,6,4,0,0,73,457.16351791608827,0.1,-4.5,"0.2698666666666666,0.26567499999999994,0.34207142857142847,0.1,0.73,0.021986089217454062,8.0","0,0,0"
33.333333333333336,191,AV,2,2,0,6,1,0,0,28,2675.3892374750885,0.1,-3.333333333333334,"0.3288111111111111,0.29291269841269846,0.3689807692307692,0.1,0.28,0.1286658802843062,7.0","0,0,0"
31.45,16,AV,1,0,6,2,5,0,0,74,7332.887514065835,0.3,-9.434999999999999,"0.21676785714285707,0.2387662601626016,0.34230555555555553,0.3,0.74,0.3526561345942708,11.0","0,0,0"
24.133333333333333,97,AV,1,1,7,5,3,0,0,44,5911.733280178027,0.3,-7.239999999999999,"0.285060606060606,0.26237083333333333,0.3498906250000001,0.3,0.44,0.28430942153971994,10.0","0,0,0"
20.416666666666668,161,AV,1,1,7,4,0,0,0,26,1244.4027248274256,0.1,-2.041666666666667,"0.2815733333333333,0.24438235294117652,0.31750694444444444,0.1,0.26,0.05984630938009477,7.0","0,0,0"
35.516666666666666,279,AV,1,1,4,1,1,0,0,87,3393.6426315430986,0.2,-7.1033333333333335,"0.2891410256410256,0.2366485943775101,0.3497096774193548,0.2,0.87,0.1632084073754924,5.0","0,0,0"
50.083333333333336,5,AV,0,4,1,2,7,0,0,83,15387.119225735782,0.1,-5.008333333333334,"0.3182820512820513,0.3166596244131456,0.3774646464646464,0.1,0.83,0.7400034404292175,11.0","0,0,0"
37.266666666666666,38,AV,1,0,4,8,8,0,0,93,2011.9739719035176,0.6,-22.36,"0.22977777777777778,0.2160056179775281,0.3173141025641026,0.6,0.93,0.09676065021790628,12.0","0,0,0"
34.63333333333333,87,AV,0,4,1,2,5,0,0,44,1447.5744631551047,0.2,-6.926666666666667,"0.3057205882352941,0.27094715447154466,0.3580555555555555,0.2,0.44,0.06961732519889745,9.0","0,0,0"
33.6,46,AV,1,3,6,5,6,0,0,84,601.3137559373858,0.4,-13.440000000000001,"0.2348928571428572,0.2641280487804878,0.3361166666666666,0.4,0.84,0.028918619635236016,12.0","0,0,0"
10.333333333333334,147,AV,0,6,3,7,1,0,0,9,1836.3970218708375,0.4,-4.133333333333334,"0.24844444444444444,0.25172560975609765,0.33183333333333337,0.4,0.09,0.08831673390204767,7.0","0,0,0"
25.216666666666665,216,AV,1,1,6,6,7,0,0,50,5702.891177591027,0.1,-2.5216666666666665,"0.23445833333333335,0.2530981481481481,0.37806862745098035,0.1,0.5,0.27426570431405706,13.0","0,0,0"
38.86666666666667,13,AV,1,0,4,4,14,0,0,99,2108.868816674547,0.1,-3.8866666666666667,"0.2932107843137255,0.2963292682926829,0.3549047619047619,0.1,0.99,0.10142055552171977,18.0","0,0,0"
29.5,17,AV,1,3,4,3,4,0,0,70,950.4213588862824,0.3,-8.85,"0.3509057971014492,0.2860697674418606,0.35479032258064513,0.3,0.7,0.04570804093445438,8.0","0,0,0"
39.71666666666667,229,AV,0,9,5,2,5,0,0,58,1628.9397076974285,1.0,-39.71666666666667,"0.26441954022988506,0.24637555555555554,0.31525595238095233,1.0,0.58,0.07833961446998668,14.0","0,0,0"
39.13333333333333,292,AV,1,0,7,4,3,0,0,100,1564.4426034616197,0.1,-3.9133333333333336,"0.24670430107526883,0.24562449799196787,0.33138000000000006,0.1,1.0,0.07523779415313409,10.0","0,0,0"
15.6,62,AV,1,0,4,8,6,0,0,9,1104.4445206976068,0.2,-3.12,"0.2522666666666667,0.2627286821705426,0.341231884057971,0.2,0.09,0.05311538391880796,10.0","0,0,0"
34.36666666666667,106,AV,2,1,1,2,5,0,0,40,14312.770160915026,0.1,-3.436666666666667,"0.2451014492753623,0.23852037037037038,0.340962962962963,0.1,0.4,0.6883354191104801,5.0","0,0,0"
46.416666666666664,159,AV,0,7,7,9,2,0,0,74,961.7772661313056,0.3,-13.924999999999999,"0.31845555555555555,0.26089506172839516,0.3573525641025641,0.3,0.74,0.04625417372950396,9.0","0,0,0"
37.46666666666667,50,AV,1,1,8,2,3,0,0,96,491.8679742725259,0.1,-3.746666666666667,"0.2623796296296296,0.2854027777777778,0.34961494252873576,0.1,0.96,0.023655109696546463,11.0","0,0,0"
24.316666666666666,51,AV,0,4,6,2,8,0,0,28,3101.095365071405,0.4,-9.726666666666667,"0.3239950980392157,0.30072916666666666,0.376537037037037,0.4,0.28,0.14913910821030935,12.0","0,0,0"
44.81666666666667,276,AV,2,0,2,2,27,0,0,96,2964.6777926145683,0.5,-22.408333333333335,"0.29409876543209884,0.29091967871485946,0.3621777777777778,0.5,0.96,0.14257846021167567,27.0","0,0,0"
17.433333333333334,144,AV,0,5,2,5,1,0,0,19,2401.1770329784995,0.1,-1.7433333333333334,"0.27537037037037043,0.3013939393939394,0.36382692307692305,0.1,0.19,0.11547835819142706,6.0","0,0,0"
18.933333333333334,213,AV,1,2,6,8,4,0,0,25,2218.7455195521825,0.8,-15.146666666666668,"0.336969696969697,0.29898931623931624,0.3783282828282828,0.8,0.25,0.1067047894942801,10.0","0,0,0"
13.6,10,AV,0,7,7,3,5,0,0,15,969.457736312404,1.0,-13.6,"0.26147499999999996,0.237,0.3596666666666667,1.0,0.15,0.04662354594757456,12.0","0,0,0"
9.05,19,AV,0,5,0,6,9,0,0,4,6197.036257351283,0.9,-8.145000000000001,"0.3160942028985507,0.29736746987951806,0.3848141025641026,0.9,0.04,0.2980303254708333,14.0","0,0,0"
26.0,167,AV,2,2,1,0,6,0,0,17,3628.2404526711953,0.2,-5.2,"0.2603154761904762,0.2649957264957265,0.33245512820512824,0.2,0.17,0.17449077883210845,6.0","0,0,0"
30.266666666666666,183,AV,2,0,0,7,1,0,0,21,2580.565825479665,0.4,-12.106666666666667,"0.2526055555555555,0.28008658008658005,0.34311111111111103,0.4,0.21,0.12410559514707999,8.0","0,0,0"
54.8,224,AV,0,8,9,0,6,0,0,90,7912.643587116454,0.6,-32.879999999999995,"0.3230069444444444,0.2979507575757575,0.3535952380952381,0.6,0.9,0.38053799359420826,14.0","0,0,0"
39.833333333333336,233,AV,2,1,2,6,8,0,0,76,1261.43865123121,0.3,-11.950000000000001,"0.2541149425287356,0.27775686274509803,0.41336805555555556,0.3,0.76,0.060665607909257666,14.0","0,0,0"
31.433333333333334,274,AV,1,1,6,1,5,0,0,74,623.7253316558669,0.5,-15.716666666666667,"0.26340625,0.2344071428571429,0.33495238095238095,0.5,0.74,0.02999644602325653,11.0","0,0,0"
31.3,290,AV,0,8,3,5,5,0,0,39,2927.9701715656583,0.2,-6.260000000000001,"0.3353333333333333,0.2838758865248227,0.3451904761904761,0.2,0.39,0.14081310274172557,13.0","0,0,0"
43.916666666666664,296,AV,2,2,3,4,9,0,0,87,2953.761118311176,0.2,-8.783333333333333,"0.2971777777777778,0.2680599250936329,0.3821444444444444,0.2,0.87,0.14205345118145746,13.0","0,0,0"
43.8,236,AV,2,0,0,7,4,0,0,96,1017.530975349866,0.2,-8.76,"0.3326927083333333,0.2782337962962963,0.36896875,0.2,0.96,0.048935503225503364,11.0","0,0,0"
19.166666666666668,178,AV,0,7,7,9,2,0,0,21,1141.0395517097602,0.7,-13.416666666666666,"0.2658253968253968,0.2881444444444445,0.35749425287356323,0.7,0.21,0.054875326664056465,9.0","0,0,0"
34.083333333333336,117,AV,1,3,4,2,4,0,0,80,2123.4400354784907,0.1,-3.4083333333333337,"0.24040666666666666,0.24506190476190473,0.3225611111111111,0.1,0.8,0.1021213203554731,8.0","0,0,0"
32.13333333333333,53,AV,1,1,6,1,0,0,0,76,854.5785374972068,0.1,-3.2133333333333334,"0.2688939393939394,0.25235341365461844,0.33082666666666666,0.1,0.76,0.04109872995636468,6.0","0,0,0"
42.31666666666667,31,AV,2,1,3,5,11,0,0,87,437.8567856598078,0.1,-4.231666666666667,"0.2875919540229885,0.2598782051282051,0.32293749999999993,0.1,0.87,0.021057582192617507,16.0","0,0,0"
15.45,170,AV,0,6,8,3,2,0,0,17,2033.019749384408,0.2,-3.09,"0.25305555555555553,0.2679444444444445,0.35750595238095234,0.2,0.17,0.0977727920954007,8.0","0,0,0"
40.833333333333336,20,AV,2,3,0,0,5,0,0,73,863.3540159882258,0.2,-8.166666666666668,"0.26323913043478264,0.3035904255319148,0.3707826086956521,0.2,0.73,0.04152076374836295,5.0","0,0,0"
24.683333333333334,44,AV,1,1,7,4,0,0,0,53,1200.7903182940884,0.2,-4.936666666666667,"0.2742142857142857,0.2824462962962963,0.35394444444444445,0.2,0.53,0.057748884228147654,7.0","0,0,0"
27.283333333333335,142,AV,1,3,6,1,5,0,0,55,10838.007207066395,0.4,-10.913333333333334,"0.3112758620689655,0.27862449799196787,0.3599583333333333,0.4,0.55,0.5212257410218565,11.0","0,0,0"
26.4,165,AV,2,0,2,6,1,0,0,19,1020.7360413649084,0.1,-2.64,"0.22241358024691357,0.21915310077519382,0.33343209876543206,0.1,0.19,0.04908964253144747,7.0","0,0,0"
17.866666666666667,155,AV,1,0,8,6,4,0,0,14,3024.224513765153,0.2,-3.5733333333333337,"0.32123333333333337,0.26857875457875463,0.3363115942028985,0.2,0.14,0.1454422047418416,12.0","0,0,0"
42.516666666666666,158,AV,2,3,3,9,8,0,0,92,3368.9508766880413,1.0,-42.516666666666666,"0.2750897435897436,0.26590476190476187,0.33631159420289863,1.0,0.92,0.16202092170810273,17.0","0,0,0"
17.85,63,AV,1,0,7,4,3,0,0,16,1386.7650627050614,0.1,-1.7850000000000001,"0.29074637681159415,0.28667192982456136,0.38951515151515154,0.1,0.16,0.06669285539507566,10.0","0,0,0"
27.933333333333334,206,AV,1,0,4,1,3,0,0,63,2850.5966631146844,0.2,-5.586666666666667,"0.29858333333333337,0.2653677536231884,0.3481136363636363,0.2,0.63,0.13709202528649697,7.0","0,0,0"
31.45,202,AV,1,3,7,7,0,0,0,72,1664.0464513081895,0.1,-3.145,"0.2743478260869565,0.2749864864864865,0.34049275362318837,0.1,0.72,0.08002798190726358,7.0","0,0,0"
14.083333333333334,55,AV,1,1,6,3,4,0,0,5,3630.005597296026,0.1,-1.4083333333333334,"0.27903225806451615,0.2593272357723577,0.3698666666666666,0.1,0.05,0.17457566886747292,10.0","0,0,0"
19.516666666666666,280,AV,1,0,5,3,6,0,0,25,4237.057085974603,0.2,-3.9033333333333333,"0.2101666666666667,0.23667661691542288,0.3310396825396825,0.2,0.25,0.20377022982131804,11.0","0,0,0"
26.083333333333332,288,AV,1,1,5,5,3,0,0,57,1338.7213376931895,0.1,-2.6083333333333334,"0.25155357142857143,0.2717093023255814,0.3697051282051282,0.1,0.57,0.06438231751737097,8.0","0,0,0"
17.316666666666666,8,AV,1,0,4,0,1,0,0,17,2187.718469250836,0.5,-8.658333333333333,"0.28684027777777776,0.2836726907630521,0.3464999999999999,0.5,0.17,0.10521262428567076,5.0","0,0,0"
29.466666666666665,47,AV,0,5,4,7,5,0,0,36,1794.439334206041,0.1,-2.9466666666666668,"0.3528086419753087,0.27953968253968253,0.38147126436781614,0.1,0.36,0.08629888814619799,10.0","0,0,0"
27.666666666666668,41,AV,1,3,4,9,7,0,0,59,1457.5875839824732,0.4,-11.066666666666668,"0.2432051282051282,0.24462103174603175,0.31915000000000004,0.4,0.59,0.07009888017699192,11.0","0,0,0"
16.35,293,AV,1,3,4,5,15,0,0,15,2722.266725979925,0.3,-4.905,"0.2194691358024691,0.24574897119341566,0.3055572916666667,0.3,0.15,0.13092033105337805,19.0","0,0,0"
34.983333333333334,211,AV,1,3,5,7,3,0,0,87,2891.134206742707,0.4,-13.993333333333334,"0.33475925925925926,0.30418637992831543,0.38111666666666666,0.4,0.87,0.13904157291209238,8.0","0,0,0"
15.483333333333333,143,AV,1,2,5,6,5,0,0,12,1496.328062426438,0.9,-13.934999999999999,"0.25795977011494253,0.25106024096385543,0.3114487179487179,0.9,0.12,0.0719620026310286,10.0","0,0,0"
34.516666666666666,109,AV,1,3,5,6,2,0,0,82,1404.912317929139,0.1,-3.4516666666666667,"0.2645507246376812,0.26056626506024094,0.3885735294117647,0.1,0.82,0.06756560039062387,7.0","0,0,0"
48.86666666666667,298,AV,2,1,0,6,2,0,0,95,8139.327108000771,0.1,-4.886666666666667,"0.267439393939394,0.2681340206185567,0.33808730158730155,0.1,0.95,0.39143974738464077,8.0","0,0,0"
29.466666666666665,113,AV,0,5,2,5,5,0,0,37,7958.958807233507,0.2,-5.8933333333333335,"0.32291666666666663,0.2882789855072463,0.36297222222222225,0.2,0.37,0.38276540352897576,10.0","0,0,0"
38.71666666666667,57,AV,1,3,4,4,2,0,0,96,822.5771428470101,0.9,-34.845000000000006,"0.3115530303030303,0.30288068181818184,0.35110555555555556,0.9,0.96,0.039559706192899544,6.0","0,0,0"
32.416666666666664,85,AV,1,3,5,6,7,0,0,78,1942.5668635563816,0.8,-25.933333333333334,"0.3077447916666667,0.2925752688172043,0.35220370370370374,0.8,0.78,0.09342269603599423,12.0","0,0,0"
29.366666666666667,54,AV,1,3,7,7,0,0,0,69,7572.106998522375,0.2,-5.873333333333334,"0.25863690476190476,0.23730894308943093,0.3090705128205128,0.2,0.69,0.3641607729166582,7.0","0,0,0"
42.78333333333333,133,AV,2,1,3,6,4,0,0,84,5849.7981009167725,0.1,-4.278333333333333,"0.3117954545454546,0.27278189300411515,0.33635585585585587,0.1,0.84,0.28133081033481866,10.0","0,0,0"
33.28333333333333,86,AV,2,1,0,9,8,0,0,47,1783.933402668827,0.1,-3.328333333333333,"0.25222222222222224,0.25474593495934955,0.36165217391304355,0.1,0.47,0.0857936327199939,17.0","0,0,0"
29.266666666666666,9,AV,1,0,5,3,4,0,0,67,2294.767722006211,0.2,-5.8533333333333335,"0.28288888888888897,0.284870786516854,0.3463666666666667,0.2,0.67,0.11036087940556741,9.0","0,0,0"
11.8,149,AV,1,1,4,0,7,0,0,3,1597.8734280578535,0.3,-3.54,"0.2766494252873563,0.2844980392156862,0.3935416666666666,0.3,0.03,0.07684556262848466,11.0","0,0,0"
31.433333333333334,198,AV,2,0,3,2,6,0,0,46,2629.980017260476,0.2,-6.286666666666667,"0.22142222222222224,0.25579518072289154,0.3513055555555556,0.2,0.46,0.12648204205617194,6.0","0,0,0"
23.533333333333335,299,AV,1,3,4,0,3,0,0,43,1167.011530479414,0.9,-21.180000000000003,"0.2792166666666667,0.23585341365461848,0.32075806451612904,0.9,0.43,0.0561243813676915,7.0","0,0,0"
