travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.6,215,AV,2,2,3,3,7,0,0,83,10426.353459350525,0.4,-17.040000000000003,"0.25353703703703706,0.2302065217391304,0.30673076923076925,0.4,0.83,0.5014283257223231,7.0","0,0,0"
31.016666666666666,66,AV,1,2,5,6,1,0,0,68,2946.490055333797,0.1,-3.1016666666666666,"0.2259012345679012,0.24066228070175438,0.3459080459770115,0.1,0.68,0.14170376833700152,6.0","0,0,0"
37.46666666666667,48,AV,1,2,4,2,15,0,0,89,3301.717979419838,0.2,-7.493333333333334,"0.24284027777777775,0.258589605734767,0.31981159420289856,0.2,0.89,0.15878753054770403,19.0","0,0,0"
34.86666666666667,59,AV,1,3,4,9,6,0,0,83,7177.938863287724,0.7,-24.406666666666666,"0.23929761904761904,0.2891532567049808,0.34473504273504274,0.7,0.83,0.345204282627472,10.0","0,0,0"
30.216666666666665,127,AV,1,3,4,0,1,0,0,67,8134.997760071039,0.1,-3.0216666666666665,"0.2296979166666667,0.24559615384615388,0.32992307692307693,0.1,0.67,0.39123153866695837,5.0","0,0,0"
40.61666666666667,67,AV,2,0,3,2,6,0,0,65,1148.9174546898266,0.1,-4.0616666666666665,"0.21380208333333336,0.2658422939068101,0.3545268817204301,0.1,0.65,0.05525419389859809,6.0","0,0,0"
38.06666666666667,217,AV,1,1,9,7,4,0,0,93,6778.2755320215965,0.2,-7.613333333333334,"0.22722222222222221,0.2658600823045268,0.3379692982456141,0.2,0.93,0.3259835151913118,13.0","0,0,0"
27.966666666666665,146,AV,1,1,4,2,2,0,0,63,1122.7546975855585,0.2,-5.593333333333334,"0.257079365079365,0.250714859437751,0.3351380952380953,0.2,0.63,0.05399596420763093,6.0","0,0,0"
19.383333333333333,128,AV,1,0,8,6,1,0,0,18,9030.678864893336,0.4,-7.753333333333334,"0.17112820512820512,0.26002777777777775,0.32634666666666673,0.4,0.18,0.4343069895926497,9.0","0,0,0"
20.8,134,AV,0,6,4,3,5,0,0,28,3257.969850357721,0.2,-4.16,"0.3077456140350878,0.2949671052631579,0.34913425925925934,0.2,0.28,0.15668357817407447,11.0","0,0,0"
38.56666666666667,82,AV,2,2,1,1,10,0,0,72,14505.369879802229,0.1,-3.8566666666666674,"0.2876904761904762,0.2717269076305221,0.35244285714285717,0.1,0.72,0.6975980011774241,10.0","0,0,0"
38.1,1,AV,1,2,8,2,2,0,0,93,2538.843693606908,0.4,-15.240000000000002,"0.22940000000000002,0.2542134146341464,0.3461078431372549,0.4,0.93,0.12209907783380393,10.0","0,0,0"
22.483333333333334,125,AV,1,0,4,2,14,0,0,38,3742.7752140142647,0.1,-2.2483333333333335,"0.26319333333333333,0.2720711382113821,0.34818181818181826,0.1,0.38,0.17999902999980277,18.0","0,0,0"
35.28333333333333,153,AV,1,0,5,6,1,0,0,80,1797.659883656486,0.2,-7.056666666666667,"0.24241666666666667,0.23537499999999997,0.3133421052631579,0.2,0.8,0.08645377208765831,6.0","0,0,0"
16.666666666666668,94,AV,1,3,4,3,2,0,0,15,2318.2944376966047,0.3,-5.0,"0.29592753623188406,0.3036038961038961,0.3898257575757576,0.3,0.15,0.11149233554738845,6.0","0,0,0"
15.566666666666666,6,AV,1,3,4,4,5,0,0,8,3942.222625638348,0.5,-7.783333333333333,"0.28363333333333335,0.3143882575757575,0.37639506172839504,0.5,0.08,0.18959093402168548,9.0","0,0,0"
40.7,72,AV,1,3,8,6,3,0,0,97,5307.329693361759,0.2,-8.14,"0.2783777777777778,0.3139794007490638,0.35269230769230764,0.2,0.97,0.25524220453241103,11.0","0,0,0"
42.56666666666667,232,AV,0,7,1,1,0,0,0,98,825.4433072334436,0.8,-34.053333333333335,"0.2463840579710145,0.2781051587301587,0.31821212121212117,0.8,0.98,0.039697546907310144,7.0","0,0,0"
41.25,245,AV,1,3,6,4,17,0,0,100,1751.9448432672848,0.5,-20.625,"0.2374722222222222,0.259378431372549,0.3172792792792793,0.5,1.0,0.0842552262343976,23.0","0,0,0"
36.4,203,AV,1,0,5,0,2,0,0,84,1100.389953660579,0.1,-3.64,"0.26304901960784316,0.2881039215686275,0.34489062499999995,0.1,0.84,0.052920390072797266,7.0","0,0,0"
20.7,252,AV,0,8,6,0,0,0,0,29,1148.2139867956057,0.1,-2.07,"0.2814166666666667,0.3071666666666666,0.3831505376344086,0.1,0.29,0.05522036244162957,8.0","0,0,0"
29.583333333333332,70,AV,1,3,7,0,1,0,0,67,1778.835052690156,0.3,-8.875,"0.2802631578947368,0.28546816479400744,0.3618166666666667,0.3,0.67,0.08554844085078303,8.0","0,0,0"
25.466666666666665,188,AV,1,3,6,4,1,0,0,55,7658.5640246764915,0.4,-10.186666666666667,"0.33616666666666667,0.3101344696969697,0.39017391304347826,0.4,0.55,0.3683186985078447,7.0","0,0,0"
21.433333333333334,267,AV,1,3,4,9,14,0,0,22,1799.695682844959,0.3,-6.43,"0.2776444444444444,0.27562234042553196,0.3380376344086021,0.3,0.22,0.0865516785496407,18.0","0,0,0"
19.416666666666668,266,AV,1,0,4,1,12,0,0,19,20793.30768626012,0.2,-3.8833333333333337,"0.30165384615384616,0.2952114695340502,0.3609322916666667,0.2,0.19,1.0,16.0","0,0,0"
30.8,163,AV,0,7,3,9,6,0,0,63,2131.3254046090938,0.4,-12.32,"0.22964166666666663,0.24158695652173912,0.31245652173913047,0.4,0.63,0.10250054665508744,13.0","0,0,0"
25.616666666666667,42,AV,1,0,5,5,4,0,0,52,2241.037238818388,0.1,-2.561666666666667,"0.2306587301587301,0.25123076923076926,0.3131474358974358,0.1,0.52,0.10777685169826198,9.0","0,0,0"
37.35,186,AV,1,3,6,5,3,0,0,89,1564.487892525026,0.5,-18.675,"0.32658333333333334,0.31836507936507935,0.3949743589743589,0.5,0.89,0.07523997221273333,9.0","0,0,0"
25.0,34,AV,1,3,6,5,1,0,0,46,849.0657401736111,0.1,-2.5,"0.20720238095238094,0.24642907801418434,0.33231249999999996,0.1,0.46,0.040833606321069346,7.0","0,0,0"
34.083333333333336,265,AV,0,6,5,8,2,0,0,71,3159.4556453821087,0.3,-10.225,"0.2636875,0.25525429553264606,0.3446296296296297,0.3,0.71,0.15194579395705407,8.0","0,0,0"
25.6,281,AV,1,3,6,5,1,0,0,54,2838.632091159661,1.0,-25.6,"0.26721212121212123,0.28292635658914733,0.35417708333333336,1.0,0.54,0.13651662034681394,7.0","0,0,0"
30.933333333333334,151,AV,0,4,7,7,7,0,0,60,3236.647802754315,0.1,-3.0933333333333337,"0.2320416666666667,0.2540163043478261,0.33023611111111106,0.1,0.6,0.1556581498042776,11.0","0,0,0"
14.183333333333334,209,AV,1,2,9,7,1,0,0,7,1249.5878531833848,0.8,-11.346666666666668,"0.2566862745098039,0.24512777777777778,0.30407738095238096,0.8,0.07,0.06009567462944302,10.0","0,0,0"
36.31666666666667,30,AV,1,3,7,0,1,0,0,87,2750.2432356670683,0.1,-3.6316666666666673,"0.24198245614035088,0.2698032128514056,0.3389035087719298,0.1,0.87,0.13226578845290615,8.0","0,0,0"
39.35,81,AV,0,9,3,5,0,0,0,82,1267.69032506861,0.2,-7.870000000000001,"0.2875175438596491,0.2982684210526316,0.3589871794871795,0.2,0.82,0.0609662658868978,9.0","0,0,0"
34.416666666666664,65,AV,1,0,4,4,3,0,0,80,2137.1188228190404,0.4,-13.766666666666666,"0.21446527777777777,0.24527182539682546,0.3043735632183908,0.4,0.8,0.10277916602134513,7.0","0,0,0"
33.083333333333336,90,AV,2,1,3,5,2,0,0,53,1682.490559712908,0.6,-19.85,"0.1877753623188406,0.2456,0.3251066666666667,0.6,0.53,0.08091500328370894,7.0","0,0,0"
26.233333333333334,277,AV,1,3,4,5,2,0,0,57,2472.005569054355,0.1,-2.6233333333333335,"0.23126190476190478,0.2482183908045977,0.3306388888888888,0.1,0.57,0.11888467223941558,6.0","0,0,0"
13.083333333333334,118,AV,1,3,4,3,14,0,0,3,2344.9936519099742,0.9,-11.775,"0.22689814814814815,0.2591826484018264,0.3281880341880342,0.9,0.03,0.11277636474640867,18.0","0,0,0"
14.333333333333334,201,AV,1,1,6,3,7,0,0,5,4135.471393234625,0.6,-8.6,"0.25072463768115943,0.2452938596491228,0.32789583333333333,0.6,0.05,0.198884730396563,13.0","0,0,0"
36.55,89,AV,1,3,4,5,1,0,0,87,1823.811293294481,0.1,-3.655,"0.3178452380952381,0.2806502057613169,0.37380128205128216,0.1,0.87,0.08771145605177698,5.0","0,0,0"
34.333333333333336,162,AV,2,2,3,4,2,0,0,41,7099.697064525982,0.4,-13.733333333333334,"0.241,0.22865833333333335,0.31075862068965515,0.4,0.41,0.3414414470102487,6.0","0,0,0"
38.18333333333333,185,AV,1,2,5,1,1,0,0,86,658.4091024775607,0.1,-3.8183333333333334,"0.292231884057971,0.298345238095238,0.3806515151515153,0.1,0.86,0.03166447168540803,6.0","0,0,0"
36.31666666666667,228,AV,1,1,7,2,1,0,0,90,3919.41152379869,0.5,-18.158333333333335,"0.22430833333333333,0.23363601532567052,0.33304545454545453,0.5,0.9,0.18849389346499082,8.0","0,0,0"
11.383333333333333,275,AV,1,0,4,3,1,0,0,0,1011.0784796502788,0.3,-3.4149999999999996,"0.23739583333333336,0.25696987951807226,0.34295999999999993,0.3,0.0,0.04862518724321976,5.0","0,0,0"
39.93333333333333,256,AV,1,1,7,4,0,0,0,96,1117.0806745336297,0.4,-15.973333333333333,"0.23221875,0.23885767790262175,0.32254687499999996,0.4,0.96,0.05372308684066549,7.0","0,0,0"
31.116666666666667,111,AV,2,2,1,0,11,0,0,27,632.5893922142865,0.5,-15.558333333333334,"0.15892753623188405,0.23465811965811967,0.33138888888888884,0.5,0.27,0.030422739939172414,11.0","0,0,0"
24.3,95,AV,1,1,5,5,2,0,0,50,4572.8741748457805,0.3,-7.29,"0.23112121212121214,0.2531867469879518,0.34689285714285717,0.3,0.5,0.21992047844641197,7.0","0,0,0"
13.7,258,AV,0,4,7,7,5,0,0,15,457.16351791608827,0.1,-1.37,"0.25050793650793657,0.25806043956043956,0.32028,0.1,0.15,0.021986089217454062,9.0","0,0,0"
24.683333333333334,191,AV,2,0,0,7,0,0,0,12,2675.3892374750885,0.2,-4.936666666666667,"0.2768095238095238,0.2806904761904762,0.35551785714285716,0.2,0.12,0.1286658802843062,7.0","0,0,0"
39.71666666666667,16,AV,2,3,1,2,8,0,0,84,7332.887514065835,0.1,-3.971666666666667,"0.2526666666666667,0.2653960784313725,0.33134803921568634,0.1,0.84,0.3526561345942708,8.0","0,0,0"
24.166666666666668,97,AV,0,4,0,2,4,0,0,41,5911.733280178027,0.1,-2.416666666666667,"0.2822179487179487,0.28190650406504064,0.37148095238095236,0.1,0.41,0.28430942153971994,8.0","0,0,0"
22.3,161,AV,1,1,7,4,0,0,0,38,1244.4027248274256,0.2,-4.46,"0.2625530303030303,0.30841485507246374,0.3703589743589743,0.2,0.38,0.05984630938009477,7.0","0,0,0"
18.633333333333333,279,AV,1,0,7,0,12,0,0,17,3393.6426315430986,0.2,-3.7266666666666666,"0.21089473684210527,0.2604222222222223,0.36031481481481475,0.2,0.17,0.1632084073754924,19.0","0,0,0"
34.4,5,AV,1,1,7,4,9,0,0,78,15387.119225735782,0.2,-6.88,"0.28376086956521734,0.29732264957264953,0.34935057471264375,0.2,0.78,0.7400034404292175,16.0","0,0,0"
19.616666666666667,38,AV,1,1,7,4,3,0,0,24,2011.9739719035176,0.6,-11.77,"0.23508771929824562,0.2727318007662835,0.3305416666666667,0.6,0.24,0.09676065021790628,10.0","0,0,0"
38.916666666666664,87,AV,1,1,5,1,0,0,0,94,1447.5744631551047,0.3,-11.674999999999999,"0.22027272727272731,0.24493103448275858,0.33262903225806456,0.3,0.94,0.06961732519889745,5.0","0,0,0"
38.61666666666667,46,AV,1,3,9,4,2,0,0,92,601.3137559373858,0.1,-3.861666666666667,"0.2556111111111111,0.2660018115942029,0.33449382716049386,0.1,0.92,0.028918619635236016,11.0","0,0,0"
17.416666666666668,147,AV,0,4,8,2,10,0,0,24,1836.3970218708375,0.1,-1.741666666666667,"0.1931764705882353,0.2649888888888889,0.3132111111111111,0.1,0.24,0.08831673390204767,14.0","0,0,0"
40.78333333333333,216,AV,1,3,6,1,2,0,0,100,5702.891177591027,0.9,-36.705,"0.23332407407407413,0.24042771084337353,0.30736324786324787,0.9,1.0,0.27426570431405706,8.0","0,0,0"
30.9,13,AV,1,0,6,2,1,0,0,69,2108.868816674547,0.3,-9.27,"0.2588333333333333,0.2995378787878788,0.3683333333333333,0.3,0.69,0.10142055552171977,7.0","0,0,0"
21.2,17,AV,1,3,4,5,1,0,0,32,950.4213588862824,0.2,-4.24,"0.1816833333333333,0.2382688888888889,0.3402929292929293,0.2,0.32,0.04570804093445438,5.0","0,0,0"
30.266666666666666,229,AV,2,1,1,2,5,0,0,44,1628.9397076974285,0.4,-12.106666666666667,"0.22867391304347823,0.23834420289855074,0.31404,0.4,0.44,0.07833961446998668,5.0","0,0,0"
44.166666666666664,292,AV,2,0,1,6,0,0,0,84,1564.4426034616197,0.1,-4.416666666666667,"0.2299202898550725,0.2440498084291188,0.3141777777777778,0.1,0.84,0.07523779415313409,6.0","0,0,0"
29.15,62,AV,1,1,7,4,13,0,0,65,1104.4445206976068,0.5,-14.575,"0.19641666666666666,0.23123206751054848,0.3182845528455284,0.5,0.65,0.05311538391880796,20.0","0,0,0"
41.016666666666666,106,AV,0,5,8,2,4,0,0,93,14312.770160915026,0.6,-24.61,"0.2649479166666666,0.27368539325842695,0.3353523809523809,0.6,0.93,0.6883354191104801,9.0","0,0,0"
44.61666666666667,159,AV,2,3,0,0,5,0,0,95,961.7772661313056,1.0,-44.61666666666667,"0.18759722222222222,0.25019166666666665,0.2881666666666667,1.0,0.95,0.04625417372950396,5.0","0,0,0"
17.116666666666667,50,AV,1,3,7,7,4,0,0,15,491.8679742725259,0.2,-3.423333333333334,"0.244325,0.2522145390070922,0.3280641025641026,0.2,0.15,0.023655109696546463,11.0","0,0,0"
42.63333333333333,51,AV,2,1,3,1,7,0,0,76,3101.095365071405,1.0,-42.63333333333333,"0.25417948717948713,0.29615098039215687,0.3452528735632184,1.0,0.76,0.14913910821030935,7.0","0,0,0"
22.55,276,AV,1,3,4,4,3,0,0,31,2964.6777926145683,0.1,-2.2550000000000003,"0.28148550724637683,0.2994943181818182,0.35358045977011493,0.1,0.31,0.14257846021167567,7.0","0,0,0"
30.383333333333333,144,AV,1,2,9,7,5,0,0,69,2401.1770329784995,0.6,-18.23,"0.22377450980392158,0.2704798534798535,0.3336875000000001,0.6,0.69,0.11547835819142706,14.0","0,0,0"
27.116666666666667,213,AV,2,2,3,3,6,0,0,11,2218.7455195521825,0.1,-2.711666666666667,"0.2585434782608696,0.2566901709401709,0.33277350427350433,0.1,0.11,0.1067047894942801,6.0","0,0,0"
8.733333333333333,10,AV,0,6,6,7,3,0,0,5,969.457736312404,0.3,-2.6199999999999997,"0.2267708333333333,0.25606862745098036,0.34358064516129033,0.3,0.05,0.04662354594757456,9.0","0,0,0"
40.06666666666667,19,AV,2,1,3,1,12,0,0,75,6197.036257351283,0.3,-12.020000000000001,"0.23763157894736842,0.2761875,0.3628838383838383,0.3,0.75,0.2980303254708333,12.0","0,0,0"
12.166666666666666,167,AV,1,2,8,5,9,0,0,0,3628.2404526711953,0.1,-1.2166666666666668,"0.29003472222222226,0.27967901234567905,0.3659322916666667,0.1,0.0,0.17449077883210845,17.0","0,0,0"
22.6,183,AV,1,3,4,4,3,0,0,40,2580.565825479665,0.3,-6.78,"0.19380952380952382,0.2415249042145594,0.3084427083333333,0.3,0.4,0.12410559514707999,7.0","0,0,0"
15.766666666666667,224,AV,0,5,9,7,7,0,0,19,7912.643587116454,0.2,-3.1533333333333338,"0.23385606060606062,0.2572609649122807,0.3378378378378379,0.2,0.19,0.38053799359420826,12.0","0,0,0"
21.333333333333332,233,AV,1,0,4,4,1,0,0,34,1261.43865123121,0.3,-6.3999999999999995,"0.19987962962962963,0.22976282051282051,0.28165104166666666,0.3,0.34,0.060665607909257666,5.0","0,0,0"
35.833333333333336,274,AV,1,2,4,4,11,0,0,83,623.7253316558669,0.7,-25.083333333333332,"0.32035087719298244,0.2909382716049384,0.35876111111111114,0.7,0.83,0.02999644602325653,15.0","0,0,0"
25.75,290,AV,1,3,4,3,3,0,0,56,2927.9701715656583,0.3,-7.725,"0.2451025641025641,0.27236315789473686,0.33815909090909096,0.3,0.56,0.14081310274172557,7.0","0,0,0"
30.316666666666666,296,AV,1,2,5,0,1,0,0,66,2953.761118311176,0.2,-6.0633333333333335,"0.23125,0.2569058823529412,0.33504022988505755,0.2,0.66,0.14205345118145746,6.0","0,0,0"
22.5,236,AV,1,3,4,3,1,0,0,33,1017.530975349866,0.2,-4.5,"0.2606159420289855,0.26623611111111106,0.3223888888888889,0.2,0.33,0.048935503225503364,5.0","0,0,0"
19.866666666666667,178,AV,1,3,7,0,3,0,0,20,1141.0395517097602,0.1,-1.9866666666666668,"0.2088782051282051,0.23741452991452988,0.3282272727272727,0.1,0.2,0.054875326664056465,10.0","0,0,0"
34.88333333333333,117,AV,1,1,5,3,2,0,0,83,2123.4400354784907,0.1,-3.4883333333333333,"0.3266770833333333,0.24554059829059827,0.339959349593496,0.1,0.83,0.1021213203554731,7.0","0,0,0"
20.5,53,AV,1,3,7,0,9,0,0,23,854.5785374972068,0.2,-4.1000000000000005,"0.2678425925925926,0.2698520599250936,0.33160606060606057,0.2,0.23,0.04109872995636468,16.0","0,0,0"
41.166666666666664,31,AV,2,3,2,7,0,0,0,80,437.8567856598078,0.2,-8.233333333333333,"0.20868888888888887,0.22915151515151513,0.31663043478260877,0.2,0.8,0.021057582192617507,7.0","0,0,0"
45.516666666666666,170,AV,2,1,3,1,7,0,0,90,2033.019749384408,0.4,-18.206666666666667,"0.2746781609195402,0.27932183908045977,0.33639583333333334,0.4,0.9,0.0977727920954007,7.0","0,0,0"
40.333333333333336,20,AV,1,3,7,0,0,0,0,97,863.3540159882258,1.0,-40.333333333333336,"0.20419230769230765,0.24594505494505498,0.35006521739130425,1.0,0.97,0.04152076374836295,7.0","0,0,0"
16.733333333333334,44,AV,1,3,6,5,0,0,0,14,1200.7903182940884,0.7,-11.713333333333333,"0.2706354166666667,0.2764026402640264,0.36384057971014494,0.7,0.14,0.057748884228147654,6.0","0,0,0"
32.016666666666666,142,AV,2,2,3,4,1,0,0,36,10838.007207066395,0.1,-3.2016666666666667,"0.26104901960784316,0.2393539094650206,0.28718181818181815,0.1,0.36,0.5212257410218565,5.0","0,0,0"
34.4,165,AV,1,3,7,7,9,0,0,79,1020.7360413649084,0.4,-13.76,"0.24692592592592588,0.27906410256410263,0.35354761904761905,0.4,0.79,0.04908964253144747,16.0","0,0,0"
17.983333333333334,155,AV,1,3,7,0,6,0,0,18,3024.224513765153,0.3,-5.3950000000000005,"0.28368518518518515,0.28035490196078433,0.3579864864864865,0.3,0.18,0.1454422047418416,13.0","0,0,0"
23.516666666666666,158,AV,2,2,0,9,4,0,0,8,3368.9508766880413,0.1,-2.3516666666666666,"0.24883888888888883,0.2650382882882883,0.3503287037037037,0.1,0.08,0.16202092170810273,13.0","0,0,0"
23.85,63,AV,1,1,7,5,6,0,0,34,1386.7650627050614,0.2,-4.7700000000000005,"0.2832666666666666,0.287,0.3660797101449276,0.2,0.34,0.06669285539507566,13.0","0,0,0"
16.733333333333334,206,AV,1,0,4,4,5,0,0,11,2850.5966631146844,0.1,-1.6733333333333336,"0.2274166666666667,0.2503375,0.329046875,0.1,0.11,0.13709202528649697,9.0","0,0,0"
15.25,202,AV,1,0,5,0,3,0,0,5,1664.0464513081895,0.1,-1.5250000000000001,"0.25714912280701757,0.28134496124031005,0.37028571428571433,0.1,0.05,0.08002798190726358,8.0","0,0,0"
40.2,55,AV,2,1,2,2,6,0,0,91,3630.005597296026,0.5,-20.1,"0.2669444444444444,0.2629188034188034,0.322505376344086,0.5,0.91,0.17457566886747292,6.0","0,0,0"
34.833333333333336,280,AV,1,3,6,5,0,0,0,82,4237.057085974603,0.4,-13.933333333333335,"0.29646153846153844,0.2995813953488372,0.3668494623655914,0.4,0.82,0.20377022982131804,6.0","0,0,0"
23.916666666666668,288,AV,0,6,1,1,8,0,0,42,1338.7213376931895,0.1,-2.391666666666667,"0.2397356321839081,0.28276222222222225,0.36118589743589746,0.1,0.42,0.06438231751737097,14.0","0,0,0"
15.45,8,AV,1,1,6,6,0,0,0,1,2187.718469250836,0.3,-4.635,"0.2066269841269841,0.24279166666666668,0.33179047619047614,0.3,0.01,0.10521262428567076,6.0","0,0,0"
27.816666666666666,47,AV,1,0,4,2,1,0,0,62,1794.439334206041,0.5,-13.908333333333333,"0.21671875,0.23553100775193797,0.32351666666666673,0.5,0.62,0.08629888814619799,5.0","0,0,0"
36.21666666666667,41,AV,1,3,4,5,1,0,0,87,1457.5875839824732,0.1,-3.621666666666667,"0.19970454545454544,0.2557984496124031,0.3162586206896552,0.1,0.87,0.07009888017699192,5.0","0,0,0"
31.383333333333333,293,AV,1,3,6,1,0,0,0,72,2722.266725979925,0.1,-3.1383333333333336,"0.2935576923076923,0.29093725490196076,0.3671206896551724,0.1,0.72,0.13092033105337805,6.0","0,0,0"
15.483333333333333,211,AV,0,4,4,0,4,0,0,17,2891.134206742707,0.1,-1.5483333333333333,"0.3142666666666667,0.29509496124031004,0.36548611111111107,0.1,0.17,0.13904157291209238,8.0","0,0,0"
26.2,143,AV,2,0,1,5,7,0,0,12,1496.328062426438,0.2,-5.24,"0.24483333333333335,0.2608273092369478,0.33506451612903226,0.2,0.12,0.0719620026310286,12.0","0,0,0"
34.3,109,AV,1,3,4,9,8,0,0,78,1404.912317929139,0.1,-3.4299999999999997,"0.2874761904761905,0.28595882352941177,0.3659901960784313,0.1,0.78,0.06756560039062387,12.0","0,0,0"
27.766666666666666,298,AV,1,3,7,0,3,0,0,61,8139.327108000771,0.1,-2.776666666666667,"0.20327536231884058,0.24734074074074072,0.3125,0.1,0.61,0.39143974738464077,10.0","0,0,0"
25.0,113,AV,1,3,4,4,1,0,0,53,7958.958807233507,0.3,-7.5,"0.20763636363636362,0.2477745098039216,0.3658737373737373,0.3,0.53,0.38276540352897576,5.0","0,0,0"
25.783333333333335,57,AV,0,4,5,0,12,0,0,44,822.5771428470101,0.1,-2.5783333333333336,"0.2601145833333333,0.2627098765432099,0.33745348837209305,0.1,0.44,0.039559706192899544,16.0","0,0,0"
20.966666666666665,85,AV,1,3,6,5,12,0,0,24,1942.5668635563816,0.8,-16.773333333333333,"0.2766875,0.28024305555555556,0.3516845238095238,0.8,0.24,0.09342269603599423,18.0","0,0,0"
5.266666666666667,54,AV,0,9,9,2,9,0,0,0,7572.106998522375,0.4,-2.106666666666667,"0.21448148148148147,0.24522807017543857,0.3420937499999999,0.4,0.0,0.3641607729166582,18.0","0,0,0"
32.483333333333334,133,AV,0,9,2,6,2,0,0,69,5849.7981009167725,0.2,-6.496666666666667,"0.265078947368421,0.2595663082437276,0.3134642857142857,0.2,0.69,0.28133081033481866,11.0","0,0,0"
33.78333333333333,86,AV,1,1,5,1,7,0,0,81,1783.933402668827,0.1,-3.3783333333333334,"0.24757638888888892,0.24773206751054855,0.30723611111111115,0.1,0.81,0.0857936327199939,12.0","0,0,0"
28.783333333333335,9,AV,1,3,6,5,3,0,0,64,2294.767722006211,0.5,-14.391666666666667,"0.28470175438596496,0.3008391472868217,0.3600714285714286,0.5,0.64,0.11036087940556741,9.0","0,0,0"
22.066666666666666,149,AV,1,0,7,1,7,0,0,29,1597.8734280578535,0.2,-4.413333333333333,"0.27692307692307694,0.23621212121212123,0.30711428571428573,0.2,0.29,0.07684556262848466,14.0","0,0,0"
19.966666666666665,198,AV,1,3,4,4,3,0,0,20,2629.980017260476,0.1,-1.9966666666666666,"0.28955555555555557,0.29046078431372546,0.35901041666666667,0.1,0.2,0.12648204205617194,7.0","0,0,0"
6.85,299,AV,0,6,5,8,12,0,0,4,1167.011530479414,0.4,-2.74,"0.21871111111111113,0.2726701030927835,0.36172619047619053,0.4,0.04,0.0561243813676915,18.0","0,0,0"
