travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.53333333333333,228,AV,1,3,6,5,0,0,0,93,3919.41152379869,0.6,-23.119999999999997,"0.25853333333333334,0.27242460317460315,0.331436507936508,0.6,0.93,0.18849389346499082,6.0","0,0,0"
24.633333333333333,275,AV,1,3,6,5,3,0,0,42,1011.0784796502788,0.2,-4.926666666666667,"0.22676666666666667,0.24523555555555557,0.3308958333333333,0.2,0.42,0.04862518724321976,9.0","0,0,0"
34.61666666666667,256,AV,1,2,9,7,0,0,0,75,1117.0806745336297,0.2,-6.923333333333334,"0.25873076923076926,0.23670098039215687,0.3350694444444444,0.2,0.75,0.05372308684066549,9.0","0,0,0"
14.266666666666667,111,AV,1,0,4,4,1,0,0,6,632.5893922142865,0.2,-2.8533333333333335,"0.2699807692307692,0.25752906976744183,0.32045333333333337,0.2,0.06,0.030422739939172414,5.0","0,0,0"
25.233333333333334,95,AV,2,1,0,6,11,0,0,6,4572.8741748457805,0.1,-2.5233333333333334,"0.2162628205128205,0.24600632911392403,0.3251285714285715,0.1,0.06,0.21992047844641197,17.0","0,0,0"
23.45,258,AV,1,3,4,4,4,0,0,33,457.16351791608827,0.4,-9.38,"0.32074358974358974,0.22728395061728393,0.3141728395061728,0.4,0.33,0.021986089217454062,8.0","0,0,0"
42.71666666666667,191,AV,2,0,1,5,1,0,0,76,2675.3892374750885,0.1,-4.271666666666667,"0.23808333333333337,0.2611270833333333,0.31867083333333335,0.1,0.76,0.1286658802843062,6.0","0,0,0"
31.716666666666665,16,AV,2,1,0,6,0,0,0,52,7332.887514065835,0.1,-3.171666666666667,"0.2486333333333333,0.24505844155844156,0.3297941176470588,0.1,0.52,0.3526561345942708,6.0","0,0,0"
38.46666666666667,97,AV,1,1,6,1,2,0,0,93,5911.733280178027,0.1,-3.846666666666667,"0.3653421052631579,0.2786298449612403,0.36546666666666666,0.1,0.93,0.28430942153971994,8.0","0,0,0"
17.383333333333333,161,AV,1,1,9,7,6,0,0,17,1244.4027248274256,0.1,-1.7383333333333333,"0.2873965517241379,0.27149145299145305,0.3550252525252525,0.1,0.17,0.05984630938009477,15.0","0,0,0"
17.65,279,AV,0,4,1,2,3,0,0,17,3393.6426315430986,0.9,-15.885,"0.3417604166666666,0.2613582375478927,0.34471264367816096,0.9,0.17,0.1632084073754924,7.0","0,0,0"
39.35,5,AV,1,0,5,2,7,0,0,97,15387.119225735782,0.5,-19.675,"0.2768560606060606,0.2603130081300813,0.32974999999999993,0.5,0.97,0.7400034404292175,12.0","0,0,0"
23.683333333333334,38,AV,1,3,4,5,10,0,0,40,2011.9739719035176,0.1,-2.3683333333333336,"0.308219696969697,0.2856057347670251,0.35159999999999997,0.1,0.4,0.09676065021790628,14.0","0,0,0"
49.583333333333336,87,AV,0,4,3,6,10,0,0,97,1447.5744631551047,0.1,-4.958333333333334,"0.23900000000000002,0.2580375,0.3244047619047619,0.1,0.97,0.06961732519889745,14.0","0,0,0"
38.166666666666664,46,AV,1,3,8,6,0,0,0,91,601.3137559373858,0.1,-3.8166666666666664,"0.3703809523809525,0.3000341365461848,0.3882453703703704,0.1,0.91,0.028918619635236016,8.0","0,0,0"
34.016666666666666,147,AV,2,3,1,1,4,0,0,49,1836.3970218708375,0.3,-10.205,"0.26196428571428565,0.26336546184738957,0.3524827586206897,0.3,0.49,0.08831673390204767,4.0","0,0,0"
28.816666666666666,216,AV,1,2,9,1,6,0,0,54,5702.891177591027,0.1,-2.881666666666667,"0.2819333333333333,0.24468750000000006,0.3358294573643412,0.1,0.54,0.27426570431405706,15.0","0,0,0"
13.75,13,AV,1,2,4,2,3,0,0,8,2108.868816674547,0.2,-2.75,"0.32500000000000007,0.2998803418803419,0.38395238095238093,0.2,0.08,0.10142055552171977,7.0","0,0,0"
44.11666666666667,17,AV,2,0,1,7,6,0,0,91,950.4213588862824,0.4,-17.64666666666667,"0.3149666666666667,0.30304054054054047,0.3646346153846154,0.4,0.91,0.04570804093445438,13.0","0,0,0"
30.95,229,AV,2,1,3,1,6,0,0,31,1628.9397076974285,0.3,-9.285,"0.2860645161290323,0.27545512820512813,0.35228735632183905,0.3,0.31,0.07833961446998668,6.0","0,0,0"
36.31666666666667,292,AV,2,1,0,1,5,0,0,59,1564.4426034616197,0.2,-7.2633333333333345,"0.24596491228070178,0.2503352713178295,0.35479333333333335,0.2,0.59,0.07523779415313409,5.0","0,0,0"
19.866666666666667,62,AV,1,3,7,6,4,0,0,21,1104.4445206976068,0.4,-7.946666666666667,"0.17218750000000005,0.23574691358024694,0.3126197916666667,0.4,0.21,0.05311538391880796,11.0","0,0,0"
44.63333333333333,106,AV,0,4,1,4,1,0,0,89,14312.770160915026,0.6,-26.779999999999998,"0.2654761904761905,0.2439186507936508,0.3341785714285714,0.6,0.89,0.6883354191104801,5.0","0,0,0"
36.1,159,AV,1,1,9,9,7,0,0,81,961.7772661313056,0.5,-18.05,"0.3083235294117647,0.2629269662921348,0.36209195402298844,0.5,0.81,0.04625417372950396,16.0","0,0,0"
36.63333333333333,50,AV,1,3,5,3,2,0,0,84,491.8679742725259,0.1,-3.6633333333333336,"0.3232,0.31264285714285717,0.3869,0.1,0.84,0.023655109696546463,7.0","0,0,0"
33.483333333333334,51,AV,2,0,2,0,5,0,0,50,3101.095365071405,0.3,-10.045,"0.2910595238095238,0.24498627450980398,0.34837619047619045,0.3,0.5,0.14913910821030935,5.0","0,0,0"
43.28333333333333,276,AV,2,3,0,4,1,0,0,86,2964.6777926145683,0.2,-8.656666666666666,"0.3170802469135802,0.3001483739837398,0.3736290322580645,0.2,0.86,0.14257846021167567,5.0","0,0,0"
23.9,144,AV,1,3,8,6,2,0,0,41,2401.1770329784995,0.1,-2.39,"0.26287254901960777,0.2572621527777777,0.3087592592592593,0.1,0.41,0.11547835819142706,10.0","0,0,0"
39.31666666666667,213,AV,0,5,7,4,2,0,0,83,2218.7455195521825,0.1,-3.931666666666667,"0.19685256410256408,0.2473416666666667,0.32862643678160913,0.1,0.83,0.1067047894942801,7.0","0,0,0"
13.616666666666667,10,AV,1,0,8,4,7,0,0,7,969.457736312404,0.1,-1.3616666666666668,"0.28413333333333335,0.26439010989010986,0.3403872549019608,0.1,0.07,0.04662354594757456,15.0","0,0,0"
27.366666666666667,19,AV,1,2,6,5,4,0,0,48,6197.036257351283,0.2,-5.473333333333334,"0.2980434782608696,0.29577450980392156,0.36054687499999993,0.2,0.48,0.2980303254708333,10.0","0,0,0"
20.3,167,AV,1,1,5,5,10,0,0,25,3628.2404526711953,0.1,-2.0300000000000002,"0.27324000000000004,0.26360810810810803,0.3305752688172043,0.1,0.25,0.17449077883210845,15.0","0,0,0"
44.5,183,AV,2,1,0,8,3,0,0,83,2580.565825479665,0.4,-17.8,"0.23732575757575758,0.2634677419354839,0.33903333333333335,0.4,0.83,0.12410559514707999,11.0","0,0,0"
30.883333333333333,224,AV,0,8,7,5,0,0,0,53,7912.643587116454,0.6,-18.529999999999998,"0.26299999999999996,0.26127142857142854,0.32409909909909906,0.6,0.53,0.38053799359420826,8.0","0,0,0"
31.683333333333334,233,AV,1,1,5,2,8,0,0,66,1261.43865123121,0.4,-12.673333333333334,"0.2323416666666667,0.2518115942028986,0.3274702380952381,0.4,0.66,0.060665607909257666,13.0","0,0,0"
20.95,274,AV,2,1,3,1,5,0,0,1,623.7253316558669,0.1,-2.095,"0.24020238095238092,0.27558333333333335,0.3372380952380951,0.1,0.01,0.02999644602325653,5.0","0,0,0"
15.6,290,AV,1,1,9,7,5,0,0,13,2927.9701715656583,0.2,-3.12,"0.2693000000000001,0.22743621399176958,0.31654166666666667,0.2,0.13,0.14081310274172557,14.0","0,0,0"
14.8,296,AV,1,0,5,9,4,0,0,9,2953.761118311176,0.3,-4.44,"0.2564126984126984,0.28940040650406507,0.3867747747747748,0.3,0.09,0.14205345118145746,9.0","0,0,0"
29.866666666666667,236,AV,1,2,6,8,6,0,0,60,1017.530975349866,0.2,-5.973333333333334,"0.25465217391304346,0.2192984496124031,0.30468817204301074,0.2,0.6,0.048935503225503364,12.0","0,0,0"
40.21666666666667,178,AV,1,3,4,0,3,0,0,99,1141.0395517097602,0.2,-8.043333333333335,"0.23196825396825396,0.22514583333333335,0.2941956521739131,0.2,0.99,0.054875326664056465,7.0","0,0,0"
34.95,117,AV,1,2,5,4,21,0,0,82,2123.4400354784907,0.1,-3.4950000000000006,"0.24618627450980393,0.2418707865168539,0.3101875,0.1,0.82,0.1021213203554731,26.0","0,0,0"
11.516666666666667,53,AV,1,3,5,6,1,0,0,4,854.5785374972068,0.1,-1.1516666666666668,"0.2304444444444444,0.24431481481481485,0.3382373737373737,0.1,0.04,0.04109872995636468,6.0","0,0,0"
25.2,31,AV,1,1,7,4,12,0,0,45,437.8567856598078,0.1,-2.52,"0.25199999999999995,0.2656245210727969,0.34089444444444444,0.1,0.45,0.021057582192617507,19.0","0,0,0"
28.116666666666667,170,AV,2,2,3,4,4,0,0,34,2033.019749384408,0.4,-11.246666666666668,"0.2915166666666666,0.28651785714285716,0.3554935897435897,0.4,0.34,0.0977727920954007,8.0","0,0,0"
15.4,20,AV,1,0,4,8,10,0,0,10,863.3540159882258,0.7,-10.78,"0.27641304347826084,0.2604843137254902,0.32011979166666665,0.7,0.1,0.04152076374836295,14.0","0,0,0"
14.466666666666667,44,AV,1,1,5,7,6,0,0,9,1200.7903182940884,0.2,-2.8933333333333335,"0.23510256410256414,0.2684948979591837,0.3513958333333334,0.2,0.09,0.057748884228147654,11.0","0,0,0"
36.65,142,AV,1,3,4,4,2,0,0,82,10838.007207066395,0.1,-3.665,"0.2028066666666667,0.22503124999999996,0.3025809523809523,0.1,0.82,0.5212257410218565,6.0","0,0,0"
33.85,165,AV,2,2,3,3,5,0,0,56,1020.7360413649084,0.1,-3.3850000000000002,"0.22679629629629627,0.24368560606060607,0.3411197916666666,0.1,0.56,0.04908964253144747,5.0","0,0,0"
18.016666666666666,155,AV,1,3,4,5,6,0,0,14,3024.224513765153,0.2,-3.6033333333333335,"0.340510101010101,0.3062911392405063,0.38925000000000004,0.2,0.14,0.1454422047418416,10.0","0,0,0"
39.35,158,AV,1,0,8,7,3,0,0,97,3368.9508766880413,0.4,-15.740000000000002,"0.2569130434782609,0.25060299625468163,0.3130892857142857,0.4,0.97,0.16202092170810273,11.0","0,0,0"
26.416666666666668,63,AV,1,0,4,0,1,0,0,43,1386.7650627050614,0.4,-10.566666666666668,"0.2891071428571428,0.29942911877394635,0.38088596491228066,0.4,0.43,0.06669285539507566,5.0","0,0,0"
32.78333333333333,206,AV,1,3,5,6,1,0,0,69,2850.5966631146844,0.1,-3.2783333333333333,"0.2131222222222222,0.25171022727272724,0.3373232323232323,0.1,0.69,0.13709202528649697,6.0","0,0,0"
36.25,202,AV,0,9,0,4,2,0,0,68,1664.0464513081895,0.8,-29.0,"0.3014266666666666,0.2643475609756098,0.34797530864197534,0.8,0.68,0.08002798190726358,11.0","0,0,0"
23.616666666666667,55,AV,2,3,1,6,9,0,0,12,3630.005597296026,1.0,-23.616666666666667,"0.31346874999999996,0.27962365591397853,0.3598064516129032,1.0,0.12,0.17457566886747292,15.0","0,0,0"
14.05,280,AV,0,8,7,4,9,0,0,12,4237.057085974603,0.2,-2.8100000000000005,"0.33954861111111106,0.28463725490196085,0.34766666666666657,0.2,0.12,0.20377022982131804,17.0","0,0,0"
22.433333333333334,288,AV,1,0,7,4,1,0,0,37,1338.7213376931895,0.1,-2.2433333333333336,"0.2875217391304348,0.26354597701149424,0.35588333333333333,0.1,0.37,0.06438231751737097,8.0","0,0,0"
30.9,8,AV,1,3,9,2,4,0,0,65,2187.718469250836,0.3,-9.27,"0.2921933333333333,0.2530470588235294,0.3323499999999999,0.3,0.65,0.10521262428567076,13.0","0,0,0"
27.383333333333333,47,AV,1,3,7,7,4,0,0,52,1794.439334206041,0.4,-10.953333333333333,"0.1777716049382716,0.21966455696202536,0.300421568627451,0.4,0.52,0.08629888814619799,11.0","0,0,0"
39.06666666666667,41,AV,1,1,7,4,0,0,0,93,1457.5875839824732,0.5,-19.533333333333335,"0.3316217948717949,0.2715923694779116,0.36422619047619054,0.5,0.93,0.07009888017699192,7.0","0,0,0"
26.3,293,AV,1,3,4,4,9,0,0,49,2722.266725979925,0.7,-18.41,"0.24023809523809525,0.22238039215686276,0.2930539215686274,0.7,0.49,0.13092033105337805,13.0","0,0,0"
25.266666666666666,211,AV,1,0,4,1,0,0,0,47,2891.134206742707,0.3,-7.579999999999999,"0.21333333333333335,0.2573713768115942,0.2923222222222222,0.3,0.47,0.13904157291209238,4.0","0,0,0"
27.75,143,AV,1,0,5,2,6,0,0,52,1496.328062426438,0.1,-2.7750000000000004,"0.3408840579710145,0.25721271929824563,0.34167676767676775,0.1,0.52,0.0719620026310286,11.0","0,0,0"
22.983333333333334,109,AV,1,3,4,0,7,0,0,32,1404.912317929139,0.2,-4.596666666666667,"0.17259090909090907,0.22984523809523816,0.3193480392156863,0.2,0.32,0.06756560039062387,11.0","0,0,0"
16.783333333333335,298,AV,1,3,4,4,1,0,0,16,8139.327108000771,0.1,-1.6783333333333337,"0.21031060606060606,0.22865897435897434,0.3108484848484848,0.1,0.16,0.39143974738464077,5.0","0,0,0"
29.45,113,AV,1,0,4,0,1,0,0,54,7958.958807233507,1.0,-29.45,"0.276475,0.25751495726495727,0.3523854166666666,1.0,0.54,0.38276540352897576,5.0","0,0,0"
33.0,57,AV,1,2,4,4,3,0,0,70,822.5771428470101,0.6,-19.8,"0.3076041666666666,0.29510980392156866,0.3675645161290323,0.6,0.7,0.039559706192899544,7.0","0,0,0"
49.0,85,AV,2,2,3,0,6,0,0,100,1942.5668635563816,0.1,-4.9,"0.3097936507936508,0.2587268518518518,0.33236666666666664,0.1,1.0,0.09342269603599423,6.0","0,0,0"
31.183333333333334,54,AV,1,2,6,5,5,0,0,65,7572.106998522375,0.4,-12.473333333333334,"0.2921505376344086,0.2767777777777778,0.3447345679012346,0.4,0.65,0.3641607729166582,11.0","0,0,0"
37.11666666666667,133,AV,1,3,4,4,3,0,0,87,5849.7981009167725,0.3,-11.135,"0.2976559139784946,0.2879588477366255,0.344797619047619,0.3,0.87,0.28133081033481866,7.0","0,0,0"
31.35,86,AV,2,1,3,5,1,0,0,43,1783.933402668827,0.2,-6.2700000000000005,"0.2335972222222223,0.25940562248995985,0.33224404761904763,0.2,0.43,0.0857936327199939,6.0","0,0,0"
31.8,9,AV,1,3,4,4,1,0,0,67,2294.767722006211,0.4,-12.72,"0.31911728395061734,0.2858311688311688,0.3522884615384615,0.4,0.67,0.11036087940556741,5.0","0,0,0"
29.15,149,AV,1,1,6,2,0,0,0,59,1597.8734280578535,0.1,-2.915,"0.31018333333333337,0.2503782771535581,0.32981884057971017,0.1,0.59,0.07684556262848466,6.0","0,0,0"
12.316666666666666,198,AV,0,9,8,2,2,0,0,11,2629.980017260476,0.4,-4.926666666666667,"0.1431777777777778,0.20608431372549021,0.2837916666666666,0.4,0.11,0.12648204205617194,11.0","0,0,0"
36.3,299,AV,1,3,4,4,2,0,0,85,1167.011530479414,0.1,-3.63,"0.276547619047619,0.27072587719298247,0.3397999999999999,0.1,0.85,0.0561243813676915,6.0","0,0,0"
39.983333333333334,150,AV,1,2,9,7,6,0,0,97,1342.087988935639,0.8,-31.986666666666668,"0.24866666666666665,0.24388461538461537,0.3401451612903226,0.8,0.97,0.06454422784415724,15.0","0,0,0"
