travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
8.95,147,AV,0,7,3,9,4,0,0,3,1836.3970218708375,0.6,-5.369999999999999,"0.28750813008130083,0.2623663366336633,0.32866666666666666,0.6,0.03,0.08831673390204767,11.0","0,0,0"
13.766666666666667,216,AV,0,4,8,0,17,0,0,26,5702.891177591027,0.3,-4.13,"0.32343981481481476,0.2600405797101449,0.33952564102564103,0.3,0.26,0.27426570431405706,21.0","0,0,0"
30.65,13,AV,2,1,0,1,11,0,0,41,2108.868816674547,0.1,-3.065,"0.35561616161616155,0.2728583333333334,0.3681388888888889,0.1,0.41,0.10142055552171977,11.0","0,0,0"
37.483333333333334,17,AV,1,3,5,6,17,0,0,95,950.4213588862824,0.4,-14.993333333333334,"0.32895588235294115,0.2729553571428571,0.35003787878787884,0.4,0.95,0.04570804093445438,22.0","0,0,0"
16.166666666666668,229,AV,1,0,6,5,11,0,0,17,1628.9397076974285,0.2,-3.233333333333334,"0.2552958333333333,0.2517156862745098,0.3329960317460317,0.2,0.17,0.07833961446998668,17.0","0,0,0"
21.116666666666667,292,AV,1,3,9,7,0,0,0,33,1564.4426034616197,0.1,-2.111666666666667,"0.31845698924731186,0.26759604519774016,0.36050813008130084,0.1,0.33,0.07523779415313409,9.0","0,0,0"
35.666666666666664,62,AV,1,1,6,6,0,0,0,93,1104.4445206976068,0.3,-10.7,"0.2977738095238095,0.27470798898071624,0.3429878048780488,0.3,0.93,0.05311538391880796,6.0","0,0,0"
32.6,106,AV,1,2,8,2,0,0,0,79,14312.770160915026,0.2,-6.5200000000000005,"0.31891176470588234,0.2567609427609427,0.3551140350877193,0.2,0.79,0.6883354191104801,8.0","0,0,0"
30.316666666666666,159,AV,1,2,4,2,2,0,0,73,961.7772661313056,0.1,-3.0316666666666667,"0.3186851851851852,0.2548719135802469,0.3529629629629629,0.1,0.73,0.04625417372950396,6.0","0,0,0"
46.36666666666667,50,AV,0,5,9,6,6,0,0,92,491.8679742725259,0.6,-27.82,"0.31147916666666675,0.2763660436137072,0.3635032679738563,0.6,0.92,0.023655109696546463,11.0","0,0,0"
33.03333333333333,51,AV,1,3,6,4,5,0,0,78,3101.095365071405,0.1,-3.3033333333333332,"0.2715940170940171,0.2615193452380952,0.32280769230769235,0.1,0.78,0.14913910821030935,11.0","0,0,0"
36.18333333333333,276,AV,2,0,2,0,17,0,0,64,2964.6777926145683,0.2,-7.236666666666666,"0.2915128205128205,0.2544878472222222,0.35105263157894734,0.2,0.64,0.14257846021167567,17.0","0,0,0"
37.53333333333333,144,AV,1,2,6,8,2,0,0,97,2401.1770329784995,0.2,-7.506666666666667,"0.33134166666666665,0.2813495145631068,0.3744078014184397,0.2,0.97,0.11547835819142706,8.0","0,0,0"
23.1,213,AV,1,3,4,3,2,0,0,41,2218.7455195521825,0.1,-2.31,"0.3428872549019608,0.27311864406779657,0.3708684210526317,0.1,0.41,0.1067047894942801,6.0","0,0,0"
13.933333333333334,10,AV,0,4,2,5,2,0,0,23,969.457736312404,1.0,-13.933333333333334,"0.2559569892473118,0.24655405405405406,0.3192534722222222,1.0,0.23,0.04662354594757456,6.0","0,0,0"
13.85,19,AV,1,1,7,2,3,0,0,5,6197.036257351283,0.2,-2.77,"0.2647896825396826,0.23815979381443297,0.33037666666666665,0.2,0.05,0.2980303254708333,10.0","0,0,0"
35.96666666666667,167,AV,0,6,3,8,8,0,0,67,3628.2404526711953,0.1,-3.596666666666667,"0.3074874999999999,0.26534267912772586,0.35210465116279077,0.1,0.67,0.17449077883210845,14.0","0,0,0"
24.5,183,AV,1,0,8,6,3,0,0,49,2580.565825479665,0.1,-2.45,"0.29089999999999994,0.2628097643097643,0.35072962962962967,0.1,0.49,0.12410559514707999,11.0","0,0,0"
29.633333333333333,224,AV,1,1,5,1,3,0,0,67,7912.643587116454,0.3,-8.889999999999999,"0.2606176470588235,0.22873267326732674,0.3344757575757575,0.3,0.67,0.38053799359420826,8.0","0,0,0"
26.85,233,AV,1,3,7,0,2,0,0,64,1261.43865123121,0.4,-10.740000000000002,"0.30419736842105266,0.24966666666666665,0.31827243589743587,0.4,0.64,0.060665607909257666,9.0","0,0,0"
38.86666666666667,274,AV,1,0,8,7,4,0,0,100,623.7253316558669,0.2,-7.773333333333333,"0.30082000000000003,0.26650413223140496,0.33921969696969706,0.2,1.0,0.02999644602325653,12.0","0,0,0"
26.566666666666666,290,AV,1,2,5,4,0,0,0,59,2927.9701715656583,0.2,-5.3133333333333335,"0.31514444444444445,0.26015151515151513,0.35452136752136754,0.2,0.59,0.14081310274172557,5.0","0,0,0"
34.5,296,AV,0,5,2,2,14,0,0,65,2953.761118311176,0.1,-3.45,"0.2678377192982456,0.24288317757009348,0.3319333333333334,0.1,0.65,0.14205345118145746,19.0","0,0,0"
17.283333333333335,236,AV,1,3,4,4,2,0,0,25,1017.530975349866,0.1,-1.7283333333333335,"0.32844827586206904,0.27116151202749145,0.343031914893617,0.1,0.25,0.048935503225503364,6.0","0,0,0"
16.5,178,AV,1,3,7,8,6,0,0,12,1141.0395517097602,0.2,-3.3000000000000003,"0.306862962962963,0.26413492063492056,0.3524583333333334,0.2,0.12,0.054875326664056465,13.0","0,0,0"
32.0,117,AV,2,2,3,3,19,0,0,55,2123.4400354784907,0.2,-6.4,"0.2867142857142857,0.2590879120879121,0.34854421768707483,0.2,0.55,0.1021213203554731,19.0","0,0,0"
31.416666666666668,53,AV,1,0,4,4,17,0,0,76,854.5785374972068,0.1,-3.141666666666667,"0.2277171717171717,0.27005555555555555,0.34483720930232564,0.1,0.76,0.04109872995636468,21.0","0,0,0"
37.8,31,AV,1,3,4,4,3,0,0,95,437.8567856598078,0.1,-3.78,"0.29267129629629635,0.2520841924398626,0.3484822695035461,0.1,0.95,0.021057582192617507,7.0","0,0,0"
41.95,170,AV,2,1,0,6,0,0,0,78,2033.019749384408,0.3,-12.585,"0.2966952380952381,0.2594696969696969,0.3547076023391813,0.3,0.78,0.0977727920954007,6.0","0,0,0"
35.06666666666667,20,AV,1,3,4,9,8,0,0,92,863.3540159882258,0.2,-7.0133333333333345,"0.30286559139784947,0.2749651515151516,0.33889259259259263,0.2,0.92,0.04152076374836295,12.0","0,0,0"
43.13333333333333,44,AV,2,0,2,0,5,0,0,93,1200.7903182940884,0.5,-21.566666666666666,"0.26168918918918915,0.2497265372168285,0.3254208333333333,0.5,0.93,0.057748884228147654,5.0","0,0,0"
34.56666666666667,142,AV,2,1,3,6,8,0,0,61,10838.007207066395,0.2,-6.913333333333334,"0.32788425925925924,0.27559785932721714,0.36174285714285714,0.2,0.61,0.5212257410218565,14.0","0,0,0"
25.95,165,AV,2,2,3,4,14,0,0,23,1020.7360413649084,0.5,-12.975,"0.21923655913978496,0.20757033639143732,0.3103475177304965,0.5,0.23,0.04908964253144747,18.0","0,0,0"
41.21666666666667,155,AV,0,6,1,9,5,0,0,77,3024.224513765153,0.2,-8.243333333333334,"0.2808555555555555,0.25920606060606066,0.3375066666666667,0.2,0.77,0.1454422047418416,11.0","0,0,0"
25.883333333333333,158,AV,0,8,4,6,2,0,0,53,3368.9508766880413,0.6,-15.53,"0.307050505050505,0.27158181818181815,0.35891176470588243,0.6,0.53,0.16202092170810273,10.0","0,0,0"
16.533333333333335,63,AV,1,2,5,4,0,0,0,19,1386.7650627050614,0.1,-1.6533333333333335,"0.2493423423423423,0.2447255892255892,0.33309433962264146,0.1,0.19,0.06669285539507566,5.0","0,0,0"
28.566666666666666,206,AV,2,1,1,2,5,0,0,26,2850.5966631146844,0.7,-19.996666666666666,"0.19156837606837607,0.21604654654654656,0.30498924731182797,0.7,0.26,0.13709202528649697,5.0","0,0,0"
6.983333333333333,202,AV,0,4,9,9,15,0,0,3,1664.0464513081895,0.1,-0.6983333333333334,"0.26245175438596496,0.2410245614035088,0.3171966666666667,0.1,0.03,0.08002798190726358,19.0","0,0,0"
21.216666666666665,55,AV,1,1,6,1,0,0,0,36,3630.005597296026,0.5,-10.608333333333333,"0.31928787878787884,0.24165465465465466,0.3265833333333334,0.5,0.36,0.17457566886747292,6.0","0,0,0"
37.68333333333333,280,AV,0,4,2,8,20,0,0,69,4237.057085974603,0.1,-3.768333333333333,"0.32903333333333323,0.2630528052805281,0.3396341463414634,0.1,0.69,0.20377022982131804,24.0","0,0,0"
23.616666666666667,288,AV,2,1,2,6,3,0,0,6,1338.7213376931895,1.0,-23.616666666666667,"0.26547701149425285,0.25314833333333336,0.3381458333333333,1.0,0.06,0.06438231751737097,9.0","0,0,0"
34.583333333333336,8,AV,2,0,0,4,2,0,0,64,2187.718469250836,0.1,-3.458333333333334,"0.3132027027027027,0.26442735042735044,0.34868981481481476,0.1,0.64,0.10521262428567076,6.0","0,0,0"
39.71666666666667,47,AV,2,2,1,9,9,0,0,69,1794.439334206041,1.0,-39.71666666666667,"0.2893627450980392,0.23475709219858157,0.32610256410256405,1.0,0.69,0.08629888814619799,18.0","0,0,0"
19.833333333333332,41,AV,2,1,0,6,10,0,0,4,1457.5875839824732,0.1,-1.9833333333333334,"0.26398000000000005,0.25540421455938694,0.3354150943396227,0.1,0.04,0.07009888017699192,16.0","0,0,0"
20.083333333333332,293,AV,1,1,6,6,1,0,0,32,2722.266725979925,0.3,-6.0249999999999995,"0.28143103448275864,0.24964242424242425,0.3191209150326797,0.3,0.32,0.13092033105337805,7.0","0,0,0"
34.45,211,AV,0,4,4,6,6,0,0,65,2891.134206742707,0.2,-6.890000000000001,"0.38842528735632187,0.2813303571428571,0.3787687074829932,0.2,0.65,0.13904157291209238,10.0","0,0,0"
15.033333333333333,143,AV,1,1,7,5,11,0,0,7,1496.328062426438,0.2,-3.006666666666667,"0.23647058823529415,0.25499430199430206,0.3245404040404041,0.2,0.07,0.0719620026310286,18.0","0,0,0"
7.1,109,AV,0,5,9,6,16,0,0,3,1404.912317929139,0.2,-1.42,"0.24167094017094012,0.24002314814814812,0.31494791666666666,0.2,0.03,0.06756560039062387,21.0","0,0,0"
29.283333333333335,298,AV,0,8,9,1,6,0,0,56,8139.327108000771,0.1,-2.9283333333333337,"0.27563020833333324,0.24379510703363913,0.3460918367346939,0.1,0.56,0.39143974738464077,14.0","0,0,0"
35.666666666666664,113,AV,1,0,4,4,1,0,0,90,7958.958807233507,0.1,-3.5666666666666664,"0.28033783783783783,0.23207253086419752,0.3329,0.1,0.9,0.38276540352897576,5.0","0,0,0"
22.433333333333334,57,AV,1,1,5,5,1,0,0,44,822.5771428470101,1.0,-22.433333333333334,"0.3458020833333333,0.2824730158730158,0.33976190476190476,1.0,0.44,0.039559706192899544,6.0","0,0,0"
29.033333333333335,85,AV,1,3,4,4,6,0,0,71,1942.5668635563816,0.2,-5.8066666666666675,"0.27739743589743593,0.2637232142857142,0.33285256410256414,0.2,0.71,0.09342269603599423,10.0","0,0,0"
20.533333333333335,54,AV,0,7,9,2,2,0,0,40,7572.106998522375,0.4,-8.213333333333335,"0.288439393939394,0.22710460992907794,0.33103735632183906,0.4,0.4,0.3641607729166582,9.0","0,0,0"
23.116666666666667,133,AV,1,0,4,9,11,0,0,43,5849.7981009167725,0.4,-9.246666666666668,"0.34285648148148146,0.2601769759450172,0.34156209150326794,0.4,0.43,0.28133081033481866,15.0","0,0,0"
37.25,86,AV,1,0,4,2,3,0,0,94,1783.933402668827,0.1,-3.725,"0.30309649122807014,0.25725577557755774,0.3319146341463415,0.1,0.94,0.0857936327199939,7.0","0,0,0"
22.333333333333332,9,AV,1,3,4,4,2,0,0,32,2294.767722006211,0.5,-11.166666666666666,"0.38083333333333336,0.30887424242424233,0.3941557971014493,0.5,0.32,0.11036087940556741,6.0","0,0,0"
30.9,149,AV,1,3,4,5,1,0,0,75,1597.8734280578535,0.1,-3.09,"0.30539784946236564,0.24576020408163265,0.36437152777777776,0.1,0.75,0.07684556262848466,5.0","0,0,0"
19.05,198,AV,1,3,5,6,2,0,0,25,2629.980017260476,0.1,-1.9050000000000002,"0.23638461538461533,0.23590303030303025,0.3296178861788618,0.1,0.25,0.12648204205617194,7.0","0,0,0"
49.583333333333336,299,AV,0,7,6,2,1,0,0,99,1167.011530479414,0.1,-4.958333333333334,"0.3290052083333334,0.26629855072463765,0.3650736434108526,0.1,0.99,0.0561243813676915,8.0","0,0,0"
