travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,125,AV,1,3,7,7,1,0,0,60,3742.7752140142647,0.4,-12.58,"0.26016025641025636,0.25804214559386973,0.34641975308641976,0.4,0.6,0.17999902999980277,8.0","0,0,0"
37.78333333333333,153,AV,1,0,4,3,9,0,0,81,1797.659883656486,0.1,-3.7783333333333333,"0.2948823529411765,0.2876561403508772,0.37130952380952387,0.1,0.81,0.08645377208765831,13.0","0,0,0"
26.916666666666668,94,AV,2,0,1,2,7,0,0,16,2318.2944376966047,0.1,-2.691666666666667,"0.333563492063492,0.2909509803921569,0.36971078431372545,0.1,0.16,0.11149233554738845,7.0","0,0,0"
33.266666666666666,6,AV,1,3,4,9,5,0,0,62,3942.222625638348,0.2,-6.653333333333333,"0.30253763440860215,0.2663971193415638,0.37079761904761904,0.2,0.62,0.18959093402168548,9.0","0,0,0"
34.4,72,AV,1,3,7,0,3,0,0,67,5307.329693361759,0.2,-6.88,"0.3331666666666668,0.3071666666666667,0.396478494623656,0.2,0.67,0.25524220453241103,10.0","0,0,0"
17.566666666666666,232,AV,1,2,6,5,1,0,0,14,825.4433072334436,0.2,-3.5133333333333336,"0.2279375,0.24717777777777777,0.3479038461538461,0.2,0.14,0.039697546907310144,7.0","0,0,0"
46.05,245,AV,2,0,0,8,12,0,0,79,1751.9448432672848,0.4,-18.419999999999998,"0.2536587301587302,0.2511886446886447,0.35236507936507944,0.4,0.79,0.0842552262343976,20.0","0,0,0"
15.983333333333333,203,AV,1,1,6,2,4,0,0,11,1100.389953660579,0.1,-1.5983333333333334,"0.30590123456790125,0.2732399267399267,0.35486363636363644,0.1,0.11,0.052920390072797266,10.0","0,0,0"
23.866666666666667,252,AV,1,1,7,3,15,0,0,41,1148.2139867956057,0.1,-2.3866666666666667,"0.2806296296296296,0.2635291666666667,0.33237878787878794,0.1,0.41,0.05522036244162957,22.0","0,0,0"
27.45,70,AV,1,3,8,6,0,0,0,50,1778.835052690156,0.4,-10.98,"0.2721543209876543,0.26845039682539684,0.34550000000000003,0.4,0.5,0.08554844085078303,8.0","0,0,0"
36.21666666666667,188,AV,0,7,5,6,0,0,0,68,7658.5640246764915,0.5,-18.108333333333334,"0.17683908045977012,0.21614682539682536,0.3338777777777777,0.5,0.68,0.3683186985078447,7.0","0,0,0"
34.416666666666664,267,AV,1,3,4,3,1,0,0,71,1799.695682844959,0.2,-6.883333333333333,"0.2578653846153846,0.252125,0.36931372549019614,0.2,0.71,0.0865516785496407,5.0","0,0,0"
28.516666666666666,266,AV,1,2,5,6,2,0,0,52,20793.30768626012,0.6,-17.11,"0.26104347826086954,0.27528627450980386,0.36416145833333324,0.6,0.52,1.0,7.0","0,0,0"
18.816666666666666,163,AV,1,3,4,0,3,0,0,16,2131.3254046090938,0.1,-1.8816666666666668,"0.23191304347826086,0.23323936170212767,0.31031884057971015,0.1,0.16,0.10250054665508744,7.0","0,0,0"
46.916666666666664,42,AV,2,2,1,0,20,0,0,98,2241.037238818388,0.1,-4.691666666666666,"0.23708620689655174,0.2649597701149426,0.34390972222222227,0.1,0.98,0.10777685169826198,20.0","0,0,0"
34.53333333333333,186,AV,2,2,3,0,14,0,0,38,1564.487892525026,0.3,-10.36,"0.2273425925925926,0.25445625,0.33904166666666663,0.3,0.38,0.07523997221273333,14.0","0,0,0"
21.483333333333334,34,AV,1,3,7,7,1,0,0,25,849.0657401736111,0.4,-8.593333333333334,"0.2884166666666667,0.25682329317269076,0.3301761904761905,0.4,0.25,0.040833606321069346,8.0","0,0,0"
26.233333333333334,265,AV,1,3,4,9,9,0,0,45,3159.4556453821087,0.2,-5.246666666666667,"0.2583402777777778,0.27050392156862746,0.3401451612903226,0.2,0.45,0.15194579395705407,13.0","0,0,0"
33.86666666666667,281,AV,1,3,6,4,1,0,0,68,2838.632091159661,0.1,-3.3866666666666667,"0.26192,0.28235057471264363,0.3385535714285715,0.1,0.68,0.13651662034681394,7.0","0,0,0"
48.4,151,AV,2,2,2,1,5,0,0,92,3236.647802754315,0.4,-19.36,"0.2568229166666667,0.24560833333333335,0.3383035714285715,0.4,0.92,0.1556581498042776,5.0","0,0,0"
28.766666666666666,209,AV,1,3,7,7,4,0,0,54,1249.5878531833848,0.4,-11.506666666666668,"0.268810606060606,0.2826067415730337,0.36756321839080464,0.4,0.54,0.06009567462944302,11.0","0,0,0"
30.2,30,AV,1,1,8,1,0,0,0,58,2750.2432356670683,0.1,-3.02,"0.2727307692307693,0.2672088353413654,0.3530064102564102,0.1,0.58,0.13226578845290615,8.0","0,0,0"
32.05,81,AV,1,0,4,4,7,0,0,60,1267.69032506861,0.1,-3.205,"0.34727586206896555,0.2767478632478632,0.367540404040404,0.1,0.6,0.0609662658868978,11.0","0,0,0"
12.15,65,AV,1,2,6,5,2,0,0,0,2137.1188228190404,0.1,-1.215,"0.3073910256410257,0.2764147727272727,0.3328076923076923,0.1,0.0,0.10277916602134513,8.0","0,0,0"
29.933333333333334,90,AV,1,1,8,5,6,0,0,57,1682.490559712908,0.1,-2.9933333333333336,"0.23145652173913045,0.2650815217391304,0.3671733333333333,0.1,0.57,0.08091500328370894,14.0","0,0,0"
13.0,277,AV,1,0,4,0,8,0,0,3,2472.005569054355,0.5,-6.5,"0.3299097222222222,0.2768475609756097,0.36058823529411765,0.5,0.03,0.11888467223941558,12.0","0,0,0"
14.6,118,AV,1,3,6,5,1,0,0,4,2344.9936519099742,0.8,-11.68,"0.27847727272727274,0.2747912087912088,0.35712962962962963,0.8,0.04,0.11277636474640867,7.0","0,0,0"
34.666666666666664,201,AV,2,2,3,3,13,0,0,36,4135.471393234625,0.1,-3.466666666666667,"0.2756666666666667,0.26711555555555555,0.3611296296296295,0.1,0.36,0.198884730396563,13.0","0,0,0"
22.266666666666666,89,AV,1,1,5,2,0,0,0,31,1823.811293294481,0.2,-4.453333333333333,"0.23906481481481479,0.2732688172043011,0.3347222222222223,0.2,0.31,0.08771145605177698,5.0","0,0,0"
14.85,162,AV,1,1,6,5,11,0,0,5,7099.697064525982,0.2,-2.97,"0.2598958333333333,0.2586884920634921,0.3568958333333333,0.2,0.05,0.3414414470102487,17.0","0,0,0"
20.75,185,AV,1,1,7,9,3,0,0,27,658.4091024775607,0.1,-2.075,"0.38684666666666667,0.30536746987951807,0.3922395833333333,0.1,0.27,0.03166447168540803,10.0","0,0,0"
12.116666666666667,228,AV,0,4,0,8,4,0,0,18,3919.41152379869,0.1,-1.211666666666667,"0.2415572916666666,0.24231712962962956,0.3443448275862069,0.1,0.18,0.18849389346499082,8.0","0,0,0"
40.88333333333333,275,AV,2,1,3,6,2,0,0,79,1011.0784796502788,0.4,-16.353333333333335,"0.2934912280701754,0.2692099567099567,0.3509414414414415,0.4,0.79,0.04862518724321976,8.0","0,0,0"
25.816666666666666,256,AV,0,5,6,7,4,0,0,47,1117.0806745336297,0.2,-5.163333333333334,"0.2609513888888889,0.25702083333333337,0.3366818181818181,0.2,0.47,0.05372308684066549,9.0","0,0,0"
19.716666666666665,111,AV,1,3,7,7,2,0,0,20,632.5893922142865,0.1,-1.9716666666666667,"0.2627371794871795,0.2695061728395062,0.3299885057471264,0.1,0.2,0.030422739939172414,9.0","0,0,0"
17.033333333333335,95,AV,0,7,7,5,10,0,0,30,4572.8741748457805,0.4,-6.813333333333334,"0.2681825396825397,0.28661413043478257,0.36030864197530865,0.4,0.3,0.21992047844641197,17.0","0,0,0"
38.65,258,AV,1,1,8,5,1,0,0,90,457.16351791608827,0.1,-3.865,"0.2905793650793651,0.2815861423220973,0.3917833333333334,0.1,0.9,0.021986089217454062,9.0","0,0,0"
22.716666666666665,191,AV,1,1,7,4,14,0,0,32,2675.3892374750885,0.2,-4.543333333333333,"0.2946944444444444,0.28407719298245615,0.3680793650793651,0.2,0.32,0.1286658802843062,21.0","0,0,0"
31.65,16,AV,1,1,5,6,6,0,0,61,7332.887514065835,0.3,-9.495,"0.28153571428571433,0.29800793650793644,0.38403571428571426,0.3,0.61,0.3526561345942708,11.0","0,0,0"
30.533333333333335,97,AV,2,1,3,7,1,0,0,42,5911.733280178027,0.1,-3.0533333333333337,"0.2115,0.2161376811594203,0.34377777777777774,0.1,0.42,0.28430942153971994,8.0","0,0,0"
36.03333333333333,161,AV,1,0,5,2,8,0,0,77,1244.4027248274256,0.4,-14.413333333333334,"0.3115533333333333,0.27170973782771535,0.34294230769230766,0.4,0.77,0.05984630938009477,13.0","0,0,0"
22.716666666666665,279,AV,1,0,8,6,4,0,0,37,3393.6426315430986,0.1,-2.2716666666666665,"0.24621505376344088,0.22402320675105483,0.3377321428571428,0.1,0.37,0.1632084073754924,12.0","0,0,0"
40.46666666666667,5,AV,1,3,4,9,17,0,0,98,15387.119225735782,0.1,-4.046666666666667,"0.25386666666666663,0.25516283524904215,0.3662222222222223,0.1,0.98,0.7400034404292175,21.0","0,0,0"
26.516666666666666,38,AV,1,2,6,9,4,0,0,42,2011.9739719035176,0.3,-7.954999999999999,"0.33290740740740743,0.321328125,0.38982291666666663,0.3,0.42,0.09676065021790628,10.0","0,0,0"
37.03333333333333,87,AV,1,1,7,4,1,0,0,88,1447.5744631551047,0.1,-3.703333333333333,"0.3664492753623188,0.27858444444444447,0.377546875,0.1,0.88,0.06961732519889745,8.0","0,0,0"
35.766666666666666,46,AV,1,0,7,4,9,0,0,77,601.3137559373858,0.1,-3.5766666666666667,"0.18572839506172836,0.24245454545454545,0.33971839080459765,0.1,0.77,0.028918619635236016,16.0","0,0,0"
44.56666666666667,147,AV,0,6,8,9,7,0,0,86,1836.3970218708375,0.3,-13.370000000000001,"0.28721929824561404,0.2619017094017094,0.36625438596491233,0.3,0.86,0.08831673390204767,13.0","0,0,0"
11.766666666666667,216,AV,1,1,6,6,2,0,0,0,5702.891177591027,0.7,-8.236666666666666,"0.21246153846153848,0.24218833333333334,0.33327380952380947,0.7,0.0,0.27426570431405706,8.0","0,0,0"
16.366666666666667,13,AV,1,2,4,2,1,0,0,8,2108.868816674547,0.2,-3.2733333333333334,"0.3377280701754386,0.24681340579710145,0.3433965517241379,0.2,0.08,0.10142055552171977,5.0","0,0,0"
12.666666666666666,17,AV,1,1,4,1,7,0,0,2,950.4213588862824,0.6,-7.6,"0.29467283950617285,0.2724751243781094,0.3599824561403509,0.6,0.02,0.04570804093445438,11.0","0,0,0"
23.783333333333335,229,AV,1,0,4,4,2,0,0,40,1628.9397076974285,0.4,-9.513333333333334,"0.23636363636363636,0.248718253968254,0.3220625,0.4,0.4,0.07833961446998668,6.0","0,0,0"
22.7,292,AV,1,3,4,4,11,0,0,27,1564.4426034616197,0.1,-2.27,"0.28658333333333336,0.28475609756097553,0.32517816091954027,0.1,0.27,0.07523779415313409,15.0","0,0,0"
29.816666666666666,62,AV,1,2,4,5,8,0,0,55,1104.4445206976068,1.0,-29.816666666666666,"0.33520454545454553,0.2774155251141553,0.36607222222222213,1.0,0.55,0.05311538391880796,12.0","0,0,0"
30.216666666666665,106,AV,2,2,3,3,5,0,0,37,14312.770160915026,0.8,-24.173333333333332,"0.3513395061728396,0.2900337301587301,0.37018666666666666,0.8,0.37,0.6883354191104801,5.0","0,0,0"
31.966666666666665,159,AV,1,1,7,4,6,0,0,65,961.7772661313056,0.1,-3.1966666666666668,"0.24155303030303035,0.23106666666666664,0.3144423076923077,0.1,0.65,0.04625417372950396,13.0","0,0,0"
32.166666666666664,50,AV,1,2,9,7,4,0,0,63,491.8679742725259,0.1,-3.216666666666667,"0.30485416666666665,0.2991978021978022,0.38766666666666666,0.1,0.63,0.023655109696546463,13.0","0,0,0"
22.55,51,AV,1,1,4,4,5,0,0,35,3101.095365071405,0.5,-11.275,"0.31825,0.2864588477366255,0.3570614035087719,0.5,0.35,0.14913910821030935,9.0","0,0,0"
35.3,276,AV,1,3,6,1,2,0,0,73,2964.6777926145683,0.6,-21.179999999999996,"0.2834523809523809,0.28746317829457363,0.3707246376811594,0.6,0.73,0.14257846021167567,8.0","0,0,0"
39.916666666666664,144,AV,2,1,0,7,0,0,0,70,2401.1770329784995,1.0,-39.916666666666664,"0.28823913043478255,0.2481527777777778,0.33691919191919195,1.0,0.7,0.11547835819142706,7.0","0,0,0"
27.65,213,AV,1,1,8,7,7,0,0,52,2218.7455195521825,1.0,-27.65,"0.24362499999999998,0.26844303797468355,0.37698039215686263,1.0,0.52,0.1067047894942801,15.0","0,0,0"
46.43333333333333,10,AV,2,1,2,1,6,0,0,94,969.457736312404,0.1,-4.6433333333333335,"0.2877430555555555,0.2688626373626374,0.34937999999999997,0.1,0.94,0.04662354594757456,6.0","0,0,0"
28.45,19,AV,1,3,4,3,2,0,0,49,6197.036257351283,1.0,-28.45,"0.33518333333333333,0.28100561797752815,0.3729247311827957,1.0,0.49,0.2980303254708333,6.0","0,0,0"
39.416666666666664,167,AV,0,4,7,7,13,0,0,73,3628.2404526711953,0.1,-3.9416666666666664,"0.26290322580645165,0.26013063063063063,0.34748214285714274,0.1,0.73,0.17449077883210845,17.0","0,0,0"
19.5,183,AV,1,3,4,0,7,0,0,15,2580.565825479665,0.1,-1.9500000000000002,"0.24058695652173914,0.24733908045977018,0.3228218390804598,0.1,0.15,0.12410559514707999,11.0","0,0,0"
32.516666666666666,224,AV,0,9,5,0,0,0,0,63,7912.643587116454,0.3,-9.754999999999999,"0.2732866666666667,0.26902991452991454,0.33373232323232327,0.3,0.63,0.38053799359420826,9.0","0,0,0"
30.133333333333333,233,AV,1,1,5,3,5,0,0,59,1261.43865123121,0.2,-6.026666666666667,"0.2997401960784314,0.27911872146118716,0.37760714285714286,0.2,0.59,0.060665607909257666,10.0","0,0,0"
29.666666666666668,274,AV,2,3,0,3,14,0,0,10,623.7253316558669,0.2,-5.933333333333334,"0.250452380952381,0.25190833333333335,0.3585701754385965,0.2,0.1,0.02999644602325653,14.0","0,0,0"
34.516666666666666,290,AV,2,0,3,1,7,0,0,30,2927.9701715656583,0.5,-17.258333333333333,"0.20974637681159422,0.23121396396396393,0.325923076923077,0.5,0.3,0.14081310274172557,7.0","0,0,0"
28.0,296,AV,2,1,3,5,7,0,0,16,2953.761118311176,0.2,-5.6000000000000005,"0.266623188405797,0.24742063492063487,0.34863043478260863,0.2,0.16,0.14205345118145746,12.0","0,0,0"
22.35,236,AV,1,1,5,3,1,0,0,26,1017.530975349866,0.4,-8.940000000000001,"0.3098666666666666,0.27322839506172847,0.32486781609195403,0.4,0.26,0.048935503225503364,6.0","0,0,0"
10.233333333333333,178,AV,0,5,1,2,11,0,0,12,1141.0395517097602,0.1,-1.0233333333333332,"0.29705333333333334,0.31025490196078437,0.3596944444444445,0.1,0.12,0.054875326664056465,16.0","0,0,0"
33.06666666666667,117,AV,1,2,4,2,2,0,0,68,2123.4400354784907,0.1,-3.306666666666667,"0.2643985507246377,0.2655128205128205,0.37856,0.1,0.68,0.1021213203554731,6.0","0,0,0"
40.5,53,AV,1,1,7,5,8,0,0,96,854.5785374972068,0.8,-32.4,"0.25366666666666665,0.26004268292682925,0.33411904761904765,0.8,0.96,0.04109872995636468,15.0","0,0,0"
37.96666666666667,31,AV,1,3,7,6,1,0,0,87,437.8567856598078,0.6,-22.78,"0.31703333333333333,0.28918627450980394,0.368852564102564,0.6,0.87,0.021057582192617507,8.0","0,0,0"
31.35,170,AV,1,1,9,5,1,0,0,58,2033.019749384408,0.1,-3.1350000000000002,"0.3118095238095238,0.27539814814814817,0.3409814814814815,0.1,0.58,0.0977727920954007,10.0","0,0,0"
19.183333333333334,20,AV,1,3,7,7,0,0,0,17,863.3540159882258,0.7,-13.428333333333333,"0.2947795698924731,0.2758607843137255,0.37075694444444446,0.7,0.17,0.04152076374836295,7.0","0,0,0"
29.35,44,AV,2,1,3,1,6,0,0,33,1200.7903182940884,0.3,-8.805,"0.2203717948717949,0.22183882783882786,0.31022222222222223,0.3,0.33,0.057748884228147654,6.0","0,0,0"
13.866666666666667,142,AV,1,3,4,2,6,0,0,3,10838.007207066395,0.2,-2.7733333333333334,"0.3192536231884058,0.27727304964539007,0.37916666666666665,0.2,0.03,0.5212257410218565,10.0","0,0,0"
38.71666666666667,165,AV,1,2,4,6,4,0,0,95,1020.7360413649084,0.1,-3.871666666666667,"0.27386309523809527,0.2615773809523809,0.3341190476190476,0.1,0.95,0.04908964253144747,8.0","0,0,0"
18.866666666666667,155,AV,1,1,6,1,5,0,0,14,3024.224513765153,1.0,-18.866666666666667,"0.27809895833333337,0.2433181818181818,0.35428174603174606,1.0,0.14,0.1454422047418416,11.0","0,0,0"
15.333333333333334,158,AV,1,3,4,5,3,0,0,2,3368.9508766880413,0.2,-3.066666666666667,"0.27409595959595956,0.2534908675799087,0.35271264367816085,0.2,0.02,0.16202092170810273,7.0","0,0,0"
11.816666666666666,63,AV,1,2,9,7,5,0,0,0,1386.7650627050614,0.2,-2.3633333333333333,"0.305,0.24504761904761907,0.33864285714285713,0.2,0.0,0.06669285539507566,14.0","0,0,0"
24.45,206,AV,1,2,6,8,2,0,0,32,2850.5966631146844,0.2,-4.890000000000001,"0.3269416666666667,0.30539325842696624,0.3912063492063493,0.2,0.32,0.13709202528649697,8.0","0,0,0"
23.183333333333334,202,AV,1,0,5,2,1,0,0,37,1664.0464513081895,0.4,-9.273333333333333,"0.22039130434782606,0.24750968992248057,0.36816129032258055,0.4,0.37,0.08002798190726358,6.0","0,0,0"
36.416666666666664,55,AV,1,3,4,9,13,0,0,83,3630.005597296026,0.2,-7.283333333333333,"0.2133765432098765,0.23860688405797104,0.33403174603174607,0.2,0.83,0.17457566886747292,17.0","0,0,0"
46.28333333333333,280,AV,0,4,1,6,3,0,0,91,4237.057085974603,0.3,-13.885,"0.25635416666666666,0.2410042194092827,0.3325090090090089,0.3,0.91,0.20377022982131804,7.0","0,0,0"
41.233333333333334,288,AV,1,1,9,9,1,0,0,99,1338.7213376931895,0.1,-4.123333333333334,"0.2373916666666667,0.2813847517730496,0.3945833333333333,0.1,0.99,0.06438231751737097,10.0","0,0,0"
31.65,8,AV,1,2,4,2,3,0,0,62,2187.718469250836,1.0,-31.65,"0.33174712643678156,0.29551126126126126,0.3834393939393939,1.0,0.62,0.10521262428567076,7.0","0,0,0"
18.216666666666665,47,AV,1,3,7,7,0,0,0,15,1794.439334206041,0.8,-14.573333333333332,"0.33879310344827585,0.2880770833333333,0.36708064516129035,0.8,0.15,0.08629888814619799,7.0","0,0,0"
49.06666666666667,41,AV,2,2,1,0,8,0,0,96,1457.5875839824732,0.3,-14.72,"0.2844583333333333,0.28017073170731704,0.34323188405797095,0.3,0.96,0.07009888017699192,8.0","0,0,0"
40.833333333333336,293,AV,1,3,4,4,11,0,0,92,2722.266725979925,0.1,-4.083333333333334,"0.30339743589743584,0.27729065040650414,0.3568888888888889,0.1,0.92,0.13092033105337805,15.0","0,0,0"
21.7,211,AV,1,3,6,5,2,0,0,26,2891.134206742707,0.5,-10.85,"0.23652898550724635,0.2603125,0.3488045977011494,0.5,0.26,0.13904157291209238,8.0","0,0,0"
39.93333333333333,143,AV,1,3,9,6,10,0,0,92,1496.328062426438,0.2,-7.986666666666666,"0.28368115942028976,0.2735842696629213,0.3757202380952381,0.2,0.92,0.0719620026310286,19.0","0,0,0"
47.86666666666667,109,AV,0,4,5,5,1,0,0,95,1404.912317929139,0.2,-9.573333333333334,"0.295469696969697,0.2794577464788733,0.3683842592592593,0.2,0.95,0.06756560039062387,5.0","0,0,0"
33.416666666666664,298,AV,1,0,5,2,1,0,0,68,8139.327108000771,0.1,-3.341666666666667,"0.21732098765432104,0.23772549019607842,0.3480654761904763,0.1,0.68,0.39143974738464077,6.0","0,0,0"
31.116666666666667,113,AV,2,2,1,1,5,0,0,39,7958.958807233507,0.2,-6.223333333333334,"0.2489375,0.2431793248945148,0.3502387387387387,0.2,0.39,0.38276540352897576,5.0","0,0,0"
48.916666666666664,57,AV,2,3,1,5,1,0,0,91,822.5771428470101,0.1,-4.891666666666667,"0.2735263157894736,0.27179268292682923,0.37270202020202015,0.1,0.91,0.039559706192899544,6.0","0,0,0"
35.88333333333333,85,AV,1,1,9,7,6,0,0,75,1942.5668635563816,0.6,-21.529999999999998,"0.24210526315789477,0.23977946127946134,0.37188636363636357,0.6,0.75,0.09342269603599423,15.0","0,0,0"
15.516666666666667,54,AV,0,8,7,4,0,0,0,24,7572.106998522375,0.2,-3.1033333333333335,"0.29333333333333333,0.2717829457364341,0.34621212121212125,0.2,0.24,0.3641607729166582,8.0","0,0,0"
28.45,133,AV,1,0,5,2,3,0,0,55,5849.7981009167725,0.4,-11.38,"0.19751724137931032,0.22607333333333332,0.3095448717948718,0.4,0.55,0.28133081033481866,8.0","0,0,0"
29.0,86,AV,0,6,4,3,8,0,0,55,1783.933402668827,0.1,-2.9000000000000004,"0.3166111111111112,0.2624711934156379,0.34834374999999995,0.1,0.55,0.0857936327199939,14.0","0,0,0"
23.516666666666666,9,AV,2,0,0,7,2,0,0,13,2294.767722006211,0.1,-2.3516666666666666,"0.2828974358974359,0.299126582278481,0.39444285714285704,0.1,0.13,0.11036087940556741,9.0","0,0,0"
42.5,149,AV,2,3,2,7,0,0,0,71,1597.8734280578535,0.1,-4.25,"0.2734294871794872,0.26898958333333334,0.35118137254901965,0.1,0.71,0.07684556262848466,7.0","0,0,0"
38.983333333333334,198,AV,2,2,0,6,7,0,0,71,2629.980017260476,0.2,-7.796666666666667,"0.2637283950617284,0.26257264957264964,0.3383619047619048,0.2,0.71,0.12648204205617194,13.0","0,0,0"
10.3,299,AV,0,6,8,9,6,0,0,11,1167.011530479414,0.9,-9.270000000000001,"0.2960625,0.2677743902439024,0.35523076923076924,0.9,0.11,0.0561243813676915,12.0","0,0,0"
