travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.483333333333334,295,AV,2,1,3,1,5,0,0,72,566.7055292848979,0.4,-15.793333333333335,"0.24553333333333335,0.2647755775577558,0.3377986111111111,0.4,0.72,0.027254227073231246,5.0","0,0,0"
15.816666666666666,49,AV,1,0,4,4,2,0,0,11,1691.6338586686718,0.1,-1.5816666666666668,"0.28928787878787876,0.25457260726072606,0.3352148148148148,0.1,0.11,0.08135472644337755,6.0","0,0,0"
14.05,231,AV,1,1,5,5,9,0,0,8,783.6834518391023,0.7,-9.834999999999999,"0.2676363636363636,0.2708589743589743,0.34372108843537413,0.7,0.08,0.037689215379472674,14.0","0,0,0"
18.016666666666666,101,AV,1,2,5,4,2,0,0,12,2360.1328348572283,0.1,-1.8016666666666667,"0.30093209876543203,0.2608402203856749,0.3477666666666667,0.1,0.12,0.11350444433700012,7.0","0,0,0"
22.916666666666668,193,AV,1,3,7,0,2,0,0,27,6020.57275324985,0.3,-6.875,"0.26182183908045975,0.26417630853994484,0.3593205128205128,0.3,0.27,0.2895437726450875,9.0","0,0,0"
40.833333333333336,215,AV,1,3,6,0,8,0,0,94,10426.353459350525,0.1,-4.083333333333334,"0.17216666666666672,0.21757575757575753,0.3201086956521739,0.1,0.94,0.5014283257223231,14.0","0,0,0"
18.5,66,AV,1,1,4,2,2,0,0,15,2946.490055333797,0.2,-3.7,"0.28537356321839075,0.28182415902140673,0.3713974358974359,0.2,0.15,0.14170376833700152,6.0","0,0,0"
37.733333333333334,48,AV,0,5,2,5,0,0,0,72,3301.717979419838,0.1,-3.7733333333333334,"0.29806944444444444,0.2537578947368421,0.33819858156028376,0.1,0.72,0.15878753054770403,5.0","0,0,0"
30.9,59,AV,0,9,2,3,1,0,0,58,7177.938863287724,0.1,-3.09,"0.2479479166666666,0.24671120689655177,0.31524206349206346,0.1,0.58,0.345204282627472,10.0","0,0,0"
28.216666666666665,127,AV,1,0,5,5,11,0,0,52,8134.997760071039,0.6,-16.93,"0.30902450980392154,0.29164545454545454,0.34639492753623186,0.6,0.52,0.39123153866695837,16.0","0,0,0"
39.2,67,AV,0,4,7,7,4,0,0,78,1148.9174546898266,0.7,-27.44,"0.26096190476190473,0.2780906432748537,0.3441138211382113,0.7,0.78,0.05525419389859809,8.0","0,0,0"
35.78333333333333,217,AV,1,3,6,0,5,0,0,69,6778.2755320215965,1.0,-35.78333333333333,"0.2512564102564102,0.26400434782608706,0.36065306122448987,1.0,0.69,0.3259835151913118,11.0","0,0,0"
31.1,146,AV,1,2,4,2,11,0,0,60,1122.7546975855585,0.1,-3.1100000000000003,"0.2581837606837607,0.25830333333333333,0.33268954248366006,0.1,0.6,0.05399596420763093,15.0","0,0,0"
16.55,128,AV,1,0,4,8,10,0,0,14,9030.678864893336,0.2,-3.3100000000000005,"0.29395161290322586,0.26381609195402306,0.3656627906976745,0.2,0.14,0.4343069895926497,14.0","0,0,0"
26.966666666666665,134,AV,1,0,5,2,13,0,0,45,3257.969850357721,0.2,-5.3933333333333335,"0.27515217391304353,0.2577026666666667,0.3377395833333333,0.2,0.45,0.15668357817407447,18.0","0,0,0"
17.35,82,AV,1,0,8,6,1,0,0,15,14505.369879802229,0.2,-3.4700000000000006,"0.2641036036036036,0.25541212121212115,0.3372751937984496,0.2,0.15,0.6975980011774241,9.0","0,0,0"
25.933333333333334,1,AV,1,1,5,5,0,0,0,41,2538.843693606908,0.3,-7.779999999999999,"0.2553064516129032,0.2757251461988305,0.33601851851851855,0.3,0.41,0.12209907783380393,5.0","0,0,0"
39.96666666666667,125,AV,2,2,1,1,15,0,0,56,3742.7752140142647,0.2,-7.993333333333334,"0.2689930555555555,0.24721405228758173,0.3251412429378531,0.2,0.56,0.17999902999980277,15.0","0,0,0"
42.88333333333333,153,AV,1,1,4,0,10,0,0,100,1797.659883656486,0.7,-30.01833333333333,"0.24783333333333332,0.2544115646258503,0.32037083333333344,0.7,1.0,0.08645377208765831,14.0","0,0,0"
16.516666666666666,94,AV,1,3,4,4,3,0,0,13,2318.2944376966047,0.4,-6.6066666666666665,"0.2638333333333333,0.25384090909090906,0.3291231884057971,0.4,0.13,0.11149233554738845,7.0","0,0,0"
28.85,6,AV,1,1,5,7,9,0,0,50,3942.222625638348,0.3,-8.655,"0.30624999999999997,0.2588935574229692,0.363397435897436,0.3,0.5,0.18959093402168548,14.0","0,0,0"
50.1,72,AV,2,1,2,6,0,0,0,93,5307.329693361759,0.1,-5.010000000000001,"0.2721666666666666,0.2500035460992908,0.3251326530612246,0.1,0.93,0.25524220453241103,6.0","0,0,0"
44.43333333333333,232,AV,2,0,1,7,8,0,0,84,825.4433072334436,0.2,-8.886666666666667,"0.303009009009009,0.2697752808988764,0.3502433333333334,0.2,0.84,0.039697546907310144,15.0","0,0,0"
19.65,245,AV,1,3,7,7,7,0,0,19,1751.9448432672848,0.6,-11.79,"0.30114285714285727,0.2592466124661247,0.33322649572649576,0.6,0.19,0.0842552262343976,14.0","0,0,0"
38.18333333333333,203,AV,1,1,7,4,5,0,0,87,1100.389953660579,0.2,-7.636666666666667,"0.2772333333333333,0.29537168141592923,0.38438095238095243,0.2,0.87,0.052920390072797266,12.0","0,0,0"
42.71666666666667,252,AV,1,0,5,2,0,0,0,98,1148.2139867956057,0.6,-25.63,"0.21275490196078428,0.2400817901234568,0.3207159090909091,0.6,0.98,0.05522036244162957,5.0","0,0,0"
20.533333333333335,70,AV,1,0,5,5,4,0,0,20,1778.835052690156,0.2,-4.106666666666667,"0.2270043859649123,0.2446339563862928,0.3478111111111112,0.2,0.2,0.08554844085078303,9.0","0,0,0"
38.483333333333334,188,AV,1,3,7,7,5,0,0,88,7658.5640246764915,0.8,-30.78666666666667,"0.27195512820512824,0.2582795698924732,0.36127916666666665,0.8,0.88,0.3683186985078447,12.0","0,0,0"
34.2,267,AV,2,3,0,0,5,0,0,41,1799.695682844959,0.5,-17.1,"0.25580729166666666,0.23920158730158725,0.3199689922480619,0.5,0.41,0.0865516785496407,5.0","0,0,0"
37.2,266,AV,1,0,8,0,4,0,0,79,20793.30768626012,0.2,-7.440000000000001,"0.3073939393939394,0.27157977207977213,0.3710945945945945,0.2,0.79,1.0,12.0","0,0,0"
45.38333333333333,163,AV,2,1,2,2,5,0,0,71,2131.3254046090938,0.2,-9.076666666666666,"0.29358064516129034,0.25477683615819213,0.3381544715447155,0.2,0.71,0.10250054665508744,5.0","0,0,0"
20.55,42,AV,1,3,7,0,5,0,0,20,2241.037238818388,0.1,-2.055,"0.2509892473118279,0.2524772727272727,0.3396836734693877,0.1,0.2,0.10777685169826198,12.0","0,0,0"
15.566666666666666,186,AV,0,5,2,2,1,0,0,23,1564.487892525026,0.4,-6.226666666666667,"0.2717986111111111,0.26815873015873015,0.3466458333333333,0.4,0.23,0.07523997221273333,6.0","0,0,0"
26.0,34,AV,1,2,7,4,3,0,0,41,849.0657401736111,0.7,-18.2,"0.3215040650406503,0.27785999999999994,0.35962585034013606,0.7,0.41,0.040833606321069346,10.0","0,0,0"
25.333333333333332,265,AV,1,3,5,6,1,0,0,34,3159.4556453821087,0.1,-2.533333333333333,"0.29485858585858593,0.2553078078078078,0.32425000000000004,0.1,0.34,0.15194579395705407,6.0","0,0,0"
27.616666666666667,281,AV,0,4,5,5,3,0,0,51,2838.632091159661,0.2,-5.523333333333333,"0.2992407407407408,0.2588695652173913,0.3457103174603175,0.2,0.51,0.13651662034681394,7.0","0,0,0"
23.966666666666665,151,AV,0,6,0,2,2,0,0,45,3236.647802754315,0.2,-4.793333333333333,"0.2378166666666667,0.24526249999999997,0.32594583333333327,0.2,0.45,0.1556581498042776,8.0","0,0,0"
28.0,209,AV,1,3,4,9,8,0,0,50,1249.5878531833848,0.1,-2.8000000000000003,"0.3198010752688171,0.2765318840579711,0.36469696969696974,0.1,0.5,0.06009567462944302,12.0","0,0,0"
21.35,30,AV,1,1,6,6,9,0,0,27,2750.2432356670683,0.3,-6.405,"0.27794736842105267,0.25019321533923305,0.3407094017094016,0.3,0.27,0.13226578845290615,15.0","0,0,0"
21.95,81,AV,2,1,3,9,0,0,0,0,1267.69032506861,0.3,-6.585,"0.1924537037037037,0.22247666666666668,0.30770000000000003,0.3,0.0,0.0609662658868978,9.0","0,0,0"
39.93333333333333,65,AV,1,3,7,7,8,0,0,94,2137.1188228190404,0.4,-15.973333333333333,"0.3174623655913978,0.27117289719626164,0.3456666666666666,0.4,0.94,0.10277916602134513,15.0","0,0,0"
26.4,90,AV,1,2,5,1,5,0,0,42,1682.490559712908,0.4,-10.56,"0.3008085106382979,0.2812319587628866,0.35659782608695656,0.4,0.42,0.08091500328370894,10.0","0,0,0"
12.15,277,AV,1,3,4,4,1,0,0,0,2472.005569054355,0.2,-2.43,"0.3234954954954955,0.267976401179941,0.3546041666666667,0.2,0.0,0.11888467223941558,5.0","0,0,0"
23.966666666666665,118,AV,0,4,7,5,4,0,0,46,2344.9936519099742,0.7,-16.776666666666664,"0.2948229166666666,0.2832698412698413,0.3848177083333333,0.7,0.46,0.11277636474640867,8.0","0,0,0"
22.466666666666665,201,AV,1,2,4,2,9,0,0,32,4135.471393234625,1.0,-22.466666666666665,"0.2164351851851852,0.2492980769230769,0.3323636363636364,1.0,0.32,0.198884730396563,13.0","0,0,0"
12.55,89,AV,1,1,4,0,5,0,0,3,1823.811293294481,0.5,-6.275,"0.3363958333333333,0.27485909090909094,0.34810763888888885,0.5,0.03,0.08771145605177698,9.0","0,0,0"
24.216666666666665,162,AV,2,2,0,4,7,0,0,1,7099.697064525982,0.2,-4.843333333333334,"0.3080476190476191,0.284733918128655,0.37165833333333326,0.2,0.01,0.3414414470102487,11.0","0,0,0"
30.716666666666665,185,AV,1,3,4,5,11,0,0,58,658.4091024775607,0.6,-18.43,"0.21626262626262627,0.23626415094339623,0.3165222222222222,0.6,0.58,0.03166447168540803,15.0","0,0,0"
34.81666666666667,228,AV,1,3,4,4,1,0,0,71,3919.41152379869,0.7,-24.371666666666666,"0.22607407407407412,0.2436294642857143,0.31946153846153846,0.7,0.71,0.18849389346499082,5.0","0,0,0"
22.866666666666667,275,AV,1,1,5,5,1,0,0,33,1011.0784796502788,0.2,-4.573333333333333,"0.29579444444444447,0.27708414239482193,0.35425438596491227,0.2,0.33,0.04862518724321976,6.0","0,0,0"
28.6,256,AV,2,0,2,8,3,0,0,0,1117.0806745336297,0.4,-11.440000000000001,"0.3002954545454545,0.2522796610169491,0.3150566666666667,0.4,0.0,0.05372308684066549,11.0","0,0,0"
15.55,111,AV,0,8,8,1,2,0,0,28,632.5893922142865,0.2,-3.1100000000000003,"0.2549065040650406,0.24939393939393933,0.32085317460317453,0.2,0.28,0.030422739939172414,10.0","0,0,0"
17.35,95,AV,0,6,4,7,3,0,0,32,4572.8741748457805,0.8,-13.880000000000003,"0.22977380952380946,0.27738649425287354,0.3507028985507246,0.8,0.32,0.21992047844641197,9.0","0,0,0"
36.85,258,AV,1,2,4,4,1,0,0,85,457.16351791608827,0.1,-3.6850000000000005,"0.2731583333333334,0.268679012345679,0.35210714285714284,0.1,0.85,0.021986089217454062,5.0","0,0,0"
40.916666666666664,191,AV,1,2,7,4,0,0,0,97,2675.3892374750885,0.2,-8.183333333333334,"0.2770572916666667,0.25555974842767304,0.3219027777777778,0.2,0.97,0.1286658802843062,7.0","0,0,0"
39.03333333333333,16,AV,1,0,5,2,1,0,0,80,7332.887514065835,0.1,-3.9033333333333333,"0.2497208333333333,0.23085690235690234,0.3099305555555556,0.1,0.8,0.3526561345942708,6.0","0,0,0"
8.633333333333333,97,AV,0,8,7,4,3,0,0,13,5911.733280178027,0.7,-6.043333333333333,"0.33247126436781615,0.30123520249221186,0.3650246913580248,0.7,0.13,0.28430942153971994,11.0","0,0,0"
13.733333333333333,161,AV,0,4,2,3,1,0,0,22,1244.4027248274256,0.6,-8.239999999999998,"0.2512222222222222,0.254405172413793,0.3365541666666666,0.6,0.22,0.05984630938009477,5.0","0,0,0"
27.05,279,AV,1,0,4,2,22,0,0,47,3393.6426315430986,0.4,-10.82,"0.25107070707070706,0.2604266666666667,0.3174468085106383,0.4,0.47,0.1632084073754924,26.0","0,0,0"
12.0,5,AV,0,6,5,8,6,0,0,19,15387.119225735782,0.1,-1.2000000000000002,"0.2650714285714286,0.2554517133956386,0.3334305555555555,0.1,0.19,0.7400034404292175,12.0","0,0,0"
20.633333333333333,38,AV,1,1,7,4,7,0,0,23,2011.9739719035176,0.1,-2.0633333333333335,"0.29128787878787876,0.30082318840579714,0.3693666666666666,0.1,0.23,0.09676065021790628,14.0","0,0,0"
42.65,87,AV,1,2,5,4,1,0,0,100,1447.5744631551047,0.1,-4.265,"0.23490624999999998,0.23655873015873016,0.31739795918367353,0.1,1.0,0.06961732519889745,6.0","0,0,0"
20.366666666666667,46,AV,1,0,5,2,2,0,0,19,601.3137559373858,0.9,-18.330000000000002,"0.26458585858585865,0.2554890710382513,0.34256190476190473,0.9,0.19,0.028918619635236016,7.0","0,0,0"
34.81666666666667,147,AV,1,1,4,4,4,0,0,66,1836.3970218708375,0.3,-10.445,"0.2885857142857143,0.26351602564102555,0.3452581699346405,0.3,0.66,0.08831673390204767,8.0","0,0,0"
25.35,216,AV,1,3,7,7,5,0,0,43,5702.891177591027,0.2,-5.07,"0.30638172043010753,0.2873099173553719,0.35233771929824564,0.2,0.43,0.27426570431405706,12.0","0,0,0"
25.183333333333334,13,AV,1,2,5,4,1,0,0,37,2108.868816674547,0.1,-2.5183333333333335,"0.2582611111111111,0.2405406162464986,0.3299313725490196,0.1,0.37,0.10142055552171977,6.0","0,0,0"
29.9,17,AV,1,0,4,0,3,0,0,54,950.4213588862824,0.1,-2.99,"0.2701264367816092,0.23614387464387465,0.3349999999999999,0.1,0.54,0.04570804093445438,7.0","0,0,0"
30.55,229,AV,1,0,5,6,5,0,0,55,1628.9397076974285,0.3,-9.165,"0.33614646464646464,0.2773333333333333,0.37438679245283013,0.3,0.55,0.07833961446998668,10.0","0,0,0"
40.93333333333333,292,AV,1,0,4,3,6,0,0,94,1564.4426034616197,0.1,-4.093333333333333,"0.2761891891891892,0.26146363636363634,0.3512868217054263,0.1,0.94,0.07523779415313409,10.0","0,0,0"
19.533333333333335,62,AV,1,0,4,3,2,0,0,20,1104.4445206976068,0.5,-9.766666666666667,"0.27972,0.2710661157024793,0.3428023255813954,0.5,0.2,0.05311538391880796,6.0","0,0,0"
45.2,106,AV,2,0,1,9,0,0,0,74,14312.770160915026,0.2,-9.040000000000001,"0.2404322916666667,0.24444444444444444,0.32759469696969695,0.2,0.74,0.6883354191104801,9.0","0,0,0"
35.983333333333334,159,AV,2,0,2,0,9,0,0,53,961.7772661313056,0.4,-14.393333333333334,"0.2874949494949494,0.25883181818181816,0.3253849206349206,0.4,0.53,0.04625417372950396,9.0","0,0,0"
16.583333333333332,50,AV,1,2,5,7,15,0,0,14,491.8679742725259,0.5,-8.291666666666666,"0.30376344086021506,0.2763746031746031,0.35717999999999994,0.5,0.14,0.023655109696546463,20.0","0,0,0"
19.283333333333335,51,AV,1,3,4,9,15,0,0,18,3101.095365071405,0.2,-3.8566666666666674,"0.30330081300813005,0.28296984126984126,0.34424242424242424,0.2,0.18,0.14913910821030935,19.0","0,0,0"
32.833333333333336,276,AV,1,2,5,1,3,0,0,64,2964.6777926145683,0.1,-3.2833333333333337,"0.3043657407407407,0.28029532163742693,0.348275,0.1,0.64,0.14257846021167567,8.0","0,0,0"
34.18333333333333,144,AV,0,5,5,1,1,0,0,69,2401.1770329784995,0.4,-13.673333333333332,"0.2647307692307692,0.25899074074074074,0.311013888888889,0.4,0.69,0.11547835819142706,6.0","0,0,0"
30.4,213,AV,1,2,4,2,1,0,0,54,2218.7455195521825,0.2,-6.08,"0.25513541666666667,0.24331165311653116,0.3257666666666667,0.2,0.54,0.1067047894942801,5.0","0,0,0"
31.883333333333333,10,AV,1,2,7,0,4,0,0,61,969.457736312404,0.3,-9.565,"0.24956018518518516,0.25605810397553513,0.34601388888888884,0.3,0.61,0.04662354594757456,11.0","0,0,0"
20.183333333333334,19,AV,1,3,7,7,4,0,0,23,6197.036257351283,0.3,-6.055,"0.1989027777777778,0.2553462643678161,0.34386991869918704,0.3,0.23,0.2980303254708333,11.0","0,0,0"
36.46666666666667,167,AV,1,3,4,4,11,0,0,77,3628.2404526711953,0.2,-7.293333333333334,"0.3081770833333334,0.2705565476190477,0.3397916666666667,0.2,0.77,0.17449077883210845,15.0","0,0,0"
21.683333333333334,183,AV,2,0,0,8,9,0,0,4,2580.565825479665,0.3,-6.505,"0.3377528735632184,0.27074666666666675,0.34556209150326794,0.3,0.04,0.12410559514707999,17.0","0,0,0"
31.85,224,AV,1,1,6,1,1,0,0,57,7912.643587116454,0.1,-3.1850000000000005,"0.2497735042735043,0.24957575757575762,0.3221788617886178,0.1,0.57,0.38053799359420826,7.0","0,0,0"
15.116666666666667,233,AV,1,2,7,1,3,0,0,11,1261.43865123121,0.2,-3.0233333333333334,"0.26661309523809523,0.24970028011204487,0.3426756756756757,0.2,0.11,0.060665607909257666,10.0","0,0,0"
40.1,274,AV,1,3,5,2,1,0,0,91,623.7253316558669,0.2,-8.020000000000001,"0.28790000000000004,0.27790432098765433,0.3260765765765766,0.2,0.91,0.02999644602325653,6.0","0,0,0"
28.75,290,AV,1,3,7,0,7,0,0,51,2927.9701715656583,0.8,-23.0,"0.27093981481481483,0.26923397435897434,0.3573875968992247,0.8,0.51,0.14081310274172557,14.0","0,0,0"
31.35,296,AV,1,3,4,4,2,0,0,60,2953.761118311176,0.2,-6.2700000000000005,"0.25512777777777784,0.24646212121212124,0.3127118055555556,0.2,0.6,0.14205345118145746,6.0","0,0,0"
28.283333333333335,236,AV,1,3,5,6,1,0,0,49,1017.530975349866,0.3,-8.485,"0.21665151515151518,0.2355212121212121,0.3249444444444445,0.3,0.49,0.048935503225503364,6.0","0,0,0"
22.3,178,AV,1,0,7,0,2,0,0,31,1141.0395517097602,0.1,-2.23,"0.26262365591397846,0.2486452599388379,0.3451581196581197,0.1,0.31,0.054875326664056465,9.0","0,0,0"
40.983333333333334,117,AV,2,0,2,0,11,0,0,77,2123.4400354784907,0.6,-24.59,"0.2938739837398374,0.24816666666666667,0.33447037037037036,0.6,0.77,0.1021213203554731,11.0","0,0,0"
27.75,53,AV,2,0,0,7,0,0,0,20,854.5785374972068,0.3,-8.325,"0.30341333333333326,0.245745406824147,0.3298513513513513,0.3,0.2,0.04109872995636468,7.0","0,0,0"
38.11666666666667,31,AV,2,3,1,2,5,0,0,62,437.8567856598078,0.1,-3.811666666666667,"0.2712413793103448,0.26370386904761905,0.34142857142857147,0.1,0.62,0.021057582192617507,5.0","0,0,0"
34.65,170,AV,1,1,4,9,11,0,0,67,2033.019749384408,0.2,-6.93,"0.2759857142857143,0.23973873873873874,0.3143636363636364,0.2,0.67,0.0977727920954007,15.0","0,0,0"
43.233333333333334,20,AV,2,3,0,0,5,0,0,82,863.3540159882258,0.9,-38.910000000000004,"0.31899523809523816,0.26610648148148147,0.365787037037037,0.9,0.82,0.04152076374836295,5.0","0,0,0"
25.75,44,AV,2,1,3,1,13,0,0,2,1200.7903182940884,0.3,-7.725,"0.31952314814814814,0.2680275229357798,0.35068148148148154,0.3,0.02,0.057748884228147654,13.0","0,0,0"
29.2,142,AV,0,8,7,8,7,0,0,57,10838.007207066395,0.3,-8.76,"0.249,0.2523843843843844,0.33477651515151513,0.3,0.57,0.5212257410218565,15.0","0,0,0"
36.53333333333333,165,AV,1,1,6,1,7,0,0,74,1020.7360413649084,0.3,-10.959999999999999,"0.3073190476190476,0.2781566091954023,0.36048039215686273,0.3,0.74,0.04908964253144747,13.0","0,0,0"
27.066666666666666,155,AV,1,3,4,4,2,0,0,43,3024.224513765153,0.1,-2.706666666666667,"0.2592175925925926,0.2554278350515464,0.3412978723404255,0.1,0.43,0.1454422047418416,6.0","0,0,0"
14.616666666666667,158,AV,1,2,5,4,11,0,0,10,3368.9508766880413,0.2,-2.923333333333334,"0.27311494252873564,0.2585321100917431,0.33445454545454545,0.2,0.1,0.16202092170810273,16.0","0,0,0"
16.366666666666667,63,AV,1,3,6,4,0,0,0,13,1386.7650627050614,0.4,-6.546666666666667,"0.32126190476190475,0.29189393939393943,0.3370571428571428,0.4,0.13,0.06669285539507566,6.0","0,0,0"
35.75,206,AV,1,2,5,7,2,0,0,76,2850.5966631146844,0.1,-3.575,"0.26656565656565656,0.24757602339181284,0.33418699186991874,0.1,0.76,0.13709202528649697,7.0","0,0,0"
25.283333333333335,202,AV,1,0,6,6,5,0,0,39,1664.0464513081895,0.1,-2.5283333333333338,"0.25458064516129025,0.2466723646723647,0.32976587301587307,0.1,0.39,0.08002798190726358,11.0","0,0,0"
11.333333333333334,55,AV,1,3,4,4,2,0,0,3,3630.005597296026,0.5,-5.666666666666667,"0.2975654761904762,0.2751046511627907,0.36956060606060603,0.5,0.03,0.17457566886747292,6.0","0,0,0"
30.783333333333335,280,AV,2,1,0,1,7,0,0,31,4237.057085974603,0.6,-18.47,"0.33593010752688174,0.29188942307692306,0.35990579710144927,0.6,0.31,0.20377022982131804,7.0","0,0,0"
15.833333333333334,288,AV,1,3,4,4,2,0,0,4,1338.7213376931895,0.1,-1.5833333333333335,"0.27310555555555555,0.26795977011494254,0.35534469696969695,0.1,0.04,0.06438231751737097,6.0","0,0,0"
15.766666666666667,8,AV,1,0,5,1,3,0,0,13,2187.718469250836,0.9,-14.190000000000001,"0.2402552083333333,0.22660087719298247,0.3108333333333334,0.9,0.13,0.10521262428567076,8.0","0,0,0"
23.65,47,AV,2,2,1,0,7,0,0,5,1794.439334206041,0.1,-2.3649999999999998,"0.3096029411764706,0.24883923303834807,0.32279844961240317,0.1,0.05,0.08629888814619799,7.0","0,0,0"
35.75,41,AV,1,3,9,2,10,0,0,71,1457.5875839824732,0.7,-25.025,"0.2550733333333334,0.2714685039370079,0.3369517543859648,0.7,0.71,0.07009888017699192,19.0","0,0,0"
30.283333333333335,293,AV,1,1,4,2,1,0,0,55,2722.266725979925,0.1,-3.0283333333333338,"0.3056933333333334,0.2828483483483483,0.3655296296296296,0.1,0.55,0.13092033105337805,5.0","0,0,0"
37.483333333333334,211,AV,1,0,6,1,2,0,0,77,2891.134206742707,0.2,-7.496666666666667,"0.23079999999999995,0.23950148809523816,0.32534027777777774,0.2,0.77,0.13904157291209238,8.0","0,0,0"
40.61666666666667,143,AV,2,2,0,6,13,0,0,87,1496.328062426438,0.2,-8.123333333333333,"0.294080459770115,0.27605401234567906,0.3413427672955974,0.2,0.87,0.0719620026310286,19.0","0,0,0"
27.083333333333332,109,AV,1,0,4,0,2,0,0,48,1404.912317929139,0.3,-8.125,"0.31085833333333335,0.277046925566343,0.36464492753623184,0.3,0.48,0.06756560039062387,6.0","0,0,0"
38.983333333333334,298,AV,2,2,3,3,7,0,0,68,8139.327108000771,0.2,-7.796666666666667,"0.3176290322580646,0.27801779935275095,0.37107142857142855,0.2,0.68,0.39143974738464077,7.0","0,0,0"
28.333333333333332,113,AV,2,3,0,0,20,0,0,2,7958.958807233507,0.2,-5.666666666666667,"0.2817083333333333,0.2623447293447293,0.3368217054263566,0.2,0.02,0.38276540352897576,20.0","0,0,0"
39.55,57,AV,1,0,8,6,2,0,0,87,822.5771428470101,0.2,-7.91,"0.2510294117647059,0.2665539215686274,0.3677170542635658,0.2,0.87,0.039559706192899544,10.0","0,0,0"
46.36666666666667,85,AV,2,0,1,2,7,0,0,89,1942.5668635563816,0.3,-13.91,"0.20528205128205124,0.2590560224089636,0.35933703703703707,0.3,0.89,0.09342269603599423,7.0","0,0,0"
25.4,54,AV,1,3,4,4,1,0,0,42,7572.106998522375,0.1,-2.54,"0.3215648148148149,0.27622792022792025,0.35148648648648645,0.1,0.42,0.3641607729166582,5.0","0,0,0"
39.61666666666667,133,AV,1,1,8,1,3,0,0,89,5849.7981009167725,0.7,-27.731666666666666,"0.2735202020202021,0.2746111111111111,0.35099637681159424,0.7,0.89,0.28133081033481866,11.0","0,0,0"
34.43333333333333,86,AV,1,0,8,6,2,0,0,68,1783.933402668827,0.1,-3.4433333333333334,"0.27318279569892473,0.25418103448275864,0.3536201550387596,0.1,0.68,0.0857936327199939,10.0","0,0,0"
41.083333333333336,9,AV,2,3,1,8,0,0,0,55,2294.767722006211,0.1,-4.108333333333333,"0.28222839506172837,0.27205817610062893,0.34692553191489367,0.1,0.55,0.11036087940556741,8.0","0,0,0"
24.95,149,AV,1,3,8,6,4,0,0,38,1597.8734280578535,0.1,-2.495,"0.24849537037037034,0.2445394736842106,0.3304416666666667,0.1,0.38,0.07684556262848466,12.0","0,0,0"
36.333333333333336,198,AV,1,1,5,2,5,0,0,70,2629.980017260476,0.2,-7.2666666666666675,"0.3298035714285714,0.2835424242424242,0.37386538461538454,0.2,0.7,0.12648204205617194,10.0","0,0,0"
34.81666666666667,299,AV,1,2,5,0,6,0,0,69,1167.011530479414,1.0,-34.81666666666667,"0.262991452991453,0.2537277227722773,0.33878455284552844,1.0,0.69,0.0561243813676915,11.0","0,0,0"
10.316666666666666,150,AV,0,7,6,7,9,0,0,18,1342.087988935639,0.2,-2.0633333333333335,"0.2947450980392156,0.2683573573573574,0.34421052631578947,0.2,0.18,0.06454422784415724,16.0","0,0,0"
