travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.333333333333336,131,AV,1,3,7,7,4,0,0,94,497.26542980048754,0.2,-8.066666666666668,"0.23740476190476195,0.2595774410774411,0.31940833333333335,0.2,0.94,0.023914686268460907,11.0","0,0,0"
20.483333333333334,295,AV,1,3,6,5,5,0,0,11,566.7055292848979,0.1,-2.0483333333333333,"0.22628333333333334,0.256094696969697,0.3406302083333334,0.1,0.11,0.027254227073231246,11.0","0,0,0"
32.583333333333336,49,AV,1,1,6,1,11,0,0,69,1691.6338586686718,0.1,-3.2583333333333337,"0.3502068965517241,0.2881319444444444,0.3728645833333333,0.1,0.69,0.08135472644337755,17.0","0,0,0"
29.583333333333332,231,AV,2,0,0,8,1,0,0,17,783.6834518391023,0.1,-2.9583333333333335,"0.2830679012345679,0.2859291666666667,0.357479797979798,0.1,0.17,0.037689215379472674,9.0","0,0,0"
38.0,101,AV,0,8,1,6,0,0,0,70,2360.1328348572283,0.1,-3.8000000000000003,"0.30056944444444444,0.2737361111111111,0.3641041666666666,0.1,0.7,0.11350444433700012,8.0","0,0,0"
23.933333333333334,193,AV,1,3,7,7,2,0,0,26,6020.57275324985,0.4,-9.573333333333334,"0.2988166666666667,0.2779583333333333,0.32739705882352943,0.4,0.26,0.2895437726450875,9.0","0,0,0"
11.4,215,AV,1,2,6,3,4,0,0,0,10426.353459350525,0.4,-4.5600000000000005,"0.2922152777777778,0.24861296296296295,0.3400399999999999,0.4,0.0,0.5014283257223231,10.0","0,0,0"
35.78333333333333,66,AV,1,1,4,0,7,0,0,75,2946.490055333797,0.3,-10.735,"0.23709803921568628,0.24555430711610488,0.33675000000000005,0.3,0.75,0.14170376833700152,11.0","0,0,0"
49.6,48,AV,0,7,7,4,3,0,0,100,3301.717979419838,0.1,-4.960000000000001,"0.2993950617283951,0.2817791666666667,0.3663383838383838,0.1,1.0,0.15878753054770403,10.0","0,0,0"
19.133333333333333,59,AV,1,3,7,7,3,0,0,7,7177.938863287724,0.1,-1.9133333333333333,"0.3364019607843138,0.28617361111111106,0.35088888888888886,0.1,0.07,0.345204282627472,10.0","0,0,0"
29.383333333333333,127,AV,2,1,3,6,1,0,0,20,8134.997760071039,0.1,-2.9383333333333335,"0.36661904761904757,0.29784432234432234,0.38672023809523814,0.1,0.2,0.39123153866695837,7.0","0,0,0"
42.7,67,AV,2,0,1,6,0,0,0,82,1148.9174546898266,0.2,-8.540000000000001,"0.22319753086419752,0.2311918604651163,0.3195493827160494,0.2,0.82,0.05525419389859809,6.0","0,0,0"
31.133333333333333,217,AV,0,7,8,1,8,0,0,50,6778.2755320215965,0.2,-6.226666666666667,"0.29906349206349214,0.2654404761904762,0.33520000000000005,0.2,0.5,0.3259835151913118,15.0","0,0,0"
22.383333333333333,146,AV,0,7,4,1,2,0,0,26,1122.7546975855585,0.4,-8.953333333333333,"0.1809561403508772,0.228813492063492,0.33937222222222224,0.4,0.26,0.05399596420763093,9.0","0,0,0"
39.71666666666667,128,AV,1,1,7,4,7,0,0,83,9030.678864893336,0.7,-27.801666666666666,"0.26172222222222224,0.27735596707818927,0.3436866666666667,0.7,0.83,0.4343069895926497,14.0","0,0,0"
41.083333333333336,134,AV,1,3,4,3,5,0,0,89,3257.969850357721,0.1,-4.108333333333333,"0.30670370370370376,0.2954333333333333,0.36445833333333333,0.1,0.89,0.15668357817407447,9.0","0,0,0"
40.93333333333333,82,AV,2,2,0,9,0,0,0,80,14505.369879802229,0.2,-8.186666666666666,"0.3179469696969697,0.26809071729957806,0.356735632183908,0.2,0.8,0.6975980011774241,9.0","0,0,0"
38.2,1,AV,1,2,4,2,2,0,0,83,2538.843693606908,0.2,-7.640000000000001,"0.33285,0.27277254901960785,0.3605050505050505,0.2,0.83,0.12209907783380393,6.0","0,0,0"
14.966666666666667,125,AV,1,0,4,2,15,0,0,3,3742.7752140142647,0.8,-11.973333333333334,"0.3884561403508771,0.28445045045045037,0.37155673758865243,0.8,0.03,0.17999902999980277,19.0","0,0,0"
28.8,153,AV,1,1,5,5,5,0,0,52,1797.659883656486,0.1,-2.8800000000000003,"0.18954761904761905,0.2174950248756219,0.28225675675675677,0.1,0.52,0.08645377208765831,10.0","0,0,0"
35.61666666666667,94,AV,1,2,5,9,11,0,0,74,2318.2944376966047,1.0,-35.61666666666667,"0.35614285714285715,0.2784,0.3545747126436782,1.0,0.74,0.11149233554738845,16.0","0,0,0"
43.8,6,AV,2,2,1,0,8,0,0,90,3942.222625638348,0.3,-13.139999999999999,"0.2870793650793651,0.25955673758865255,0.3349066666666667,0.3,0.9,0.18959093402168548,8.0","0,0,0"
41.233333333333334,72,AV,1,2,5,0,3,0,0,92,5307.329693361759,0.1,-4.123333333333334,"0.18610833333333332,0.2407948717948718,0.31264942528735634,0.1,0.92,0.25524220453241103,8.0","0,0,0"
20.366666666666667,232,AV,1,3,8,6,0,0,0,15,825.4433072334436,0.1,-2.0366666666666666,"0.21849999999999997,0.23134756097560974,0.3112870370370371,0.1,0.15,0.039697546907310144,8.0","0,0,0"
18.1,245,AV,1,1,8,1,1,0,0,10,1751.9448432672848,0.1,-1.8100000000000003,"0.2943260869565217,0.28330658436213996,0.35038461538461535,0.1,0.1,0.0842552262343976,9.0","0,0,0"
12.016666666666667,203,AV,0,4,6,2,9,0,0,10,1100.389953660579,0.4,-4.8066666666666675,"0.23285937499999995,0.2791443089430894,0.3371730769230769,0.4,0.1,0.052920390072797266,13.0","0,0,0"
24.25,252,AV,1,1,5,5,8,0,0,27,1148.2139867956057,0.4,-9.700000000000001,"0.289125,0.264968253968254,0.35198076923076926,0.4,0.27,0.05522036244162957,13.0","0,0,0"
41.18333333333333,70,AV,0,7,7,5,0,0,0,82,1778.835052690156,0.2,-8.236666666666666,"0.27211805555555557,0.24710745614035085,0.3430378787878788,0.2,0.82,0.08554844085078303,7.0","0,0,0"
25.35,188,AV,1,2,5,6,5,0,0,36,7658.5640246764915,0.2,-5.07,"0.2989702380952381,0.2482142857142858,0.33859523809523817,0.2,0.36,0.3683186985078447,10.0","0,0,0"
12.116666666666667,267,AV,0,6,1,6,0,0,0,10,1799.695682844959,0.1,-1.211666666666667,"0.26353333333333334,0.2626628787878788,0.3404924242424243,0.1,0.1,0.0865516785496407,6.0","0,0,0"
34.55,266,AV,1,3,7,7,5,0,0,72,20793.30768626012,0.7,-24.184999999999995,"0.2027202380952381,0.241144578313253,0.31663218390804604,0.7,0.72,1.0,12.0","0,0,0"
10.616666666666667,163,AV,0,6,2,0,4,0,0,9,2131.3254046090938,0.1,-1.0616666666666668,"0.2888214285714286,0.23723484848484852,0.3494940476190477,0.1,0.09,0.10250054665508744,10.0","0,0,0"
37.983333333333334,42,AV,1,3,4,5,13,0,0,83,2241.037238818388,0.8,-30.38666666666667,"0.26621052631578945,0.26400401606425705,0.32690350877192986,0.8,0.83,0.10777685169826198,17.0","0,0,0"
43.96666666666667,186,AV,2,2,3,4,8,0,0,87,1564.487892525026,0.4,-17.58666666666667,"0.3073421052631579,0.2774341563786008,0.3561274509803921,0.4,0.87,0.07523997221273333,12.0","0,0,0"
23.816666666666666,34,AV,1,1,8,1,0,0,0,27,849.0657401736111,0.3,-7.145,"0.3108863636363636,0.27110877192982463,0.3763985507246377,0.3,0.27,0.040833606321069346,8.0","0,0,0"
31.116666666666667,265,AV,1,1,7,5,1,0,0,65,3159.4556453821087,0.2,-6.223333333333334,"0.31746212121212114,0.25692673992674,0.35019333333333336,0.2,0.65,0.15194579395705407,8.0","0,0,0"
14.533333333333333,281,AV,1,3,9,3,8,0,0,2,2838.632091159661,0.5,-7.266666666666667,"0.2458787878787879,0.2788311403508772,0.35390476190476194,0.5,0.02,0.13651662034681394,17.0","0,0,0"
31.883333333333333,151,AV,1,0,5,0,1,0,0,63,3236.647802754315,0.2,-6.376666666666667,"0.2634930555555556,0.27889377289377293,0.36476,0.2,0.63,0.1556581498042776,6.0","0,0,0"
45.2,209,AV,2,2,3,3,12,0,0,82,1249.5878531833848,0.4,-18.080000000000002,"0.3401052631578947,0.2673617021276596,0.3506666666666666,0.4,0.82,0.06009567462944302,12.0","0,0,0"
25.133333333333333,30,AV,1,3,7,6,2,0,0,28,2750.2432356670683,0.1,-2.5133333333333336,"0.3227608695652174,0.2672386363636364,0.355655172413793,0.1,0.28,0.13226578845290615,9.0","0,0,0"
37.78333333333333,81,AV,2,1,3,6,1,0,0,55,1267.69032506861,0.1,-3.7783333333333333,"0.33585964912280697,0.2983617021276596,0.36633333333333323,0.1,0.55,0.0609662658868978,7.0","0,0,0"
21.95,65,AV,1,0,5,0,0,0,0,21,2137.1188228190404,0.1,-2.195,"0.2557321428571429,0.2542236286919831,0.3196616161616162,0.1,0.21,0.10277916602134513,5.0","0,0,0"
31.816666666666666,90,AV,1,1,9,2,4,0,0,62,1682.490559712908,0.2,-6.363333333333333,"0.3066728395061728,0.29694805194805196,0.3659358974358974,0.2,0.62,0.08091500328370894,13.0","0,0,0"
42.28333333333333,277,AV,2,2,3,4,2,0,0,87,2472.005569054355,0.2,-8.456666666666667,"0.3507857142857143,0.2507014652014652,0.32483333333333325,0.2,0.87,0.11888467223941558,6.0","0,0,0"
24.316666666666666,118,AV,0,4,0,8,5,0,0,32,2344.9936519099742,0.1,-2.4316666666666666,"0.3010614035087719,0.29615425531914896,0.36748148148148146,0.1,0.32,0.11277636474640867,9.0","0,0,0"
30.733333333333334,201,AV,1,1,5,2,7,0,0,60,4135.471393234625,0.4,-12.293333333333335,"0.26383333333333336,0.2872718253968254,0.3508737373737374,0.4,0.6,0.198884730396563,12.0","0,0,0"
18.1,89,AV,1,0,4,4,7,0,0,10,1823.811293294481,0.2,-3.6200000000000006,"0.3946666666666666,0.28731205673758864,0.352867816091954,0.2,0.1,0.08771145605177698,11.0","0,0,0"
14.55,162,AV,1,3,6,5,6,0,0,2,7099.697064525982,0.4,-5.82,"0.2561060606060606,0.2756158536585366,0.3486944444444444,0.4,0.02,0.3414414470102487,12.0","0,0,0"
39.0,185,AV,1,1,4,0,1,0,0,86,658.4091024775607,0.2,-7.800000000000001,"0.2646666666666666,0.24692792792792795,0.3556197916666667,0.2,0.86,0.03166447168540803,5.0","0,0,0"
49.0,228,AV,2,1,1,2,7,0,0,100,3919.41152379869,0.3,-14.7,"0.2966547619047619,0.2706274509803922,0.36109259259259263,0.3,1.0,0.18849389346499082,7.0","0,0,0"
38.56666666666667,275,AV,1,3,8,6,0,0,0,84,1011.0784796502788,0.3,-11.57,"0.2523533333333333,0.2339325396825397,0.3288064516129032,0.3,0.84,0.04862518724321976,8.0","0,0,0"
28.6,256,AV,1,1,6,6,7,0,0,46,1117.0806745336297,1.0,-28.6,"0.3861145833333333,0.314328125,0.39157142857142857,1.0,0.46,0.05372308684066549,13.0","0,0,0"
30.366666666666667,111,AV,1,1,7,0,3,0,0,58,632.5893922142865,0.2,-6.073333333333334,"0.27732,0.26197942386831274,0.36238235294117643,0.2,0.58,0.030422739939172414,10.0","0,0,0"
36.55,95,AV,2,1,3,1,10,0,0,47,4572.8741748457805,0.4,-14.62,"0.30582795698924736,0.2819288617886179,0.3367654320987654,0.4,0.47,0.21992047844641197,10.0","0,0,0"
38.2,258,AV,1,1,5,5,6,0,0,78,457.16351791608827,0.3,-11.46,"0.23281578947368423,0.2601369047619047,0.366375,0.3,0.78,0.021986089217454062,11.0","0,0,0"
24.533333333333335,191,AV,0,5,1,8,5,0,0,28,2675.3892374750885,0.1,-2.4533333333333336,"0.24114166666666667,0.2371702898550724,0.3187321428571429,0.1,0.28,0.1286658802843062,10.0","0,0,0"
23.75,16,AV,1,2,5,4,8,0,0,23,7332.887514065835,0.4,-9.5,"0.24294166666666667,0.2537278481012658,0.3366954022988506,0.4,0.23,0.3526561345942708,13.0","0,0,0"
8.583333333333334,97,AV,0,7,4,7,6,0,0,1,5911.733280178027,0.2,-1.7166666666666668,"0.2697738095238096,0.27271590909090915,0.3376309523809524,0.2,0.01,0.28430942153971994,13.0","0,0,0"
27.966666666666665,161,AV,1,3,4,9,11,0,0,47,1244.4027248274256,0.2,-5.593333333333334,"0.2663333333333333,0.249473063973064,0.355031746031746,0.2,0.47,0.05984630938009477,15.0","0,0,0"
30.55,279,AV,1,1,7,8,10,0,0,61,3393.6426315430986,0.8,-24.44,"0.33014000000000004,0.24403246753246752,0.31726754385964917,0.8,0.61,0.1632084073754924,17.0","0,0,0"
46.266666666666666,5,AV,2,2,3,3,7,0,0,89,15387.119225735782,0.1,-4.626666666666667,"0.23346296296296298,0.2508536036036036,0.3194957264957265,0.1,0.89,0.7400034404292175,7.0","0,0,0"
40.016666666666666,38,AV,1,3,4,9,6,0,0,85,2011.9739719035176,0.1,-4.001666666666667,"0.28732291666666665,0.3059007490636704,0.39740000000000003,0.1,0.85,0.09676065021790628,10.0","0,0,0"
17.05,87,AV,1,0,6,2,3,0,0,8,1447.5744631551047,0.2,-3.41,"0.30190804597701154,0.27907723577235766,0.36023563218390803,0.2,0.08,0.06961732519889745,9.0","0,0,0"
14.666666666666666,46,AV,1,3,5,7,3,0,0,1,601.3137559373858,0.1,-1.4666666666666668,"0.344,0.2691258503401361,0.3447692307692308,0.1,0.01,0.028918619635236016,8.0","0,0,0"
46.03333333333333,147,AV,0,4,5,5,8,0,0,99,1836.3970218708375,0.2,-9.206666666666667,"0.26587777777777777,0.2829810996563574,0.3530416666666667,0.2,0.99,0.08831673390204767,12.0","0,0,0"
20.75,216,AV,1,3,5,6,1,0,0,19,5702.891177591027,0.1,-2.075,"0.32130000000000003,0.29127173913043475,0.3634345238095238,0.1,0.19,0.27426570431405706,6.0","0,0,0"
43.21666666666667,13,AV,2,2,0,5,1,0,0,91,2108.868816674547,0.2,-8.643333333333334,"0.2583809523809524,0.26107962962962966,0.3375287356321839,0.2,0.91,0.10142055552171977,6.0","0,0,0"
22.85,17,AV,0,4,7,7,3,0,0,24,950.4213588862824,0.1,-2.285,"0.22100574712643678,0.24689655172413794,0.31185416666666665,0.1,0.24,0.04570804093445438,7.0","0,0,0"
36.06666666666667,229,AV,0,4,0,8,6,0,0,70,1628.9397076974285,0.7,-25.246666666666666,"0.23100641025641025,0.24750416666666666,0.32341666666666663,0.7,0.7,0.07833961446998668,10.0","0,0,0"
34.4,292,AV,0,7,7,9,7,0,0,66,1564.4426034616197,0.3,-10.319999999999999,"0.27763333333333334,0.2612112403100776,0.326063725490196,0.3,0.66,0.07523779415313409,14.0","0,0,0"
32.666666666666664,62,AV,0,4,7,7,3,0,0,55,1104.4445206976068,0.1,-3.2666666666666666,"0.3014947916666667,0.2680895833333333,0.34042261904761906,0.1,0.55,0.05311538391880796,7.0","0,0,0"
15.316666666666666,106,AV,1,1,6,1,10,0,0,4,14312.770160915026,0.1,-1.5316666666666667,"0.24397777777777777,0.23246808510638295,0.2935967741935483,0.1,0.04,0.6883354191104801,16.0","0,0,0"
20.783333333333335,159,AV,1,3,7,7,9,0,0,20,961.7772661313056,0.5,-10.391666666666667,"0.20006666666666664,0.25684689922480614,0.30042156862745095,0.5,0.2,0.04625417372950396,16.0","0,0,0"
37.78333333333333,50,AV,1,1,8,5,3,0,0,82,491.8679742725259,0.2,-7.556666666666667,"0.23739583333333336,0.25662546816479403,0.34055128205128204,0.2,0.82,0.023655109696546463,11.0","0,0,0"
21.95,51,AV,1,3,9,2,1,0,0,23,3101.095365071405,0.1,-2.195,"0.3188684210526315,0.29129069767441856,0.3710238095238095,0.1,0.23,0.14913910821030935,10.0","0,0,0"
16.383333333333333,276,AV,1,0,5,0,0,0,0,6,2964.6777926145683,0.6,-9.83,"0.3503125,0.2879451219512195,0.3760476190476191,0.6,0.06,0.14257846021167567,5.0","0,0,0"
32.233333333333334,144,AV,2,2,0,9,1,0,0,38,2401.1770329784995,0.1,-3.2233333333333336,"0.2756428571428572,0.26045325203252034,0.3567222222222222,0.1,0.38,0.11547835819142706,10.0","0,0,0"
35.983333333333334,213,AV,0,8,8,1,6,0,0,66,2218.7455195521825,0.1,-3.5983333333333336,"0.21607738095238094,0.2478248945147679,0.31946969696969696,0.1,0.66,0.1067047894942801,14.0","0,0,0"
36.78333333333333,10,AV,1,0,5,2,10,0,0,80,969.457736312404,0.4,-14.713333333333333,"0.30373888888888884,0.27611627906976743,0.3754166666666666,0.4,0.8,0.04662354594757456,15.0","0,0,0"
28.633333333333333,19,AV,1,2,8,2,2,0,0,47,6197.036257351283,0.4,-11.453333333333333,"0.16038095238095237,0.23952439024390249,0.33082716049382715,0.4,0.47,0.2980303254708333,10.0","0,0,0"
26.383333333333333,167,AV,1,1,5,5,12,0,0,38,3628.2404526711953,0.2,-5.276666666666667,"0.19011666666666663,0.26004523809523805,0.3189767441860465,0.2,0.38,0.17449077883210845,17.0","0,0,0"
24.183333333333334,183,AV,1,3,4,5,4,0,0,29,2580.565825479665,0.1,-2.4183333333333334,"0.2958148148148148,0.26574226804123713,0.33466666666666667,0.1,0.29,0.12410559514707999,8.0","0,0,0"
17.083333333333332,224,AV,1,2,4,2,5,0,0,8,7912.643587116454,1.0,-17.083333333333332,"0.2607,0.25635596707818925,0.36690277777777774,1.0,0.08,0.38053799359420826,9.0","0,0,0"
34.68333333333333,233,AV,1,0,5,0,0,0,0,70,1261.43865123121,0.2,-6.9366666666666665,"0.3169166666666667,0.2550964912280702,0.35761594202898556,0.2,0.7,0.060665607909257666,5.0","0,0,0"
35.18333333333333,274,AV,1,1,5,6,2,0,0,71,623.7253316558669,0.5,-17.591666666666665,"0.2156543209876543,0.2224864864864865,0.31822857142857147,0.5,0.71,0.02999644602325653,7.0","0,0,0"
34.53333333333333,290,AV,1,1,7,4,2,0,0,72,2927.9701715656583,0.3,-10.36,"0.3505877192982456,0.27997463768115943,0.36101724137931035,0.3,0.72,0.14081310274172557,9.0","0,0,0"
40.96666666666667,296,AV,2,1,3,6,11,0,0,72,2953.761118311176,0.4,-16.386666666666667,"0.21256172839506174,0.24652991452991455,0.31975000000000003,0.4,0.72,0.14205345118145746,17.0","0,0,0"
42.81666666666667,236,AV,2,1,1,2,8,0,0,79,1017.530975349866,0.4,-17.12666666666667,"0.2555679012345679,0.26194017094017097,0.33125268817204295,0.4,0.79,0.048935503225503364,8.0","0,0,0"
29.766666666666666,178,AV,1,3,4,3,11,0,0,58,1141.0395517097602,0.1,-2.9766666666666666,"0.24740277777777778,0.27599397590361446,0.3381666666666666,0.1,0.58,0.054875326664056465,15.0","0,0,0"
15.083333333333334,117,AV,1,0,8,6,6,0,0,3,2123.4400354784907,0.5,-7.541666666666667,"0.3047314814814815,0.3235704467353952,0.39054,0.5,0.03,0.1021213203554731,14.0","0,0,0"
20.666666666666668,53,AV,1,2,4,2,5,0,0,14,854.5785374972068,0.3,-6.2,"0.2616858974358975,0.2645467479674797,0.3544166666666666,0.3,0.14,0.04109872995636468,9.0","0,0,0"
17.433333333333334,31,AV,1,0,5,0,0,0,0,6,437.8567856598078,0.1,-1.7433333333333334,"0.21280666666666664,0.24158429118773944,0.33398717948717954,0.1,0.06,0.021057582192617507,5.0","0,0,0"
37.5,170,AV,1,2,6,5,5,0,0,83,2033.019749384408,0.6,-22.5,"0.32527500000000004,0.304362962962963,0.36349305555555556,0.6,0.83,0.0977727920954007,11.0","0,0,0"
30.183333333333334,20,AV,1,1,7,5,7,0,0,59,863.3540159882258,0.2,-6.036666666666667,"0.3060972222222222,0.27649186991869923,0.3324710144927536,0.2,0.59,0.04152076374836295,14.0","0,0,0"
24.316666666666666,44,AV,1,2,4,2,11,0,0,28,1200.7903182940884,0.1,-2.4316666666666666,"0.28867857142857145,0.240572695035461,0.31557407407407406,0.1,0.28,0.057748884228147654,15.0","0,0,0"
18.95,142,AV,1,0,4,8,4,0,0,12,10838.007207066395,0.2,-3.79,"0.24643478260869564,0.25731764705882354,0.33862500000000006,0.2,0.12,0.5212257410218565,8.0","0,0,0"
32.2,165,AV,1,3,7,6,4,0,0,67,1020.7360413649084,0.2,-6.440000000000001,"0.23691666666666666,0.22620675105485233,0.31503763440860216,0.2,0.67,0.04908964253144747,11.0","0,0,0"
31.35,155,AV,1,0,4,4,5,0,0,66,3024.224513765153,0.1,-3.1350000000000002,"0.28982222222222215,0.27223125,0.3465833333333333,0.1,0.66,0.1454422047418416,9.0","0,0,0"
22.7,158,AV,1,1,8,0,0,0,0,22,3368.9508766880413,0.1,-2.27,"0.25426,0.2586378600823045,0.35162820512820514,0.1,0.22,0.16202092170810273,8.0","0,0,0"
31.333333333333332,63,AV,1,1,6,2,7,0,0,66,1386.7650627050614,0.4,-12.533333333333333,"0.3084166666666667,0.3003477366255144,0.3816236559139785,0.4,0.66,0.06669285539507566,13.0","0,0,0"
32.8,206,AV,1,2,8,1,8,0,0,66,2850.5966631146844,0.1,-3.28,"0.22071969696969698,0.24163958333333332,0.34272413793103446,0.1,0.66,0.13709202528649697,16.0","0,0,0"
49.516666666666666,202,AV,0,7,7,5,4,0,0,100,1664.0464513081895,0.3,-14.854999999999999,"0.2504365079365079,0.22565873015873017,0.303231182795699,0.3,1.0,0.08002798190726358,11.0","0,0,0"
24.2,55,AV,1,1,5,3,2,0,0,27,3630.005597296026,0.2,-4.84,"0.2554365079365079,0.26903046594982083,0.3283269230769231,0.2,0.27,0.17457566886747292,7.0","0,0,0"
29.233333333333334,280,AV,0,5,0,6,2,0,0,42,4237.057085974603,0.8,-23.38666666666667,"0.27717361111111116,0.286036398467433,0.34429885057471266,0.8,0.42,0.20377022982131804,7.0","0,0,0"
29.5,288,AV,1,0,4,0,10,0,0,55,1338.7213376931895,0.3,-8.85,"0.31036666666666657,0.3070326460481099,0.37063095238095234,0.3,0.55,0.06438231751737097,14.0","0,0,0"
5.266666666666667,8,AV,0,7,7,5,5,0,0,0,2187.718469250836,0.3,-1.5799999999999998,"0.2325701754385965,0.23290811965811964,0.3061527777777777,0.3,0.0,0.10521262428567076,12.0","0,0,0"
36.833333333333336,47,AV,1,2,5,6,3,0,0,80,1794.439334206041,0.8,-29.46666666666667,"0.3564469696969698,0.3173277153558052,0.37625862068965515,0.8,0.8,0.08629888814619799,8.0","0,0,0"
45.96666666666667,41,AV,2,0,2,0,6,0,0,87,1457.5875839824732,0.9,-41.370000000000005,"0.31662,0.3024725274725275,0.3838958333333333,0.9,0.87,0.07009888017699192,6.0","0,0,0"
27.85,293,AV,1,3,4,4,2,0,0,48,2722.266725979925,0.2,-5.57,"0.22406140350877193,0.28092771084337353,0.3450252525252526,0.2,0.48,0.13092033105337805,6.0","0,0,0"
41.25,211,AV,0,4,5,5,2,0,0,80,2891.134206742707,0.4,-16.5,"0.20545,0.23805627705627708,0.3124186046511627,0.4,0.8,0.13904157291209238,6.0","0,0,0"
13.133333333333333,143,AV,1,1,6,2,4,0,0,1,1496.328062426438,0.3,-3.9399999999999995,"0.24611333333333338,0.24467415730337078,0.3024679487179487,0.3,0.01,0.0719620026310286,10.0","0,0,0"
18.35,109,AV,1,2,5,6,1,0,0,7,1404.912317929139,0.2,-3.6700000000000004,"0.31735714285714284,0.30909325396825404,0.3841190476190476,0.2,0.07,0.06756560039062387,6.0","0,0,0"
32.166666666666664,298,AV,1,3,7,7,5,0,0,66,8139.327108000771,0.2,-6.433333333333334,"0.2575705128205128,0.26735,0.3249861111111111,0.2,0.66,0.39143974738464077,12.0","0,0,0"
46.2,113,AV,2,2,0,9,2,0,0,90,7958.958807233507,0.1,-4.62,"0.3228125,0.2914700854700855,0.3799166666666667,0.1,0.9,0.38276540352897576,11.0","0,0,0"
25.916666666666668,57,AV,0,7,1,3,4,0,0,35,822.5771428470101,0.3,-7.775,"0.24680555555555553,0.25756776556776556,0.3218440860215054,0.3,0.35,0.039559706192899544,11.0","0,0,0"
21.5,85,AV,1,0,5,4,1,0,0,21,1942.5668635563816,1.0,-21.5,"0.3122638888888889,0.3100890151515151,0.3654761904761905,1.0,0.21,0.09342269603599423,6.0","0,0,0"
25.65,54,AV,1,2,4,2,3,0,0,32,7572.106998522375,0.1,-2.565,"0.33049122807017545,0.30602059925093633,0.3696458333333333,0.1,0.32,0.3641607729166582,7.0","0,0,0"
36.96666666666667,133,AV,1,0,8,0,0,0,0,77,5849.7981009167725,0.4,-14.786666666666669,"0.28033974358974356,0.27002549019607847,0.38309090909090915,0.4,0.77,0.28133081033481866,8.0","0,0,0"
30.45,86,AV,1,3,4,9,6,0,0,58,1783.933402668827,0.4,-12.18,"0.3399166666666666,0.28817291666666667,0.3419416666666667,0.4,0.58,0.0857936327199939,10.0","0,0,0"
34.916666666666664,9,AV,2,2,0,6,0,0,0,51,2294.767722006211,0.1,-3.4916666666666667,"0.24595402298850572,0.2571098039215686,0.33237820512820515,0.1,0.51,0.11036087940556741,6.0","0,0,0"
44.5,149,AV,0,5,4,3,0,0,0,90,1597.8734280578535,0.5,-22.25,"0.25221296296296297,0.28348703703703704,0.34168939393939396,0.5,0.9,0.07684556262848466,5.0","0,0,0"
34.36666666666667,198,AV,0,4,7,7,3,0,0,61,2629.980017260476,0.1,-3.436666666666667,"0.2385208333333333,0.22346969696969698,0.30412962962962964,0.1,0.61,0.12648204205617194,7.0","0,0,0"
43.55,299,AV,2,2,0,6,7,0,0,87,1167.011530479414,0.3,-13.065,"0.28456666666666663,0.24364962121212122,0.3154444444444444,0.3,0.87,0.0561243813676915,13.0","0,0,0"
35.833333333333336,150,AV,1,3,5,7,7,0,0,76,1342.087988935639,0.1,-3.583333333333334,"0.3457333333333334,0.25673049645390067,0.3282311827956989,0.1,0.76,0.06454422784415724,12.0","0,0,0"
