travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.733333333333334,101,AV,2,3,1,8,12,0,0,86,2360.1328348572283,0.5,-20.366666666666667,"0.4899005376344085,0.2402651515151515,0.3253545454545454,0.5,0.86,0.11350444433700012,20.0","0,0,0"
26.35,193,AV,1,2,7,3,7,0,0,64,6020.57275324985,0.1,-2.6350000000000002,"0.5014785714285714,0.2512886904761905,0.3449406779661017,0.1,0.64,0.2895437726450875,14.0","0,0,0"
19.4,215,AV,0,4,6,2,7,0,0,10,10426.353459350525,0.6,-11.639999999999999,"0.5267724867724869,0.2579651741293532,0.37731699346405223,0.6,0.1,0.5014283257223231,11.0","0,0,0"
59.016666666666666,66,AV,0,5,9,6,21,0,0,65,2946.490055333797,0.2,-11.803333333333335,"0.5071369863013698,0.25019774011299434,0.3317270114942529,0.2,0.65,0.14170376833700152,26.0","0,0,0"
37.38333333333333,48,AV,1,2,4,4,21,0,0,100,3301.717979419838,1.0,-37.38333333333333,"0.603650684931507,0.273483606557377,0.37406159420289853,1.0,1.0,0.15878753054770403,25.0","0,0,0"
20.7,59,AV,1,2,7,4,12,0,0,35,7177.938863287724,0.2,-4.14,"0.5839912280701754,0.2597833333333333,0.36573765432098765,0.2,0.35,0.345204282627472,19.0","0,0,0"
41.25,127,AV,0,7,6,2,4,0,0,52,8134.997760071039,0.7,-28.874999999999996,"0.42524867724867726,0.22116458333333333,0.32102482269503546,0.7,0.52,0.39123153866695837,11.0","0,0,0"
41.45,67,AV,2,2,0,2,11,0,0,91,1148.9174546898266,0.2,-8.290000000000001,"0.4875865384615385,0.25506190476190477,0.3517988505747126,0.2,0.91,0.05525419389859809,11.0","0,0,0"
17.866666666666667,217,AV,1,3,6,5,14,0,0,29,6778.2755320215965,0.2,-3.5733333333333337,"0.5375069444444445,0.25549425287356325,0.36334666666666676,0.2,0.29,0.3259835151913118,20.0","0,0,0"
16.2,146,AV,1,1,4,1,7,0,0,16,1122.7546975855585,0.5,-8.1,"0.5235022831050228,0.25240804597701144,0.35278248587570615,0.5,0.16,0.05399596420763093,11.0","0,0,0"
43.05,128,AV,2,3,1,4,7,0,0,88,9030.678864893336,0.3,-12.915,"0.42383908045977015,0.23844578313253012,0.33462244897959187,0.3,0.88,0.4343069895926497,11.0","0,0,0"
18.55,134,AV,1,2,8,0,1,0,0,25,3257.969850357721,0.2,-3.7100000000000004,"0.4612083333333334,0.21988888888888888,0.32776736111111116,0.2,0.25,0.15668357817407447,9.0","0,0,0"
28.7,82,AV,1,1,6,3,1,0,0,70,14505.369879802229,1.0,-28.7,"0.4541225490196078,0.2369342723004695,0.32762745098039225,1.0,0.7,0.6975980011774241,7.0","0,0,0"
29.383333333333333,1,AV,0,9,1,6,9,0,0,36,2538.843693606908,1.0,-29.383333333333333,"0.6021727272727274,0.2628696581196581,0.35831871345029237,1.0,0.36,0.12209907783380393,18.0","0,0,0"
26.366666666666667,125,AV,0,4,8,3,12,0,0,23,3742.7752140142647,0.3,-7.91,"0.5537962962962963,0.27080681818181823,0.3643632478632479,0.3,0.23,0.17999902999980277,16.0","0,0,0"
33.65,153,AV,1,3,5,7,18,0,0,93,1797.659883656486,0.7,-23.554999999999996,"0.3809871794871795,0.22069743589743593,0.32199712643678163,0.7,0.93,0.08645377208765831,23.0","0,0,0"
31.466666666666665,94,AV,1,3,4,3,2,0,0,74,2318.2944376966047,0.1,-3.1466666666666665,"0.5142962962962964,0.25523287671232875,0.3445370370370371,0.1,0.74,0.11149233554738845,6.0","0,0,0"
35.65,6,AV,2,2,1,2,5,0,0,65,3942.222625638348,0.1,-3.565,"0.5184688888888889,0.2620906862745099,0.3556904761904762,0.1,0.65,0.18959093402168548,5.0","0,0,0"
8.55,72,AV,0,4,0,3,1,0,0,2,5307.329693361759,0.2,-1.7100000000000002,"0.4581955555555555,0.23455022831050226,0.3420912698412698,0.2,0.02,0.25524220453241103,5.0","0,0,0"
34.583333333333336,232,AV,2,2,3,4,2,0,0,64,825.4433072334436,0.1,-3.458333333333334,"0.44197111111111115,0.23054385964912277,0.33168678160919535,0.1,0.64,0.039697546907310144,6.0","0,0,0"
30.133333333333333,245,AV,2,1,3,7,1,0,0,19,1751.9448432672848,0.2,-6.026666666666667,"0.569956790123457,0.2556212121212121,0.3403763440860215,0.2,0.19,0.0842552262343976,8.0","0,0,0"
40.03333333333333,203,AV,2,1,1,2,6,0,0,75,1100.389953660579,0.6,-24.02,"0.4289152046783626,0.23525541125541125,0.3378511904761904,0.6,0.75,0.052920390072797266,6.0","0,0,0"
18.0,252,AV,1,3,4,4,1,0,0,28,1148.2139867956057,0.3,-5.3999999999999995,"0.4756779661016948,0.23256666666666664,0.32969398907103825,0.3,0.28,0.05522036244162957,5.0","0,0,0"
64.15,70,AV,0,6,7,3,9,0,0,70,1778.835052690156,0.2,-12.830000000000002,"0.5100238095238094,0.2529661835748793,0.3725032051282052,0.2,0.7,0.08554844085078303,15.0","0,0,0"
16.733333333333334,188,AV,1,2,7,4,4,0,0,22,7658.5640246764915,0.3,-5.0200000000000005,"0.5176612903225808,0.24771296296296302,0.3539563492063493,0.3,0.22,0.3683186985078447,11.0","0,0,0"
81.51666666666667,267,AV,0,9,9,9,11,0,0,94,1799.695682844959,0.3,-24.455,"0.5042769953051642,0.23439999999999994,0.3421587301587301,0.3,0.94,0.0865516785496407,20.0","0,0,0"
17.433333333333334,266,AV,0,6,5,1,11,0,0,7,20793.30768626012,0.4,-6.973333333333334,"0.5477711442786071,0.2438457711442786,0.34752721088435373,0.4,0.07,1.0,17.0","0,0,0"
83.35,163,AV,0,4,2,6,10,0,0,96,2131.3254046090938,0.2,-16.669999999999998,"0.5246,0.2446287878787879,0.35385964912280704,0.2,0.96,0.10250054665508744,14.0","0,0,0"
45.61666666666667,42,AV,2,1,0,9,2,0,0,84,2241.037238818388,0.1,-4.5616666666666665,"0.43087142857142857,0.21476775956284155,0.3346101694915254,0.1,0.84,0.10777685169826198,11.0","0,0,0"
62.483333333333334,186,AV,0,4,0,9,11,0,0,69,1564.487892525026,0.3,-18.745,"0.5695593220338984,0.27344808743169396,0.3554111111111111,0.3,0.69,0.07523997221273333,15.0","0,0,0"
30.25,34,AV,1,1,4,4,2,0,0,77,849.0657401736111,0.1,-3.0250000000000004,"0.5318055555555555,0.25470707070707077,0.34164655172413794,0.1,0.77,0.040833606321069346,6.0","0,0,0"
7.15,265,AV,0,4,1,2,2,0,0,0,3159.4556453821087,0.1,-0.7150000000000001,"0.4004153005464481,0.23350228310502277,0.3438482142857143,0.1,0.0,0.15194579395705407,6.0","0,0,0"
15.266666666666667,281,AV,1,2,8,6,9,0,0,10,2838.632091159661,0.1,-1.5266666666666668,"0.5030323383084577,0.24196621621621625,0.3527006802721089,0.1,0.1,0.13651662034681394,17.0","0,0,0"
22.633333333333333,151,AV,1,2,6,1,12,0,0,45,3236.647802754315,0.2,-4.526666666666666,"0.4671815476190476,0.23203755868544598,0.3350873015873016,0.2,0.45,0.1556581498042776,18.0","0,0,0"
43.56666666666667,209,AV,2,1,2,9,0,0,0,95,1249.5878531833848,0.2,-8.713333333333335,"0.46574425287356325,0.24002619047619053,0.3482876344086022,0.2,0.95,0.06009567462944302,9.0","0,0,0"
17.416666666666668,30,AV,0,6,4,7,6,0,0,10,2750.2432356670683,0.1,-1.741666666666667,"0.40551492537313427,0.23577363184079606,0.3315902777777778,0.1,0.1,0.13226578845290615,12.0","0,0,0"
30.45,81,AV,1,1,6,6,0,0,0,79,1267.69032506861,0.1,-3.045,"0.5752361111111111,0.2757083333333334,0.3716000000000001,0.1,0.79,0.0609662658868978,6.0","0,0,0"
45.88333333333333,65,AV,2,3,1,5,0,0,0,98,2137.1188228190404,0.8,-36.70666666666667,"0.4760045662100458,0.23345714285714286,0.3410531914893617,0.8,0.98,0.10277916602134513,5.0","0,0,0"
20.716666666666665,90,AV,1,2,5,4,0,0,0,48,1682.490559712908,0.2,-4.1433333333333335,"0.5632337962962963,0.2760888888888889,0.3651896551724137,0.2,0.48,0.08091500328370894,5.0","0,0,0"
42.38333333333333,277,AV,2,0,1,5,0,0,0,86,2472.005569054355,0.4,-16.953333333333333,"0.3979047619047619,0.223636815920398,0.32975757575757575,0.4,0.86,0.11888467223941558,5.0","0,0,0"
31.716666666666665,118,AV,2,1,1,6,0,0,0,15,2344.9936519099742,1.0,-31.716666666666665,"0.5230444444444445,0.2418862433862434,0.32469551282051284,1.0,0.15,0.11277636474640867,6.0","0,0,0"
69.63333333333334,201,AV,0,6,4,4,1,0,0,77,4135.471393234625,0.2,-13.92666666666667,"0.5315416666666666,0.26626111111111106,0.35568154761904763,0.2,0.77,0.198884730396563,7.0","0,0,0"
40.666666666666664,89,AV,2,0,2,0,15,0,0,92,1823.811293294481,1.0,-40.666666666666664,"0.5900410256410256,0.2449005847953216,0.33394444444444443,1.0,0.92,0.08771145605177698,15.0","0,0,0"
16.95,162,AV,1,3,6,5,12,0,0,18,7099.697064525982,0.3,-5.085,"0.48549285714285717,0.2446760563380282,0.3357108843537415,0.3,0.18,0.3414414470102487,18.0","0,0,0"
39.86666666666667,185,AV,0,5,6,7,8,0,0,45,658.4091024775607,0.1,-3.986666666666667,"0.476662100456621,0.2454705882352941,0.35321768707483,0.1,0.45,0.03166447168540803,13.0","0,0,0"
33.85,228,AV,1,2,4,2,6,0,0,86,3919.41152379869,0.2,-6.7700000000000005,"0.3598928571428571,0.22874780701754385,0.3299308176100629,0.2,0.86,0.18849389346499082,10.0","0,0,0"
22.033333333333335,275,AV,2,1,3,6,7,0,0,7,1011.0784796502788,0.6,-13.22,"0.4640107526881722,0.2278783783783784,0.33626595744680843,0.6,0.07,0.04862518724321976,13.0","0,0,0"
34.95,256,AV,1,2,4,4,1,0,0,95,1117.0806745336297,0.3,-10.485000000000001,"0.5920588235294116,0.2755819209039547,0.3713148148148148,0.3,0.95,0.05372308684066549,5.0","0,0,0"
43.3,111,AV,0,6,0,5,1,0,0,48,632.5893922142865,0.7,-30.309999999999995,"0.5642540983606559,0.2587070707070707,0.3598809523809524,0.7,0.48,0.030422739939172414,7.0","0,0,0"
19.8,95,AV,1,2,5,4,0,0,0,29,4572.8741748457805,0.6,-11.88,"0.4409027777777778,0.23899019607843136,0.33872530864197536,0.6,0.29,0.21992047844641197,5.0","0,0,0"
86.6,258,AV,0,9,3,2,2,0,0,98,457.16351791608827,0.4,-34.64,"0.4617785714285715,0.23718872549019607,0.35578525641025643,0.4,0.98,0.021986089217454062,11.0","0,0,0"
19.1,191,AV,1,3,7,2,7,0,0,33,2675.3892374750885,0.3,-5.73,"0.586265625,0.27399555555555555,0.36688235294117644,0.3,0.33,0.1286658802843062,14.0","0,0,0"
34.7,16,AV,0,4,7,2,7,0,0,41,7332.887514065835,0.8,-27.760000000000005,"0.48654358974358963,0.24314427860696516,0.34200653594771246,0.8,0.41,0.3526561345942708,11.0","0,0,0"
45.3,97,AV,2,2,2,6,6,0,0,91,5911.733280178027,0.4,-18.12,"0.5968333333333334,0.2578157894736842,0.3487934782608695,0.4,0.91,0.28430942153971994,12.0","0,0,0"
20.9,161,AV,0,4,3,0,1,0,0,17,1244.4027248274256,0.1,-2.09,"0.4984969135802468,0.24424122807017543,0.3376694915254237,0.1,0.17,0.05984630938009477,5.0","0,0,0"
38.35,279,AV,0,5,4,2,2,0,0,43,3393.6426315430986,0.1,-3.8350000000000004,"0.44106969696969706,0.2397276995305164,0.34756410256410264,0.1,0.43,0.1632084073754924,7.0","0,0,0"
24.416666666666668,5,AV,1,1,6,2,2,0,0,51,15387.119225735782,0.3,-7.325,"0.5204423076923077,0.24408760683760683,0.35691944444444446,0.3,0.51,0.7400034404292175,8.0","0,0,0"
25.166666666666668,38,AV,1,2,4,4,2,0,0,58,2011.9739719035176,0.1,-2.516666666666667,"0.49949479166666677,0.24525396825396825,0.3527936507936509,0.1,0.58,0.09676065021790628,6.0","0,0,0"
86.78333333333333,87,AV,0,4,2,1,1,0,0,98,1447.5744631551047,0.2,-17.356666666666666,"0.44052777777777785,0.24436923076923076,0.3213720930232558,0.2,0.98,0.06961732519889745,5.0","0,0,0"
24.383333333333333,46,AV,1,2,7,7,2,0,0,54,601.3137559373858,0.4,-9.753333333333334,"0.4105969696969698,0.23084666666666667,0.31621333333333335,0.4,0.54,0.028918619635236016,9.0","0,0,0"
37.13333333333333,147,AV,1,1,9,3,10,0,0,99,1836.3970218708375,0.2,-7.426666666666667,"0.36240182648401825,0.2260911458333333,0.3217287581699346,0.2,0.99,0.08831673390204767,19.0","0,0,0"
29.616666666666667,216,AV,2,2,0,6,4,0,0,44,5702.891177591027,0.4,-11.846666666666668,"0.49510135135135136,0.2558308080808081,0.32166000000000006,0.4,0.44,0.27426570431405706,10.0","0,0,0"
20.35,13,AV,1,2,4,3,4,0,0,43,2108.868816674547,0.2,-4.07,"0.5472488262910798,0.24607812500000004,0.33597569444444453,0.2,0.43,0.10142055552171977,8.0","0,0,0"
50.3,17,AV,0,4,5,0,2,0,0,52,950.4213588862824,0.1,-5.03,"0.5936119047619047,0.2733943661971831,0.34001351351351355,0.1,0.52,0.04570804093445438,6.0","0,0,0"
15.416666666666666,229,AV,1,2,7,1,5,0,0,14,1628.9397076974285,0.3,-4.625,"0.3831355932203389,0.21925897435897437,0.31182203389830504,0.3,0.14,0.07833961446998668,12.0","0,0,0"
25.483333333333334,292,AV,1,1,4,4,1,0,0,54,1564.4426034616197,0.1,-2.548333333333334,"0.5026551724137932,0.23636752136752137,0.3328633333333333,0.1,0.54,0.07523779415313409,5.0","0,0,0"
27.85,62,AV,0,9,5,7,2,0,0,28,1104.4445206976068,0.1,-2.785,"0.5676333333333333,0.25014492753623185,0.3545565476190476,0.1,0.28,0.05311538391880796,11.0","0,0,0"
23.616666666666667,106,AV,2,0,3,2,6,0,0,10,14312.770160915026,0.1,-2.361666666666667,"0.537296875,0.2684014084507042,0.364139393939394,0.1,0.1,0.6883354191104801,6.0","0,0,0"
25.183333333333334,159,AV,1,0,5,2,0,0,0,53,961.7772661313056,0.1,-2.5183333333333335,"0.5875522388059702,0.27391798941798945,0.3522972222222222,0.1,0.53,0.04625417372950396,5.0","0,0,0"
55.75,50,AV,0,5,3,2,0,0,0,58,491.8679742725259,0.1,-5.575,"0.5030454545454546,0.22903652968036528,0.349562091503268,0.1,0.58,0.023655109696546463,5.0","0,0,0"
25.683333333333334,51,AV,1,0,5,3,6,0,0,57,3101.095365071405,0.2,-5.136666666666667,"0.5360227272727273,0.2589690476190476,0.36963580246913585,0.2,0.57,0.14913910821030935,11.0","0,0,0"
27.433333333333334,276,AV,1,2,7,1,5,0,0,70,2964.6777926145683,0.4,-10.973333333333334,"0.5916763285024155,0.2739713541666667,0.364921052631579,0.4,0.7,0.14257846021167567,12.0","0,0,0"
39.1,144,AV,2,2,0,4,12,0,0,69,2401.1770329784995,0.4,-15.64,"0.4750909090909092,0.225515873015873,0.3111120218579235,0.4,0.69,0.11547835819142706,16.0","0,0,0"
78.35,213,AV,0,9,7,7,0,0,0,87,2218.7455195521825,0.2,-15.67,"0.5370652173913045,0.27508730158730155,0.38829166666666665,0.2,0.87,0.1067047894942801,9.0","0,0,0"
36.53333333333333,10,AV,1,0,6,0,8,0,0,96,969.457736312404,0.7,-25.57333333333333,"0.4592361111111111,0.22554918032786891,0.3213364197530864,0.7,0.96,0.04662354594757456,14.0","0,0,0"
36.43333333333333,19,AV,2,3,1,8,14,0,0,68,6197.036257351283,0.2,-7.286666666666666,"0.43578461538461544,0.2285378787878788,0.3189576271186441,0.2,0.68,0.2980303254708333,22.0","0,0,0"
18.0,167,AV,1,3,7,1,7,0,0,25,3628.2404526711953,0.5,-9.0,"0.5075402298850575,0.2538051643192489,0.32483060109289624,0.5,0.25,0.17449077883210845,14.0","0,0,0"
20.533333333333335,183,AV,1,1,4,0,3,0,0,38,2580.565825479665,0.1,-2.0533333333333337,"0.4123568075117371,0.25290833333333335,0.3468421052631579,0.1,0.38,0.12410559514707999,7.0","0,0,0"
22.95,224,AV,0,4,3,3,1,0,0,18,7912.643587116454,0.6,-13.77,"0.5217428571428572,0.27155737704918026,0.3513187134502923,0.6,0.18,0.38053799359420826,5.0","0,0,0"
13.816666666666666,233,AV,0,4,2,2,2,0,0,4,1261.43865123121,0.2,-2.7633333333333336,"0.48225980392156864,0.24071396396396394,0.35775,0.2,0.04,0.060665607909257666,6.0","0,0,0"
84.83333333333333,274,AV,0,4,4,4,1,0,0,97,623.7253316558669,0.3,-25.45,"0.5581717948717949,0.25844166666666657,0.35581481481481475,0.3,0.97,0.02999644602325653,5.0","0,0,0"
43.9,290,AV,2,3,3,7,3,0,0,90,2927.9701715656583,0.1,-4.39,"0.5085769230769231,0.23202444444444445,0.3491533333333334,0.1,0.9,0.14081310274172557,10.0","0,0,0"
36.38333333333333,296,AV,0,5,3,4,5,0,0,43,2953.761118311176,0.3,-10.915,"0.534491935483871,0.2633428571428571,0.3597881944444445,0.3,0.43,0.14205345118145746,10.0","0,0,0"
57.333333333333336,236,AV,0,7,7,1,2,0,0,64,1017.530975349866,0.1,-5.733333333333334,"0.47816666666666663,0.2517076923076923,0.328525641025641,0.1,0.64,0.048935503225503364,9.0","0,0,0"
58.9,178,AV,0,5,4,9,4,0,0,66,1141.0395517097602,0.3,-17.669999999999998,"0.4704576719576719,0.23388624338624336,0.3492105263157895,0.3,0.66,0.054875326664056465,9.0","0,0,0"
24.366666666666667,117,AV,1,2,6,1,1,0,0,53,2123.4400354784907,0.1,-2.436666666666667,"0.3757469135802469,0.2245141242937853,0.3122661691542289,0.1,0.53,0.1021213203554731,7.0","0,0,0"
33.9,53,AV,1,1,5,2,1,0,0,80,854.5785374972068,0.2,-6.78,"0.43419230769230766,0.24006060606060609,0.34395061728395054,0.2,0.8,0.04109872995636468,6.0","0,0,0"
25.7,31,AV,1,3,4,4,8,0,0,59,437.8567856598078,0.1,-2.5700000000000003,"0.5233413978494624,0.24397948717948711,0.3615673758865248,0.1,0.59,0.021057582192617507,12.0","0,0,0"
35.25,170,AV,2,3,1,1,5,0,0,42,2033.019749384408,0.3,-10.575,"0.5247966101694916,0.25473484848484845,0.3510606060606061,0.3,0.42,0.0977727920954007,5.0","0,0,0"
36.63333333333333,20,AV,1,2,5,2,4,0,0,100,863.3540159882258,0.1,-3.6633333333333336,"0.5353719806763285,0.26803233830845763,0.3561666666666666,0.1,1.0,0.04152076374836295,9.0","0,0,0"
45.21666666666667,44,AV,0,5,6,7,9,0,0,51,1200.7903182940884,0.3,-13.565,"0.43976388888888884,0.23590885416666665,0.33669393939393943,0.3,0.51,0.057748884228147654,14.0","0,0,0"
23.566666666666666,142,AV,2,1,3,0,6,0,0,13,10838.007207066395,0.6,-14.139999999999999,"0.4321290322580645,0.23521641791044778,0.33901633986928104,0.6,0.13,0.5212257410218565,6.0","0,0,0"
46.2,165,AV,2,2,1,1,5,0,0,99,1020.7360413649084,0.3,-13.860000000000001,"0.5637246376811594,0.27257971014492755,0.34790999999999994,0.3,0.99,0.04908964253144747,5.0","0,0,0"
10.566666666666666,155,AV,0,4,8,7,4,0,0,3,3024.224513765153,0.4,-4.226666666666667,"0.5291787439613527,0.23654032258064517,0.3544858757062147,0.4,0.03,0.1454422047418416,8.0","0,0,0"
21.8,158,AV,1,0,4,4,7,0,0,48,3368.9508766880413,0.3,-6.54,"0.6585995024875622,0.2909558823529412,0.37996363636363645,0.3,0.48,0.16202092170810273,11.0","0,0,0"
27.416666666666668,63,AV,1,1,5,2,0,0,0,69,1386.7650627050614,0.1,-2.741666666666667,"0.45421383647798746,0.22102968036529685,0.32071774193548386,0.1,0.69,0.06669285539507566,5.0","0,0,0"
35.11666666666667,206,AV,1,0,6,6,7,0,0,95,2850.5966631146844,0.2,-7.023333333333333,"0.5238112745098039,0.23850277777777784,0.3452984496124031,0.2,0.95,0.13709202528649697,13.0","0,0,0"
33.93333333333333,202,AV,1,1,7,0,3,0,0,86,1664.0464513081895,0.6,-20.359999999999996,"0.5598709677419355,0.254875,0.37079787234042555,0.6,0.86,0.08002798190726358,10.0","0,0,0"
76.05,55,AV,0,6,2,4,0,0,0,86,3630.005597296026,0.1,-7.605,"0.5217843137254902,0.24934328358208954,0.32826881720430107,0.1,0.86,0.17457566886747292,6.0","0,0,0"
14.083333333333334,280,AV,1,3,4,4,2,0,0,5,4237.057085974603,0.1,-1.4083333333333334,"0.4427146118721461,0.23653153153153147,0.3531782945736434,0.1,0.05,0.20377022982131804,6.0","0,0,0"
26.633333333333333,288,AV,2,2,1,1,6,0,0,40,1338.7213376931895,0.2,-5.326666666666667,"0.4820479797979798,0.23902380952380947,0.34030555555555553,0.2,0.4,0.06438231751737097,6.0","0,0,0"
31.466666666666665,8,AV,1,2,5,4,5,0,0,79,2187.718469250836,0.2,-6.293333333333333,"0.4371967213114754,0.2524095238095238,0.3424378531073446,0.2,0.79,0.10521262428567076,10.0","0,0,0"
29.016666666666666,47,AV,1,3,9,7,1,0,0,73,1794.439334206041,0.5,-14.508333333333333,"0.35979791666666666,0.21333615819209037,0.29783687943262416,0.5,0.73,0.08629888814619799,10.0","0,0,0"
21.783333333333335,41,AV,1,3,4,0,2,0,0,49,1457.5875839824732,1.0,-21.783333333333335,"0.45715624999999993,0.23722388059701494,0.3404265536723164,1.0,0.49,0.07009888017699192,6.0","0,0,0"
43.333333333333336,293,AV,0,9,4,6,2,0,0,46,2722.266725979925,1.0,-43.333333333333336,"0.4842452380952382,0.24477314814814816,0.33128124999999997,1.0,0.46,0.13092033105337805,11.0","0,0,0"
30.25,211,AV,1,3,6,0,5,0,0,74,2891.134206742707,0.3,-9.075,"0.4422650273224044,0.2336774193548387,0.33898958333333334,0.3,0.74,0.13904157291209238,11.0","0,0,0"
69.41666666666667,143,AV,0,7,3,0,0,0,0,75,1496.328062426438,0.1,-6.941666666666667,"0.5149833333333335,0.24997649572649577,0.36617361111111113,0.1,0.75,0.0719620026310286,7.0","0,0,0"
33.63333333333333,109,AV,1,2,5,7,5,0,0,92,1404.912317929139,0.1,-3.3633333333333333,"0.49656904761904763,0.22819047619047617,0.3462426900584795,0.1,0.92,0.06756560039062387,10.0","0,0,0"
16.733333333333334,298,AV,1,1,5,7,12,0,0,20,8139.327108000771,0.4,-6.693333333333334,"0.5702550505050507,0.28052696078431366,0.37551190476190477,0.4,0.2,0.39143974738464077,17.0","0,0,0"
17.083333333333332,113,AV,1,1,5,5,0,0,0,25,7958.958807233507,0.1,-1.7083333333333333,"0.4955194444444444,0.24859166666666666,0.3506366666666667,0.1,0.25,0.38276540352897576,5.0","0,0,0"
20.666666666666668,57,AV,1,2,4,4,1,0,0,46,822.5771428470101,0.2,-4.133333333333334,"0.5542942708333334,0.2732010582010583,0.3567712418300653,0.2,0.46,0.039559706192899544,5.0","0,0,0"
40.81666666666667,85,AV,2,3,2,8,0,0,0,80,1942.5668635563816,0.2,-8.163333333333334,"0.5571041666666667,0.27209016393442625,0.36729597701149425,0.2,0.8,0.09342269603599423,8.0","0,0,0"
14.65,54,AV,1,0,9,9,3,0,0,7,7572.106998522375,0.3,-4.395,"0.4806473429951692,0.2521052631578948,0.3385424242424242,0.3,0.07,0.3641607729166582,12.0","0,0,0"
26.916666666666668,133,AV,1,1,7,9,6,0,0,68,5849.7981009167725,0.1,-2.691666666666667,"0.5537622549019608,0.26703787878787877,0.36196969696969705,0.1,0.68,0.28133081033481866,13.0","0,0,0"
14.883333333333333,86,AV,1,1,4,4,3,0,0,15,1783.933402668827,0.2,-2.9766666666666666,"0.6093650793650794,0.2617258064516129,0.36850847457627117,0.2,0.15,0.0857936327199939,7.0","0,0,0"
23.416666666666668,9,AV,2,0,2,2,6,0,0,10,2294.767722006211,0.2,-4.683333333333334,"0.4660135135135136,0.22255367231638412,0.33630000000000004,0.2,0.1,0.11036087940556741,6.0","0,0,0"
88.38333333333334,149,AV,0,6,7,0,4,0,0,99,1597.8734280578535,0.1,-8.838333333333335,"0.6058482587064676,0.2653571428571428,0.38634166666666675,0.1,0.99,0.07684556262848466,10.0","0,0,0"
29.283333333333335,198,AV,1,3,7,5,3,0,0,69,2629.980017260476,0.1,-2.9283333333333337,"0.4262415458937198,0.22569323671497585,0.3308429487179487,0.1,0.69,0.12648204205617194,10.0","0,0,0"
14.516666666666667,299,AV,1,3,4,3,8,0,0,6,1167.011530479414,0.5,-7.258333333333334,"0.6305877192982456,0.2823109452736319,0.36768439716312057,0.5,0.06,0.0561243813676915,12.0","0,0,0"
