travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.9,267,AV,1,0,4,0,2,0,0,69,1799.695682844959,0.9,-29.61,"0.25303787878787876,0.296206827309237,0.3760428571428572,0.9,0.69,0.0865516785496407,6.0","0,0,0"
20.966666666666665,266,AV,1,2,5,1,0,0,0,28,20793.30768626012,0.3,-6.289999999999999,"0.3558641975308642,0.2859776422764228,0.35201075268817206,0.3,0.28,1.0,5.0","0,0,0"
12.066666666666666,163,AV,0,4,5,5,3,0,0,24,2131.3254046090938,0.1,-1.2066666666666668,"0.2876858974358974,0.28358812260536403,0.3514320987654321,0.1,0.24,0.10250054665508744,7.0","0,0,0"
47.63333333333333,42,AV,0,4,1,5,10,0,0,94,2241.037238818388,0.4,-19.053333333333335,"0.326625,0.29094767441860475,0.3676722222222222,0.4,0.94,0.10777685169826198,14.0","0,0,0"
10.35,186,AV,0,7,3,1,2,0,0,11,1564.487892525026,0.1,-1.035,"0.24817543859649122,0.27230038759689923,0.3606666666666667,0.1,0.11,0.07523997221273333,9.0","0,0,0"
26.716666666666665,34,AV,1,3,4,9,7,0,0,47,849.0657401736111,0.1,-2.671666666666667,"0.2782651515151515,0.28706521739130436,0.35185256410256416,0.1,0.47,0.040833606321069346,11.0","0,0,0"
25.65,265,AV,0,5,6,6,3,0,0,50,3159.4556453821087,0.1,-2.565,"0.22857575757575754,0.23284831460674155,0.3481206896551724,0.1,0.5,0.15194579395705407,8.0","0,0,0"
27.716666666666665,281,AV,1,3,4,3,8,0,0,53,2838.632091159661,0.1,-2.7716666666666665,"0.23248214285714286,0.2378851851851852,0.3079166666666666,0.1,0.53,0.13651662034681394,12.0","0,0,0"
39.983333333333334,151,AV,1,0,4,4,14,0,0,97,3236.647802754315,0.2,-7.996666666666667,"0.2653583333333333,0.24994855967078192,0.35238666666666674,0.2,0.97,0.1556581498042776,18.0","0,0,0"
43.9,209,AV,2,0,0,7,6,0,0,83,1249.5878531833848,0.1,-4.39,"0.31062318840579717,0.3022604166666667,0.3912162162162162,0.1,0.83,0.06009567462944302,13.0","0,0,0"
28.416666666666668,30,AV,1,2,5,4,8,0,0,53,2750.2432356670683,0.3,-8.525,"0.24755172413793097,0.25200183150183153,0.33891666666666664,0.3,0.53,0.13226578845290615,13.0","0,0,0"
28.966666666666665,81,AV,2,1,3,6,1,0,0,37,1267.69032506861,0.3,-8.69,"0.27751587301587305,0.24456227106227105,0.3357261904761904,0.3,0.37,0.0609662658868978,7.0","0,0,0"
14.883333333333333,65,AV,1,3,8,6,5,0,0,6,2137.1188228190404,0.5,-7.441666666666666,"0.24318333333333336,0.261619341563786,0.33969791666666665,0.5,0.06,0.10277916602134513,13.0","0,0,0"
13.716666666666667,90,AV,0,8,4,5,2,0,0,24,1682.490559712908,0.1,-1.3716666666666668,"0.29160897435897437,0.2907481481481481,0.36073611111111115,0.1,0.24,0.08091500328370894,10.0","0,0,0"
18.8,277,AV,1,1,6,1,9,0,0,18,2472.005569054355,1.0,-18.8,"0.31938888888888894,0.30360073260073256,0.3736011904761905,1.0,0.18,0.11888467223941558,15.0","0,0,0"
34.833333333333336,118,AV,1,3,9,2,12,0,0,74,2344.9936519099742,0.2,-6.966666666666668,"0.2350454545454545,0.27682386363636374,0.3315757575757576,0.2,0.74,0.11277636474640867,21.0","0,0,0"
29.65,201,AV,1,2,9,7,3,0,0,52,4135.471393234625,0.8,-23.72,"0.2752307692307692,0.27648484848484844,0.3739954954954955,0.8,0.52,0.198884730396563,12.0","0,0,0"
29.483333333333334,89,AV,1,1,6,2,1,0,0,54,1823.811293294481,0.1,-2.9483333333333337,"0.20413768115942027,0.27659848484848487,0.3367731481481482,0.1,0.54,0.08771145605177698,7.0","0,0,0"
21.983333333333334,162,AV,1,0,5,9,4,0,0,29,7099.697064525982,0.4,-8.793333333333335,"0.19573563218390805,0.22173873873873873,0.3032440476190476,0.4,0.29,0.3414414470102487,9.0","0,0,0"
31.016666666666666,185,AV,2,2,3,4,2,0,0,40,658.4091024775607,0.1,-3.1016666666666666,"0.2812142857142857,0.27630426356589144,0.3649191919191919,0.1,0.4,0.03166447168540803,6.0","0,0,0"
24.916666666666668,228,AV,1,1,5,5,17,0,0,36,3919.41152379869,0.2,-4.983333333333334,"0.23064393939393937,0.2449808429118774,0.3175384615384616,0.2,0.36,0.18849389346499082,22.0","0,0,0"
21.0,275,AV,1,3,7,7,1,0,0,32,1011.0784796502788,0.2,-4.2,"0.24831159420289853,0.2603678861788618,0.3319047619047618,0.2,0.32,0.04862518724321976,8.0","0,0,0"
49.166666666666664,256,AV,2,1,1,2,5,0,0,96,1117.0806745336297,0.1,-4.916666666666667,"0.233025,0.24283935742971888,0.29809459459459453,0.1,0.96,0.05372308684066549,5.0","0,0,0"
8.683333333333334,111,AV,0,4,2,3,3,0,0,7,632.5893922142865,0.2,-1.7366666666666668,"0.2585833333333333,0.24503797468354432,0.3409,0.2,0.07,0.030422739939172414,7.0","0,0,0"
46.2,95,AV,0,9,2,6,2,0,0,92,4572.8741748457805,0.2,-9.24,"0.2992222222222222,0.2924101123595506,0.36229710144927535,0.2,0.92,0.21992047844641197,11.0","0,0,0"
36.3,258,AV,1,1,8,0,0,0,0,82,457.16351791608827,0.2,-7.26,"0.2390909090909091,0.27859375,0.34751724137931034,0.2,0.82,0.021986089217454062,8.0","0,0,0"
26.2,191,AV,1,3,4,2,3,0,0,44,2675.3892374750885,1.0,-26.2,"0.2260763888888889,0.2387310606060606,0.3286987179487179,1.0,0.44,0.1286658802843062,7.0","0,0,0"
18.533333333333335,16,AV,1,0,7,0,0,0,0,17,7332.887514065835,0.5,-9.266666666666667,"0.2225185185185185,0.2415460992907801,0.3401376811594203,0.5,0.17,0.3526561345942708,7.0","0,0,0"
21.016666666666666,97,AV,2,0,1,1,8,0,0,1,5911.733280178027,0.1,-2.1016666666666666,"0.23538271604938274,0.271917695473251,0.32542187499999997,0.1,0.01,0.28430942153971994,8.0","0,0,0"
21.6,161,AV,1,3,4,9,5,0,0,25,1244.4027248274256,0.1,-2.16,"0.2780396825396826,0.28211434108527134,0.38225333333333333,0.1,0.25,0.05984630938009477,9.0","0,0,0"
14.666666666666666,279,AV,1,3,7,7,7,0,0,4,3393.6426315430986,0.4,-5.866666666666667,"0.3313650793650793,0.2770714285714286,0.38119642857142855,0.4,0.04,0.1632084073754924,14.0","0,0,0"
34.583333333333336,5,AV,2,2,3,3,13,0,0,57,15387.119225735782,0.2,-6.916666666666668,"0.2944876543209876,0.26332911392405056,0.3498186274509804,0.2,0.57,0.7400034404292175,13.0","0,0,0"
25.166666666666668,38,AV,1,0,5,6,3,0,0,44,2011.9739719035176,0.2,-5.033333333333334,"0.22563157894736843,0.23966666666666664,0.32431111111111105,0.2,0.44,0.09676065021790628,8.0","0,0,0"
14.883333333333333,87,AV,1,3,5,0,9,0,0,8,1447.5744631551047,0.4,-5.953333333333333,"0.28072435897435893,0.2859578947368421,0.3467719298245614,0.4,0.08,0.06961732519889745,14.0","0,0,0"
40.016666666666666,46,AV,1,3,6,1,0,0,0,98,601.3137559373858,0.2,-8.003333333333334,"0.24926388888888884,0.25136625514403294,0.3548722222222222,0.2,0.98,0.028918619635236016,6.0","0,0,0"
48.43333333333333,147,AV,2,1,1,2,14,0,0,94,1836.3970218708375,0.4,-19.373333333333335,"0.33836666666666665,0.3078859649122807,0.38795454545454544,0.4,0.94,0.08831673390204767,14.0","0,0,0"
39.583333333333336,216,AV,1,3,4,4,3,0,0,95,5702.891177591027,0.2,-7.916666666666668,"0.26734259259259263,0.24964750957854406,0.32102857142857155,0.2,0.95,0.27426570431405706,7.0","0,0,0"
42.9,13,AV,0,5,2,5,0,0,0,85,2108.868816674547,0.1,-4.29,"0.19998245614035087,0.25313502109704644,0.3140291666666667,0.1,0.85,0.10142055552171977,5.0","0,0,0"
39.96666666666667,17,AV,1,2,6,5,2,0,0,95,950.4213588862824,0.1,-3.996666666666667,"0.23355833333333334,0.2523775100401606,0.3283153153153153,0.1,0.95,0.04570804093445438,8.0","0,0,0"
24.183333333333334,229,AV,1,3,4,5,4,0,0,38,1628.9397076974285,0.2,-4.836666666666667,"0.3076904761904762,0.28667948717948716,0.3825689655172414,0.2,0.38,0.07833961446998668,8.0","0,0,0"
23.616666666666667,292,AV,1,0,4,0,5,0,0,38,1564.4426034616197,0.7,-16.531666666666666,"0.2821481481481481,0.28928947368421054,0.3390061728395062,0.7,0.38,0.07523779415313409,9.0","0,0,0"
36.8,62,AV,1,0,7,2,5,0,0,82,1104.4445206976068,0.1,-3.6799999999999997,"0.17288461538461536,0.22980128205128206,0.31936274509803925,0.1,0.82,0.05311538391880796,12.0","0,0,0"
25.233333333333334,106,AV,1,0,6,6,0,0,0,38,14312.770160915026,0.2,-5.046666666666667,"0.20292424242424245,0.26001532567049807,0.33915053763440867,0.2,0.38,0.6883354191104801,6.0","0,0,0"
42.516666666666666,159,AV,2,3,3,9,0,0,0,83,961.7772661313056,0.5,-21.258333333333333,"0.21436111111111106,0.24359814814814817,0.3055,0.5,0.83,0.04625417372950396,9.0","0,0,0"
27.15,50,AV,1,3,7,7,0,0,0,47,491.8679742725259,0.1,-2.715,"0.32771052631578945,0.2739305555555555,0.3526770833333333,0.1,0.47,0.023655109696546463,7.0","0,0,0"
37.06666666666667,51,AV,2,3,2,2,8,0,0,64,3101.095365071405,0.1,-3.706666666666667,"0.2888489583333333,0.2764362139917696,0.33345679012345675,0.1,0.64,0.14913910821030935,8.0","0,0,0"
34.88333333333333,276,AV,1,2,8,9,6,0,0,75,2964.6777926145683,0.1,-3.4883333333333333,"0.19829710144927531,0.24895381526104413,0.3409388888888889,0.1,0.75,0.14257846021167567,14.0","0,0,0"
19.633333333333333,144,AV,1,3,4,5,3,0,0,23,2401.1770329784995,0.4,-7.8533333333333335,"0.2734347826086957,0.26300198412698417,0.3331666666666666,0.4,0.23,0.11547835819142706,7.0","0,0,0"
33.88333333333333,213,AV,2,0,0,5,1,0,0,45,2218.7455195521825,0.1,-3.3883333333333336,"0.24549999999999997,0.27842386831275723,0.36761842105263154,0.1,0.45,0.1067047894942801,6.0","0,0,0"
17.183333333333334,10,AV,1,0,7,1,1,0,0,13,969.457736312404,0.3,-5.155,"0.29074712643678163,0.2563666666666667,0.3443425925925925,0.3,0.13,0.04662354594757456,8.0","0,0,0"
23.2,19,AV,1,1,7,4,3,0,0,32,6197.036257351283,0.1,-2.32,"0.32232456140350885,0.3187104166666667,0.3895648148148148,0.1,0.32,0.2980303254708333,10.0","0,0,0"
20.033333333333335,167,AV,1,1,7,1,1,0,0,22,3628.2404526711953,0.1,-2.0033333333333334,"0.30400000000000005,0.29752490421455946,0.38265686274509814,0.1,0.22,0.17449077883210845,8.0","0,0,0"
31.566666666666666,183,AV,1,0,8,4,13,0,0,64,2580.565825479665,0.5,-15.783333333333333,"0.31705555555555553,0.29212403100775197,0.37357407407407406,0.5,0.64,0.12410559514707999,21.0","0,0,0"
18.933333333333334,224,AV,0,4,5,5,2,0,0,40,7912.643587116454,0.1,-1.8933333333333335,"0.2861862745098039,0.27082894736842106,0.3469197530864197,0.1,0.4,0.38053799359420826,6.0","0,0,0"
46.03333333333333,233,AV,2,2,3,3,8,0,0,91,1261.43865123121,0.1,-4.6033333333333335,"0.3320614035087719,0.3085823970037453,0.38151562499999997,0.1,0.91,0.060665607909257666,8.0","0,0,0"
32.06666666666667,274,AV,1,2,9,7,1,0,0,69,623.7253316558669,0.6,-19.240000000000002,"0.3584938271604938,0.3019549019607844,0.3708988095238095,0.6,0.69,0.02999644602325653,10.0","0,0,0"
25.0,290,AV,1,0,8,3,2,0,0,42,2927.9701715656583,0.7,-17.5,"0.2742361111111111,0.28024145299145303,0.3661130952380953,0.7,0.42,0.14081310274172557,10.0","0,0,0"
15.666666666666666,296,AV,1,3,6,5,4,0,0,2,2953.761118311176,0.5,-7.833333333333333,"0.23630701754385966,0.26786891385767786,0.33590740740740743,0.5,0.02,0.14205345118145746,10.0","0,0,0"
38.166666666666664,236,AV,1,1,7,5,0,0,0,93,1017.530975349866,0.1,-3.8166666666666664,"0.25669607843137254,0.2648769841269841,0.3421436781609195,0.1,0.93,0.048935503225503364,7.0","0,0,0"
33.9,178,AV,2,2,0,9,12,0,0,54,1141.0395517097602,0.9,-30.509999999999998,"0.22184090909090912,0.2785189393939394,0.3532111111111111,0.9,0.54,0.054875326664056465,21.0","0,0,0"
37.0,117,AV,1,1,6,2,7,0,0,87,2123.4400354784907,0.6,-22.2,"0.2677753623188406,0.25256359649122806,0.3553774509803922,0.6,0.87,0.1021213203554731,13.0","0,0,0"
12.05,53,AV,1,1,7,4,12,0,0,4,854.5785374972068,0.3,-3.615,"0.3246153846153846,0.27787500000000004,0.3475,0.3,0.04,0.04109872995636468,19.0","0,0,0"
20.166666666666668,31,AV,1,2,9,7,0,0,0,21,437.8567856598078,0.1,-2.016666666666667,"0.3025,0.3066796875,0.36468229166666666,0.1,0.21,0.021057582192617507,9.0","0,0,0"
30.75,170,AV,1,0,6,6,3,0,0,59,2033.019749384408,0.5,-15.375,"0.3055652173913043,0.25228333333333336,0.33729629629629637,0.5,0.59,0.0977727920954007,9.0","0,0,0"
37.6,20,AV,1,0,7,3,2,0,0,89,863.3540159882258,0.5,-18.8,"0.29212698412698407,0.26769892473118284,0.3622592592592592,0.5,0.89,0.04152076374836295,9.0","0,0,0"
31.316666666666666,44,AV,1,1,7,4,4,0,0,63,1200.7903182940884,0.3,-9.395,"0.27679166666666666,0.2817103174603174,0.3748166666666667,0.3,0.63,0.057748884228147654,11.0","0,0,0"
12.0,142,AV,0,7,7,9,4,0,0,22,10838.007207066395,0.1,-1.2000000000000002,"0.2645858585858586,0.2872154471544716,0.357875,0.1,0.22,0.5212257410218565,11.0","0,0,0"
18.2,165,AV,1,0,5,0,7,0,0,12,1020.7360413649084,0.1,-1.82,"0.23703472222222222,0.2587137254901961,0.32395512820512823,0.1,0.12,0.04908964253144747,12.0","0,0,0"
48.85,155,AV,2,3,3,6,0,0,0,100,3024.224513765153,0.2,-9.770000000000001,"0.32792753623188403,0.298911231884058,0.3700333333333333,0.2,1.0,0.1454422047418416,6.0","0,0,0"
36.1,158,AV,2,1,3,1,6,0,0,56,3368.9508766880413,0.8,-28.880000000000003,"0.25733928571428577,0.26995736434108525,0.34679487179487173,0.8,0.56,0.16202092170810273,6.0","0,0,0"
29.916666666666668,63,AV,1,3,4,4,11,0,0,58,1386.7650627050614,1.0,-29.916666666666668,"0.2310833333333334,0.26756944444444447,0.3175144927536232,1.0,0.58,0.06669285539507566,15.0","0,0,0"
25.5,206,AV,1,1,7,5,0,0,0,44,2850.5966631146844,0.2,-5.1000000000000005,"0.27016666666666667,0.24874796747967484,0.35931944444444447,0.2,0.44,0.13709202528649697,7.0","0,0,0"
10.283333333333333,202,AV,0,4,2,3,5,0,0,9,1664.0464513081895,0.3,-3.085,"0.29329487179487185,0.261537037037037,0.35052000000000005,0.3,0.09,0.08002798190726358,9.0","0,0,0"
34.53333333333333,55,AV,1,1,6,3,5,0,0,74,3630.005597296026,0.2,-6.906666666666666,"0.210037037037037,0.22922619047619047,0.3193850574712644,0.2,0.74,0.17457566886747292,11.0","0,0,0"
14.85,280,AV,1,1,5,1,1,0,0,8,4237.057085974603,0.3,-4.455,"0.3088870967741935,0.2709652777777778,0.3588456790123457,0.3,0.08,0.20377022982131804,6.0","0,0,0"
31.05,288,AV,2,1,0,1,10,0,0,17,1338.7213376931895,0.5,-15.525,"0.23280107526881721,0.26090310077519374,0.34421014492753627,0.5,0.17,0.06438231751737097,10.0","0,0,0"
30.5,8,AV,2,2,1,3,5,0,0,21,2187.718469250836,0.3,-9.15,"0.3014404761904762,0.2743696581196581,0.3578088235294117,0.3,0.21,0.10521262428567076,5.0","0,0,0"
36.38333333333333,47,AV,1,1,6,2,4,0,0,80,1794.439334206041,0.4,-14.553333333333335,"0.2946212121212122,0.2752208835341365,0.35841428571428563,0.4,0.8,0.08629888814619799,10.0","0,0,0"
25.333333333333332,41,AV,2,2,3,4,2,0,0,25,1457.5875839824732,0.2,-5.066666666666666,"0.24219841269841272,0.26066872427983534,0.3371447368421052,0.2,0.25,0.07009888017699192,6.0","0,0,0"
41.483333333333334,293,AV,2,2,0,2,6,0,0,86,2722.266725979925,1.0,-41.483333333333334,"0.22320238095238096,0.2540058139534884,0.3424012345679012,1.0,0.86,0.13092033105337805,6.0","0,0,0"
51.333333333333336,211,AV,0,8,7,4,8,0,0,99,2891.134206742707,0.1,-5.133333333333334,"0.21371111111111113,0.25354999999999994,0.3251733333333333,0.1,0.99,0.13904157291209238,16.0","0,0,0"
26.65,143,AV,1,0,5,5,0,0,0,45,1496.328062426438,0.3,-7.994999999999999,"0.3422283950617284,0.30737078651685396,0.3856388888888888,0.3,0.45,0.0719620026310286,5.0","0,0,0"
29.6,109,AV,2,1,3,1,5,0,0,24,1404.912317929139,1.0,-29.6,"0.2000797101449275,0.23947701149425285,0.30365555555555557,1.0,0.24,0.06756560039062387,5.0","0,0,0"
29.216666666666665,298,AV,1,1,5,5,1,0,0,55,8139.327108000771,0.3,-8.764999999999999,"0.24895238095238098,0.2753390804597701,0.3439583333333333,0.3,0.55,0.39143974738464077,6.0","0,0,0"
13.716666666666667,113,AV,0,4,2,7,3,0,0,25,7958.958807233507,0.4,-5.486666666666667,"0.31475000000000003,0.26925968992248067,0.34420967741935493,0.4,0.25,0.38276540352897576,7.0","0,0,0"
22.233333333333334,57,AV,1,2,5,7,4,0,0,34,822.5771428470101,0.2,-4.446666666666667,"0.30215333333333333,0.286449074074074,0.36608080808080806,0.2,0.34,0.039559706192899544,9.0","0,0,0"
34.916666666666664,85,AV,1,3,4,4,15,0,0,76,1942.5668635563816,0.1,-3.4916666666666667,"0.19414666666666666,0.20258835341365458,0.3196543209876543,0.1,0.76,0.09342269603599423,19.0","0,0,0"
49.53333333333333,54,AV,0,4,2,6,16,0,0,95,7572.106998522375,0.3,-14.86,"0.2463133333333333,0.28102916666666666,0.34474285714285713,0.3,0.95,0.3641607729166582,20.0","0,0,0"
21.366666666666667,133,AV,2,1,1,2,5,0,0,6,5849.7981009167725,1.0,-21.366666666666667,"0.3395583333333333,0.2756916666666666,0.36891666666666667,1.0,0.06,0.28133081033481866,5.0","0,0,0"
23.583333333333332,86,AV,1,2,8,9,5,0,0,37,1783.933402668827,0.1,-2.3583333333333334,"0.29233333333333333,0.2736923076923076,0.3485940170940171,0.1,0.37,0.0857936327199939,13.0","0,0,0"
17.133333333333333,9,AV,0,7,9,1,4,0,0,31,2294.767722006211,0.3,-5.14,"0.34411363636363634,0.28752352941176473,0.36932323232323233,0.3,0.31,0.11036087940556741,11.0","0,0,0"
20.483333333333334,149,AV,0,4,1,2,2,0,0,42,1597.8734280578535,0.5,-10.241666666666667,"0.33983333333333327,0.3074927536231884,0.3630701754385965,0.5,0.42,0.07684556262848466,6.0","0,0,0"
24.966666666666665,198,AV,1,3,4,4,2,0,0,39,2629.980017260476,0.1,-2.4966666666666666,"0.29119999999999996,0.2653268398268398,0.346489898989899,0.1,0.39,0.12648204205617194,6.0","0,0,0"
29.65,299,AV,1,0,7,4,0,0,0,53,1167.011530479414,0.3,-8.895,"0.24769540229885056,0.2556723484848485,0.3609565217391304,0.3,0.53,0.0561243813676915,7.0","0,0,0"
25.65,150,AV,0,4,7,7,3,0,0,49,1342.087988935639,0.3,-7.694999999999999,"0.1959047619047619,0.25053846153846154,0.330875,0.3,0.49,0.06454422784415724,7.0","0,0,0"
