travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.28333333333333,90,AV,2,0,0,7,0,0,0,80,1682.490559712908,0.1,-3.9283333333333332,"0.28585555555555553,0.2877413194444445,0.3769567901234568,0.1,0.8,0.08091500328370894,7.0","0,0,0"
17.1,277,AV,0,7,0,1,0,0,0,33,2472.005569054355,0.1,-1.7100000000000002,"0.25053472222222223,0.2731828908554572,0.36541194968553464,0.1,0.33,0.11888467223941558,7.0","0,0,0"
34.38333333333333,118,AV,1,1,4,0,6,0,0,70,2344.9936519099742,0.2,-6.876666666666667,"0.31536538461538466,0.2768111979166667,0.35364351851851866,0.2,0.7,0.11277636474640867,10.0","0,0,0"
17.133333333333333,201,AV,1,2,4,2,5,0,0,14,4135.471393234625,0.1,-1.7133333333333334,"0.2761666666666666,0.2638922558922559,0.3643299319727891,0.1,0.14,0.198884730396563,9.0","0,0,0"
36.483333333333334,89,AV,1,0,4,0,1,0,0,78,1823.811293294481,0.7,-25.538333333333334,"0.24196666666666666,0.24069771241830068,0.327732638888889,0.7,0.78,0.08771145605177698,5.0","0,0,0"
27.366666666666667,162,AV,2,3,3,8,5,0,0,19,7099.697064525982,0.1,-2.736666666666667,"0.2741559139784946,0.2752345679012345,0.3648496732026144,0.1,0.19,0.3414414470102487,13.0","0,0,0"
17.183333333333334,185,AV,1,1,8,5,3,0,0,14,658.4091024775607,0.3,-5.155,"0.24356666666666674,0.26401282051282043,0.35907608695652177,0.3,0.14,0.03166447168540803,11.0","0,0,0"
15.516666666666667,228,AV,1,1,7,5,0,0,0,3,3919.41152379869,0.2,-3.1033333333333335,"0.28142187500000004,0.2534336043360434,0.31532352941176467,0.2,0.03,0.18849389346499082,7.0","0,0,0"
28.65,275,AV,1,1,7,5,7,0,0,52,1011.0784796502788,0.7,-20.054999999999996,"0.3035095238095238,0.2981201201201201,0.37298863636363644,0.7,0.52,0.04862518724321976,14.0","0,0,0"
31.583333333333332,256,AV,2,0,2,2,13,0,0,48,1117.0806745336297,0.3,-9.475,"0.2701178861788618,0.2696132075471698,0.3287596899224806,0.3,0.48,0.05372308684066549,13.0","0,0,0"
40.18333333333333,111,AV,1,0,4,8,7,0,0,91,632.5893922142865,0.1,-4.0183333333333335,"0.32792307692307693,0.29475688073394496,0.3841504065040651,0.1,0.91,0.030422739939172414,11.0","0,0,0"
40.86666666666667,95,AV,1,2,9,7,0,0,0,92,4572.8741748457805,0.2,-8.173333333333334,"0.2763505747126437,0.2727163461538462,0.34591452991452987,0.2,0.92,0.21992047844641197,9.0","0,0,0"
22.983333333333334,258,AV,1,1,5,2,7,0,0,31,457.16351791608827,0.4,-9.193333333333333,"0.2670694444444444,0.26486403508771933,0.36779166666666663,0.4,0.31,0.021986089217454062,12.0","0,0,0"
18.233333333333334,191,AV,1,2,6,5,2,0,0,14,2675.3892374750885,0.2,-3.646666666666667,"0.2818253968253968,0.25503053435114503,0.3517587719298245,0.2,0.14,0.1286658802843062,8.0","0,0,0"
25.316666666666666,16,AV,1,3,4,9,6,0,0,40,7332.887514065835,0.2,-5.0633333333333335,"0.29769658119658116,0.26137155963302755,0.3590853658536585,0.2,0.4,0.3526561345942708,10.0","0,0,0"
24.166666666666668,97,AV,0,5,7,6,17,0,0,48,5911.733280178027,0.5,-12.083333333333334,"0.33490686274509807,0.271270061728395,0.3573576388888889,0.5,0.48,0.28430942153971994,22.0","0,0,0"
40.25,161,AV,1,3,9,2,3,0,0,89,1244.4027248274256,1.0,-40.25,"0.22766666666666668,0.2554068241469816,0.3202916666666667,1.0,0.89,0.05984630938009477,12.0","0,0,0"
15.85,279,AV,1,3,4,5,4,0,0,14,3393.6426315430986,1.0,-15.85,"0.27912745098039216,0.23321406727828753,0.3309892473118279,1.0,0.14,0.1632084073754924,8.0","0,0,0"
29.116666666666667,5,AV,1,3,4,5,4,0,0,52,15387.119225735782,0.1,-2.911666666666667,"0.3128602150537635,0.28754239766081874,0.36487037037037034,0.1,0.52,0.7400034404292175,8.0","0,0,0"
28.983333333333334,38,AV,1,0,5,0,3,0,0,51,2011.9739719035176,0.2,-5.796666666666667,"0.321829268292683,0.27001070336391436,0.3736541666666666,0.2,0.51,0.09676065021790628,8.0","0,0,0"
37.65,87,AV,0,7,0,8,8,0,0,83,1447.5744631551047,0.1,-3.765,"0.2665555555555555,0.2659906542056075,0.3507592592592592,0.1,0.83,0.06961732519889745,15.0","0,0,0"
28.466666666666665,46,AV,1,0,4,4,1,0,0,46,601.3137559373858,0.3,-8.54,"0.25521794871794873,0.2699970501474926,0.3593873873873874,0.3,0.46,0.028918619635236016,5.0","0,0,0"
24.3,147,AV,1,0,6,6,1,0,0,33,1836.3970218708375,0.8,-19.44,"0.21795614035087724,0.24048163841807907,0.32288725490196085,0.8,0.33,0.08831673390204767,7.0","0,0,0"
33.4,216,AV,1,1,5,5,1,0,0,68,5702.891177591027,0.1,-3.34,"0.20426666666666662,0.23307727272727277,0.3069756097560976,0.1,0.68,0.27426570431405706,6.0","0,0,0"
22.983333333333334,13,AV,1,2,6,5,0,0,0,34,2108.868816674547,0.1,-2.2983333333333333,"0.27032098765432094,0.2564505649717514,0.3409916666666667,0.1,0.34,0.10142055552171977,6.0","0,0,0"
45.833333333333336,17,AV,2,2,1,1,7,0,0,94,950.4213588862824,0.3,-13.75,"0.31517708333333333,0.2896121794871795,0.36402272727272733,0.3,0.94,0.04570804093445438,7.0","0,0,0"
31.0,229,AV,1,1,7,1,0,0,0,63,1628.9397076974285,0.1,-3.1,"0.3187323232323233,0.28036723163841804,0.3663162393162394,0.1,0.63,0.07833961446998668,7.0","0,0,0"
38.85,292,AV,1,1,8,0,2,0,0,89,1564.4426034616197,0.4,-15.540000000000001,"0.26663636363636367,0.2312417417417417,0.33459999999999995,0.4,0.89,0.07523779415313409,10.0","0,0,0"
33.86666666666667,62,AV,2,2,3,4,10,0,0,58,1104.4445206976068,0.1,-3.3866666666666667,"0.2375,0.24569545454545455,0.34847727272727275,0.1,0.58,0.05311538391880796,14.0","0,0,0"
10.45,106,AV,0,5,2,5,0,0,0,10,14312.770160915026,0.8,-8.36,"0.2816746031746032,0.253217125382263,0.33188888888888884,0.8,0.1,0.6883354191104801,5.0","0,0,0"
42.583333333333336,159,AV,0,6,4,3,1,0,0,96,961.7772661313056,0.9,-38.325,"0.2596555555555556,0.2582018348623853,0.36297163120567383,0.9,0.96,0.04625417372950396,7.0","0,0,0"
32.416666666666664,50,AV,0,7,3,9,5,0,0,68,491.8679742725259,0.3,-9.725,"0.32377272727272727,0.28368429487179486,0.3595786163522013,0.3,0.68,0.023655109696546463,12.0","0,0,0"
40.78333333333333,51,AV,1,0,5,2,6,0,0,95,3101.095365071405,0.2,-8.156666666666666,"0.2643095238095238,0.23793188405797103,0.33789583333333334,0.2,0.95,0.14913910821030935,11.0","0,0,0"
34.4,276,AV,1,0,4,4,2,0,0,70,2964.6777926145683,0.1,-3.44,"0.2576851851851852,0.25011214953271027,0.3467836879432625,0.1,0.7,0.14257846021167567,6.0","0,0,0"
40.86666666666667,144,AV,2,0,3,2,17,0,0,74,2401.1770329784995,0.2,-8.173333333333334,"0.27340686274509807,0.27576870748299326,0.3544466666666667,0.2,0.74,0.11547835819142706,17.0","0,0,0"
46.36666666666667,213,AV,2,2,0,4,3,0,0,96,2218.7455195521825,0.1,-4.636666666666667,"0.3241474358974359,0.28698809523809526,0.3783030303030303,0.1,0.96,0.1067047894942801,7.0","0,0,0"
23.566666666666666,10,AV,1,1,8,0,6,0,0,35,969.457736312404,0.2,-4.713333333333334,"0.2544722222222222,0.24362044817927178,0.35069540229885054,0.2,0.35,0.04662354594757456,14.0","0,0,0"
39.05,19,AV,0,4,9,8,18,0,0,91,6197.036257351283,0.5,-19.525,"0.28813793103448276,0.2572696476964769,0.33672368421052634,0.5,0.91,0.2980303254708333,22.0","0,0,0"
33.56666666666667,167,AV,2,2,0,5,6,0,0,47,3628.2404526711953,0.1,-3.3566666666666674,"0.29746794871794874,0.27171999999999996,0.36533333333333323,0.1,0.47,0.17449077883210845,11.0","0,0,0"
13.833333333333334,183,AV,0,7,7,9,5,0,0,23,2580.565825479665,0.1,-1.3833333333333335,"0.23934895833333333,0.25517424242424247,0.3396076388888889,0.1,0.23,0.12410559514707999,12.0","0,0,0"
26.05,224,AV,1,1,4,0,4,0,0,45,7912.643587116454,0.1,-2.6050000000000004,"0.23935000000000003,0.2503728813559323,0.3304420289855073,0.1,0.45,0.38053799359420826,8.0","0,0,0"
10.4,233,AV,0,9,2,8,7,0,0,9,1261.43865123121,0.6,-6.24,"0.30444827586206896,0.2802787114845938,0.38713725490196077,0.6,0.09,0.060665607909257666,16.0","0,0,0"
38.733333333333334,274,AV,1,0,5,0,11,0,0,90,623.7253316558669,0.6,-23.24,"0.25901785714285724,0.26344174757281563,0.3374795918367347,0.6,0.9,0.02999644602325653,16.0","0,0,0"
28.183333333333334,290,AV,1,2,6,8,4,0,0,51,2927.9701715656583,0.1,-2.8183333333333334,"0.30801923076923077,0.2531729559748428,0.3554878048780488,0.1,0.51,0.14081310274172557,10.0","0,0,0"
17.7,296,AV,1,0,4,8,4,0,0,17,2953.761118311176,0.1,-1.77,"0.243172619047619,0.24322173913043474,0.31374822695035465,0.1,0.17,0.14205345118145746,8.0","0,0,0"
27.583333333333332,236,AV,1,3,4,3,1,0,0,48,1017.530975349866,0.4,-11.033333333333333,"0.281482905982906,0.2756681957186544,0.35016666666666674,0.4,0.48,0.048935503225503364,5.0","0,0,0"
20.366666666666667,178,AV,1,1,8,1,3,0,0,27,1141.0395517097602,0.1,-2.0366666666666666,"0.2516182795698924,0.2407852852852853,0.3309930555555555,0.1,0.27,0.054875326664056465,11.0","0,0,0"
26.95,117,AV,1,1,5,2,7,0,0,47,2123.4400354784907,0.4,-10.780000000000001,"0.24906666666666666,0.2305014492753623,0.3226846846846847,0.4,0.47,0.1021213203554731,12.0","0,0,0"
17.45,53,AV,1,0,5,0,0,0,0,15,854.5785374972068,0.1,-1.745,"0.2553448275862069,0.26339615384615384,0.35979032258064514,0.1,0.15,0.04109872995636468,5.0","0,0,0"
35.483333333333334,31,AV,1,1,5,2,13,0,0,74,437.8567856598078,0.6,-21.29,"0.2521127450980392,0.24362872628726287,0.3490747126436781,0.6,0.74,0.021057582192617507,18.0","0,0,0"
27.8,170,AV,2,2,1,0,9,0,0,32,2033.019749384408,0.1,-2.7800000000000002,"0.24944252873563225,0.2579089506172839,0.33666666666666667,0.1,0.32,0.0977727920954007,9.0","0,0,0"
15.016666666666667,20,AV,1,1,6,1,2,0,0,3,863.3540159882258,0.3,-4.505,"0.3193448275862069,0.31705028735632185,0.393437037037037,0.3,0.03,0.04152076374836295,8.0","0,0,0"
33.3,44,AV,1,2,6,5,2,0,0,69,1200.7903182940884,0.4,-13.32,"0.19332183908045977,0.22753805774278213,0.31353535353535356,0.4,0.69,0.057748884228147654,8.0","0,0,0"
22.833333333333332,142,AV,2,1,0,1,6,0,0,12,10838.007207066395,0.1,-2.283333333333333,"0.31087280701754383,0.2739869565217392,0.348536036036036,0.1,0.12,0.5212257410218565,6.0","0,0,0"
28.85,165,AV,1,3,6,5,7,0,0,52,1020.7360413649084,0.2,-5.7700000000000005,"0.2540245098039216,0.24848787878787873,0.3201325757575757,0.2,0.52,0.04908964253144747,13.0","0,0,0"
43.03333333333333,155,AV,2,2,2,5,5,0,0,72,3024.224513765153,0.5,-21.516666666666666,"0.31691954022988506,0.2694470404984423,0.363962962962963,0.5,0.72,0.1454422047418416,10.0","0,0,0"
42.28333333333333,158,AV,1,0,4,3,6,0,0,97,3368.9508766880413,0.4,-16.913333333333334,"0.27725308641975305,0.26603100775193794,0.34343010752688174,0.4,0.97,0.16202092170810273,10.0","0,0,0"
15.216666666666667,63,AV,1,0,5,2,2,0,0,0,1386.7650627050614,0.9,-13.695,"0.2506559139784946,0.23895689655172414,0.3324065040650407,0.9,0.0,0.06669285539507566,7.0","0,0,0"
26.9,206,AV,2,0,1,2,12,0,0,34,2850.5966631146844,0.1,-2.69,"0.2771071428571429,0.2747291666666667,0.3410119047619047,0.1,0.34,0.13709202528649697,12.0","0,0,0"
43.06666666666667,202,AV,2,3,1,9,12,0,0,95,1664.0464513081895,0.1,-4.3066666666666675,"0.2542055555555556,0.263493399339934,0.3341899224806202,0.1,0.95,0.08002798190726358,21.0","0,0,0"
26.533333333333335,55,AV,1,3,7,7,6,0,0,44,3630.005597296026,0.2,-5.3066666666666675,"0.3063333333333334,0.28423208722741433,0.35381349206349205,0.2,0.44,0.17457566886747292,13.0","0,0,0"
42.56666666666667,280,AV,0,4,5,5,1,0,0,94,4237.057085974603,0.4,-17.026666666666667,"0.3057952380952381,0.2752587719298246,0.36453252032520334,0.4,0.94,0.20377022982131804,5.0","0,0,0"
24.116666666666667,288,AV,1,3,8,6,1,0,0,36,1338.7213376931895,0.4,-9.646666666666668,"0.259859375,0.25871594202898557,0.33913963963963967,0.4,0.36,0.06438231751737097,9.0","0,0,0"
26.9,8,AV,1,1,5,6,2,0,0,47,2187.718469250836,0.1,-2.69,"0.24304487179487178,0.25688580246913584,0.34293181818181817,0.1,0.47,0.10521262428567076,7.0","0,0,0"
42.833333333333336,47,AV,2,3,3,7,1,0,0,76,1794.439334206041,0.1,-4.283333333333334,"0.29264,0.2879274193548386,0.36217479674796743,0.1,0.76,0.08629888814619799,8.0","0,0,0"
19.05,41,AV,1,1,6,6,3,0,0,17,1457.5875839824732,0.3,-5.715,"0.29668018018018016,0.2521779935275081,0.34706,0.3,0.17,0.07009888017699192,9.0","0,0,0"
37.06666666666667,293,AV,1,0,4,2,6,0,0,86,2722.266725979925,0.4,-14.826666666666668,"0.27969354838709676,0.27992346938775514,0.34992333333333336,0.4,0.86,0.13092033105337805,10.0","0,0,0"
37.016666666666666,211,AV,1,3,4,4,2,0,0,87,2891.134206742707,0.4,-14.806666666666667,"0.2708585858585859,0.2601526479750779,0.332981981981982,0.4,0.87,0.13904157291209238,6.0","0,0,0"
12.2,143,AV,1,1,6,6,2,0,0,1,1496.328062426438,0.4,-4.88,"0.26259009009009016,0.24689545454545453,0.33017829457364345,0.4,0.01,0.0719620026310286,8.0","0,0,0"
35.38333333333333,109,AV,1,3,4,3,2,0,0,72,1404.912317929139,0.1,-3.5383333333333336,"0.24315277777777777,0.253867816091954,0.33377,0.1,0.72,0.06756560039062387,6.0","0,0,0"
16.716666666666665,298,AV,1,3,4,3,3,0,0,14,8139.327108000771,0.6,-10.03,"0.3299506172839506,0.28430028735632185,0.3653088235294119,0.6,0.14,0.39143974738464077,7.0","0,0,0"
18.916666666666668,113,AV,0,4,2,3,1,0,0,36,7958.958807233507,0.2,-3.7833333333333337,"0.2951794871794872,0.25891737891737887,0.35527927927927927,0.2,0.36,0.38276540352897576,5.0","0,0,0"
40.3,57,AV,2,2,1,0,6,0,0,73,822.5771428470101,0.3,-12.089999999999998,"0.2753125,0.2725534591194968,0.3471666666666667,0.3,0.73,0.039559706192899544,6.0","0,0,0"
22.083333333333332,85,AV,1,1,5,5,1,0,0,29,1942.5668635563816,0.3,-6.624999999999999,"0.22942708333333336,0.2521296296296296,0.33458130081300813,0.3,0.29,0.09342269603599423,6.0","0,0,0"
22.066666666666666,54,AV,1,0,7,0,15,0,0,28,7572.106998522375,0.1,-2.2066666666666666,"0.21780092592592595,0.24221806853582553,0.3246976744186047,0.1,0.28,0.3641607729166582,22.0","0,0,0"
16.2,133,AV,1,1,4,0,1,0,0,7,5849.7981009167725,0.1,-1.62,"0.25069444444444444,0.24702777777777782,0.3291782945736435,0.1,0.07,0.28133081033481866,5.0","0,0,0"
15.6,86,AV,0,4,4,6,7,0,0,32,1783.933402668827,0.9,-14.04,"0.25420987654320987,0.24829565217391303,0.3542118055555556,0.9,0.32,0.0857936327199939,11.0","0,0,0"
39.666666666666664,9,AV,1,3,4,9,7,0,0,92,2294.767722006211,0.6,-23.799999999999997,"0.2871481481481481,0.2643333333333333,0.3574593495934959,0.6,0.92,0.11036087940556741,11.0","0,0,0"
41.18333333333333,149,AV,2,2,3,1,5,0,0,71,1597.8734280578535,0.2,-8.236666666666666,"0.23792261904761908,0.2552149122807018,0.34143421052631573,0.2,0.71,0.07684556262848466,5.0","0,0,0"
42.483333333333334,198,AV,1,3,4,3,12,0,0,96,2629.980017260476,0.8,-33.98666666666667,"0.2719122807017544,0.27436265432098755,0.36487121212121215,0.8,0.96,0.12648204205617194,16.0","0,0,0"
31.15,299,AV,1,0,5,2,7,0,0,59,1167.011530479414,0.1,-3.115,"0.3559462365591397,0.2815878787878788,0.3627264957264958,0.1,0.59,0.0561243813676915,12.0","0,0,0"
40.9,150,AV,0,8,3,1,1,0,0,93,1342.087988935639,0.4,-16.36,"0.248183908045977,0.26265826330532216,0.3269047619047619,0.4,0.93,0.06454422784415724,9.0","0,0,0"
