travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
35.75,35,AV,0,4,2,5,8,0,0,70,1794.439334206041,1.0,-2.1666666666666665,"0.27420689655172414,0.2371299694189602,0.3433782051282052,1.0,0.7,0.08629888814619799,12.0","0,0,0"
37.5,247,AV,1,3,8,4,0,0,0,96,8333.728817076937,0.4,-0.9090909090909092,"0.304764367816092,0.23268181818181818,0.3429940476190476,0.4,0.96,0.4007889914784327,8.0","0,0,0"
45.583333333333336,155,AV,2,3,2,1,6,0,0,90,1880.1756700095973,0.2,-0.5525252525252526,"0.306952380952381,0.26667777777777774,0.3561333333333333,0.2,0.9,0.0904221540112152,6.0","0,0,0"
18.583333333333332,17,AV,1,2,6,5,2,0,0,13,17322.90883950548,0.1,-0.11262626262626263,"0.300505376344086,0.2762670068027211,0.3630491803278689,0.1,0.13,0.833100202280572,8.0","0,0,0"
37.46666666666667,25,AV,2,0,3,4,10,0,0,48,2198.5025098873134,0.3,-0.6812121212121212,"0.23882936507936503,0.22846219931271475,0.33198639455782314,0.3,0.48,0.10573125464497639,14.0","0,0,0"
33.63333333333333,210,AV,1,2,6,5,15,0,0,85,2113.1349678504243,0.2,-0.4076767676767677,"0.24027142857142855,0.2166863799283154,0.3245430107526881,0.2,0.85,0.10162572495605159,21.0","0,0,0"
32.68333333333333,105,AV,2,2,2,6,2,0,0,44,419.7646265090227,0.2,-0.39616161616161616,"0.2607361111111111,0.24328317152103562,0.34296732026143784,0.2,0.44,0.02018748689927752,8.0","0,0,0"
47.266666666666666,38,AV,2,3,2,1,9,0,0,83,2088.64210540395,0.1,-0.2864646464646465,"0.2863828828828829,0.25828947368421046,0.3353333333333333,0.1,0.83,0.10044780450125744,9.0","0,0,0"
32.96666666666667,59,AV,1,2,5,7,4,0,0,76,14297.77376075636,0.1,-0.19979797979797984,"0.3530128205128205,0.27674056603773584,0.3868678160919541,0.1,0.76,0.6876142062863859,9.0","0,0,0"
32.06666666666667,173,AV,1,3,7,4,8,0,0,67,1291.2118623687816,0.1,-0.19434343434343437,"0.26353240740740735,0.2520346534653466,0.34251257861635215,0.1,0.67,0.062097472987522495,15.0","0,0,0"
30.9,200,AV,0,4,8,4,4,0,0,55,3487.44186130441,0.3,-0.5618181818181818,"0.29455882352941176,0.2670105263157895,0.3492256944444444,0.3,0.55,0.16771943713451876,8.0","0,0,0"
40.93333333333333,98,AV,0,6,4,5,3,0,0,86,5702.616109653807,0.1,-0.2480808080808081,"0.27288888888888885,0.2523771043771044,0.34409333333333336,0.1,0.86,0.27425247563772664,9.0","0,0,0"
20.683333333333334,224,AV,1,3,8,9,4,0,0,22,736.5379020629116,0.1,-0.12535353535353536,"0.24295495495495498,0.2306516666666667,0.345811320754717,0.1,0.22,0.03542187290142414,12.0","0,0,0"
36.0,153,AV,2,0,1,2,8,0,0,45,4429.527615460413,0.5,-1.0909090909090908,"0.2723088235294117,0.26457301587301585,0.3566241830065359,0.5,0.45,0.21302659886033296,8.0","0,0,0"
29.3,291,AV,1,3,9,4,2,0,0,58,3667.3634505223554,0.1,-0.1775757575757576,"0.25785897435897437,0.24648809523809526,0.3332861635220127,0.1,0.58,0.1763722975611855,11.0","0,0,0"
30.633333333333333,246,AV,2,3,2,0,11,0,0,23,3366.895459871004,0.1,-0.18565656565656566,"0.22652150537634408,0.21071929824561406,0.3153684210526315,0.1,0.23,0.16192207178734694,11.0","0,0,0"
34.55,97,AV,2,2,0,2,6,0,0,37,1317.647826688136,1.0,-2.0939393939393938,"0.2911182795698925,0.25133950617283946,0.3581960784313726,1.0,0.37,0.06336884186823323,6.0","0,0,0"
17.483333333333334,142,AV,0,4,8,3,16,0,0,15,2436.431929205765,0.1,-0.10595959595959598,"0.2699710144927537,0.24241666666666667,0.3429338624338624,0.1,0.15,0.11717385064309511,20.0","0,0,0"
20.85,266,AV,0,6,5,2,5,0,0,26,3465.4556083993225,0.3,-0.3790909090909091,"0.32118292682926836,0.2509388888888889,0.36087037037037034,0.3,0.26,0.1666620655399256,11.0","0,0,0"
34.68333333333333,137,AV,1,1,5,0,6,0,0,76,7099.697064525982,0.1,-0.2102020202020202,"0.25199612403100774,0.24895340501792115,0.33013333333333333,0.1,0.76,0.3414414470102487,11.0","0,0,0"
19.5,255,AV,1,3,4,2,12,0,0,19,4381.240268036911,0.2,-0.2363636363636364,"0.2896359649122807,0.23981720430107528,0.34165873015873016,0.2,0.19,0.2107043445969861,16.0","0,0,0"
15.683333333333334,195,AV,1,3,4,3,2,0,0,11,1460.106853854364,0.6,-0.5703030303030303,"0.25260606060606056,0.25985666666666674,0.32992105263157895,0.6,0.11,0.07022003790282866,6.0","0,0,0"
16.083333333333332,42,AV,1,2,5,0,3,0,0,14,2123.4400354784907,0.2,-0.19494949494949496,"0.2467235772357724,0.24374259259259262,0.3363734567901235,0.2,0.14,0.1021213203554731,8.0","0,0,0"
30.9,93,AV,2,3,2,0,5,0,0,24,2108.868816674547,1.0,-1.8727272727272726,"0.28317045454545453,0.2517646048109965,0.35313265306122443,1.0,0.24,0.10142055552171977,5.0","0,0,0"
28.016666666666666,124,AV,1,2,9,0,1,0,0,57,18628.94525544202,0.1,-0.1697979797979798,"0.26109401709401714,0.24348784722222225,0.3384836601307189,0.1,0.57,0.8959106235777834,10.0","0,0,0"
37.96666666666667,2,AV,1,2,6,5,1,0,0,92,1581.4824060924602,0.2,-0.4602020202020202,"0.3062291666666668,0.2773585858585858,0.37009803921568624,0.2,0.92,0.0760572790993459,7.0","0,0,0"
32.1,253,AV,1,2,6,5,11,0,0,68,1921.5023446668008,0.6,-1.1672727272727272,"0.35076767676767673,0.28582465277777774,0.38071241830065355,0.6,0.68,0.09240965283924012,17.0","0,0,0"
35.766666666666666,148,AV,2,0,2,3,7,0,0,45,2044.1603053436156,0.1,-0.21676767676767678,"0.3162380952380952,0.2688302180685358,0.35286666666666666,0.1,0.45,0.09830856813100321,7.0","0,0,0"
34.18333333333333,296,AV,0,9,2,1,1,0,0,63,4843.3187157075145,0.2,-0.41434343434343435,"0.2387037037037037,0.22980780780780788,0.2977635658914728,0.2,0.63,0.2329268045654853,10.0","0,0,0"
36.13333333333333,283,AV,1,0,4,1,9,0,0,97,1310.9401185904849,0.3,-0.6569696969696969,"0.23759047619047619,0.22508823529411767,0.33200628930817616,0.3,0.97,0.06304625211008313,13.0","0,0,0"
36.166666666666664,87,AV,1,3,5,3,1,0,0,98,845.7864251007381,0.9,-1.9727272727272724,"0.2859942528735633,0.26175375375375376,0.3614899999999999,0.9,0.98,0.040675896199988425,6.0","0,0,0"
19.133333333333333,172,AV,1,2,6,5,6,0,0,15,1635.9686818612918,0.1,-0.11595959595959596,"0.268563063063063,0.2532562893081761,0.32468085106382977,0.1,0.15,0.07867765468320913,12.0","0,0,0"
33.21666666666667,233,AV,1,1,5,0,0,0,0,72,1588.8002265047048,0.4,-0.8052525252525253,"0.2902222222222222,0.2808223443223444,0.36659444444444444,0.4,0.72,0.07640921062090368,5.0","0,0,0"
34.666666666666664,113,AV,2,2,3,7,0,0,0,50,3651.018124108644,0.8,-1.6808080808080808,"0.2502698412698413,0.2611123595505618,0.3347683615819209,0.8,0.5,0.17558621164064137,7.0","0,0,0"
34.8,262,AV,2,3,3,6,2,0,0,41,2260.56382504795,0.3,-0.6327272727272727,"0.22308333333333333,0.23496483180428132,0.3284575163398693,0.3,0.41,0.10871593202757703,8.0","0,0,0"
32.766666666666666,90,AV,1,1,4,3,1,0,0,76,1135.438045570021,0.2,-0.3971717171717172,"0.2892795698924731,0.2539521452145214,0.3418611111111111,0.2,0.76,0.0546059368091927,5.0","0,0,0"
30.3,130,AV,2,2,1,4,7,0,0,27,1457.5875839824732,0.2,-0.3672727272727273,"0.26401515151515154,0.2640119047619047,0.3438854166666668,0.2,0.27,0.07009888017699192,11.0","0,0,0"
31.283333333333335,49,AV,1,0,5,1,0,0,0,60,3758.845856207275,0.2,-0.37919191919191925,"0.36839705882352936,0.26787765957446813,0.3797484848484848,0.2,0.6,0.18077190569786353,5.0","0,0,0"
45.55,205,AV,2,2,1,4,2,0,0,97,11662.42845360034,0.1,-0.27606060606060606,"0.22131531531531531,0.22321000000000005,0.31566666666666665,0.1,0.97,0.5608741345806508,6.0","0,0,0"
14.55,133,AV,1,1,5,0,6,0,0,6,1275.9312017726234,0.7,-0.6172727272727272,"0.2800079365079365,0.2808368794326241,0.3725679012345679,0.7,0.06,0.06136258939772906,11.0","0,0,0"
26.483333333333334,250,AV,2,2,2,8,13,0,0,17,4245.708624069837,0.2,-0.321010101010101,"0.2822291666666667,0.2438695652173913,0.33379738562091504,0.2,0.17,0.2041863030226467,21.0","0,0,0"
37.016666666666666,243,AV,2,3,2,0,17,0,0,67,566.7055292848979,0.2,-0.4486868686868687,"0.28539534883720935,0.24531553398058256,0.35417803030303024,0.2,0.67,0.027254227073231246,17.0","0,0,0"
25.916666666666668,138,AV,0,9,9,7,2,0,0,40,3024.224513765153,0.1,-0.15707070707070708,"0.21993650793650793,0.2667848837209303,0.34031699346405225,0.1,0.4,0.1454422047418416,11.0","0,0,0"
34.3,71,AV,0,5,7,1,12,0,0,63,7592.14370769901,0.2,-0.41575757575757577,"0.29281904761904765,0.26591752577319594,0.3431209150326797,0.2,0.63,0.36512438628106175,17.0","0,0,0"
16.35,248,AV,1,0,5,0,2,0,0,12,1782.711710770346,1.0,-0.990909090909091,"0.2895833333333333,0.27091134751773055,0.3647033333333334,1.0,0.12,0.08573487862868172,7.0","0,0,0"
27.283333333333335,58,AV,1,0,4,7,5,0,0,54,610.4868582393152,0.2,-0.3307070707070707,"0.30401562500000007,0.26665277777777785,0.3570483870967741,0.2,0.54,0.029359776109248604,9.0","0,0,0"
20.516666666666666,33,AV,1,2,9,1,15,0,0,26,1596.1763216794554,0.5,-0.6217171717171717,"0.289989898989899,0.2394789644012945,0.34409259259259267,0.5,0.26,0.07676394471545202,24.0","0,0,0"
32.63333333333333,107,AV,1,0,4,5,7,0,0,75,3866.930621896856,0.7,-1.3844444444444444,"0.2553611111111111,0.25146732026143787,0.3675590277777778,0.7,0.75,0.18596996111648273,11.0","0,0,0"
39.85,61,AV,2,1,0,4,1,0,0,72,1404.912317929139,0.1,-0.24151515151515152,"0.3399166666666666,0.27334890965732084,0.365,0.1,0.72,0.06756560039062387,5.0","0,0,0"
39.333333333333336,0,AV,0,9,7,1,4,0,0,76,1927.298426803608,0.1,-0.23838383838383842,"0.23437121212121212,0.219506600660066,0.31298888888888887,0.1,0.76,0.0926884003201249,13.0","0,0,0"
37.81666666666667,143,AV,1,3,4,5,1,0,0,99,2043.1688306873104,0.2,-0.45838383838383845,"0.22941666666666666,0.264819587628866,0.3429507575757576,0.2,0.99,0.09826088573860729,5.0","0,0,0"
19.15,19,AV,1,1,5,0,1,0,0,16,2813.5576138103806,0.4,-0.4642424242424242,"0.3459605263157895,0.26972659176029956,0.3911383647798741,0.4,0.16,0.13531072863744203,6.0","0,0,0"
17.316666666666666,65,AV,1,0,8,3,1,0,0,15,2187.718469250836,0.1,-0.10494949494949496,"0.3181025641025641,0.259893115942029,0.3402767857142857,0.1,0.15,0.10521262428567076,9.0","0,0,0"
33.416666666666664,150,AV,1,2,4,0,1,0,0,77,2458.2611968747465,0.3,-0.6075757575757575,"0.35523684210526313,0.27027256944444444,0.3569897959183673,0.3,0.77,0.1182236724414522,5.0","0,0,0"
22.683333333333334,282,AV,2,2,2,8,5,0,0,5,1301.8927857652438,0.2,-0.274949494949495,"0.22354385964912282,0.2208871527777778,0.3097619047619048,0.2,0.05,0.06261114419162438,13.0","0,0,0"
21.7,83,AV,1,0,6,1,12,0,0,25,6434.117121135291,0.2,-0.26303030303030306,"0.29088888888888886,0.25837765957446807,0.33678888888888886,0.2,0.25,0.3094321123996473,18.0","0,0,0"
37.983333333333334,214,AV,0,5,1,0,2,0,0,75,1062.4074567339185,0.1,-0.2302020202020202,"0.3109462365591398,0.2522261904761905,0.3483,0.1,0.75,0.05109372076651086,7.0","0,0,0"
22.4,10,AV,0,5,1,0,9,0,0,29,3274.575105225111,0.3,-0.40727272727272723,"0.2775,0.25291496598639457,0.3421878787878789,0.3,0.29,0.15748216467690215,14.0","0,0,0"
37.1,20,AV,2,2,3,7,16,0,0,47,2302.618320259251,0.5,-1.1242424242424243,"0.30831428571428565,0.2644842105263158,0.34792559523809524,0.5,0.47,0.11073843349034766,23.0","0,0,0"
35.583333333333336,12,AV,2,3,2,0,5,0,0,49,2411.397471856681,0.7,-1.5095959595959596,"0.2964234234234234,0.2937831715210356,0.3956633333333334,0.7,0.49,0.11596988359144483,5.0","0,0,0"
29.55,75,AV,1,3,9,9,7,0,0,52,2612.3907844155665,0.2,-0.3581818181818182,"0.3080797101449275,0.2765197132616487,0.37013953488372087,0.2,0.52,0.12563613369419777,16.0","0,0,0"
36.86666666666667,152,AV,1,0,6,3,0,0,0,96,1014.5614647146556,0.3,-0.6703030303030303,"0.30340555555555554,0.2574072327044025,0.3786141975308642,0.3,0.96,0.04879269234230884,6.0","0,0,0"
34.38333333333333,251,AV,2,3,1,5,3,0,0,34,2968.817229463249,1.0,-2.083838383838384,"0.32087373737373737,0.2691079365079365,0.3545128205128205,1.0,0.34,0.14277753565032827,8.0","0,0,0"
28.9,289,AV,1,2,4,0,8,0,0,59,616.3739675020589,0.1,-0.17515151515151517,"0.21644202898550724,0.23658562691131504,0.3169166666666667,0.1,0.59,0.02964290130277584,12.0","0,0,0"
32.6,241,AV,0,6,9,6,4,0,0,59,1040.734547163155,0.7,-1.383030303030303,"0.2829301075268817,0.25765949820788536,0.35766666666666663,0.7,0.59,0.05005141860382586,10.0","0,0,0"
16.583333333333332,103,AV,1,2,9,1,0,0,0,14,1579.1767070066765,0.3,-0.30151515151515146,"0.3024863945578231,0.2576469534050179,0.36164236111111114,0.3,0.14,0.0759463925044581,9.0","0,0,0"
19.183333333333334,55,AV,0,4,0,6,2,0,0,24,3564.273841812899,0.1,-0.11626262626262628,"0.30044202898550726,0.26294379844961235,0.36656896551724133,0.1,0.24,0.17141447121316408,6.0","0,0,0"
20.333333333333332,158,AV,1,3,6,6,2,0,0,23,3256.7228478661937,0.1,-0.12323232323232323,"0.2491505376344086,0.2398900343642612,0.3364784946236559,0.1,0.23,0.15662360683568316,8.0","0,0,0"
31.316666666666666,275,AV,1,3,5,2,13,0,0,65,2767.495209174315,0.2,-0.3795959595959596,"0.32304022988505743,0.2868409785932722,0.35967037037037025,0.2,0.65,0.13309547720505432,18.0","0,0,0"
6.983333333333333,77,AV,0,6,4,5,1,0,0,2,2276.662146114732,0.2,-0.08464646464646465,"0.29276041666666663,0.28965902140672783,0.3722244897959183,0.2,0.02,0.1094901388690128,7.0","0,0,0"
35.6,272,AV,1,1,5,0,5,0,0,90,822.5771428470101,0.4,-0.8630303030303031,"0.3032741935483871,0.2825115511551155,0.3672729885057472,0.4,0.9,0.039559706192899544,10.0","0,0,0"
37.03333333333333,88,AV,1,1,5,5,0,0,0,98,1338.7213376931895,0.2,-0.4488888888888889,"0.28020833333333334,0.26520915032679737,0.3452011494252873,0.2,0.98,0.06438231751737097,5.0","0,0,0"
12.083333333333334,45,AV,0,4,8,2,6,0,0,8,2793.3389947689566,0.1,-0.07323232323232325,"0.261140350877193,0.2526254480286738,0.3531185897435898,0.1,0.08,0.1343383667916745,10.0","0,0,0"
26.65,80,AV,2,3,3,4,2,0,0,23,1684.196745492046,0.5,-0.8075757575757575,"0.24479444444444445,0.23073853211009168,0.32034666666666667,0.5,0.23,0.08099705784688291,6.0","0,0,0"
20.116666666666667,160,AV,1,1,9,3,8,0,0,18,4617.1597275219765,0.3,-0.3657575757575757,"0.2422777777777777,0.23090740740740742,0.3076319444444444,0.3,0.18,0.2220502768096353,17.0","0,0,0"
36.63333333333333,197,AV,2,3,2,1,8,0,0,63,5578.433439706214,0.1,-0.222020202020202,"0.27616666666666667,0.24458922558922558,0.33977999999999997,0.1,0.63,0.2682802334230043,8.0","0,0,0"
