travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.283333333333333,169,AV,1,3,8,8,14,0,0,11,3032.1279287666234,0.2,-0.18525252525252525,"0.24152173913043476,0.246405303030303,0.344551724137931,0.2,0.11,0.1458222989106348,22.0","0,0,0"
43.36666666666667,184,AV,2,1,0,4,6,0,0,89,14312.770160915026,0.9,-2.3654545454545453,"0.2235833333333333,0.27476626016260164,0.3278125,0.9,0.89,0.6883354191104801,10.0","0,0,0"
27.183333333333334,216,AV,1,3,6,6,4,0,0,51,5862.871835726062,0.1,-0.16474747474747475,"0.2290614035087719,0.2610548523206751,0.3217904761904762,0.1,0.51,0.2819595575743898,10.0","0,0,0"
16.516666666666666,91,AV,1,2,6,5,0,0,0,16,854.5785374972068,1.0,-1.001010101010101,"0.25738194444444445,0.2700189393939394,0.353095238095238,1.0,0.16,0.04109872995636468,6.0","0,0,0"
39.81666666666667,226,AV,1,3,4,6,11,0,0,97,1467.6871321740252,0.2,-0.4826262626262627,"0.3268200000000001,0.32641555555555557,0.4116222222222223,0.2,0.97,0.07058459165416232,15.0","0,0,0"
42.2,15,AV,2,1,2,6,7,0,0,80,2750.2432356670683,0.1,-0.2557575757575758,"0.24956862745098043,0.2659895833333333,0.3292962962962963,0.1,0.8,0.13226578845290615,13.0","0,0,0"
20.433333333333334,154,AV,0,4,9,1,7,0,0,46,2853.537244729806,0.6,-0.743030303030303,"0.1592971014492754,0.23254337899543379,0.30715238095238095,0.6,0.46,0.13723344490378397,11.0","0,0,0"
31.416666666666668,151,AV,1,0,5,0,12,0,0,67,859.2772315809713,0.3,-0.5712121212121213,"0.3238055555555556,0.29127906976744183,0.3535000000000001,0.3,0.67,0.041324701415771756,17.0","0,0,0"
27.333333333333332,119,AV,0,9,2,1,10,0,0,57,3387.2787239910285,0.2,-0.33131313131313134,"0.1842160493827161,0.22919713261648741,0.295425,0.2,0.57,0.16290235180953377,19.0","0,0,0"
35.96666666666667,132,AV,0,6,9,3,4,0,0,77,4735.166802079286,0.1,-0.217979797979798,"0.23895512820512824,0.2340795454545454,0.34212820512820513,0.1,0.77,0.22772551984156938,10.0","0,0,0"
28.733333333333334,66,AV,1,2,5,6,7,0,0,57,863.3540159882258,0.2,-0.3482828282828283,"0.2720092592592593,0.26693181818181816,0.338406862745098,0.2,0.57,0.04152076374836295,12.0","0,0,0"
24.233333333333334,13,AV,1,2,4,7,3,0,0,38,2421.0391237858234,0.2,-0.2937373737373738,"0.15023015873015874,0.2252835497835498,0.2878125,0.2,0.38,0.11643357373995898,7.0","0,0,0"
25.833333333333332,122,AV,0,7,0,6,6,0,0,52,4934.883137056144,0.2,-0.31313131313131315,"0.19508928571428574,0.2553882113821138,0.34340555555555546,0.2,0.52,0.23733035703199037,13.0","0,0,0"
5.383333333333334,225,AV,0,5,2,1,0,0,0,4,5394.467136051333,0.7,-0.2283838383838384,"0.27623333333333333,0.27498534798534796,0.3359791666666667,0.7,0.04,0.2594328529854781,5.0","0,0,0"
30.8,110,AV,0,9,9,5,3,0,0,64,1460.8215047913693,0.6,-1.1199999999999999,"0.24767592592592597,0.28128442028985506,0.36164444444444444,0.6,0.64,0.07025440717912602,12.0","0,0,0"
16.016666666666666,293,AV,1,2,4,7,4,0,0,13,2215.952556227922,0.4,-0.3882828282828283,"0.24799999999999997,0.2446460905349794,0.31835416666666666,0.4,0.13,0.10657046919438351,8.0","0,0,0"
24.8,125,AV,1,2,4,3,2,0,0,41,873.8892656114449,0.1,-0.15030303030303033,"0.2343494623655914,0.27318222222222216,0.36206862745098045,0.1,0.41,0.04202742915158692,6.0","0,0,0"
13.766666666666667,96,AV,1,3,4,6,7,0,0,3,2629.980017260476,0.1,-0.08343434343434344,"0.28710869565217395,0.2499251207729469,0.3264094202898551,0.1,0.03,0.12648204205617194,11.0","0,0,0"
13.166666666666666,259,AV,1,0,7,2,3,0,0,5,1797.659883656486,0.2,-0.1595959595959596,"0.19061403508771932,0.22427462121212124,0.3058802083333333,0.2,0.05,0.08645377208765831,10.0","0,0,0"
14.433333333333334,231,AV,1,1,5,5,3,0,0,6,926.7012599248138,0.1,-0.08747474747474748,"0.28478888888888887,0.29531958762886595,0.36460119047619055,0.1,0.06,0.04456728452766382,8.0","0,0,0"
35.46666666666667,179,AV,1,3,7,7,6,0,0,76,1975.501985353583,0.1,-0.21494949494949497,"0.230479797979798,0.26845270270270266,0.34766161616161617,0.1,0.76,0.09500662497573499,13.0","0,0,0"
20.75,72,AV,1,3,6,2,21,0,0,25,1474.807688008607,0.2,-0.2515151515151515,"0.20552631578947367,0.25284666666666666,0.3371203703703704,0.2,0.25,0.07092703624941481,27.0","0,0,0"
13.65,159,AV,1,2,4,7,3,0,0,2,827.3783452591958,0.1,-0.08272727272727273,"0.2630208333333333,0.2861743295019157,0.3470057471264368,0.1,0.02,0.03979060752349248,7.0","0,0,0"
13.516666666666667,114,AV,0,9,1,6,15,0,0,33,567.9518330451218,1.0,-0.8191919191919192,"0.2633627450980393,0.23792881944444447,0.3206975308641975,1.0,0.33,0.02731416480795959,24.0","0,0,0"
18.266666666666666,14,AV,1,1,5,5,5,0,0,17,1507.5005543882637,0.2,-0.22141414141414142,"0.25920370370370377,0.2694570446735395,0.34382666666666667,0.2,0.17,0.07249931454553503,10.0","0,0,0"
32.25,40,AV,1,2,6,5,9,0,0,71,849.0657401736111,1.0,-1.9545454545454546,"0.2896052631578947,0.2942201646090535,0.37935416666666666,1.0,0.71,0.040833606321069346,15.0","0,0,0"
27.766666666666666,223,AV,2,3,2,1,7,0,0,8,4200.245935785981,0.1,-0.16828282828282828,"0.14855555555555555,0.22043004115226342,0.31375,0.1,0.08,0.2019998933869206,7.0","0,0,0"
30.1,1,AV,1,2,7,2,5,0,0,60,2011.9739719035176,0.5,-0.9121212121212121,"0.21058045977011491,0.23224,0.33219523809523815,0.5,0.6,0.09676065021790628,12.0","0,0,0"
26.016666666666666,240,AV,1,3,4,6,4,0,0,46,1567.0706205360798,0.4,-0.6307070707070708,"0.19080555555555556,0.272421568627451,0.3362258064516129,0.4,0.46,0.07536418179256658,8.0","0,0,0"
44.68333333333333,28,AV,2,3,2,6,1,0,0,94,2193.4249838744518,0.1,-0.2708080808080808,"0.20726923076923076,0.2430078431372549,0.33085042735042736,0.1,0.94,0.10548706425018813,7.0","0,0,0"
24.066666666666666,51,AV,0,5,0,2,1,0,0,49,3438.9188747307694,0.8,-1.166868686868687,"0.29424074074074075,0.24639999999999998,0.3246865079365079,0.8,0.49,0.16538585041970746,6.0","0,0,0"
14.983333333333333,145,AV,1,3,7,3,6,0,0,11,541.9839687696077,0.1,-0.09080808080808081,"0.25815,0.265121722846442,0.3579603174603174,0.1,0.11,0.026065307980208553,13.0","0,0,0"
17.133333333333333,35,AV,0,7,0,8,2,0,0,42,1794.439334206041,0.1,-0.10383838383838384,"0.18934166666666666,0.2259012345679012,0.29401709401709397,0.1,0.42,0.08629888814619799,9.0","0,0,0"
36.11666666666667,247,AV,2,1,0,9,8,0,0,57,8333.728817076937,0.1,-0.2188888888888889,"0.243462962962963,0.23642635658914726,0.3326,0.1,0.57,0.4007889914784327,17.0","0,0,0"
37.86666666666667,155,AV,0,7,1,0,8,0,0,77,1880.1756700095973,0.3,-0.6884848484848485,"0.24894117647058825,0.29055555555555557,0.361052380952381,0.3,0.77,0.0904221540112152,15.0","0,0,0"
27.283333333333335,17,AV,1,3,7,1,3,0,0,47,17322.90883950548,0.2,-0.3307070707070707,"0.21313768115942028,0.2706111111111112,0.33627222222222225,0.2,0.47,0.833100202280572,10.0","0,0,0"
23.9,25,AV,1,2,5,7,4,0,0,25,2198.5025098873134,0.6,-0.869090909090909,"0.19784848484848488,0.21766244725738398,0.3284310344827586,0.6,0.25,0.10573125464497639,9.0","0,0,0"
36.56666666666667,210,AV,2,2,3,7,3,0,0,72,2113.1349678504243,1.0,-2.2161616161616164,"0.3010579710144927,0.30214761904761894,0.3939117647058823,1.0,0.72,0.10162572495605159,10.0","0,0,0"
29.366666666666667,105,AV,1,0,7,2,0,0,0,58,419.7646265090227,0.1,-0.17797979797979802,"0.29075,0.26638821138211377,0.3664807692307692,0.1,0.58,0.02018748689927752,7.0","0,0,0"
35.25,38,AV,1,2,4,7,5,0,0,78,2088.64210540395,0.4,-0.8545454545454545,"0.21457894736842104,0.2644702380952381,0.34562626262626267,0.4,0.78,0.10044780450125744,9.0","0,0,0"
32.63333333333333,59,AV,1,0,4,0,11,0,0,67,14297.77376075636,0.4,-0.7911111111111112,"0.18375925925925926,0.22300936329588017,0.3285909090909091,0.4,0.67,0.6876142062863859,15.0","0,0,0"
33.333333333333336,173,AV,2,3,1,6,1,0,0,48,1291.2118623687816,0.2,-0.4040404040404041,"0.2952450980392157,0.25572605363984674,0.3366851851851852,0.2,0.48,0.062097472987522495,7.0","0,0,0"
40.85,200,AV,1,3,4,7,3,0,0,100,3487.44186130441,0.1,-0.24757575757575762,"0.2823666666666667,0.26148936170212767,0.33996794871794866,0.1,1.0,0.16771943713451876,7.0","0,0,0"
39.266666666666666,98,AV,0,5,1,0,2,0,0,88,5702.616109653807,0.1,-0.23797979797979796,"0.25128947368421056,0.27626582278481016,0.3539206349206349,0.1,0.88,0.27425247563772664,7.0","0,0,0"
25.583333333333332,224,AV,2,0,0,8,0,0,0,4,736.5379020629116,0.3,-0.4651515151515151,"0.2849,0.27493881856540087,0.3423205128205128,0.3,0.04,0.03542187290142414,8.0","0,0,0"
31.816666666666666,153,AV,1,0,4,0,4,0,0,71,4429.527615460413,0.2,-0.3856565656565657,"0.24274074074074076,0.2732450980392157,0.3691306306306305,0.2,0.71,0.21302659886033296,8.0","0,0,0"
44.55,291,AV,0,5,4,2,7,0,0,94,3667.3634505223554,0.1,-0.26999999999999996,"0.1607727272727273,0.23728666666666665,0.3144095238095238,0.1,0.94,0.1763722975611855,12.0","0,0,0"
28.866666666666667,246,AV,0,9,6,1,5,0,0,63,3366.895459871004,0.2,-0.34989898989898993,"0.2410448717948718,0.27970325203252033,0.36822916666666666,0.2,0.63,0.16192207178734694,14.0","0,0,0"
11.916666666666666,97,AV,0,8,1,1,0,0,0,15,1317.647826688136,1.0,-0.7222222222222222,"0.2674166666666667,0.2941104166666667,0.3536666666666666,1.0,0.15,0.06336884186823323,8.0","0,0,0"
6.9,142,AV,0,8,0,6,0,0,0,5,2436.431929205765,0.2,-0.08363636363636365,"0.23989393939393938,0.24528875968992245,0.33936458333333325,0.2,0.05,0.11717385064309511,8.0","0,0,0"
38.6,266,AV,1,2,5,4,3,0,0,90,3465.4556083993225,0.5,-1.1696969696969697,"0.17971969696969697,0.22054761904761908,0.3124388888888889,0.5,0.9,0.1666620655399256,8.0","0,0,0"
34.13333333333333,137,AV,1,2,6,5,10,0,0,74,7099.697064525982,0.2,-0.41373737373737374,"0.274875,0.29406547619047624,0.3625185185185185,0.2,0.74,0.3414414470102487,16.0","0,0,0"
28.05,255,AV,2,2,1,4,5,0,0,22,4381.240268036911,0.1,-0.17,"0.3269385964912281,0.3131123595505618,0.38185416666666666,0.1,0.22,0.2107043445969861,9.0","0,0,0"
40.766666666666666,195,AV,2,2,2,6,0,0,0,83,1460.106853854364,0.7,-1.7294949494949494,"0.2470698924731183,0.2639020833333333,0.33409195402298847,0.7,0.83,0.07022003790282866,6.0","0,0,0"
22.033333333333335,42,AV,0,7,2,2,2,0,0,47,2123.4400354784907,0.2,-0.2670707070707071,"0.23795454545454547,0.24991468253968255,0.3341862745098039,0.2,0.47,0.1021213203554731,9.0","0,0,0"
13.916666666666666,93,AV,0,9,0,9,7,0,0,32,2108.868816674547,0.3,-0.253030303030303,"0.2849166666666666,0.27963414634146344,0.36631666666666673,0.3,0.32,0.10142055552171977,16.0","0,0,0"
13.633333333333333,124,AV,1,3,7,1,2,0,0,0,18628.94525544202,0.1,-0.08262626262626263,"0.22320370370370368,0.25166315789473687,0.33029629629629625,0.1,0.0,0.8959106235777834,9.0","0,0,0"
32.21666666666667,2,AV,1,2,4,3,11,0,0,70,1581.4824060924602,0.1,-0.19525252525252526,"0.21320833333333333,0.24433520599250935,0.3140679012345679,0.1,0.7,0.0760572790993459,15.0","0,0,0"
39.13333333333333,253,AV,2,3,1,8,1,0,0,76,1921.5023446668008,0.3,-0.7115151515151515,"0.3094057971014493,0.27896934865900375,0.38147826086956527,0.3,0.76,0.09240965283924012,9.0","0,0,0"
23.966666666666665,148,AV,2,0,0,4,9,0,0,12,2044.1603053436156,0.1,-0.14525252525252524,"0.24826470588235294,0.27220652173913046,0.3535698924731183,0.1,0.12,0.09830856813100321,13.0","0,0,0"
45.43333333333333,296,AV,2,3,2,1,7,0,0,98,4843.3187157075145,0.2,-0.5507070707070707,"0.29263636363636364,0.25429398148148147,0.3655855855855855,0.2,0.98,0.2329268045654853,7.0","0,0,0"
13.833333333333334,283,AV,1,0,6,0,8,0,0,9,1310.9401185904849,0.4,-0.3353535353535354,"0.20319696969696965,0.25895155038759693,0.32494999999999996,0.4,0.09,0.06304625211008313,14.0","0,0,0"
42.53333333333333,87,AV,2,2,1,4,2,0,0,57,845.7864251007381,0.5,-1.2888888888888888,"0.21269696969696972,0.26263617886178864,0.34268055555555554,0.5,0.57,0.040675896199988425,6.0","0,0,0"
19.533333333333335,172,AV,1,0,8,6,0,0,0,25,1635.9686818612918,0.1,-0.1183838383838384,"0.17340196078431372,0.26160699588477365,0.3576250000000001,0.1,0.25,0.07867765468320913,8.0","0,0,0"
33.1,233,AV,1,2,9,1,1,0,0,72,1588.8002265047048,0.2,-0.4012121212121213,"0.2513725490196078,0.2525492424242424,0.34058854166666663,0.2,0.72,0.07640921062090368,10.0","0,0,0"
26.25,113,AV,2,3,2,1,8,0,0,16,3651.018124108644,0.1,-0.1590909090909091,"0.30934313725490203,0.2992134146341463,0.36255072463768123,0.1,0.16,0.17558621164064137,8.0","0,0,0"
23.183333333333334,262,AV,1,2,8,7,4,0,0,30,2260.56382504795,0.3,-0.4215151515151515,"0.25517333333333336,0.28441365461847395,0.3556236559139785,0.3,0.3,0.10871593202757703,12.0","0,0,0"
39.1,90,AV,1,1,9,3,2,0,0,93,1135.438045570021,0.2,-0.47393939393939394,"0.2436923076923077,0.2753975903614458,0.3511614583333333,0.2,0.93,0.0546059368091927,11.0","0,0,0"
24.633333333333333,130,AV,1,3,4,6,7,0,0,37,1457.5875839824732,0.6,-0.8957575757575758,"0.18607971014492755,0.24435365853658536,0.31968749999999996,0.6,0.37,0.07009888017699192,11.0","0,0,0"
36.18333333333333,49,AV,1,1,5,0,1,0,0,77,3758.845856207275,0.2,-0.4385858585858586,"0.263438596491228,0.2567987012987013,0.36012745098039217,0.2,0.77,0.18077190569786353,6.0","0,0,0"
15.45,205,AV,0,4,7,6,7,0,0,38,11662.42845360034,0.2,-0.18727272727272726,"0.25405303030303034,0.25411041666666667,0.3219385964912281,0.2,0.38,0.5608741345806508,11.0","0,0,0"
37.266666666666666,133,AV,1,2,4,3,3,0,0,90,1275.9312017726234,0.2,-0.45171717171717174,"0.24801190476190477,0.27426495726495725,0.3433780487804877,0.2,0.9,0.06136258939772906,7.0","0,0,0"
29.566666666666666,250,AV,1,2,5,7,2,0,0,62,4245.708624069837,0.1,-0.1791919191919192,"0.22379861111111116,0.2730122549019608,0.3772142857142857,0.1,0.62,0.2041863030226467,7.0","0,0,0"
25.783333333333335,243,AV,0,8,1,0,3,0,0,51,566.7055292848979,0.3,-0.4687878787878788,"0.3431222222222223,0.2758541666666666,0.3429814814814815,0.3,0.51,0.027254227073231246,11.0","0,0,0"
25.55,138,AV,1,2,5,8,6,0,0,39,3024.224513765153,0.4,-0.6193939393939395,"0.26014035087719295,0.2915619658119659,0.34630555555555553,0.4,0.39,0.1454422047418416,11.0","0,0,0"
45.916666666666664,71,AV,2,1,0,4,2,0,0,100,7592.14370769901,0.4,-1.1131313131313132,"0.254031746031746,0.24573958333333337,0.3384871794871795,0.4,1.0,0.36512438628106175,6.0","0,0,0"
13.383333333333333,248,AV,1,2,5,4,7,0,0,0,1782.711710770346,0.2,-0.16222222222222224,"0.2351875,0.268491769547325,0.35254687500000004,0.2,0.0,0.08573487862868172,12.0","0,0,0"
22.266666666666666,58,AV,1,0,5,0,4,0,0,30,610.4868582393152,0.5,-0.6747474747474748,"0.24181060606060611,0.2581877394636015,0.326125,0.5,0.3,0.029359776109248604,9.0","0,0,0"
20.133333333333333,33,AV,1,0,5,0,8,0,0,20,1596.1763216794554,0.6,-0.7321212121212121,"0.3042543859649123,0.2833219178082192,0.3792850877192982,0.6,0.2,0.07676394471545202,13.0","0,0,0"
28.866666666666667,107,AV,2,2,2,2,9,0,0,18,3866.930621896856,0.1,-0.17494949494949497,"0.2222536231884058,0.25677131782945734,0.29430952380952385,0.1,0.18,0.18596996111648273,9.0","0,0,0"
33.916666666666664,61,AV,0,4,4,1,9,0,0,74,1404.912317929139,0.4,-0.8222222222222222,"0.23119999999999993,0.24140946502057614,0.32240229885057475,0.4,0.74,0.06756560039062387,13.0","0,0,0"
41.18333333333333,0,AV,0,5,1,0,2,0,0,89,1927.298426803608,0.1,-0.2495959595959596,"0.3130952380952381,0.28548666666666667,0.342890625,0.1,0.89,0.0926884003201249,7.0","0,0,0"
22.583333333333332,143,AV,1,2,6,7,3,0,0,33,2043.1688306873104,0.1,-0.13686868686868686,"0.2577037037037037,0.2501349206349206,0.34991666666666665,0.1,0.33,0.09826088573860729,9.0","0,0,0"
34.28333333333333,19,AV,1,3,7,0,3,0,0,74,2813.5576138103806,0.7,-1.4544444444444442,"0.2833012820512821,0.288770325203252,0.35753125,0.7,0.74,0.13531072863744203,10.0","0,0,0"
11.966666666666667,65,AV,0,8,1,3,0,0,0,14,2187.718469250836,0.3,-0.21757575757575756,"0.24629012345679013,0.29815662650602415,0.3592333333333334,0.3,0.14,0.10521262428567076,8.0","0,0,0"
38.06666666666667,150,AV,1,0,5,0,3,0,0,91,2458.2611968747465,0.1,-0.23070707070707075,"0.24890740740740744,0.2740952380952381,0.35870238095238094,0.1,0.91,0.1182236724414522,8.0","0,0,0"
34.43333333333333,282,AV,2,2,2,8,0,0,0,55,1301.8927857652438,0.2,-0.4173737373737374,"0.25809523809523804,0.26205913978494627,0.33513768115942033,0.2,0.55,0.06261114419162438,8.0","0,0,0"
28.666666666666668,83,AV,2,2,0,2,8,0,0,33,6434.117121135291,0.1,-0.17373737373737375,"0.25242000000000003,0.2668355263157895,0.36652873563218386,0.1,0.33,0.3094321123996473,8.0","0,0,0"
21.35,214,AV,1,3,7,1,6,0,0,26,1062.4074567339185,0.2,-0.2587878787878788,"0.19729166666666664,0.2262569444444445,0.3085595238095239,0.2,0.26,0.05109372076651086,13.0","0,0,0"
24.116666666666667,10,AV,0,9,8,3,0,0,0,49,3274.575105225111,0.3,-0.4384848484848485,"0.3268484848484848,0.29963529411764706,0.38025757575757574,0.3,0.49,0.15748216467690215,9.0","0,0,0"
28.733333333333334,20,AV,1,1,5,0,5,0,0,59,2302.618320259251,1.0,-1.7414141414141415,"0.20903623188405795,0.2399978070175438,0.3224674796747967,1.0,0.59,0.11073843349034766,10.0","0,0,0"
41.2,12,AV,0,7,6,8,3,0,0,89,2411.397471856681,0.3,-0.7490909090909091,"0.20972580645161293,0.252379746835443,0.35337222222222225,0.3,0.89,0.11596988359144483,10.0","0,0,0"
32.516666666666666,75,AV,1,0,5,0,0,0,0,72,2612.3907844155665,0.2,-0.3941414141414141,"0.2985277777777777,0.2614840182648402,0.36609459459459465,0.2,0.72,0.12563613369419777,5.0","0,0,0"
34.416666666666664,152,AV,1,1,5,0,0,0,0,73,1014.5614647146556,0.3,-0.6257575757575756,"0.30101388888888886,0.28608222222222224,0.3592073170731707,0.3,0.73,0.04879269234230884,5.0","0,0,0"
16.866666666666667,251,AV,1,0,8,1,0,0,0,17,2968.817229463249,0.3,-0.30666666666666664,"0.23206666666666664,0.24862162162162163,0.2951620370370371,0.3,0.17,0.14277753565032827,8.0","0,0,0"
38.9,289,AV,1,3,4,6,3,0,0,96,616.3739675020589,0.1,-0.23575757575757575,"0.26129629629629636,0.2723234126984127,0.34766129032258064,0.1,0.96,0.02964290130277584,7.0","0,0,0"
18.183333333333334,241,AV,1,0,7,4,11,0,0,15,1040.734547163155,0.2,-0.22040404040404044,"0.2530092592592592,0.28170925925925927,0.3232555555555555,0.2,0.15,0.05005141860382586,18.0","0,0,0"
40.18333333333333,103,AV,1,3,4,3,5,0,0,94,1579.1767070066765,0.7,-1.7047474747474745,"0.3551505376344086,0.2823264840182648,0.36877586206896545,0.7,0.94,0.0759463925044581,9.0","0,0,0"
28.866666666666667,55,AV,1,2,4,3,3,0,0,57,3564.273841812899,0.3,-0.5248484848484848,"0.2345632183908046,0.24653586497890295,0.3599777777777778,0.3,0.57,0.17141447121316408,7.0","0,0,0"
21.233333333333334,158,AV,1,1,5,0,8,0,0,24,3256.7228478661937,0.2,-0.2573737373737374,"0.37298333333333333,0.27609411764705877,0.3215962962962963,0.2,0.24,0.15662360683568316,13.0","0,0,0"
36.25,275,AV,1,2,9,0,9,0,0,81,2767.495209174315,0.2,-0.4393939393939394,"0.2602083333333334,0.277739898989899,0.39001234567901244,0.2,0.81,0.13309547720505432,18.0","0,0,0"
29.516666666666666,77,AV,2,2,1,4,1,0,0,18,2276.662146114732,0.6,-1.0733333333333333,"0.262425,0.26609607843137256,0.3441095238095238,0.6,0.18,0.1094901388690128,5.0","0,0,0"
27.283333333333335,272,AV,1,1,5,0,1,0,0,52,822.5771428470101,0.2,-0.3307070707070707,"0.32455555555555554,0.2823960784313726,0.3722903225806452,0.2,0.52,0.039559706192899544,6.0","0,0,0"
31.783333333333335,88,AV,1,2,4,0,4,0,0,70,1338.7213376931895,0.1,-0.19262626262626265,"0.2576825396825397,0.24388690476190475,0.3510654761904762,0.1,0.7,0.06438231751737097,8.0","0,0,0"
32.4,45,AV,0,5,2,6,1,0,0,66,2793.3389947689566,0.7,-1.3745454545454545,"0.25054166666666666,0.24371839080459767,0.3433030303030303,0.7,0.66,0.1343383667916745,6.0","0,0,0"
30.633333333333333,80,AV,1,2,6,5,5,0,0,67,1684.196745492046,0.7,-1.2995959595959594,"0.27330208333333333,0.2863004385964913,0.36211842105263153,0.7,0.67,0.08099705784688291,11.0","0,0,0"
38.86666666666667,160,AV,1,0,5,0,0,0,0,95,4617.1597275219765,0.5,-1.1777777777777778,"0.2780333333333333,0.2811941391941392,0.3730733333333333,0.5,0.95,0.2220502768096353,5.0","0,0,0"
40.55,197,AV,1,2,5,0,2,0,0,97,5578.433439706214,0.2,-0.4915151515151515,"0.27211111111111114,0.2643803921568627,0.3380142857142857,0.2,0.97,0.2682802334230043,7.0","0,0,0"
