travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.8,99,AV,0,9,7,2,1,0,0,23,4818.617258984985,0.1,-0.08363636363636365,"0.2713070175438596,0.2712990654205607,0.3496000000000001,0.1,0.23,0.23173885231203734,10.0","0,0,0"
30.35,149,AV,1,2,6,5,10,0,0,66,4717.175795221327,0.2,-0.3678787878787879,"0.24817307692307694,0.2619672897196262,0.34072695035461004,0.2,0.66,0.2268602892044136,16.0","0,0,0"
34.13333333333333,94,AV,2,0,3,4,1,0,0,42,946.1123250925148,0.3,-0.6206060606060606,"0.22744444444444445,0.2738119266055045,0.36092592592592593,0.3,0.42,0.04550080917225548,5.0","0,0,0"
24.4,198,AV,1,2,6,3,4,0,0,46,4021.28082322038,0.2,-0.2957575757575758,"0.20227333333333333,0.264955459770115,0.34434013605442176,0.2,0.46,0.1933930322147629,10.0","0,0,0"
27.9,258,AV,1,3,4,2,2,0,0,59,676.2529471816457,0.2,-0.3381818181818182,"0.2009191919191919,0.23539639639639634,0.34328985507246385,0.2,0.59,0.03252262494189429,6.0","0,0,0"
40.31666666666667,74,AV,2,3,3,4,8,0,0,81,632.5893922142865,0.1,-0.24434343434343436,"0.17857142857142858,0.23917750677506774,0.3321511627906976,0.1,0.81,0.030422739939172414,12.0","0,0,0"
31.883333333333333,178,AV,1,3,4,6,14,0,0,72,1830.3424648913517,0.5,-0.9661616161616161,"0.24355999999999997,0.26939528023598824,0.32582692307692307,0.5,0.72,0.08802555574651609,18.0","0,0,0"
39.11666666666667,202,AV,1,2,6,5,4,0,0,100,753.7709081553346,0.2,-0.4741414141414142,"0.2798611111111111,0.26415660919540224,0.35175000000000006,0.2,1.0,0.036250649465136044,10.0","0,0,0"
19.916666666666668,76,AV,1,1,9,3,15,0,0,37,7081.334819999852,0.6,-0.7242424242424242,"0.2088333333333333,0.2283813813813814,0.32991025641025645,0.6,0.37,0.34055836266392014,24.0","0,0,0"
44.36666666666667,157,AV,2,2,2,8,7,0,0,78,2747.619709803412,0.1,-0.2688888888888889,"0.2790303030303031,0.284385,0.35265248226950346,0.1,0.78,0.13213961680656489,15.0","0,0,0"
27.4,41,AV,1,1,5,0,0,0,0,60,5304.212874057136,0.4,-0.6642424242424242,"0.2211818181818182,0.2514424778761062,0.3483030303030303,0.4,0.6,0.25509230922226356,5.0","0,0,0"
35.6,30,AV,1,1,5,0,2,0,0,87,2352.9451803313505,0.4,-0.8630303030303031,"0.25558333333333333,0.2603831908831909,0.3455392156862745,0.4,0.87,0.11315877280487406,7.0","0,0,0"
34.166666666666664,136,AV,2,1,1,3,7,0,0,43,2520.757475212996,0.2,-0.41414141414141414,"0.24456321839080458,0.2657459546925566,0.33609722222222227,0.2,0.43,0.12122926824569963,7.0","0,0,0"
21.483333333333334,169,AV,1,2,7,7,0,0,0,41,3032.1279287666234,0.2,-0.2604040404040404,"0.24531410256410258,0.25314327485380117,0.3338611111111111,0.2,0.41,0.1458222989106348,7.0","0,0,0"
30.95,184,AV,1,1,9,3,0,0,0,71,14312.770160915026,0.6,-1.1254545454545455,"0.28005797101449276,0.2698151260504202,0.3474583333333333,0.6,0.71,0.6883354191104801,9.0","0,0,0"
35.93333333333333,216,AV,0,8,7,0,5,0,0,75,5862.871835726062,0.3,-0.6533333333333332,"0.26154901960784316,0.25311370716510906,0.3521666666666667,0.3,0.75,0.2819595575743898,13.0","0,0,0"
27.266666666666666,91,AV,0,5,1,0,2,0,0,62,854.5785374972068,0.1,-0.16525252525252526,"0.21189784946236553,0.26371652421652425,0.32276190476190486,0.1,0.62,0.04109872995636468,7.0","0,0,0"
38.28333333333333,226,AV,1,2,8,0,0,0,0,99,1467.6871321740252,0.1,-0.23202020202020202,"0.24829761904761904,0.27780724637681165,0.32926950354609935,0.1,0.99,0.07058459165416232,8.0","0,0,0"
34.95,15,AV,1,0,5,1,3,0,0,90,2750.2432356670683,0.4,-0.8472727272727273,"0.1801551724137931,0.22272484276729557,0.31706521739130433,0.4,0.9,0.13226578845290615,8.0","0,0,0"
40.56666666666667,154,AV,2,1,3,2,5,0,0,63,2853.537244729806,0.2,-0.4917171717171718,"0.24430555555555553,0.25758333333333333,0.3572083333333333,0.2,0.63,0.13723344490378397,5.0","0,0,0"
20.066666666666666,151,AV,1,2,7,5,0,0,0,37,859.2772315809713,0.3,-0.36484848484848487,"0.23523333333333332,0.2871407103825136,0.36436477987421384,0.3,0.37,0.041324701415771756,7.0","0,0,0"
23.983333333333334,119,AV,2,0,2,3,5,0,0,20,3387.2787239910285,0.2,-0.29070707070707075,"0.2507152777777778,0.2549186991869919,0.3440581395348838,0.2,0.2,0.16290235180953377,5.0","0,0,0"
39.46666666666667,132,AV,2,2,3,7,7,0,0,80,4735.166802079286,0.8,-1.9135353535353539,"0.18534523809523812,0.22250579710144927,0.30589007092198583,0.8,0.8,0.22772551984156938,14.0","0,0,0"
38.2,66,AV,2,2,0,4,5,0,0,52,863.3540159882258,0.4,-0.9260606060606063,"0.21639444444444447,0.25223598820059,0.329546511627907,0.4,0.52,0.04152076374836295,9.0","0,0,0"
25.566666666666666,13,AV,0,4,0,6,5,0,0,56,2421.0391237858234,0.1,-0.15494949494949495,"0.25866666666666666,0.23942213114754105,0.34691176470588225,0.1,0.56,0.11643357373995898,9.0","0,0,0"
23.233333333333334,122,AV,1,1,5,0,5,0,0,39,4934.883137056144,0.4,-0.5632323232323232,"0.2636666666666667,0.27996186440677967,0.3601382113821138,0.4,0.39,0.23733035703199037,10.0","0,0,0"
20.183333333333334,225,AV,1,3,4,6,7,0,0,29,5394.467136051333,0.4,-0.48929292929292934,"0.23136781609195403,0.26603703703703707,0.3553993055555555,0.4,0.29,0.2594328529854781,11.0","0,0,0"
40.96666666666667,110,AV,0,7,6,8,5,0,0,85,1460.8215047913693,0.2,-0.49656565656565665,"0.21497530864197528,0.24747198879551824,0.3351401515151515,0.2,0.85,0.07025440717912602,12.0","0,0,0"
15.366666666666667,293,AV,0,6,1,2,0,0,0,27,2215.952556227922,0.8,-0.7450505050505051,"0.23474305555555555,0.25512962962962965,0.33661965811965816,0.8,0.27,0.10657046919438351,6.0","0,0,0"
22.833333333333332,125,AV,2,3,2,0,6,0,0,12,873.8892656114449,0.7,-0.9686868686868686,"0.23733908045977006,0.24602140672782877,0.33238461538461533,0.7,0.12,0.04202742915158692,6.0","0,0,0"
26.4,96,AV,1,3,7,2,3,0,0,51,2629.980017260476,0.4,-0.64,"0.23590650406504068,0.26955909090909097,0.37490277777777775,0.4,0.51,0.12648204205617194,10.0","0,0,0"
29.016666666666666,259,AV,2,2,0,2,6,0,0,24,1797.659883656486,0.5,-0.8792929292929292,"0.22220555555555552,0.25298048048048044,0.34545289855072453,0.5,0.24,0.08645377208765831,6.0","0,0,0"
7.116666666666666,231,AV,0,5,2,2,7,0,0,4,926.7012599248138,0.1,-0.04313131313131313,"0.31588095238095243,0.29605303030303026,0.37385185185185177,0.1,0.04,0.04456728452766382,12.0","0,0,0"
14.366666666666667,179,AV,1,0,5,0,3,0,0,12,1975.501985353583,0.4,-0.3482828282828283,"0.28514102564102556,0.2947274143302181,0.3617685185185186,0.4,0.12,0.09500662497573499,8.0","0,0,0"
17.8,72,AV,1,1,7,5,8,0,0,18,1474.807688008607,0.2,-0.2157575757575758,"0.20573655913978495,0.24970579710144933,0.3257840909090909,0.2,0.18,0.07092703624941481,15.0","0,0,0"
38.21666666666667,159,AV,2,3,2,1,5,0,0,71,827.3783452591958,0.2,-0.4632323232323232,"0.2617419354838709,0.25689768976897687,0.346156462585034,0.2,0.71,0.03979060752349248,5.0","0,0,0"
34.1,114,AV,0,4,0,0,2,0,0,71,567.9518330451218,0.1,-0.2066666666666667,"0.28017777777777775,0.2965015432098766,0.35224999999999995,0.1,0.71,0.02731416480795959,6.0","0,0,0"
24.483333333333334,14,AV,1,0,4,5,3,0,0,47,1507.5005543882637,0.4,-0.5935353535353536,"0.22766239316239315,0.24854045307443365,0.3396354166666667,0.4,0.47,0.07249931454553503,7.0","0,0,0"
37.46666666666667,40,AV,1,2,6,5,1,0,0,89,849.0657401736111,0.3,-0.6812121212121212,"0.34891071428571424,0.30395901639344264,0.38715555555555553,0.3,0.89,0.040833606321069346,7.0","0,0,0"
36.416666666666664,223,AV,1,2,6,5,1,0,0,91,4200.245935785981,0.5,-1.1035353535353534,"0.34044642857142854,0.2699084084084084,0.36726797385620913,0.5,0.91,0.2019998933869206,7.0","0,0,0"
24.466666666666665,1,AV,1,3,7,1,0,0,0,51,2011.9739719035176,0.2,-0.2965656565656566,"0.26918666666666663,0.2790962059620597,0.3473412698412699,0.2,0.51,0.09676065021790628,7.0","0,0,0"
23.416666666666668,240,AV,1,1,7,5,1,0,0,47,1567.0706205360798,0.2,-0.2838383838383839,"0.20139130434782607,0.23359626436781616,0.33607843137254906,0.2,0.47,0.07536418179256658,8.0","0,0,0"
13.616666666666667,28,AV,1,2,5,7,2,0,0,9,2193.4249838744518,0.3,-0.24757575757575756,"0.2681176470588235,0.2674107142857143,0.3664972677595628,0.3,0.09,0.10548706425018813,7.0","0,0,0"
39.266666666666666,51,AV,1,3,5,3,2,0,0,92,3438.9188747307694,1.0,-2.3797979797979796,"0.25114102564102564,0.2683809523809524,0.344073717948718,1.0,0.92,0.16538585041970746,7.0","0,0,0"
21.766666666666666,145,AV,1,1,5,0,18,0,0,34,541.9839687696077,0.1,-0.1319191919191919,"0.214474358974359,0.2581124031007752,0.30892,0.1,0.34,0.026065307980208553,23.0","0,0,0"
28.833333333333332,35,AV,2,2,3,7,2,0,0,38,1794.439334206041,0.5,-0.8737373737373737,"0.19664285714285715,0.23250825082508253,0.3220030864197531,0.5,0.38,0.08629888814619799,9.0","0,0,0"
30.983333333333334,247,AV,1,0,5,0,1,0,0,73,8333.728817076937,0.1,-0.1877777777777778,"0.25244202898550727,0.2588425925925927,0.35357723577235767,0.1,0.73,0.4007889914784327,6.0","0,0,0"
45.0,155,AV,2,3,1,5,7,0,0,88,1880.1756700095973,0.3,-0.8181818181818181,"0.27162068965517244,0.2553973214285714,0.3424965986394558,0.3,0.88,0.0904221540112152,12.0","0,0,0"
25.15,17,AV,1,2,6,5,2,0,0,51,17322.90883950548,0.8,-1.2193939393939395,"0.2589938271604938,0.26425356125356125,0.3614963768115942,0.8,0.51,0.833100202280572,8.0","0,0,0"
26.333333333333332,25,AV,1,0,5,1,4,0,0,52,2198.5025098873134,0.5,-0.7979797979797979,"0.32862037037037034,0.3114594594594594,0.387248062015504,0.5,0.52,0.10573125464497639,9.0","0,0,0"
24.816666666666666,210,AV,1,1,8,1,1,0,0,47,2113.1349678504243,0.2,-0.30080808080808086,"0.2719,0.24877729885057473,0.3439125,0.2,0.47,0.10162572495605159,9.0","0,0,0"
19.466666666666665,105,AV,1,2,6,5,4,0,0,26,419.7646265090227,0.3,-0.3539393939393939,"0.24994999999999998,0.251759587020649,0.34313725490196084,0.3,0.26,0.02018748689927752,10.0","0,0,0"
21.55,38,AV,1,2,4,7,3,0,0,37,2088.64210540395,0.1,-0.13060606060606061,"0.2600042735042735,0.27995512820512825,0.3660496453900709,0.1,0.37,0.10044780450125744,7.0","0,0,0"
23.416666666666668,59,AV,1,3,4,3,6,0,0,41,14297.77376075636,0.1,-0.14191919191919194,"0.33602666666666664,0.2899266055045872,0.3808518518518519,0.1,0.41,0.6876142062863859,10.0","0,0,0"
27.433333333333334,173,AV,2,3,3,3,5,0,0,29,1291.2118623687816,0.6,-0.9975757575757576,"0.2263205128205128,0.2618024054982818,0.3499351851851852,0.6,0.29,0.062097472987522495,5.0","0,0,0"
16.983333333333334,200,AV,0,5,2,5,1,0,0,30,3487.44186130441,0.3,-0.3087878787878788,"0.26363043478260867,0.2504009009009009,0.33515740740740746,0.3,0.3,0.16771943713451876,6.0","0,0,0"
38.35,98,AV,2,0,2,7,0,0,0,66,5702.616109653807,0.2,-0.46484848484848484,"0.18344871794871798,0.24360062893081763,0.32504814814814814,0.2,0.66,0.27425247563772664,7.0","0,0,0"
10.866666666666667,224,AV,1,2,6,3,16,0,0,3,736.5379020629116,0.1,-0.06585858585858587,"0.29107070707070704,0.24844999999999998,0.3375911949685535,0.1,0.03,0.03542187290142414,22.0","0,0,0"
30.483333333333334,153,AV,1,2,4,3,1,0,0,68,4429.527615460413,0.7,-1.293232323232323,"0.2205747126436782,0.2719404761904762,0.3759591836734693,0.7,0.68,0.21302659886033296,5.0","0,0,0"
31.133333333333333,291,AV,1,2,5,5,0,0,0,67,3667.3634505223554,0.7,-1.3208080808080807,"0.2076833333333333,0.2684768518518519,0.3321496598639456,0.7,0.67,0.1763722975611855,5.0","0,0,0"
36.1,246,AV,2,3,2,2,11,0,0,65,3366.895459871004,0.3,-0.6563636363636364,"0.2729166666666667,0.2721120689655172,0.3469384057971015,0.3,0.65,0.16192207178734694,11.0","0,0,0"
34.233333333333334,97,AV,0,7,6,8,17,0,0,73,1317.647826688136,0.2,-0.414949494949495,"0.2852598039215687,0.2842242990654206,0.33700833333333335,0.2,0.73,0.06336884186823323,24.0","0,0,0"
7.1,142,AV,0,7,4,3,6,0,0,4,2436.431929205765,0.3,-0.1290909090909091,"0.2518425925925925,0.25656292517006807,0.35180208333333335,0.3,0.04,0.11717385064309511,13.0","0,0,0"
27.7,266,AV,2,1,3,2,6,0,0,10,3465.4556083993225,1.0,-1.6787878787878787,"0.23673232323232316,0.24160891089108913,0.3348601190476191,1.0,0.1,0.1666620655399256,6.0","0,0,0"
29.233333333333334,137,AV,0,7,1,0,16,0,0,64,7099.697064525982,0.4,-0.7086868686868688,"0.27513333333333334,0.292059633027523,0.38192962962962956,0.4,0.64,0.3414414470102487,23.0","0,0,0"
38.916666666666664,255,AV,2,2,1,4,2,0,0,54,4381.240268036911,0.7,-1.6510101010101008,"0.2611827956989247,0.26837003058103975,0.35539930555555554,0.7,0.54,0.2107043445969861,6.0","0,0,0"
45.35,195,AV,2,1,0,2,7,0,0,97,1460.106853854364,0.1,-0.27484848484848484,"0.23848000000000003,0.27079056047197647,0.3253888888888889,0.1,0.97,0.07022003790282866,7.0","0,0,0"
37.15,42,AV,2,2,2,8,1,0,0,54,2123.4400354784907,0.1,-0.22515151515151516,"0.3072530864197531,0.2852485380116959,0.3582296296296297,0.1,0.54,0.1021213203554731,9.0","0,0,0"
13.916666666666666,93,AV,1,2,8,4,0,0,0,5,2108.868816674547,0.3,-0.253030303030303,"0.23773563218390797,0.27378504672897197,0.35894,0.3,0.05,0.10142055552171977,8.0","0,0,0"
45.266666666666666,124,AV,2,2,3,7,0,0,0,93,18628.94525544202,0.2,-0.5486868686868687,"0.25185585585585585,0.2874942528735632,0.34518452380952375,0.2,0.93,0.8959106235777834,7.0","0,0,0"
15.916666666666666,2,AV,1,3,5,3,10,0,0,17,1581.4824060924602,0.6,-0.5787878787878787,"0.3015,0.24145833333333327,0.3374787234042552,0.6,0.17,0.0760572790993459,15.0","0,0,0"
27.65,253,AV,1,0,5,0,1,0,0,61,1921.5023446668008,0.8,-1.3406060606060608,"0.14472380952380953,0.20785030864197535,0.29848290598290594,0.8,0.61,0.09240965283924012,6.0","0,0,0"
20.75,148,AV,0,7,2,1,3,0,0,45,2044.1603053436156,0.7,-0.8803030303030303,"0.24552439024390238,0.28044285714285716,0.3376704545454545,0.7,0.45,0.09830856813100321,10.0","0,0,0"
26.366666666666667,296,AV,1,2,6,5,4,0,0,53,4843.3187157075145,0.1,-0.15979797979797983,"0.25772222222222224,0.25028858024691364,0.3395814814814815,0.1,0.53,0.2329268045654853,10.0","0,0,0"
34.65,283,AV,1,2,4,0,4,0,0,88,1310.9401185904849,0.1,-0.21000000000000002,"0.24388541666666666,0.23991987179487181,0.3319197530864198,0.1,0.88,0.06304625211008313,8.0","0,0,0"
30.583333333333332,87,AV,0,8,1,1,4,0,0,70,845.7864251007381,0.3,-0.556060606060606,"0.2512017543859649,0.2839387755102041,0.370405303030303,0.3,0.7,0.040675896199988425,12.0","0,0,0"
32.166666666666664,172,AV,1,0,6,1,3,0,0,79,1635.9686818612918,0.3,-0.5848484848484848,"0.23438738738738743,0.2728903903903904,0.33084523809523814,0.3,0.79,0.07867765468320913,9.0","0,0,0"
15.8,233,AV,1,3,5,2,5,0,0,17,1588.8002265047048,0.1,-0.09575757575757576,"0.21138541666666666,0.23624603174603176,0.3288366013071895,0.1,0.17,0.07640921062090368,10.0","0,0,0"
23.266666666666666,113,AV,2,1,2,6,2,0,0,5,3651.018124108644,1.0,-1.41010101010101,"0.26962365591397847,0.2625739130434783,0.3444507575757576,1.0,0.05,0.17558621164064137,8.0","0,0,0"
13.9,262,AV,0,9,0,8,6,0,0,26,2260.56382504795,0.1,-0.08424242424242424,"0.2485763888888889,0.25866666666666677,0.33631761006289307,0.1,0.26,0.10871593202757703,15.0","0,0,0"
34.166666666666664,90,AV,1,0,6,5,2,0,0,85,1135.438045570021,0.2,-0.41414141414141414,"0.21219871794871797,0.2695288461538462,0.3379761904761905,0.2,0.85,0.0546059368091927,8.0","0,0,0"
31.033333333333335,130,AV,2,3,2,1,13,0,0,31,1457.5875839824732,0.4,-0.7523232323232324,"0.2866578947368421,0.29904970760233923,0.3849561403508773,0.4,0.31,0.07009888017699192,13.0","0,0,0"
15.333333333333334,49,AV,1,2,5,7,15,0,0,11,3758.845856207275,0.3,-0.27878787878787875,"0.22221527777777778,0.25529666666666667,0.32959322033898303,0.3,0.11,0.18077190569786353,20.0","0,0,0"
27.783333333333335,205,AV,2,3,2,1,15,0,0,29,11662.42845360034,0.1,-0.1683838383838384,"0.2881543209876543,0.28087055016181234,0.3498790849673202,0.1,0.29,0.5608741345806508,15.0","0,0,0"
49.0,133,AV,2,0,3,4,3,0,0,100,1275.9312017726234,0.3,-0.8909090909090909,"0.23378571428571426,0.2577525773195877,0.34214545454545453,0.3,1.0,0.06136258939772906,7.0","0,0,0"
33.71666666666667,250,AV,2,2,0,2,7,0,0,50,4245.708624069837,0.1,-0.20434343434343438,"0.337297619047619,0.28689275362318845,0.3645000000000001,0.1,0.5,0.2041863030226467,7.0","0,0,0"
33.05,243,AV,2,0,2,3,7,0,0,51,566.7055292848979,0.5,-1.0015151515151515,"0.25188666666666665,0.26857186544342504,0.3464583333333333,0.5,0.51,0.027254227073231246,7.0","0,0,0"
38.4,138,AV,1,2,5,4,6,0,0,96,3024.224513765153,0.3,-0.6981818181818181,"0.2753066666666667,0.266576923076923,0.34504166666666664,0.3,0.96,0.1454422047418416,11.0","0,0,0"
24.45,71,AV,1,2,9,2,4,0,0,47,7592.14370769901,0.1,-0.14818181818181816,"0.2288235294117647,0.25925892857142857,0.35878632478632483,0.1,0.47,0.36512438628106175,13.0","0,0,0"
44.016666666666666,248,AV,2,0,2,0,13,0,0,67,1782.711710770346,0.4,-1.067070707070707,"0.2449848484848485,0.23545833333333335,0.33232692307692313,0.4,0.67,0.08573487862868172,13.0","0,0,0"
15.65,58,AV,1,2,6,5,16,0,0,7,610.4868582393152,0.1,-0.09484848484848485,"0.2311234567901235,0.24787808641975306,0.3299033333333333,0.1,0.07,0.029359776109248604,22.0","0,0,0"
38.5,33,AV,1,1,5,0,10,0,0,98,1596.1763216794554,0.2,-0.46666666666666673,"0.20849479166666668,0.2579821428571428,0.34462681159420294,0.2,0.98,0.07676394471545202,15.0","0,0,0"
5.316666666666666,107,AV,0,4,8,2,8,0,0,4,3866.930621896856,0.4,-0.1288888888888889,"0.2619242424242424,0.24110377358490565,0.3433601190476191,0.4,0.04,0.18596996111648273,12.0","0,0,0"
38.266666666666666,61,AV,1,3,4,2,12,0,0,98,1404.912317929139,0.1,-0.2319191919191919,"0.2137931034482759,0.2290438596491228,0.31009929078014187,0.1,0.98,0.06756560039062387,16.0","0,0,0"
29.033333333333335,0,AV,2,3,2,1,8,0,0,33,1927.298426803608,0.2,-0.35191919191919196,"0.27710952380952386,0.27674617737003054,0.3801666666666666,0.2,0.33,0.0926884003201249,8.0","0,0,0"
15.616666666666667,143,AV,1,2,6,5,1,0,0,16,2043.1688306873104,0.2,-0.1892929292929293,"0.2679408602150538,0.2789166666666667,0.3737881944444444,0.2,0.16,0.09826088573860729,7.0","0,0,0"
21.45,19,AV,1,3,5,9,9,0,0,40,2813.5576138103806,1.0,-1.3,"0.3028010752688172,0.26530175438596487,0.365939393939394,1.0,0.4,0.13531072863744203,14.0","0,0,0"
39.61666666666667,65,AV,0,7,2,3,1,0,0,81,2187.718469250836,0.4,-0.9604040404040405,"0.2823133333333333,0.27852991452991455,0.35477192982456146,0.4,0.81,0.10521262428567076,8.0","0,0,0"
24.033333333333335,150,AV,2,3,3,4,2,0,0,14,2458.2611968747465,0.4,-0.5826262626262627,"0.2087440476190476,0.24642096219931273,0.3362984496124032,0.4,0.14,0.1182236724414522,6.0","0,0,0"
30.316666666666666,282,AV,2,3,1,5,3,0,0,28,1301.8927857652438,0.2,-0.3674747474747475,"0.25187356321839083,0.27809562841530056,0.35188034188034195,0.2,0.28,0.06261114419162438,8.0","0,0,0"
35.9,83,AV,0,5,1,0,0,0,0,76,6434.117121135291,0.5,-1.087878787878788,"0.2726896551724138,0.2754291666666666,0.36197916666666674,0.5,0.76,0.3094321123996473,5.0","0,0,0"
37.55,214,AV,0,6,4,5,1,0,0,77,1062.4074567339185,0.3,-0.6827272727272726,"0.2481388888888889,0.2770098039215687,0.36240123456790124,0.3,0.77,0.05109372076651086,7.0","0,0,0"
42.266666666666666,10,AV,2,1,1,6,2,0,0,88,3274.575105225111,1.0,-2.5616161616161617,"0.30549444444444446,0.29836694677871145,0.38650000000000007,1.0,0.88,0.15748216467690215,8.0","0,0,0"
12.233333333333333,20,AV,0,5,4,3,0,0,0,21,2302.618320259251,0.1,-0.07414141414141415,"0.2862592592592593,0.26000701754385963,0.33967753623188407,0.1,0.21,0.11073843349034766,5.0","0,0,0"
28.1,12,AV,2,1,1,8,2,0,0,26,2411.397471856681,0.1,-0.17030303030303032,"0.2661354166666667,0.24165935672514618,0.3667658730158731,0.1,0.26,0.11596988359144483,10.0","0,0,0"
30.166666666666668,75,AV,1,3,7,4,7,0,0,63,2612.3907844155665,0.3,-0.5484848484848485,"0.2546166666666666,0.2654811594202898,0.3403777777777778,0.3,0.63,0.12563613369419777,14.0","0,0,0"
34.7,152,AV,2,0,3,4,3,0,0,57,1014.5614647146556,0.3,-0.6309090909090909,"0.19827564102564105,0.232169696969697,0.3126098484848485,0.3,0.57,0.04879269234230884,7.0","0,0,0"
27.65,251,AV,1,1,9,3,0,0,0,57,2968.817229463249,0.3,-0.5027272727272727,"0.2209761904761905,0.2366609195402299,0.3162028985507247,0.3,0.57,0.14277753565032827,9.0","0,0,0"
27.216666666666665,289,AV,1,0,4,0,4,0,0,54,616.3739675020589,1.0,-1.6494949494949493,"0.2769516129032258,0.27617916666666664,0.3532863247863249,1.0,0.54,0.02964290130277584,8.0","0,0,0"
37.68333333333333,241,AV,0,7,3,3,7,0,0,79,1040.734547163155,0.2,-0.4567676767676767,"0.2038712121212121,0.2632333333333333,0.33189534883720934,0.2,0.79,0.05005141860382586,14.0","0,0,0"
32.55,103,AV,1,0,5,1,3,0,0,81,1579.1767070066765,0.1,-0.19727272727272727,"0.24062162162162168,0.2767640264026403,0.3766314102564102,0.1,0.81,0.0759463925044581,8.0","0,0,0"
28.716666666666665,55,AV,1,0,6,1,2,0,0,63,3564.273841812899,0.1,-0.17404040404040405,"0.22640740740740742,0.2508045977011495,0.3507588652482271,0.1,0.63,0.17141447121316408,8.0","0,0,0"
37.31666666666667,158,AV,1,1,5,5,0,0,0,91,3256.7228478661937,0.2,-0.4523232323232324,"0.2300416666666667,0.24768787878787882,0.3551076388888888,0.2,0.91,0.15662360683568316,5.0","0,0,0"
37.06666666666667,275,AV,1,2,6,5,15,0,0,91,2767.495209174315,0.2,-0.44929292929292935,"0.17373423423423426,0.21384523809523806,0.31,0.2,0.91,0.13309547720505432,21.0","0,0,0"
16.483333333333334,77,AV,1,1,5,0,1,0,0,20,2276.662146114732,0.1,-0.09989898989898992,"0.2964506172839506,0.3042336065573771,0.391910569105691,0.1,0.2,0.1094901388690128,6.0","0,0,0"
34.083333333333336,272,AV,1,3,6,7,4,0,0,87,822.5771428470101,0.3,-0.6196969696969697,"0.23500000000000004,0.24141891891891892,0.3335458333333334,0.3,0.87,0.039559706192899544,10.0","0,0,0"
32.71666666666667,88,AV,2,0,2,0,6,0,0,50,1338.7213376931895,0.4,-0.7931313131313132,"0.22676923076923075,0.26500997150997163,0.35807575757575755,0.4,0.5,0.06438231751737097,6.0","0,0,0"
29.816666666666666,45,AV,1,2,4,3,6,0,0,70,2793.3389947689566,0.3,-0.5421212121212121,"0.22467307692307692,0.24525287356321848,0.3335902777777778,0.3,0.7,0.1343383667916745,10.0","0,0,0"
46.45,80,AV,2,2,3,7,2,0,0,100,1684.196745492046,1.0,-2.8151515151515154,"0.2487261904761905,0.26410694444444444,0.34353968253968253,1.0,1.0,0.08099705784688291,9.0","0,0,0"
37.3,160,AV,2,3,2,1,6,0,0,57,4617.1597275219765,0.7,-1.582424242424242,"0.21643434343434342,0.2420979381443299,0.34490000000000004,0.7,0.57,0.2220502768096353,6.0","0,0,0"
37.166666666666664,197,AV,1,0,4,5,2,0,0,92,5578.433439706214,0.6,-1.3515151515151516,"0.23968333333333336,0.23898514851485153,0.34523765432098763,0.6,0.92,0.2682802334230043,6.0","0,0,0"
