travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.633333333333333,99,AV,1,1,4,3,2,0,0,56,4818.617258984985,0.2,-0.32282828282828285,"0.3611709401709402,0.2804656357388316,0.37598484848484853,0.2,0.56,0.23173885231203734,6.0","0,0,0"
39.38333333333333,149,AV,2,3,3,4,2,0,0,67,4717.175795221327,0.3,-0.7160606060606061,"0.3782238095238095,0.2672740384615384,0.36337254901960775,0.3,0.67,0.2268602892044136,6.0","0,0,0"
34.06666666666667,94,AV,1,1,9,3,2,0,0,82,946.1123250925148,0.1,-0.20646464646464652,"0.32594871794871794,0.22727240143369173,0.3406320754716981,0.1,0.82,0.04550080917225548,11.0","0,0,0"
28.75,198,AV,1,2,6,5,5,0,0,62,4021.28082322038,0.3,-0.5227272727272727,"0.3250689655172414,0.23732673267326732,0.3542823129251701,0.3,0.62,0.1933930322147629,11.0","0,0,0"
12.116666666666667,258,AV,0,5,9,3,8,0,0,17,676.2529471816457,0.3,-0.2203030303030303,"0.30855833333333327,0.24691749174917493,0.34094444444444444,0.3,0.17,0.03252262494189429,13.0","0,0,0"
56.63333333333333,74,AV,0,6,9,3,6,0,0,92,632.5893922142865,0.1,-0.3432323232323233,"0.30232986111111115,0.24784364261168385,0.3394703703703704,0.1,0.92,0.030422739939172414,12.0","0,0,0"
30.033333333333335,178,AV,1,1,4,0,6,0,0,67,1830.3424648913517,0.2,-0.3640404040404041,"0.33237179487179497,0.2530435435435436,0.3555041666666666,0.2,0.67,0.08802555574651609,10.0","0,0,0"
15.766666666666667,202,AV,0,8,7,0,7,0,0,23,753.7709081553346,0.2,-0.19111111111111112,"0.35528030303030306,0.27342829457364337,0.3617366666666667,0.2,0.23,0.036250649465136044,15.0","0,0,0"
18.95,76,AV,0,5,9,0,5,0,0,29,7081.334819999852,1.0,-1.1484848484848484,"0.2700151515151515,0.24384,0.31835507246376804,1.0,0.29,0.34055836266392014,10.0","0,0,0"
25.3,157,AV,1,1,5,5,3,0,0,41,2747.619709803412,0.4,-0.6133333333333334,"0.3789333333333333,0.25604854368932045,0.36174999999999996,0.4,0.41,0.13213961680656489,8.0","0,0,0"
26.983333333333334,41,AV,1,1,8,9,3,0,0,55,5304.212874057136,0.4,-0.6541414141414141,"0.3022735042735043,0.2434556737588652,0.3419305555555555,0.4,0.55,0.25509230922226356,11.0","0,0,0"
43.266666666666666,30,AV,2,2,3,2,11,0,0,86,2352.9451803313505,0.4,-1.048888888888889,"0.37167803030303026,0.2675054347826087,0.3762765957446809,0.4,0.86,0.11315877280487406,11.0","0,0,0"
15.6,136,AV,1,2,6,5,0,0,0,13,2520.757475212996,0.1,-0.09454545454545454,"0.36882954545454544,0.24486601307189543,0.3520340909090909,0.1,0.13,0.12122926824569963,6.0","0,0,0"
48.1,169,AV,0,6,5,2,2,0,0,78,3032.1279287666234,0.4,-1.166060606060606,"0.32293518518518516,0.2496241134751773,0.3605238095238095,0.4,0.78,0.1458222989106348,8.0","0,0,0"
36.9,184,AV,1,2,4,7,3,0,0,100,14312.770160915026,0.8,-1.789090909090909,"0.34687333333333337,0.25575,0.3314342105263159,0.8,1.0,0.6883354191104801,7.0","0,0,0"
15.95,216,AV,1,1,4,3,9,0,0,13,5862.871835726062,0.2,-0.19333333333333336,"0.34805681818181816,0.27173626373626375,0.371730303030303,0.2,0.13,0.2819595575743898,13.0","0,0,0"
44.86666666666667,91,AV,2,1,0,1,5,0,0,95,854.5785374972068,0.1,-0.27191919191919195,"0.3931148148148148,0.2711821705426357,0.35405555555555557,0.1,0.95,0.04109872995636468,5.0","0,0,0"
16.0,226,AV,1,2,6,5,0,0,0,13,1467.6871321740252,0.1,-0.09696969696969698,"0.24108585858585854,0.22582013201320128,0.3141515151515151,0.1,0.13,0.07058459165416232,6.0","0,0,0"
25.3,15,AV,1,3,4,2,8,0,0,48,2750.2432356670683,0.4,-0.6133333333333334,"0.39295299145299145,0.27656529209621994,0.3803086419753086,0.4,0.48,0.13226578845290615,12.0","0,0,0"
29.2,154,AV,2,0,0,8,0,0,0,16,2853.537244729806,0.4,-0.7078787878787879,"0.3219621212121212,0.22896464646464643,0.33468939393939384,0.4,0.16,0.13723344490378397,8.0","0,0,0"
28.25,151,AV,2,3,2,2,11,0,0,26,859.2772315809713,0.3,-0.5136363636363637,"0.3598560606060607,0.24269666666666667,0.34060740740740747,0.3,0.26,0.041324701415771756,11.0","0,0,0"
22.1,119,AV,1,3,8,1,10,0,0,35,3387.2787239910285,0.1,-0.13393939393939397,"0.29365416666666666,0.25930253623188404,0.3662241379310345,0.1,0.35,0.16290235180953377,18.0","0,0,0"
38.016666666666666,132,AV,2,0,0,5,1,0,0,66,4735.166802079286,0.9,-2.0736363636363637,"0.2571435185185185,0.21695486111111112,0.36382051282051286,0.9,0.66,0.22772551984156938,6.0","0,0,0"
21.783333333333335,66,AV,1,3,6,1,2,0,0,34,863.3540159882258,0.1,-0.13202020202020204,"0.28198611111111116,0.2287234432234432,0.32614728682170546,0.1,0.34,0.04152076374836295,8.0","0,0,0"
15.683333333333334,13,AV,1,0,8,7,1,0,0,14,2421.0391237858234,0.8,-0.7604040404040404,"0.30280072463768115,0.24609236947791163,0.35533879781420763,0.8,0.14,0.11643357373995898,9.0","0,0,0"
33.516666666666666,122,AV,2,3,2,2,6,0,0,35,4934.883137056144,0.1,-0.20313131313131316,"0.36144097222222216,0.2512862745098039,0.35591812865497074,0.1,0.35,0.23733035703199037,6.0","0,0,0"
18.983333333333334,225,AV,1,3,9,7,0,0,0,18,5394.467136051333,0.2,-0.2301010101010101,"0.46148148148148144,0.26779702970297026,0.3765911949685534,0.2,0.18,0.2594328529854781,9.0","0,0,0"
58.46666666666667,110,AV,0,4,4,9,6,0,0,100,1460.8215047913693,0.5,-1.7717171717171718,"0.3367310606060607,0.2611863799283154,0.35186821705426363,0.5,1.0,0.07025440717912602,10.0","0,0,0"
32.28333333333333,293,AV,2,3,3,4,12,0,0,29,2215.952556227922,0.3,-0.5869696969696969,"0.4105897435897436,0.2593257575757576,0.3517672955974844,0.3,0.29,0.10657046919438351,16.0","0,0,0"
15.916666666666666,125,AV,1,3,4,7,3,0,0,8,873.8892656114449,0.4,-0.3858585858585859,"0.3050555555555556,0.23479891304347827,0.33675000000000005,0.4,0.08,0.04202742915158692,7.0","0,0,0"
37.916666666666664,96,AV,0,4,9,3,7,0,0,53,2629.980017260476,1.0,-2.297979797979798,"0.31577304964539016,0.24671455938697318,0.3488237179487179,1.0,0.53,0.12648204205617194,11.0","0,0,0"
25.05,259,AV,1,1,9,6,3,0,0,50,1797.659883656486,0.2,-0.3036363636363637,"0.3989999999999999,0.24898070175438602,0.3429166666666667,0.2,0.5,0.08645377208765831,12.0","0,0,0"
22.75,231,AV,1,3,5,6,5,0,0,35,926.7012599248138,0.3,-0.41363636363636364,"0.36394871794871797,0.2694638554216867,0.3644166666666667,0.3,0.35,0.04456728452766382,10.0","0,0,0"
41.78333333333333,179,AV,2,0,3,4,3,0,0,69,1975.501985353583,0.4,-1.0129292929292928,"0.28844871794871796,0.22960805860805866,0.34201923076923074,0.4,0.69,0.09500662497573499,7.0","0,0,0"
17.35,72,AV,0,8,6,0,1,0,0,24,1474.807688008607,0.1,-0.10515151515151516,"0.32150740740740735,0.25190978593272173,0.3613240740740741,0.1,0.24,0.07092703624941481,9.0","0,0,0"
24.416666666666668,159,AV,1,0,5,0,20,0,0,34,827.3783452591958,0.7,-1.0358585858585858,"0.34751063829787227,0.25342063492063494,0.35339473684210526,0.7,0.34,0.03979060752349248,25.0","0,0,0"
40.5,114,AV,2,3,0,2,7,0,0,59,567.9518330451218,0.1,-0.24545454545454548,"0.27452439024390246,0.23777272727272736,0.3248367346938775,0.1,0.59,0.02731416480795959,7.0","0,0,0"
20.65,14,AV,1,3,9,8,2,0,0,29,1507.5005543882637,0.3,-0.37545454545454543,"0.2635074074074074,0.23842739273927394,0.33881439393939394,0.3,0.29,0.07249931454553503,11.0","0,0,0"
32.8,40,AV,0,7,8,4,4,0,0,45,849.0657401736111,0.1,-0.1987878787878788,"0.3622282608695652,0.25678666666666655,0.3698863636363637,0.1,0.45,0.040833606321069346,11.0","0,0,0"
27.533333333333335,223,AV,1,2,6,5,1,0,0,60,4200.245935785981,0.3,-0.5006060606060606,"0.3146630434782608,0.2618456140350877,0.35609375,0.3,0.6,0.2019998933869206,7.0","0,0,0"
20.233333333333334,1,AV,1,2,4,3,10,0,0,20,2011.9739719035176,0.4,-0.49050505050505055,"0.35056159420289856,0.2550289855072463,0.3517628205128206,0.4,0.2,0.09676065021790628,14.0","0,0,0"
51.516666666666666,240,AV,0,7,2,1,0,0,0,86,1567.0706205360798,0.1,-0.31222222222222223,"0.32269230769230767,0.23992424242424243,0.35411111111111104,0.1,0.86,0.07536418179256658,7.0","0,0,0"
24.6,28,AV,2,3,2,2,6,0,0,9,2193.4249838744518,0.4,-0.5963636363636364,"0.36290416666666675,0.265092013888889,0.3631358024691358,0.4,0.09,0.10548706425018813,6.0","0,0,0"
13.083333333333334,51,AV,1,2,6,5,0,0,0,2,3438.9188747307694,0.5,-0.39646464646464646,"0.31974113475177307,0.2445056179775281,0.3327685185185185,0.5,0.02,0.16538585041970746,6.0","0,0,0"
23.8,145,AV,1,2,4,0,2,0,0,40,541.9839687696077,0.1,-0.14424242424242426,"0.3991150793650794,0.25757368421052634,0.36915723270440254,0.1,0.4,0.026065307980208553,6.0","0,0,0"
25.983333333333334,35,AV,1,3,4,6,8,0,0,54,1794.439334206041,0.1,-0.1574747474747475,"0.26967407407407407,0.2264492753623188,0.33288095238095233,0.1,0.54,0.08629888814619799,12.0","0,0,0"
8.85,247,AV,0,4,0,6,2,0,0,8,8333.728817076937,0.3,-0.16090909090909092,"0.38209523809523815,0.28717881944444446,0.3811991869918699,0.3,0.08,0.4007889914784327,6.0","0,0,0"
26.883333333333333,155,AV,1,0,5,3,3,0,0,50,1880.1756700095973,0.4,-0.6517171717171717,"0.2768978494623655,0.23885606060606063,0.35573129251700686,0.4,0.5,0.0904221540112152,8.0","0,0,0"
35.95,17,AV,1,1,7,6,15,0,0,89,17322.90883950548,0.5,-1.0893939393939396,"0.3693888888888889,0.27293529411764705,0.3649833333333333,0.5,0.89,0.833100202280572,22.0","0,0,0"
27.983333333333334,25,AV,2,1,0,4,2,0,0,22,2198.5025098873134,0.2,-0.33919191919191927,"0.33656349206349206,0.2663939393939394,0.3640833333333333,0.2,0.22,0.10573125464497639,6.0","0,0,0"
43.083333333333336,210,AV,0,4,0,0,2,0,0,66,2113.1349678504243,0.3,-0.7833333333333333,"0.29629385964912275,0.2579166666666666,0.34093859649122804,0.3,0.66,0.10162572495605159,6.0","0,0,0"
44.46666666666667,105,AV,2,0,3,4,1,0,0,80,419.7646265090227,0.3,-0.8084848484848485,"0.3627403100775194,0.24885955056179776,0.34141091954022995,0.3,0.8,0.02018748689927752,5.0","0,0,0"
33.15,38,AV,1,0,6,3,14,0,0,71,2088.64210540395,0.7,-1.406363636363636,"0.27596078431372545,0.2486233333333333,0.33521428571428574,0.7,0.71,0.10044780450125744,20.0","0,0,0"
8.65,59,AV,0,4,0,2,1,0,0,6,14297.77376075636,0.7,-0.366969696969697,"0.3171666666666667,0.2398489583333333,0.34399,0.7,0.06,0.6876142062863859,5.0","0,0,0"
34.7,173,AV,0,7,6,8,6,0,0,47,1291.2118623687816,1.0,-2.103030303030303,"0.32169117647058826,0.24821052631578946,0.34517021276595744,1.0,0.47,0.062097472987522495,13.0","0,0,0"
44.166666666666664,200,AV,2,3,0,2,5,0,0,74,3487.44186130441,0.2,-0.5353535353535354,"0.2724625850340136,0.22901704545454538,0.3513176100628931,0.2,0.74,0.16771943713451876,5.0","0,0,0"
24.533333333333335,98,AV,2,2,2,6,3,0,0,16,5702.616109653807,0.2,-0.2973737373737374,"0.29730081300813005,0.24055218855218852,0.34331560283687934,0.2,0.16,0.27425247563772664,9.0","0,0,0"
51.38333333333333,224,AV,2,1,1,4,4,0,0,91,736.5379020629116,0.8,-2.4913131313131314,"0.40084895833333334,0.2588157051282051,0.3553549382716049,0.8,0.91,0.03542187290142414,8.0","0,0,0"
21.15,153,AV,1,3,5,2,0,0,0,31,4429.527615460413,0.1,-0.12818181818181817,"0.4216842105263158,0.27248867313915853,0.3837891156462585,0.1,0.31,0.21302659886033296,5.0","0,0,0"
18.233333333333334,291,AV,1,2,5,0,0,0,0,17,3667.3634505223554,0.1,-0.11050505050505051,"0.32943981481481477,0.23900660066006602,0.34379591836734685,0.1,0.17,0.1763722975611855,5.0","0,0,0"
36.45,246,AV,1,2,4,0,8,0,0,90,3366.895459871004,0.2,-0.4418181818181819,"0.3961333333333334,0.25159963768115945,0.3434011299435028,0.2,0.9,0.16192207178734694,12.0","0,0,0"
24.15,97,AV,2,1,0,9,6,0,0,13,1317.647826688136,0.3,-0.4390909090909091,"0.3808908045977011,0.25304687500000006,0.3638615819209039,0.3,0.13,0.06336884186823323,15.0","0,0,0"
34.083333333333336,142,AV,2,3,1,6,1,0,0,35,2436.431929205765,0.1,-0.2065656565656566,"0.289025641025641,0.24567025089605743,0.3446321839080459,0.1,0.35,0.11717385064309511,7.0","0,0,0"
33.516666666666666,266,AV,1,1,5,5,11,0,0,82,3465.4556083993225,0.1,-0.20313131313131316,"0.32865789473684215,0.2363798076923077,0.3425104166666667,0.1,0.82,0.1666620655399256,16.0","0,0,0"
17.316666666666666,137,AV,0,7,3,8,5,0,0,29,7099.697064525982,0.3,-0.3148484848484848,"0.34327499999999994,0.26026315789473686,0.35257272727272737,0.3,0.29,0.3414414470102487,12.0","0,0,0"
25.566666666666666,255,AV,1,2,5,4,4,0,0,50,4381.240268036911,0.2,-0.3098989898989899,"0.3123070175438597,0.2529886363636364,0.34768827160493826,0.2,0.5,0.2107043445969861,9.0","0,0,0"
24.033333333333335,195,AV,0,8,7,5,0,0,0,37,1460.106853854364,0.1,-0.14565656565656568,"0.2911734693877552,0.2297978723404255,0.3206028368794327,0.1,0.37,0.07022003790282866,8.0","0,0,0"
39.88333333333333,42,AV,0,5,2,4,4,0,0,54,2123.4400354784907,0.2,-0.4834343434343435,"0.28928819444444437,0.2322362869198312,0.34401234567901234,0.2,0.54,0.1021213203554731,9.0","0,0,0"
30.116666666666667,93,AV,1,2,6,5,0,0,0,61,2108.868816674547,0.8,-1.4602020202020203,"0.3533552631578947,0.2527871485943775,0.3535060606060606,0.8,0.61,0.10142055552171977,6.0","0,0,0"
30.1,124,AV,1,1,5,0,22,0,0,70,18628.94525544202,0.1,-0.18242424242424243,"0.31913257575757564,0.25216853932584266,0.3617075471698113,0.1,0.7,0.8959106235777834,27.0","0,0,0"
35.88333333333333,2,AV,2,2,0,5,0,0,0,47,1581.4824060924602,0.8,-1.73979797979798,"0.2575038759689922,0.22812222222222223,0.3486759259259259,0.8,0.47,0.0760572790993459,5.0","0,0,0"
35.666666666666664,253,AV,2,0,0,2,6,0,0,54,1921.5023446668008,0.1,-0.21616161616161614,"0.39510569105691057,0.2869244186046511,0.3792698412698413,0.1,0.54,0.09240965283924012,6.0","0,0,0"
24.8,148,AV,1,0,5,3,2,0,0,38,2044.1603053436156,0.5,-0.7515151515151516,"0.30209782608695657,0.24773129251700673,0.32061956521739127,0.5,0.38,0.09830856813100321,7.0","0,0,0"
18.95,296,AV,1,3,7,0,6,0,0,18,4843.3187157075145,0.1,-0.11484848484848485,"0.3362094017094017,0.2560255102040816,0.3448616352201259,0.1,0.18,0.2329268045654853,13.0","0,0,0"
23.283333333333335,283,AV,2,2,1,2,12,0,0,3,1310.9401185904849,0.8,-1.128888888888889,"0.3133458333333333,0.22373437500000004,0.33620987654320983,0.8,0.03,0.06304625211008313,12.0","0,0,0"
39.016666666666666,87,AV,2,2,2,8,12,0,0,62,845.7864251007381,0.1,-0.23646464646464646,"0.28160638297872337,0.23489206349206357,0.338951754385965,0.1,0.62,0.040675896199988425,20.0","0,0,0"
26.65,172,AV,1,3,5,3,0,0,0,53,1635.9686818612918,0.7,-1.1306060606060604,"0.3951333333333333,0.26966993464052286,0.3829791666666666,0.7,0.53,0.07867765468320913,5.0","0,0,0"
30.2,233,AV,1,2,8,7,3,0,0,69,1588.8002265047048,0.3,-0.5490909090909091,"0.2474017094017094,0.24143840579710144,0.34820338983050836,0.3,0.69,0.07640921062090368,11.0","0,0,0"
27.616666666666667,113,AV,2,2,3,7,2,0,0,15,3651.018124108644,0.2,-0.3347474747474748,"0.31952777777777785,0.24589583333333337,0.3509705882352941,0.2,0.15,0.17558621164064137,9.0","0,0,0"
18.516666666666666,262,AV,1,2,5,0,1,0,0,17,2260.56382504795,0.1,-0.11222222222222222,"0.3499227642276423,0.2489545454545454,0.3684433333333333,0.1,0.17,0.10871593202757703,6.0","0,0,0"
27.85,90,AV,2,1,2,4,2,0,0,24,1135.438045570021,0.2,-0.33757575757575764,"0.24188435374149667,0.20973106060606062,0.3430125786163522,0.2,0.24,0.0546059368091927,6.0","0,0,0"
20.866666666666667,130,AV,0,7,3,6,7,0,0,30,1457.5875839824732,0.6,-0.7587878787878787,"0.33901086956521737,0.2602063492063492,0.35179999999999995,0.6,0.3,0.07009888017699192,14.0","0,0,0"
15.6,49,AV,1,3,8,1,13,0,0,8,3758.845856207275,0.2,-0.1890909090909091,"0.3090079365079365,0.26269255663430424,0.3297814814814815,0.2,0.08,0.18077190569786353,21.0","0,0,0"
12.916666666666666,205,AV,1,2,8,0,1,0,0,10,11662.42845360034,0.6,-0.4696969696969696,"0.329236559139785,0.2434984984984985,0.3359131944444445,0.6,0.1,0.5608741345806508,9.0","0,0,0"
35.03333333333333,133,AV,1,3,7,4,2,0,0,81,1275.9312017726234,0.1,-0.2123232323232323,"0.3299111111111111,0.24449484536082472,0.3446527777777778,0.1,0.81,0.06136258939772906,9.0","0,0,0"
36.28333333333333,250,AV,1,2,5,0,0,0,0,92,4245.708624069837,1.0,-2.198989898989899,"0.31883333333333336,0.2555315315315315,0.35404065040650406,1.0,0.92,0.2041863030226467,5.0","0,0,0"
30.85,243,AV,2,0,2,7,1,0,0,28,566.7055292848979,0.1,-0.186969696969697,"0.28993939393939394,0.24293203883495146,0.3390416666666667,0.1,0.28,0.027254227073231246,8.0","0,0,0"
34.78333333333333,138,AV,2,3,1,5,0,0,0,58,3024.224513765153,0.3,-0.6324242424242423,"0.24107894736842103,0.23797509578544065,0.3223429487179488,0.3,0.58,0.1454422047418416,5.0","0,0,0"
31.5,71,AV,2,3,3,3,8,0,0,28,7592.14370769901,0.2,-0.38181818181818183,"0.28500900900900905,0.2511436170212766,0.31836477987421385,0.2,0.28,0.36512438628106175,8.0","0,0,0"
12.15,248,AV,0,7,6,7,5,0,0,11,1782.711710770346,0.1,-0.07363636363636364,"0.41203968253968265,0.25522789115646255,0.35404,0.1,0.11,0.08573487862868172,12.0","0,0,0"
25.233333333333334,58,AV,2,3,1,5,2,0,0,5,610.4868582393152,0.4,-0.6117171717171718,"0.3136166666666667,0.23616358024691358,0.32773412698412707,0.4,0.05,0.029359776109248604,7.0","0,0,0"
24.05,33,AV,1,3,8,4,1,0,0,44,1596.1763216794554,0.4,-0.583030303030303,"0.3281703703703704,0.24969897959183665,0.34,0.4,0.44,0.07676394471545202,9.0","0,0,0"
37.233333333333334,107,AV,1,2,7,6,1,0,0,94,3866.930621896856,0.8,-1.8052525252525253,"0.30842276422764225,0.23920883534136547,0.33508035714285717,0.8,0.94,0.18596996111648273,8.0","0,0,0"
20.633333333333333,61,AV,1,3,6,6,2,0,0,28,1404.912317929139,0.1,-0.12505050505050505,"0.4094375,0.2829106529209622,0.3770094339622642,0.1,0.28,0.06756560039062387,8.0","0,0,0"
38.0,0,AV,0,8,3,1,7,0,0,54,1927.298426803608,0.1,-0.23030303030303034,"0.309175,0.2533075601374571,0.355695652173913,0.1,0.54,0.0926884003201249,15.0","0,0,0"
23.983333333333334,143,AV,0,5,6,2,2,0,0,36,2043.1688306873104,0.1,-0.14535353535353537,"0.3381620370370371,0.2739115646258503,0.37152,0.1,0.36,0.09826088573860729,7.0","0,0,0"
26.033333333333335,19,AV,0,6,7,6,1,0,0,36,2813.5576138103806,0.3,-0.4733333333333334,"0.3454057971014492,0.2414517133956386,0.35472522522522526,0.3,0.36,0.13531072863744203,7.0","0,0,0"
17.016666666666666,65,AV,1,0,7,8,4,0,0,16,2187.718469250836,0.4,-0.4125252525252525,"0.32532978723404254,0.25725203252032525,0.3689508196721312,0.4,0.16,0.10521262428567076,11.0","0,0,0"
30.033333333333335,150,AV,1,1,5,0,6,0,0,64,2458.2611968747465,0.2,-0.3640404040404041,"0.2331920289855072,0.21849319727891153,0.3282789855072464,0.2,0.64,0.1182236724414522,11.0","0,0,0"
31.1,282,AV,1,0,4,7,3,0,0,68,1301.8927857652438,0.3,-0.5654545454545454,"0.3183725490196079,0.2436029411764706,0.32963207547169815,0.3,0.68,0.06261114419162438,7.0","0,0,0"
19.533333333333335,83,AV,1,2,5,7,3,0,0,22,6434.117121135291,0.1,-0.1183838383838384,"0.32859375,0.2561569767441861,0.353099358974359,0.1,0.22,0.3094321123996473,8.0","0,0,0"
10.533333333333333,214,AV,0,5,1,0,0,0,0,11,1062.4074567339185,0.1,-0.06383838383838385,"0.35148837209302336,0.25742708333333336,0.3692254901960785,0.1,0.11,0.05109372076651086,5.0","0,0,0"
30.066666666666666,10,AV,1,1,5,0,4,0,0,67,3274.575105225111,0.1,-0.18222222222222223,"0.3709880952380953,0.2744078431372549,0.3543876811594203,0.1,0.67,0.15748216467690215,9.0","0,0,0"
24.483333333333334,20,AV,2,2,0,2,5,0,0,2,2302.618320259251,0.8,-1.1870707070707072,"0.3067208333333333,0.23790143369175631,0.34695906432748536,0.8,0.02,0.11073843349034766,5.0","0,0,0"
49.3,12,AV,2,2,3,2,8,0,0,87,2411.397471856681,0.1,-0.29878787878787877,"0.3725975609756098,0.2809548611111111,0.3801729559748428,0.1,0.87,0.11596988359144483,8.0","0,0,0"
12.35,75,AV,1,2,4,9,8,0,0,5,2612.3907844155665,0.2,-0.1496969696969697,"0.3432105263157894,0.26471333333333336,0.36336858974358976,0.2,0.05,0.12563613369419777,12.0","0,0,0"
13.916666666666666,152,AV,0,4,3,4,1,0,0,19,1014.5614647146556,0.4,-0.3373737373737374,"0.3681544715447155,0.2679070512820513,0.3633962962962963,0.4,0.19,0.04879269234230884,5.0","0,0,0"
15.566666666666666,251,AV,1,3,4,2,1,0,0,13,2968.817229463249,0.1,-0.09434343434343434,"0.3183565891472867,0.24943097643097645,0.34277777777777785,0.1,0.13,0.14277753565032827,5.0","0,0,0"
31.1,289,AV,1,2,4,7,4,0,0,74,616.3739675020589,0.1,-0.1884848484848485,"0.40995555555555546,0.2749553264604811,0.37223958333333335,0.1,0.74,0.02964290130277584,8.0","0,0,0"
10.316666666666666,241,AV,0,5,6,3,3,0,0,9,1040.734547163155,0.2,-0.12505050505050505,"0.2847391304347826,0.23038389513108612,0.3368141025641026,0.2,0.09,0.05005141860382586,8.0","0,0,0"
27.75,103,AV,0,4,3,6,8,0,0,38,1579.1767070066765,0.1,-0.1681818181818182,"0.28542666666666666,0.23873674242424248,0.3169183006535948,0.1,0.38,0.0759463925044581,12.0","0,0,0"
35.916666666666664,55,AV,2,1,0,4,1,0,0,47,3564.273841812899,0.7,-1.5237373737373734,"0.3636619047619049,0.2590235507246377,0.3698367346938775,0.7,0.47,0.17141447121316408,5.0","0,0,0"
19.516666666666666,158,AV,1,0,4,6,2,0,0,20,3256.7228478661937,0.5,-0.5914141414141414,"0.39727777777777773,0.26685833333333336,0.37831286549707605,0.5,0.2,0.15662360683568316,6.0","0,0,0"
24.833333333333332,275,AV,1,1,4,7,11,0,0,49,2767.495209174315,0.5,-0.7525252525252525,"0.3760555555555556,0.26640963855421684,0.350314465408805,0.5,0.49,0.13309547720505432,15.0","0,0,0"
31.383333333333333,77,AV,0,4,4,1,2,0,0,40,2276.662146114732,1.0,-1.902020202020202,"0.3116166666666667,0.2557028301886792,0.3502462121212122,1.0,0.4,0.1094901388690128,6.0","0,0,0"
51.61666666666667,272,AV,0,4,1,1,4,0,0,82,822.5771428470101,0.6,-1.8769696969696967,"0.3063472222222222,0.25268749999999995,0.35080333333333336,0.6,0.82,0.039559706192899544,8.0","0,0,0"
32.55,88,AV,1,1,9,5,0,0,0,76,1338.7213376931895,0.3,-0.5918181818181818,"0.39160714285714293,0.2876421052631579,0.38772327044025146,0.3,0.76,0.06438231751737097,9.0","0,0,0"
44.666666666666664,45,AV,0,5,1,0,3,0,0,68,2793.3389947689566,0.3,-0.812121212121212,"0.30538020833333335,0.2320561403508772,0.3571058201058201,0.3,0.68,0.1343383667916745,8.0","0,0,0"
47.983333333333334,80,AV,0,5,1,0,6,0,0,76,1684.196745492046,0.1,-0.2908080808080808,"0.3384645390070922,0.254948275862069,0.3370620155038759,0.1,0.76,0.08099705784688291,11.0","0,0,0"
24.25,160,AV,1,2,5,0,1,0,0,40,4617.1597275219765,0.4,-0.5878787878787879,"0.32550378787878775,0.23680337078651686,0.35615248226950347,0.4,0.4,0.2220502768096353,6.0","0,0,0"
29.45,197,AV,0,6,7,0,2,0,0,39,5578.433439706214,0.6,-1.0709090909090908,"0.3713825757575757,0.27135333333333334,0.3684963768115943,0.6,0.39,0.2682802334230043,8.0","0,0,0"
