travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
13.35,184,AV,1,0,5,0,3,0,0,4,14312.770160915026,0.1,-0.08090909090909092,"0.39854761904761915,0.23759722222222218,0.34174305555555556,0.1,0.04,0.6883354191104801,8.0","0,0,0"
65.9,216,AV,0,5,6,2,1,0,0,77,5862.871835726062,0.1,-0.3993939393939394,"0.4094043715846995,0.24711666666666665,0.3626972789115647,0.1,0.77,0.2819595575743898,6.0","0,0,0"
28.483333333333334,91,AV,2,3,2,2,8,0,0,35,854.5785374972068,0.9,-1.5536363636363637,"0.45679696969696976,0.2284488888888889,0.3543397435897436,0.9,0.35,0.04109872995636468,8.0","0,0,0"
62.21666666666667,226,AV,0,5,1,0,1,0,0,75,1467.6871321740252,0.7,-2.6394949494949493,"0.5258083333333334,0.2689875,0.37749666666666654,0.7,0.75,0.07058459165416232,6.0","0,0,0"
35.75,15,AV,2,1,2,2,7,0,0,45,2750.2432356670683,0.6,-1.2999999999999998,"0.523669696969697,0.2675355555555556,0.3666,0.6,0.45,0.13226578845290615,7.0","0,0,0"
28.933333333333334,154,AV,2,0,1,2,9,0,0,23,2853.537244729806,0.8,-1.402828282828283,"0.3917881355932203,0.2130416666666667,0.3272735849056604,0.8,0.23,0.13723344490378397,9.0","0,0,0"
28.4,151,AV,1,2,6,6,8,0,0,70,859.2772315809713,0.2,-0.34424242424242424,"0.5365327868852459,0.27019298245614043,0.3752558139534884,0.2,0.7,0.041324701415771756,14.0","0,0,0"
17.816666666666666,119,AV,1,0,6,9,14,0,0,22,3387.2787239910285,0.1,-0.10797979797979798,"0.449617816091954,0.24879111111111107,0.36471241830065365,0.1,0.22,0.16290235180953377,20.0","0,0,0"
35.166666666666664,132,AV,1,1,9,3,9,0,0,92,4735.166802079286,0.6,-1.2787878787878786,"0.4313121212121212,0.2453902953586498,0.33595151515151506,0.6,0.92,0.22772551984156938,18.0","0,0,0"
34.85,66,AV,0,5,0,4,5,0,0,42,863.3540159882258,0.1,-0.21121212121212124,"0.46089722222222224,0.2549490196078431,0.3524185185185184,0.1,0.42,0.04152076374836295,10.0","0,0,0"
29.233333333333334,13,AV,2,0,2,0,5,0,0,20,2421.0391237858234,0.3,-0.5315151515151515,"0.47277252252252255,0.2509488888888889,0.3257791666666667,0.3,0.2,0.11643357373995898,5.0","0,0,0"
13.566666666666666,122,AV,1,3,6,6,1,0,0,3,4934.883137056144,0.2,-0.16444444444444445,"0.4826698113207547,0.2526382575757576,0.34658163265306113,0.2,0.03,0.23733035703199037,7.0","0,0,0"
28.25,225,AV,1,2,9,1,3,0,0,68,5394.467136051333,0.4,-0.6848484848484849,"0.4487070707070707,0.2547990867579909,0.35358943089430894,0.4,0.68,0.2594328529854781,12.0","0,0,0"
78.08333333333333,110,AV,0,4,5,4,2,0,0,91,1460.8215047913693,0.1,-0.4732323232323232,"0.479344262295082,0.2575315315315316,0.3425484848484849,0.1,0.91,0.07025440717912602,6.0","0,0,0"
24.566666666666666,293,AV,1,0,6,5,13,0,0,57,2215.952556227922,0.6,-0.8933333333333333,"0.42549004975124377,0.22936619718309859,0.3337019230769231,0.6,0.57,0.10657046919438351,19.0","0,0,0"
47.016666666666666,125,AV,2,0,3,4,2,0,0,95,873.8892656114449,0.1,-0.28494949494949495,"0.4140220125786163,0.2439345991561181,0.3470612244897959,0.1,0.95,0.04202742915158692,6.0","0,0,0"
29.15,96,AV,2,3,0,0,6,0,0,24,2629.980017260476,0.3,-0.5299999999999999,"0.5330070921985816,0.2632023809523809,0.36726836158192083,0.3,0.24,0.12648204205617194,6.0","0,0,0"
35.833333333333336,259,AV,1,3,4,9,7,0,0,89,1797.659883656486,0.8,-1.7373737373737375,"0.4792123655913978,0.25961643835616444,0.338537037037037,0.8,0.89,0.08645377208765831,11.0","0,0,0"
39.78333333333333,231,AV,2,2,1,4,9,0,0,70,926.7012599248138,0.7,-1.6877777777777776,"0.4447044025157232,0.22814135021097046,0.32010763888888893,0.7,0.7,0.04456728452766382,13.0","0,0,0"
44.85,179,AV,0,6,5,3,7,0,0,62,1975.501985353583,0.1,-0.27181818181818185,"0.4650632183908046,0.2549254385964912,0.32808630952380946,0.1,0.62,0.09500662497573499,13.0","0,0,0"
30.033333333333335,72,AV,2,2,1,3,16,0,0,28,1474.807688008607,0.1,-0.18202020202020205,"0.5930859375,0.27202380952380945,0.3638373015873016,0.1,0.28,0.07092703624941481,16.0","0,0,0"
38.516666666666666,159,AV,2,1,1,1,6,0,0,76,827.3783452591958,0.1,-0.23343434343434344,"0.5233928571428571,0.2783004385964912,0.3726378205128205,0.1,0.76,0.03979060752349248,6.0","0,0,0"
53.5,114,AV,0,8,8,3,0,0,0,69,567.9518330451218,0.2,-0.6484848484848484,"0.4806103286384977,0.2769047619047619,0.3602351190476191,0.2,0.69,0.02731416480795959,8.0","0,0,0"
33.95,14,AV,1,1,4,2,2,0,0,83,1507.5005543882637,1.0,-2.0575757575757576,"0.413,0.2185621890547263,0.3406814814814814,1.0,0.83,0.07249931454553503,6.0","0,0,0"
31.366666666666667,40,AV,0,5,1,0,0,0,0,31,849.0657401736111,0.2,-0.3802020202020202,"0.3383861111111111,0.22478444444444445,0.3095909090909091,0.2,0.31,0.040833606321069346,5.0","0,0,0"
32.766666666666666,223,AV,1,0,8,6,7,0,0,79,4200.245935785981,0.2,-0.3971717171717172,"0.407292349726776,0.24889692982456144,0.34707638888888886,0.2,0.79,0.2019998933869206,15.0","0,0,0"
38.18333333333333,1,AV,0,8,5,7,0,0,0,49,2011.9739719035176,0.2,-0.4628282828282828,"0.498328502415459,0.25213125,0.3558414634146342,0.2,0.49,0.09676065021790628,8.0","0,0,0"
33.43333333333333,240,AV,2,2,2,8,2,0,0,37,1567.0706205360798,0.2,-0.40525252525252525,"0.5167070707070708,0.2550833333333334,0.35343137254901963,0.2,0.37,0.07536418179256658,10.0","0,0,0"
29.35,28,AV,1,2,5,0,5,0,0,68,2193.4249838744518,0.1,-0.1778787878787879,"0.5739528301886794,0.2885679824561403,0.37107861635220124,0.1,0.68,0.10548706425018813,10.0","0,0,0"
18.9,51,AV,1,1,5,5,8,0,0,31,3438.9188747307694,0.1,-0.11454545454545453,"0.4754339622641509,0.25113589743589737,0.3360416666666666,0.1,0.31,0.16538585041970746,13.0","0,0,0"
34.666666666666664,145,AV,1,1,6,5,10,0,0,86,541.9839687696077,0.3,-0.6303030303030303,"0.459485380116959,0.2623210784313725,0.35013939393939386,0.3,0.86,0.026065307980208553,16.0","0,0,0"
24.133333333333333,35,AV,1,1,8,3,12,0,0,51,1794.439334206041,0.3,-0.4387878787878787,"0.40973469387755096,0.22817351598173516,0.3262777777777777,0.3,0.51,0.08629888814619799,20.0","0,0,0"
19.783333333333335,247,AV,1,3,8,4,0,0,0,27,8333.728817076937,0.1,-0.11989898989898991,"0.4816314102564104,0.23870952380952382,0.34545918367346945,0.1,0.27,0.4007889914784327,8.0","0,0,0"
28.3,155,AV,1,3,9,7,7,0,0,72,1880.1756700095973,0.3,-0.5145454545454545,"0.46461016949152545,0.2662017543859649,0.3402118055555555,0.3,0.72,0.0904221540112152,16.0","0,0,0"
19.5,17,AV,1,2,5,7,9,0,0,35,17322.90883950548,1.0,-1.1818181818181819,"0.3863715846994535,0.24367142857142862,0.3497687074829931,1.0,0.35,0.833100202280572,14.0","0,0,0"
37.333333333333336,25,AV,2,3,2,3,5,0,0,69,2198.5025098873134,0.2,-0.4525252525252526,"0.4794180790960453,0.24901646090534973,0.33943115942028984,0.2,0.69,0.10573125464497639,5.0","0,0,0"
26.283333333333335,210,AV,1,3,6,1,10,0,0,60,2113.1349678504243,0.5,-0.7964646464646465,"0.5828983050847458,0.28849047619047613,0.36199180327868846,0.5,0.6,0.10162572495605159,16.0","0,0,0"
55.7,105,AV,0,9,3,1,1,0,0,69,419.7646265090227,0.7,-2.363030303030303,"0.48613742690058487,0.2548044444444444,0.34368678160919536,0.7,0.69,0.02018748689927752,10.0","0,0,0"
65.91666666666667,38,AV,0,9,3,1,0,0,0,78,2088.64210540395,0.2,-0.7989898989898991,"0.417516339869281,0.2381416666666667,0.33801488095238097,0.2,0.78,0.10044780450125744,9.0","0,0,0"
71.1,59,AV,0,7,8,7,5,0,0,83,14297.77376075636,0.2,-0.8618181818181818,"0.48996448087431693,0.25790796019900497,0.37148062015503874,0.2,0.83,0.6876142062863859,12.0","0,0,0"
21.633333333333333,173,AV,2,2,1,4,2,0,0,10,1291.2118623687816,0.5,-0.6555555555555556,"0.4102934272300469,0.2634855072463768,0.34970333333333337,0.5,0.1,0.062097472987522495,6.0","0,0,0"
23.8,200,AV,1,0,7,2,9,0,0,52,3487.44186130441,0.2,-0.2884848484848485,"0.5103050847457627,0.26401598173515983,0.35091287878787875,0.2,0.52,0.16771943713451876,16.0","0,0,0"
32.81666666666667,98,AV,2,2,3,2,5,0,0,55,5702.616109653807,0.1,-0.19888888888888892,"0.3533419540229885,0.20085596707818928,0.30559722222222224,0.1,0.55,0.27425247563772664,5.0","0,0,0"
46.68333333333333,224,AV,0,9,9,0,7,0,0,62,736.5379020629116,0.4,-1.1317171717171717,"0.4725994152046784,0.2492248062015504,0.33932978723404256,0.4,0.62,0.03542187290142414,16.0","0,0,0"
23.833333333333332,153,AV,1,0,4,7,3,0,0,52,4429.527615460413,0.6,-0.8666666666666666,"0.4789016393442623,0.25517871485943777,0.3364227642276423,0.6,0.52,0.21302659886033296,7.0","0,0,0"
17.816666666666666,291,AV,1,2,6,9,8,0,0,24,3667.3634505223554,0.2,-0.21595959595959596,"0.48042241379310335,0.26505555555555554,0.36840942028985507,0.2,0.24,0.1763722975611855,14.0","0,0,0"
43.21666666666667,246,AV,0,8,9,7,2,0,0,60,3366.895459871004,0.2,-0.5238383838383839,"0.49993750000000003,0.2602055555555555,0.3404198717948718,0.2,0.6,0.16192207178734694,10.0","0,0,0"
15.616666666666667,97,AV,0,8,4,6,8,0,0,16,1317.647826688136,0.2,-0.1892929292929293,"0.38254901960784315,0.21110714285714283,0.3176833333333334,0.2,0.16,0.06336884186823323,16.0","0,0,0"
81.56666666666666,142,AV,0,4,5,4,1,0,0,96,2436.431929205765,0.1,-0.4943434343434343,"0.41179824561403505,0.25527510040160634,0.33963,0.1,0.96,0.11717385064309511,5.0","0,0,0"
13.566666666666666,266,AV,1,2,4,0,1,0,0,10,3465.4556083993225,0.2,-0.16444444444444445,"0.34996333333333335,0.24993749999999998,0.3386006289308176,0.2,0.1,0.1666620655399256,5.0","0,0,0"
33.46666666666667,137,AV,2,1,2,6,5,0,0,53,7099.697064525982,0.6,-1.216969696969697,"0.48851488095238105,0.2765691056910569,0.36154487179487177,0.6,0.53,0.3414414470102487,11.0","0,0,0"
13.55,255,AV,1,2,6,6,3,0,0,2,4381.240268036911,0.1,-0.08212121212121214,"0.3627820512820513,0.22588717948717946,0.32897549019607836,0.1,0.02,0.2107043445969861,9.0","0,0,0"
25.7,195,AV,1,0,6,5,1,0,0,60,1460.106853854364,0.1,-0.15575757575757576,"0.4737365591397849,0.2620738396624473,0.357677304964539,0.1,0.6,0.07022003790282866,7.0","0,0,0"
31.583333333333332,42,AV,1,2,5,0,0,0,0,80,2123.4400354784907,0.8,-1.5313131313131314,"0.46022139303482584,0.2452274774774775,0.34718707482993205,0.8,0.8,0.1021213203554731,5.0","0,0,0"
34.28333333333333,93,AV,1,3,4,2,4,0,0,80,2108.868816674547,0.4,-0.831111111111111,"0.44568589743589754,0.2574232209737828,0.3470510204081632,0.4,0.8,0.10142055552171977,8.0","0,0,0"
30.55,124,AV,1,3,5,1,6,0,0,77,18628.94525544202,0.2,-0.37030303030303036,"0.4157727272727273,0.23694313725490201,0.3344933333333333,0.2,0.77,0.8959106235777834,11.0","0,0,0"
58.78333333333333,2,AV,0,6,3,0,6,0,0,73,1581.4824060924602,0.1,-0.3562626262626263,"0.36791525423728816,0.2470540540540541,0.34419503546099295,0.1,0.73,0.0760572790993459,12.0","0,0,0"
74.36666666666666,253,AV,0,6,6,7,9,0,0,87,1921.5023446668008,0.9,-4.056363636363636,"0.4989935897435897,0.26129113924050634,0.3567816091954023,0.9,0.87,0.09240965283924012,15.0","0,0,0"
10.466666666666667,148,AV,0,6,5,2,11,0,0,9,2044.1603053436156,0.2,-0.12686868686868688,"0.5120792349726776,0.2517222222222222,0.3576339869281046,0.2,0.09,0.09830856813100321,17.0","0,0,0"
35.56666666666667,296,AV,1,2,4,3,2,0,0,85,4843.3187157075145,0.1,-0.2155555555555556,"0.5044824561403509,0.25856196581196583,0.3604407407407407,0.1,0.85,0.2329268045654853,6.0","0,0,0"
47.4,283,AV,2,0,1,8,8,0,0,90,1310.9401185904849,0.2,-0.5745454545454546,"0.35394557823129247,0.20225231481481476,0.285962962962963,0.2,0.9,0.06304625211008313,16.0","0,0,0"
50.5,87,AV,0,7,2,5,7,0,0,64,845.7864251007381,0.2,-0.6121212121212122,"0.46114327485380113,0.24306746031746027,0.36119047619047623,0.2,0.64,0.040675896199988425,14.0","0,0,0"
23.6,172,AV,1,2,4,3,3,0,0,45,1635.9686818612918,0.6,-0.8581818181818183,"0.4330107526881721,0.2430914634146341,0.33218115942028986,0.6,0.45,0.07867765468320913,7.0","0,0,0"
28.116666666666667,233,AV,1,0,5,0,10,0,0,72,1588.8002265047048,0.2,-0.34080808080808084,"0.46679781420765026,0.2608902953586498,0.3720966666666667,0.2,0.72,0.07640921062090368,15.0","0,0,0"
39.45,113,AV,1,1,6,2,0,0,0,96,3651.018124108644,0.6,-1.4345454545454546,"0.5047234042553191,0.27476515151515146,0.3501030303030303,0.6,0.96,0.17558621164064137,6.0","0,0,0"
28.183333333333334,262,AV,2,3,2,1,10,0,0,30,2260.56382504795,0.1,-0.17080808080808083,"0.41472807017543867,0.23681395348837203,0.3509361702127659,0.1,0.3,0.10871593202757703,10.0","0,0,0"
16.066666666666666,90,AV,1,0,4,5,1,0,0,19,1135.438045570021,0.1,-0.09737373737373738,"0.3603717948717949,0.22664021164021161,0.3267424242424242,0.1,0.19,0.0546059368091927,5.0","0,0,0"
39.3,130,AV,1,2,9,2,1,0,0,99,1457.5875839824732,0.2,-0.4763636363636364,"0.556625,0.27051948051948055,0.3687614942528735,0.2,0.99,0.07009888017699192,10.0","0,0,0"
52.21666666666667,49,AV,0,8,8,9,3,0,0,66,3758.845856207275,0.3,-0.9493939393939393,"0.40778535353535345,0.22621361502347415,0.3198368055555556,0.3,0.66,0.18077190569786353,11.0","0,0,0"
69.26666666666667,205,AV,0,5,3,9,6,0,0,82,11662.42845360034,0.4,-1.6791919191919193,"0.4499427860696519,0.23735680751173707,0.3347179487179487,0.4,0.82,0.5608741345806508,11.0","0,0,0"
46.916666666666664,133,AV,2,0,3,3,6,0,0,91,1275.9312017726234,0.3,-0.853030303030303,"0.5319315476190476,0.2846954732510288,0.37452515723270435,0.3,0.91,0.06136258939772906,6.0","0,0,0"
83.3,250,AV,0,5,5,0,0,0,0,99,4245.708624069837,0.2,-1.0096969696969695,"0.43417901234567907,0.24312121212121204,0.3436121794871794,0.2,0.99,0.2041863030226467,5.0","0,0,0"
8.933333333333334,243,AV,0,7,7,2,0,0,0,3,566.7055292848979,0.2,-0.1082828282828283,"0.4524791666666666,0.26370779220779217,0.3711904761904762,0.2,0.03,0.027254227073231246,7.0","0,0,0"
33.71666666666667,138,AV,1,1,4,2,1,0,0,81,3024.224513765153,0.1,-0.20434343434343438,"0.3895952380952381,0.24090888888888887,0.33965666666666666,0.1,0.81,0.1454422047418416,5.0","0,0,0"
24.0,71,AV,2,0,0,4,7,0,0,11,7592.14370769901,0.4,-0.5818181818181819,"0.42881446540880497,0.21864529914529915,0.32498870056497176,0.4,0.11,0.36512438628106175,11.0","0,0,0"
40.516666666666666,248,AV,2,0,1,7,3,0,0,79,1782.711710770346,0.2,-0.49111111111111116,"0.38533088235294116,0.2152619047619048,0.3261045197740113,0.2,0.79,0.08573487862868172,10.0","0,0,0"
34.11666666666667,58,AV,2,2,3,6,0,0,0,43,610.4868582393152,0.2,-0.41353535353535353,"0.4513809523809524,0.23836796536796537,0.35610465116279066,0.2,0.43,0.029359776109248604,6.0","0,0,0"
32.65,33,AV,1,2,6,6,9,0,0,80,1596.1763216794554,0.5,-0.9893939393939394,"0.4689745762711864,0.2510679012345679,0.34248000000000006,0.5,0.8,0.07676394471545202,15.0","0,0,0"
17.8,107,AV,1,1,5,0,5,0,0,28,3866.930621896856,0.3,-0.32363636363636367,"0.41628535353535345,0.2454140625,0.3493899371069182,0.3,0.28,0.18596996111648273,10.0","0,0,0"
17.433333333333334,61,AV,0,7,1,4,9,0,0,18,1404.912317929139,0.5,-0.5282828282828282,"0.42239722222222215,0.24080833333333335,0.3437066666666667,0.5,0.18,0.06756560039062387,16.0","0,0,0"
20.8,0,AV,1,0,7,4,10,0,0,41,1927.298426803608,0.2,-0.25212121212121213,"0.35637239583333324,0.2414523809523809,0.3354251700680272,0.2,0.41,0.0926884003201249,17.0","0,0,0"
31.6,143,AV,2,1,0,9,0,0,0,51,2043.1688306873104,0.7,-1.3406060606060606,"0.4780636363636364,0.236990990990991,0.35236549707602344,0.7,0.51,0.09826088573860729,9.0","0,0,0"
34.81666666666667,19,AV,2,3,0,5,1,0,0,55,2813.5576138103806,0.5,-1.0550505050505052,"0.39287239583333333,0.23786956521739128,0.3131698113207547,0.5,0.55,0.13531072863744203,6.0","0,0,0"
14.433333333333334,65,AV,1,1,9,3,1,0,0,14,2187.718469250836,0.7,-0.6123232323232323,"0.5013333333333333,0.2769053497942387,0.37073263888888897,0.7,0.14,0.10521262428567076,10.0","0,0,0"
34.65,150,AV,2,2,2,8,2,0,0,39,2458.2611968747465,0.3,-0.63,"0.4878677248677249,0.23660135135135135,0.32968478260869566,0.3,0.39,0.1182236724414522,10.0","0,0,0"
12.483333333333333,282,AV,0,9,3,4,2,0,0,10,1301.8927857652438,0.3,-0.22696969696969696,"0.5109638888888889,0.2571491228070175,0.34830555555555565,0.3,0.1,0.06261114419162438,11.0","0,0,0"
22.216666666666665,83,AV,1,0,6,7,6,0,0,39,6434.117121135291,0.1,-0.13464646464646465,"0.4885848484848485,0.24953809523809523,0.3736695906432748,0.1,0.39,0.3094321123996473,12.0","0,0,0"
26.733333333333334,214,AV,1,3,6,1,14,0,0,64,1062.4074567339185,0.1,-0.16202020202020204,"0.41821428571428565,0.23320512820512818,0.3205952380952381,0.1,0.64,0.05109372076651086,20.0","0,0,0"
25.3,10,AV,2,0,3,5,6,0,0,11,3274.575105225111,0.5,-0.7666666666666667,"0.42133333333333334,0.2380854700854701,0.3436233333333334,0.5,0.11,0.15748216467690215,11.0","0,0,0"
15.633333333333333,20,AV,0,8,1,3,3,0,0,13,2302.618320259251,0.1,-0.09474747474747475,"0.3706821705426357,0.2509458874458874,0.3142566137566138,0.1,0.13,0.11073843349034766,11.0","0,0,0"
24.766666666666666,12,AV,1,2,5,0,10,0,0,57,2411.397471856681,0.1,-0.1501010101010101,"0.4454904761904762,0.2484469696969697,0.34924691358024695,0.1,0.57,0.11596988359144483,15.0","0,0,0"
27.966666666666665,75,AV,1,2,5,0,6,0,0,67,2612.3907844155665,0.1,-0.16949494949494948,"0.32643502824858756,0.2271666666666667,0.3209661016949152,0.1,0.67,0.12563613369419777,11.0","0,0,0"
34.85,152,AV,2,0,2,6,1,0,0,66,1014.5614647146556,0.3,-0.6336363636363637,"0.5216055555555557,0.26059803921568625,0.35674193548387095,0.3,0.66,0.04879269234230884,7.0","0,0,0"
17.933333333333334,251,AV,1,0,9,5,5,0,0,16,2968.817229463249,1.0,-1.086868686868687,"0.49550584795321634,0.24568776371308013,0.3462916666666667,1.0,0.16,0.14277753565032827,14.0","0,0,0"
36.45,289,AV,0,7,2,8,2,0,0,43,616.3739675020589,0.2,-0.4418181818181819,"0.4748138888888889,0.2636901960784313,0.36119999999999997,0.2,0.43,0.02964290130277584,9.0","0,0,0"
24.55,241,AV,1,3,7,5,1,0,0,57,1040.734547163155,0.2,-0.2975757575757576,"0.5482787878787879,0.28238297872340423,0.37632926829268293,0.2,0.57,0.05005141860382586,8.0","0,0,0"
20.45,103,AV,1,2,4,0,10,0,0,38,1579.1767070066765,0.1,-0.12393939393939393,"0.40426363636363627,0.23240506329113925,0.33270666666666665,0.1,0.38,0.0759463925044581,14.0","0,0,0"
25.683333333333334,55,AV,1,2,5,7,2,0,0,57,3564.273841812899,0.2,-0.3113131313131313,"0.511748538011696,0.22503614457831328,0.33558333333333334,0.2,0.57,0.17141447121316408,7.0","0,0,0"
22.583333333333332,158,AV,1,1,6,2,0,0,0,43,3256.7228478661937,0.2,-0.2737373737373737,"0.5214716981132075,0.27592291666666674,0.376233918128655,0.2,0.43,0.15662360683568316,6.0","0,0,0"
47.63333333333333,275,AV,2,2,3,7,0,0,0,93,2767.495209174315,0.1,-0.2886868686868687,"0.438823076923077,0.25413526570048306,0.3524613095238096,0.1,0.93,0.13309547720505432,7.0","0,0,0"
23.833333333333332,77,AV,1,1,4,5,1,0,0,48,2276.662146114732,0.5,-0.7222222222222222,"0.36120892018779344,0.2575810185185185,0.33074822695035455,0.5,0.48,0.1094901388690128,5.0","0,0,0"
10.4,272,AV,0,5,2,7,4,0,0,7,822.5771428470101,0.2,-0.12606060606060607,"0.38905747126436785,0.25145884773662547,0.32650653594771234,0.2,0.07,0.039559706192899544,9.0","0,0,0"
24.65,88,AV,2,2,2,4,1,0,0,16,1338.7213376931895,0.3,-0.4481818181818182,"0.48916393442622946,0.27820164609053505,0.3829548611111111,0.3,0.16,0.06438231751737097,5.0","0,0,0"
22.666666666666668,45,AV,2,0,3,4,1,0,0,12,2793.3389947689566,0.2,-0.27474747474747474,"0.45438647342995153,0.24734090909090908,0.3383985507246377,0.2,0.12,0.1343383667916745,5.0","0,0,0"
18.9,80,AV,1,2,7,2,0,0,0,34,1684.196745492046,1.0,-1.1454545454545453,"0.43942647058823525,0.27374791666666665,0.3631468253968254,1.0,0.34,0.08099705784688291,7.0","0,0,0"
20.5,160,AV,1,1,9,3,6,0,0,34,4617.1597275219765,0.6,-0.7454545454545455,"0.47840686274509797,0.25613738738738734,0.3411319444444445,0.6,0.34,0.2220502768096353,15.0","0,0,0"
22.666666666666668,197,AV,0,6,7,8,6,0,0,23,5578.433439706214,0.1,-0.13737373737373737,"0.46653125,0.2634666666666667,0.3620228758169934,0.1,0.23,0.2682802334230043,12.0","0,0,0"
