travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.63333333333333,149,AV,2,1,2,6,0,0,0,94,4717.175795221327,0.2,-0.541010101010101,"0.2962471264367816,0.2506014492753624,0.337265873015873,0.2,0.94,0.2268602892044136,6.0","0,0,0"
37.666666666666664,94,AV,0,9,9,4,10,0,0,76,946.1123250925148,0.1,-0.2282828282828283,"0.27404040404040403,0.25922747747747743,0.33601010101010087,0.1,0.76,0.04550080917225548,19.0","0,0,0"
32.55,198,AV,1,2,6,5,2,0,0,65,4021.28082322038,1.0,-1.9727272727272727,"0.3247936507936508,0.28453292181069956,0.3633728070175439,1.0,0.65,0.1933930322147629,8.0","0,0,0"
39.15,258,AV,1,1,5,5,1,0,0,93,676.2529471816457,0.3,-0.7118181818181818,"0.3306666666666666,0.25591555555555556,0.3495,0.3,0.93,0.03252262494189429,6.0","0,0,0"
35.733333333333334,74,AV,1,3,4,2,3,0,0,81,632.5893922142865,0.1,-0.2165656565656566,"0.2830654761904762,0.25145325203252034,0.30746666666666667,0.1,0.81,0.030422739939172414,7.0","0,0,0"
17.766666666666666,178,AV,1,3,9,8,5,0,0,18,1830.3424648913517,0.2,-0.21535353535353538,"0.32000666666666666,0.2680612745098039,0.37513513513513513,0.2,0.18,0.08802555574651609,14.0","0,0,0"
28.6,202,AV,2,3,3,4,9,0,0,36,753.7709081553346,0.1,-0.17333333333333334,"0.21468666666666666,0.19195052083333333,0.2894144144144144,0.1,0.36,0.036250649465136044,13.0","0,0,0"
33.31666666666667,76,AV,1,0,6,3,2,0,0,71,7081.334819999852,0.2,-0.4038383838383839,"0.26945555555555556,0.2403533333333333,0.3273523809523809,0.2,0.71,0.34055836266392014,8.0","0,0,0"
35.666666666666664,157,AV,2,2,1,3,7,0,0,60,2747.619709803412,0.6,-1.2969696969696967,"0.25046969696969695,0.21993532338308458,0.3216333333333333,0.6,0.6,0.13213961680656489,7.0","0,0,0"
13.75,41,AV,1,3,6,6,6,0,0,9,5304.212874057136,0.1,-0.08333333333333334,"0.26992000000000005,0.23651826484018265,0.32660317460317456,0.1,0.09,0.25509230922226356,12.0","0,0,0"
15.116666666666667,30,AV,1,2,6,3,1,0,0,8,2352.9451803313505,0.5,-0.4580808080808081,"0.22226344086021504,0.23573671497584542,0.33843888888888884,0.5,0.08,0.11315877280487406,7.0","0,0,0"
23.916666666666668,136,AV,1,0,6,3,5,0,0,38,2520.757475212996,0.2,-0.28989898989898993,"0.3928214285714285,0.23941552511415526,0.33556989247311825,0.2,0.38,0.12122926824569963,11.0","0,0,0"
39.6,169,AV,1,2,6,5,5,0,0,91,3032.1279287666234,0.1,-0.24,"0.2739145299145299,0.22696323529411766,0.30434848484848487,0.1,0.91,0.1458222989106348,11.0","0,0,0"
28.7,184,AV,1,2,9,1,1,0,0,51,14312.770160915026,0.5,-0.8696969696969696,"0.37538333333333335,0.26585526315789476,0.3689558823529412,0.5,0.51,0.6883354191104801,10.0","0,0,0"
28.1,216,AV,1,1,9,3,15,0,0,47,5862.871835726062,0.4,-0.6812121212121213,"0.34978494623655915,0.2698290043290043,0.38034375,0.4,0.47,0.2819595575743898,24.0","0,0,0"
29.016666666666666,91,AV,2,1,0,0,10,0,0,30,854.5785374972068,0.6,-1.055151515151515,"0.32391666666666674,0.23672380952380956,0.33052192982456136,0.6,0.3,0.04109872995636468,10.0","0,0,0"
25.433333333333334,226,AV,1,1,7,5,7,0,0,42,1467.6871321740252,0.5,-0.7707070707070707,"0.35882638888888885,0.2553693693693694,0.3641851851851852,0.5,0.42,0.07058459165416232,14.0","0,0,0"
19.216666666666665,15,AV,1,2,6,5,6,0,0,21,2750.2432356670683,0.1,-0.11646464646464645,"0.33989351851851857,0.2724549549549549,0.38632222222222223,0.1,0.21,0.13226578845290615,12.0","0,0,0"
27.45,154,AV,1,1,4,3,1,0,0,47,2853.537244729806,0.1,-0.16636363636363638,"0.32677083333333334,0.23733555555555555,0.3615535714285714,0.1,0.47,0.13723344490378397,5.0","0,0,0"
29.75,151,AV,1,2,4,8,8,0,0,50,859.2772315809713,0.7,-1.262121212121212,"0.2926212121212121,0.2577708333333334,0.3344078947368421,0.7,0.5,0.041324701415771756,12.0","0,0,0"
19.266666666666666,119,AV,1,0,4,7,3,0,0,18,3387.2787239910285,0.1,-0.11676767676767677,"0.3372628205128205,0.28167932489451475,0.3715238095238096,0.1,0.18,0.16290235180953377,7.0","0,0,0"
23.3,132,AV,1,3,4,2,5,0,0,33,4735.166802079286,0.4,-0.5648484848484848,"0.3505641025641026,0.28333823529411767,0.3915555555555555,0.4,0.33,0.22772551984156938,9.0","0,0,0"
25.85,66,AV,1,0,6,3,0,0,0,42,863.3540159882258,0.4,-0.6266666666666667,"0.3997758620689655,0.2948488888888889,0.3632731481481482,0.4,0.42,0.04152076374836295,6.0","0,0,0"
37.46666666666667,13,AV,2,3,3,4,3,0,0,65,2421.0391237858234,0.3,-0.6812121212121212,"0.33378240740740744,0.2338623188405797,0.3447933333333333,0.3,0.65,0.11643357373995898,7.0","0,0,0"
39.28333333333333,122,AV,1,2,4,7,12,0,0,95,4934.883137056144,0.2,-0.4761616161616162,"0.33340476190476187,0.2699888888888889,0.369816091954023,0.2,0.95,0.23733035703199037,16.0","0,0,0"
20.616666666666667,225,AV,0,7,5,0,3,0,0,37,5394.467136051333,0.1,-0.12494949494949495,"0.2647843137254902,0.2434429824561403,0.34049999999999997,0.1,0.37,0.2594328529854781,10.0","0,0,0"
19.866666666666667,110,AV,1,3,5,3,4,0,0,20,1460.8215047913693,0.3,-0.3612121212121212,"0.35015686274509805,0.2659954337899543,0.38065151515151513,0.3,0.2,0.07025440717912602,9.0","0,0,0"
30.9,293,AV,1,2,6,5,10,0,0,58,2215.952556227922,0.3,-0.5618181818181818,"0.3246510416666667,0.23994956140350876,0.3252239583333333,0.3,0.58,0.10657046919438351,16.0","0,0,0"
24.283333333333335,125,AV,0,7,2,1,4,0,0,40,873.8892656114449,0.8,-1.1773737373737374,"0.4312333333333334,0.3031944444444445,0.39947008547008545,0.8,0.4,0.04202742915158692,11.0","0,0,0"
36.983333333333334,96,AV,1,1,4,2,7,0,0,83,2629.980017260476,0.1,-0.22414141414141417,"0.3491091954022989,0.2714189814814814,0.372440170940171,0.1,0.83,0.12648204205617194,11.0","0,0,0"
15.783333333333333,259,AV,1,3,8,4,1,0,0,11,1797.659883656486,0.1,-0.09565656565656566,"0.3251904761904762,0.24124871794871794,0.3399279279279279,0.1,0.11,0.08645377208765831,9.0","0,0,0"
32.483333333333334,231,AV,1,1,4,5,6,0,0,64,926.7012599248138,0.5,-0.9843434343434344,"0.2632549019607843,0.23305405405405405,0.34381770833333336,0.5,0.64,0.04456728452766382,10.0","0,0,0"
28.8,179,AV,1,3,4,2,7,0,0,49,1975.501985353583,0.2,-0.3490909090909091,"0.3344506172839507,0.24497807017543857,0.37151562499999996,0.2,0.49,0.09500662497573499,11.0","0,0,0"
18.816666666666666,72,AV,1,1,4,0,6,0,0,20,1474.807688008607,0.6,-0.6842424242424242,"0.28104166666666663,0.23393640350877193,0.32696875,0.6,0.2,0.07092703624941481,10.0","0,0,0"
25.033333333333335,159,AV,2,0,3,4,3,0,0,0,827.3783452591958,0.9,-1.3654545454545455,"0.3558076923076923,0.26596190476190473,0.3459656862745098,0.9,0.0,0.03979060752349248,7.0","0,0,0"
30.25,114,AV,1,0,4,6,2,0,0,55,567.9518330451218,0.3,-0.5499999999999999,"0.34791666666666665,0.24907051282051282,0.32919736842105257,0.3,0.55,0.02731416480795959,6.0","0,0,0"
19.833333333333332,14,AV,1,2,4,4,4,0,0,26,1507.5005543882637,0.1,-0.1202020202020202,"0.3753735632183908,0.2668768115942029,0.3323968253968254,0.1,0.26,0.07249931454553503,8.0","0,0,0"
22.033333333333335,40,AV,1,2,6,5,0,0,0,32,849.0657401736111,0.2,-0.2670707070707071,"0.32488,0.26711274509803923,0.3677117117117117,0.2,0.32,0.040833606321069346,6.0","0,0,0"
20.533333333333335,223,AV,1,0,6,3,0,0,0,29,4200.245935785981,0.3,-0.37333333333333335,"0.33187356321839084,0.25111178861788613,0.35671264367816086,0.3,0.29,0.2019998933869206,6.0","0,0,0"
26.483333333333334,1,AV,1,1,5,5,0,0,0,44,2011.9739719035176,0.3,-0.4815151515151515,"0.3188333333333333,0.26064215686274506,0.3741589147286822,0.3,0.44,0.09676065021790628,5.0","0,0,0"
14.35,240,AV,1,3,5,3,0,0,0,10,1567.0706205360798,0.4,-0.3478787878787879,"0.40550952380952376,0.2614758064516129,0.35031313131313135,0.4,0.1,0.07536418179256658,5.0","0,0,0"
27.466666666666665,28,AV,1,2,6,5,1,0,0,46,2193.4249838744518,0.8,-1.3317171717171716,"0.2329090909090909,0.23456770833333335,0.35957142857142854,0.8,0.46,0.10548706425018813,7.0","0,0,0"
26.883333333333333,51,AV,1,0,4,0,5,0,0,45,3438.9188747307694,0.1,-0.16292929292929292,"0.25525641025641016,0.2491984126984127,0.33428888888888886,0.1,0.45,0.16538585041970746,9.0","0,0,0"
21.033333333333335,145,AV,1,2,7,5,13,0,0,25,541.9839687696077,0.4,-0.50989898989899,"0.44657575757575757,0.2620705128205128,0.36878333333333346,0.4,0.25,0.026065307980208553,20.0","0,0,0"
25.6,35,AV,1,2,4,0,2,0,0,40,1794.439334206041,0.7,-1.086060606060606,"0.27822222222222226,0.243965367965368,0.3394516129032259,0.7,0.4,0.08629888814619799,6.0","0,0,0"
16.4,247,AV,1,2,4,8,6,0,0,16,8333.728817076937,0.5,-0.49696969696969695,"0.3164367816091954,0.24888405797101448,0.3649325396825397,0.5,0.16,0.4007889914784327,10.0","0,0,0"
30.383333333333333,155,AV,1,0,6,9,10,0,0,56,1880.1756700095973,0.5,-0.9207070707070707,"0.3497777777777778,0.256987012987013,0.3525555555555556,0.5,0.56,0.0904221540112152,16.0","0,0,0"
44.6,17,AV,0,5,1,0,2,0,0,89,17322.90883950548,0.1,-0.2703030303030303,"0.366764705882353,0.2647205882352941,0.34776562499999997,0.1,0.89,0.833100202280572,7.0","0,0,0"
36.483333333333334,25,AV,1,1,4,1,2,0,0,79,2198.5025098873134,0.1,-0.22111111111111115,"0.35926767676767674,0.30075238095238094,0.3755990990990991,0.1,0.79,0.10573125464497639,6.0","0,0,0"
44.11666666666667,210,AV,2,1,0,4,6,0,0,76,2113.1349678504243,0.7,-1.8716161616161617,"0.29548648648648645,0.27403645833333334,0.36153125,0.7,0.76,0.10162572495605159,10.0","0,0,0"
28.733333333333334,105,AV,2,2,2,6,1,0,0,18,419.7646265090227,0.1,-0.17414141414141415,"0.3519646464646465,0.27315570175438597,0.36587096774193545,0.1,0.18,0.02018748689927752,7.0","0,0,0"
17.783333333333335,38,AV,1,2,7,2,6,0,0,20,2088.64210540395,0.1,-0.1077777777777778,"0.2796866666666667,0.2492648401826484,0.3521441441441441,0.1,0.2,0.10044780450125744,13.0","0,0,0"
18.133333333333333,59,AV,1,1,5,5,4,0,0,17,14297.77376075636,0.1,-0.1098989898989899,"0.3427647058823529,0.2681137254901961,0.3534166666666667,0.1,0.17,0.6876142062863859,9.0","0,0,0"
33.3,173,AV,1,0,4,7,4,0,0,74,1291.2118623687816,0.1,-0.2018181818181818,"0.34831862745098036,0.24082034632034632,0.33673563218390806,0.1,0.74,0.062097472987522495,8.0","0,0,0"
47.016666666666666,200,AV,2,1,0,4,6,0,0,82,3487.44186130441,0.4,-1.1397979797979798,"0.3396296296296296,0.2556857142857143,0.3196435185185185,0.4,0.82,0.16771943713451876,10.0","0,0,0"
31.55,98,AV,1,2,6,5,10,0,0,60,5702.616109653807,0.1,-0.19121212121212122,"0.42349444444444445,0.28987403100775194,0.36245138888888895,0.1,0.6,0.27425247563772664,16.0","0,0,0"
31.9,224,AV,1,3,4,2,3,0,0,61,736.5379020629116,1.0,-1.9333333333333333,"0.3012777777777778,0.23926455026455024,0.3392583333333334,1.0,0.61,0.03542187290142414,7.0","0,0,0"
35.78333333333333,153,AV,1,2,6,5,1,0,0,83,4429.527615460413,0.2,-0.43373737373737375,"0.4341927083333333,0.2813838383838384,0.3639843749999999,0.2,0.83,0.21302659886033296,7.0","0,0,0"
14.016666666666667,291,AV,1,2,6,8,2,0,0,9,3667.3634505223554,0.1,-0.08494949494949496,"0.27544202898550724,0.22209188034188035,0.32494999999999996,0.1,0.09,0.1763722975611855,8.0","0,0,0"
13.866666666666667,246,AV,1,0,4,0,2,0,0,7,3366.895459871004,0.2,-0.1680808080808081,"0.27272043010752683,0.2552708333333334,0.3559308943089431,0.2,0.07,0.16192207178734694,6.0","0,0,0"
39.63333333333333,97,AV,1,3,9,7,7,0,0,99,1317.647826688136,0.4,-0.9608080808080809,"0.3148985507246376,0.2700060240963855,0.3586519607843137,0.4,0.99,0.06336884186823323,16.0","0,0,0"
25.5,142,AV,1,2,9,0,2,0,0,39,2436.431929205765,0.1,-0.15454545454545454,"0.38623214285714275,0.2721128205128205,0.37629292929292935,0.1,0.39,0.11717385064309511,11.0","0,0,0"
18.7,266,AV,1,2,6,5,3,0,0,22,3465.4556083993225,0.3,-0.33999999999999997,"0.38048000000000004,0.24519047619047618,0.3520967741935484,0.3,0.22,0.1666620655399256,9.0","0,0,0"
23.466666666666665,137,AV,1,1,9,3,6,0,0,34,7099.697064525982,0.2,-0.28444444444444444,"0.3269305555555555,0.2698181818181818,0.35397008547008546,0.2,0.34,0.3414414470102487,15.0","0,0,0"
41.166666666666664,255,AV,0,5,4,8,5,0,0,86,4381.240268036911,0.1,-0.2494949494949495,"0.23604,0.23664639639639642,0.3291829268292683,0.1,0.86,0.2107043445969861,10.0","0,0,0"
26.966666666666665,195,AV,2,3,2,1,8,0,0,23,1460.106853854364,0.2,-0.32686868686868686,"0.28813333333333335,0.24256172839506174,0.32663043478260867,0.2,0.23,0.07022003790282866,8.0","0,0,0"
13.55,42,AV,1,3,8,7,0,0,0,3,2123.4400354784907,0.1,-0.08212121212121214,"0.26998076923076925,0.22620776255707764,0.30806910569105694,0.1,0.03,0.1021213203554731,8.0","0,0,0"
22.016666666666666,93,AV,1,2,9,1,3,0,0,36,2108.868816674547,0.1,-0.13343434343434343,"0.3205757575757576,0.22710734463276833,0.33077651515151507,0.1,0.36,0.10142055552171977,12.0","0,0,0"
26.633333333333333,124,AV,1,0,4,7,3,0,0,45,18628.94525544202,0.2,-0.32282828282828285,"0.26779885057471264,0.24278743961352656,0.3448676470588235,0.2,0.45,0.8959106235777834,7.0","0,0,0"
36.85,2,AV,1,0,4,0,2,0,0,86,1581.4824060924602,0.8,-1.7866666666666668,"0.3254666666666667,0.25001973684210527,0.3775882352941176,0.8,0.86,0.0760572790993459,6.0","0,0,0"
30.9,253,AV,1,2,6,6,6,0,0,56,1921.5023446668008,0.2,-0.3745454545454545,"0.28937121212121214,0.26116666666666666,0.35779844961240315,0.2,0.56,0.09240965283924012,12.0","0,0,0"
47.85,148,AV,0,6,4,5,2,0,0,94,2044.1603053436156,0.2,-0.58,"0.282216049382716,0.2299600938967136,0.32933333333333337,0.2,0.94,0.09830856813100321,8.0","0,0,0"
18.183333333333334,296,AV,1,2,5,0,1,0,0,20,4843.3187157075145,0.1,-0.11020202020202022,"0.28505797101449276,0.24481666666666668,0.3468603603603604,0.1,0.2,0.2329268045654853,6.0","0,0,0"
16.933333333333334,283,AV,1,3,6,6,7,0,0,17,1310.9401185904849,0.1,-0.10262626262626262,"0.29321354166666663,0.2640727699530516,0.34052702702702703,0.1,0.17,0.06304625211008313,13.0","0,0,0"
24.066666666666666,87,AV,1,2,5,0,0,0,0,37,845.7864251007381,0.1,-0.14585858585858588,"0.3416266666666667,0.24287681159420288,0.354800925925926,0.1,0.37,0.040675896199988425,5.0","0,0,0"
40.28333333333333,172,AV,2,3,0,5,5,0,0,74,1635.9686818612918,0.9,-2.1972727272727273,"0.2876127450980392,0.24921025641025643,0.324078947368421,0.9,0.74,0.07867765468320913,10.0","0,0,0"
13.516666666666667,233,AV,1,2,6,9,3,0,0,3,1588.8002265047048,0.5,-0.4095959595959596,"0.34627941176470595,0.25735211267605634,0.37815714285714286,0.5,0.03,0.07640921062090368,9.0","0,0,0"
34.25,113,AV,0,6,9,8,8,0,0,69,3651.018124108644,0.2,-0.41515151515151516,"0.32238666666666665,0.2364492753623188,0.3442521367521368,0.2,0.69,0.17558621164064137,14.0","0,0,0"
30.483333333333334,262,AV,2,0,2,2,7,0,0,26,2260.56382504795,0.1,-0.18474747474747477,"0.3172976190476191,0.26547333333333334,0.3548243243243243,0.1,0.26,0.10871593202757703,7.0","0,0,0"
27.5,90,AV,0,7,8,5,12,0,0,54,1135.438045570021,0.5,-0.8333333333333334,"0.38975268817204295,0.28406359649122803,0.35513131313131313,0.5,0.54,0.0546059368091927,19.0","0,0,0"
36.45,130,AV,1,2,5,0,7,0,0,84,1457.5875839824732,0.1,-0.22090909090909094,"0.25698333333333334,0.22720098039215686,0.3269322916666667,0.1,0.84,0.07009888017699192,12.0","0,0,0"
36.06666666666667,49,AV,1,3,5,3,8,0,0,81,3758.845856207275,0.2,-0.43717171717171727,"0.3005763888888888,0.23043373493975902,0.3355252525252525,0.2,0.81,0.18077190569786353,13.0","0,0,0"
44.78333333333333,205,AV,2,2,2,2,10,0,0,96,11662.42845360034,0.2,-0.5428282828282829,"0.34706410256410253,0.2613474178403756,0.35216000000000003,0.2,0.96,0.5608741345806508,10.0","0,0,0"
40.9,133,AV,2,0,0,9,3,0,0,79,1275.9312017726234,0.4,-0.9915151515151515,"0.3495520833333333,0.253421568627451,0.34645175438596487,0.4,0.79,0.06136258939772906,12.0","0,0,0"
29.933333333333334,250,AV,2,0,0,2,11,0,0,16,4245.708624069837,0.1,-0.18141414141414142,"0.32663194444444443,0.2624817073170732,0.3454270833333333,0.1,0.16,0.2041863030226467,11.0","0,0,0"
37.766666666666666,243,AV,2,2,3,7,3,0,0,70,566.7055292848979,0.1,-0.2288888888888889,"0.28137280701754386,0.2324313725490196,0.3353039215686275,0.1,0.7,0.027254227073231246,10.0","0,0,0"
17.766666666666666,138,AV,1,2,6,5,8,0,0,15,3024.224513765153,0.4,-0.43070707070707076,"0.30461979166666664,0.2583009259259259,0.35011111111111104,0.4,0.15,0.1454422047418416,14.0","0,0,0"
13.883333333333333,71,AV,0,5,1,0,1,0,0,25,7592.14370769901,0.2,-0.16828282828282828,"0.18220833333333336,0.20148067632850242,0.3224420289855072,0.2,0.25,0.36512438628106175,6.0","0,0,0"
30.25,248,AV,1,1,5,0,10,0,0,57,1782.711710770346,0.1,-0.18333333333333335,"0.3697820512820513,0.24637763713080169,0.32626666666666665,0.1,0.57,0.08573487862868172,15.0","0,0,0"
32.483333333333334,58,AV,1,2,6,5,2,0,0,66,610.4868582393152,0.2,-0.3937373737373738,"0.3205885416666667,0.2235084388185654,0.33751724137931033,0.2,0.66,0.029359776109248604,8.0","0,0,0"
29.4,33,AV,1,3,8,4,11,0,0,55,1596.1763216794554,0.4,-0.7127272727272728,"0.4002222222222222,0.26611190476190477,0.351639534883721,0.4,0.55,0.07676394471545202,19.0","0,0,0"
14.4,107,AV,1,3,9,8,1,0,0,3,3866.930621896856,0.3,-0.26181818181818184,"0.3501145833333333,0.27727314814814813,0.38049537037037034,0.3,0.03,0.18596996111648273,10.0","0,0,0"
37.666666666666664,61,AV,1,2,6,5,9,0,0,86,1404.912317929139,0.1,-0.2282828282828283,"0.33606818181818177,0.25495052083333336,0.3468859649122807,0.1,0.86,0.06756560039062387,15.0","0,0,0"
23.533333333333335,0,AV,2,0,1,1,7,0,0,7,1927.298426803608,0.5,-0.7131313131313132,"0.3379807692307692,0.25074242424242416,0.33583333333333326,0.5,0.07,0.0926884003201249,7.0","0,0,0"
33.31666666666667,143,AV,1,3,4,2,2,0,0,69,2043.1688306873104,0.3,-0.6057575757575757,"0.2219770114942529,0.20123287671232876,0.3224270833333333,0.3,0.69,0.09826088573860729,6.0","0,0,0"
15.383333333333333,19,AV,1,1,4,3,8,0,0,16,2813.5576138103806,0.4,-0.37292929292929294,"0.3638018018018018,0.2637747747747748,0.3593563218390804,0.4,0.16,0.13531072863744203,12.0","0,0,0"
23.7,65,AV,1,3,6,0,4,0,0,36,2187.718469250836,0.1,-0.14363636363636365,"0.38998529411764715,0.27043518518518517,0.37058641975308637,0.1,0.36,0.10521262428567076,10.0","0,0,0"
14.6,150,AV,1,2,6,5,9,0,0,7,2458.2611968747465,0.1,-0.08848484848484849,"0.34235416666666674,0.270310502283105,0.3747984496124031,0.1,0.07,0.1182236724414522,15.0","0,0,0"
19.833333333333332,282,AV,1,2,8,3,1,0,0,21,1301.8927857652438,0.1,-0.1202020202020202,"0.35665053763440857,0.2706901408450704,0.3737412280701754,0.1,0.21,0.06261114419162438,9.0","0,0,0"
15.65,83,AV,0,7,8,3,5,0,0,25,6434.117121135291,0.1,-0.09484848484848485,"0.2964904761904762,0.23028538812785385,0.3359696969696969,0.1,0.25,0.3094321123996473,12.0","0,0,0"
42.81666666666667,214,AV,0,8,3,2,1,0,0,88,1062.4074567339185,0.6,-1.5569696969696971,"0.34130555555555553,0.2704417670682731,0.35576767676767673,0.6,0.88,0.05109372076651086,9.0","0,0,0"
25.583333333333332,10,AV,1,0,9,9,5,0,0,44,3274.575105225111,0.2,-0.3101010101010101,"0.3328787878787879,0.26896846846846845,0.37273737373737376,0.2,0.44,0.15748216467690215,14.0","0,0,0"
31.116666666666667,20,AV,0,5,3,9,9,0,0,60,2302.618320259251,0.3,-0.5657575757575758,"0.28935714285714287,0.2635911458333333,0.3290806451612903,0.3,0.6,0.11073843349034766,14.0","0,0,0"
37.483333333333334,12,AV,1,1,9,3,1,0,0,84,2411.397471856681,1.0,-2.271717171717172,"0.2975490196078432,0.23983552631578944,0.3689492753623188,1.0,0.84,0.11596988359144483,10.0","0,0,0"
8.85,75,AV,0,4,1,1,2,0,0,8,2612.3907844155665,0.1,-0.05363636363636364,"0.2628870967741935,0.24404545454545457,0.3322777777777777,0.1,0.08,0.12563613369419777,6.0","0,0,0"
44.35,152,AV,0,4,4,1,3,0,0,90,1014.5614647146556,0.1,-0.2687878787878788,"0.2810793650793651,0.23854115226337452,0.34569298245614033,0.1,0.9,0.04879269234230884,7.0","0,0,0"
39.81666666666667,251,AV,1,0,4,6,3,0,0,99,2968.817229463249,0.1,-0.24131313131313134,"0.35505,0.2728564102564103,0.3807407407407407,0.1,0.99,0.14277753565032827,7.0","0,0,0"
29.566666666666666,289,AV,1,0,5,0,11,0,0,56,616.3739675020589,1.0,-1.791919191919192,"0.33055128205128204,0.27254852320675105,0.344,1.0,0.56,0.02964290130277584,16.0","0,0,0"
12.65,241,AV,1,1,5,2,4,0,0,0,1040.734547163155,0.1,-0.07666666666666667,"0.28480357142857143,0.24181840796019902,0.341421875,0.1,0.0,0.05005141860382586,9.0","0,0,0"
13.7,103,AV,0,8,2,1,9,0,0,16,1579.1767070066765,0.5,-0.4151515151515151,"0.3503924731182796,0.25048125000000004,0.32499999999999996,0.5,0.16,0.0759463925044581,17.0","0,0,0"
32.56666666666667,55,AV,0,7,4,2,4,0,0,66,3564.273841812899,0.2,-0.39474747474747485,"0.28189333333333333,0.22595634920634922,0.33570967741935476,0.2,0.66,0.17141447121316408,11.0","0,0,0"
42.45,158,AV,2,2,2,0,6,0,0,80,3256.7228478661937,0.4,-1.029090909090909,"0.30721929824561406,0.228013698630137,0.3443333333333333,0.4,0.8,0.15662360683568316,6.0","0,0,0"
25.45,275,AV,1,3,8,1,10,0,0,43,2767.495209174315,0.7,-1.0796969696969696,"0.2982525252525252,0.24668571428571429,0.3472129629629629,0.7,0.43,0.13309547720505432,18.0","0,0,0"
33.916666666666664,77,AV,1,1,5,0,10,0,0,64,2276.662146114732,0.3,-0.6166666666666666,"0.3410679012345678,0.2607632850241546,0.3367453703703704,0.3,0.64,0.1094901388690128,15.0","0,0,0"
35.1,272,AV,1,1,9,3,2,0,0,79,822.5771428470101,1.0,-2.1272727272727274,"0.3830430107526881,0.2571283783783783,0.3489857142857143,1.0,0.79,0.039559706192899544,11.0","0,0,0"
32.55,88,AV,0,5,3,1,1,0,0,65,1338.7213376931895,0.3,-0.5918181818181818,"0.35848717948717945,0.27004263565891473,0.3754226190476191,0.3,0.65,0.06438231751737097,6.0","0,0,0"
12.283333333333333,45,AV,0,7,4,2,2,0,0,9,2793.3389947689566,0.9,-0.67,"0.2850769230769231,0.22056280193236716,0.3313247863247863,0.9,0.09,0.1343383667916745,9.0","0,0,0"
29.766666666666666,80,AV,1,0,4,5,3,0,0,55,1684.196745492046,0.1,-0.1804040404040404,"0.3270666666666666,0.25709848484848485,0.3540875,0.1,0.55,0.08099705784688291,7.0","0,0,0"
46.166666666666664,160,AV,0,6,4,5,3,0,0,92,4617.1597275219765,0.3,-0.8393939393939394,"0.2526262626262626,0.22911282051282048,0.32948412698412693,0.3,0.92,0.2220502768096353,9.0","0,0,0"
23.866666666666667,197,AV,1,0,6,9,14,0,0,37,5578.433439706214,0.8,-1.1571717171717173,"0.38128645833333336,0.25869634703196354,0.37820952380952383,0.8,0.37,0.2682802334230043,20.0","0,0,0"
