travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.666666666666664,184,AV,1,0,6,9,3,0,0,99,14312.770160915026,0.2,-0.4565656565656566,"0.22594285714285714,0.2880964912280702,0.3418414634146342,0.2,0.99,0.6883354191104801,9.0","0,0,0"
34.86666666666667,216,AV,1,0,5,0,4,0,0,86,5862.871835726062,1.0,-2.113131313131313,"0.2592083333333334,0.28880289855072466,0.3319208333333334,1.0,0.86,0.2819595575743898,9.0","0,0,0"
36.333333333333336,91,AV,0,9,0,8,2,0,0,57,854.5785374972068,0.4,-0.8808080808080808,"0.24048333333333335,0.2723508771929825,0.3574384057971014,0.4,0.57,0.04109872995636468,11.0","0,0,0"
37.5,226,AV,2,2,3,2,13,0,0,32,1467.6871321740252,0.2,-0.4545454545454546,"0.3299247311827957,0.3255606060606061,0.404474358974359,0.2,0.32,0.07058459165416232,13.0","0,0,0"
32.85,15,AV,0,7,4,2,6,0,0,52,2750.2432356670683,0.3,-0.5972727272727273,"0.26103472222222224,0.2645335917312661,0.3342882882882883,0.3,0.52,0.13226578845290615,13.0","0,0,0"
33.61666666666667,154,AV,1,0,8,5,3,0,0,84,2853.537244729806,0.9,-1.8336363636363635,"0.16911458333333335,0.24255339805825243,0.3090434782608696,0.9,0.84,0.13723344490378397,11.0","0,0,0"
13.683333333333334,151,AV,1,0,7,2,8,0,0,2,859.2772315809713,0.5,-0.41464646464646465,"0.3271964285714286,0.29641815476190475,0.3607198581560284,0.5,0.02,0.041324701415771756,15.0","0,0,0"
31.9,119,AV,1,3,9,8,5,0,0,69,3387.2787239910285,0.1,-0.19333333333333336,"0.21678750000000008,0.2447249999999999,0.3190333333333333,0.1,0.69,0.16290235180953377,14.0","0,0,0"
24.583333333333332,132,AV,2,3,0,2,5,0,0,12,4735.166802079286,0.1,-0.14898989898989898,"0.22583333333333336,0.23304347826086957,0.33746568627450985,0.1,0.12,0.22772551984156938,5.0","0,0,0"
46.4,66,AV,2,0,3,4,3,0,0,95,863.3540159882258,0.6,-1.6872727272727273,"0.25217333333333325,0.27466811594202895,0.34625,0.6,0.95,0.04152076374836295,7.0","0,0,0"
12.733333333333333,13,AV,1,1,6,4,2,0,0,0,2421.0391237858234,0.3,-0.2315151515151515,"0.17203225806451616,0.2432561728395062,0.3053943089430894,0.3,0.0,0.11643357373995898,8.0","0,0,0"
30.616666666666667,122,AV,2,3,3,4,2,0,0,18,4934.883137056144,0.2,-0.37111111111111117,"0.20141203703703706,0.25496261682242993,0.3421441441441441,0.2,0.18,0.23733035703199037,6.0","0,0,0"
27.733333333333334,225,AV,1,2,6,5,1,0,0,45,5394.467136051333,0.4,-0.6723232323232324,"0.27771666666666667,0.2575867208672087,0.33620555555555554,0.4,0.45,0.2594328529854781,7.0","0,0,0"
51.56666666666667,110,AV,2,3,2,7,5,0,0,90,1460.8215047913693,0.6,-1.8751515151515152,"0.24538271604938275,0.27830235988200586,0.3424041666666666,0.6,0.9,0.07025440717912602,12.0","0,0,0"
36.68333333333333,293,AV,1,2,4,0,5,0,0,93,2215.952556227922,0.4,-0.8892929292929292,"0.22795833333333332,0.24843713450292398,0.3241747967479675,0.4,0.93,0.10657046919438351,9.0","0,0,0"
38.1,125,AV,2,1,3,2,12,0,0,72,873.8892656114449,0.2,-0.46181818181818185,"0.24046666666666672,0.26773787878787875,0.3549333333333334,0.2,0.72,0.04202742915158692,12.0","0,0,0"
28.883333333333333,96,AV,2,0,3,4,11,0,0,22,2629.980017260476,0.2,-0.35010101010101013,"0.2720119047619048,0.25896474358974364,0.33523856209150327,0.2,0.22,0.12648204205617194,15.0","0,0,0"
20.966666666666665,259,AV,1,3,6,6,0,0,0,28,1797.659883656486,0.2,-0.25414141414141417,"0.18415333333333336,0.22536088154269968,0.3196860465116279,0.2,0.28,0.08645377208765831,6.0","0,0,0"
35.45,231,AV,1,1,5,0,4,0,0,90,926.7012599248138,0.1,-0.21484848484848484,"0.2519393939393939,0.27645572916666666,0.3456541666666667,0.1,0.9,0.04456728452766382,9.0","0,0,0"
15.783333333333333,179,AV,0,5,7,6,7,0,0,19,1975.501985353583,0.4,-0.38262626262626265,"0.22243902439024388,0.2695385802469135,0.34926829268292686,0.4,0.19,0.09500662497573499,12.0","0,0,0"
14.433333333333334,72,AV,1,3,7,4,15,0,0,5,1474.807688008607,0.1,-0.08747474747474748,"0.22185714285714284,0.25956140350877194,0.34359629629629623,0.1,0.05,0.07092703624941481,22.0","0,0,0"
15.716666666666667,159,AV,1,3,4,6,9,0,0,6,827.3783452591958,0.6,-0.5715151515151515,"0.24945312500000003,0.2657627118644068,0.34255882352941186,0.6,0.06,0.03979060752349248,13.0","0,0,0"
25.833333333333332,114,AV,1,3,5,3,7,0,0,38,567.9518330451218,0.1,-0.15656565656565657,"0.2373541666666667,0.24231410256410257,0.31609259259259254,0.1,0.38,0.02731416480795959,12.0","0,0,0"
18.983333333333334,14,AV,1,2,6,5,0,0,0,15,1507.5005543882637,0.2,-0.2301010101010101,"0.25985507246376816,0.2841550387596899,0.3526008771929824,0.2,0.15,0.07249931454553503,6.0","0,0,0"
42.25,40,AV,2,1,0,0,7,0,0,60,849.0657401736111,0.1,-0.25606060606060604,"0.2815942028985507,0.2871221264367816,0.3804967320261438,0.1,0.6,0.040833606321069346,7.0","0,0,0"
22.6,223,AV,0,9,8,8,6,0,0,31,4200.245935785981,1.0,-1.3696969696969699,"0.1714427083333333,0.23044883040935674,0.3225637254901961,1.0,0.31,0.2019998933869206,15.0","0,0,0"
20.283333333333335,1,AV,2,3,2,2,7,0,0,2,2011.9739719035176,1.0,-1.2292929292929293,"0.19995098039215686,0.2234705882352941,0.31372641509433963,1.0,0.02,0.09676065021790628,7.0","0,0,0"
19.066666666666666,240,AV,0,8,6,0,0,0,0,27,1567.0706205360798,1.0,-1.1555555555555554,"0.17987499999999998,0.27589798850574715,0.3333968253968254,1.0,0.27,0.07536418179256658,8.0","0,0,0"
32.65,28,AV,1,2,9,1,2,0,0,74,2193.4249838744518,0.1,-0.19787878787878788,"0.24494696969696972,0.2599757834757835,0.34425000000000006,0.1,0.74,0.10548706425018813,11.0","0,0,0"
38.93333333333333,51,AV,2,0,2,7,0,0,0,46,3438.9188747307694,0.3,-0.7078787878787878,"0.2533833333333333,0.2471682242990654,0.3241088435374149,0.3,0.46,0.16538585041970746,7.0","0,0,0"
31.983333333333334,145,AV,1,1,5,0,1,0,0,73,541.9839687696077,0.7,-1.356868686868687,"0.2657207207207207,0.2692457627118644,0.3587047619047618,0.7,0.73,0.026065307980208553,6.0","0,0,0"
28.533333333333335,35,AV,2,3,1,5,1,0,0,2,1794.439334206041,0.1,-0.17292929292929293,"0.18657142857142855,0.22659051724137927,0.310231884057971,0.1,0.02,0.08629888814619799,6.0","0,0,0"
24.066666666666666,247,AV,2,1,3,0,6,0,0,12,8333.728817076937,0.2,-0.29171717171717176,"0.2244,0.24587280701754388,0.3380333333333333,0.2,0.12,0.4007889914784327,6.0","0,0,0"
39.53333333333333,155,AV,0,4,3,1,4,0,0,65,1880.1756700095973,0.2,-0.47919191919191917,"0.21600666666666665,0.2687844827586207,0.35264583333333344,0.2,0.65,0.0904221540112152,8.0","0,0,0"
29.366666666666667,17,AV,1,0,6,0,0,0,0,59,17322.90883950548,0.5,-0.88989898989899,"0.21990860215053765,0.2753869565217392,0.3446401515151515,0.5,0.59,0.833100202280572,6.0","0,0,0"
26.866666666666667,25,AV,1,2,4,7,9,0,0,41,2198.5025098873134,0.2,-0.3256565656565657,"0.1930416666666667,0.22553188405797106,0.32650813008130086,0.2,0.41,0.10573125464497639,13.0","0,0,0"
14.433333333333334,210,AV,1,1,5,0,0,0,0,2,2113.1349678504243,0.1,-0.08747474747474748,"0.2772222222222222,0.29170408163265305,0.3761376811594202,0.1,0.02,0.10162572495605159,5.0","0,0,0"
27.9,105,AV,1,2,9,0,1,0,0,54,419.7646265090227,0.4,-0.6763636363636364,"0.26691975308641974,0.268360606060606,0.36368803418803425,0.4,0.54,0.02018748689927752,10.0","0,0,0"
18.183333333333334,38,AV,1,1,8,2,2,0,0,14,2088.64210540395,0.1,-0.11020202020202022,"0.24617741935483867,0.2703869047619048,0.34251162790697687,0.1,0.14,0.10044780450125744,10.0","0,0,0"
17.583333333333332,59,AV,1,3,4,2,13,0,0,10,14297.77376075636,0.2,-0.21313131313131312,"0.19332222222222226,0.23195114942528738,0.3348939393939394,0.2,0.1,0.6876142062863859,17.0","0,0,0"
20.316666666666666,173,AV,1,2,6,5,1,0,0,26,1291.2118623687816,0.1,-0.12313131313131315,"0.25225308641975314,0.24628632478632476,0.3241702898550725,0.1,0.26,0.062097472987522495,7.0","0,0,0"
39.416666666666664,200,AV,2,1,2,6,4,0,0,74,3487.44186130441,0.5,-1.1944444444444444,"0.2764942528735632,0.276888440860215,0.3459189189189189,0.5,0.74,0.16771943713451876,10.0","0,0,0"
12.733333333333333,98,AV,1,3,5,3,4,0,0,1,5702.616109653807,0.2,-0.15434343434343434,"0.2602051282051282,0.28389602446483186,0.35623030303030306,0.2,0.01,0.27425247563772664,9.0","0,0,0"
43.56666666666667,224,AV,2,2,3,7,1,0,0,86,736.5379020629116,0.5,-1.3202020202020204,"0.2745740740740741,0.261859649122807,0.34687962962962965,0.5,0.86,0.03542187290142414,8.0","0,0,0"
38.63333333333333,153,AV,2,1,2,6,0,0,0,49,4429.527615460413,0.3,-0.7024242424242423,"0.29455952380952377,0.2805840579710145,0.37475531914893606,0.3,0.49,0.21302659886033296,6.0","0,0,0"
33.61666666666667,291,AV,2,3,1,7,3,0,0,45,3667.3634505223554,0.9,-1.8336363636363635,"0.21753888888888886,0.26828594771241826,0.3448233333333334,0.9,0.45,0.1763722975611855,10.0","0,0,0"
31.066666666666666,246,AV,0,4,8,9,8,0,0,51,3366.895459871004,0.4,-0.7531313131313131,"0.24502298850574714,0.28006932153392333,0.36617982456140347,0.4,0.51,0.16192207178734694,12.0","0,0,0"
30.45,97,AV,1,0,4,7,3,0,0,64,1317.647826688136,0.7,-1.2918181818181818,"0.22178472222222226,0.27965217391304353,0.34489115646258506,0.7,0.64,0.06336884186823323,7.0","0,0,0"
13.416666666666666,142,AV,1,1,5,5,1,0,0,0,2436.431929205765,0.2,-0.16262626262626265,"0.2269425287356322,0.24200000000000002,0.3293255813953488,0.2,0.0,0.11717385064309511,6.0","0,0,0"
13.85,266,AV,1,3,4,2,3,0,0,1,3465.4556083993225,0.2,-0.16787878787878788,"0.2024583333333333,0.22965596330275231,0.3178717948717949,0.2,0.01,0.1666620655399256,7.0","0,0,0"
28.066666666666666,137,AV,1,3,8,5,0,0,0,50,7099.697064525982,0.3,-0.5103030303030303,"0.26221153846153844,0.2911106442577031,0.3641703703703705,0.3,0.5,0.3414414470102487,8.0","0,0,0"
20.3,255,AV,1,3,4,7,4,0,0,23,4381.240268036911,0.3,-0.36909090909090914,"0.30013095238095244,0.2925344827586207,0.3653442028985508,0.3,0.23,0.2107043445969861,8.0","0,0,0"
25.05,195,AV,1,1,9,3,3,0,0,37,1460.106853854364,0.2,-0.3036363636363637,"0.2532631578947368,0.2717947530864198,0.3513219696969697,0.2,0.37,0.07022003790282866,12.0","0,0,0"
29.95,42,AV,1,2,4,7,3,0,0,63,2123.4400354784907,0.1,-0.18151515151515152,"0.24281770833333333,0.26769819819819823,0.34038652482269505,0.1,0.63,0.1021213203554731,7.0","0,0,0"
53.083333333333336,93,AV,0,5,1,0,2,0,0,96,2108.868816674547,0.1,-0.32171717171717173,"0.29098611111111106,0.2865125786163522,0.3746833333333333,0.1,0.96,0.10142055552171977,7.0","0,0,0"
17.55,124,AV,1,0,4,0,1,0,0,12,18628.94525544202,0.1,-0.10636363636363638,"0.2554565217391304,0.2753523035230353,0.3517843137254902,0.1,0.12,0.8959106235777834,5.0","0,0,0"
37.63333333333333,2,AV,1,0,5,0,11,0,0,95,1581.4824060924602,0.2,-0.45616161616161616,"0.2396851851851852,0.25592436974789917,0.32153750000000003,0.2,0.95,0.0760572790993459,16.0","0,0,0"
35.516666666666666,253,AV,1,3,7,0,3,0,0,88,1921.5023446668008,0.5,-1.0762626262626263,"0.29895370370370367,0.2854798850574712,0.3776075268817205,0.5,0.88,0.09240965283924012,10.0","0,0,0"
20.566666666666666,148,AV,0,7,4,3,5,0,0,30,2044.1603053436156,0.2,-0.24929292929292932,"0.2134679487179487,0.2660234375,0.3498194444444445,0.2,0.3,0.09830856813100321,12.0","0,0,0"
38.21666666666667,296,AV,1,2,6,5,1,0,0,100,4843.3187157075145,0.4,-0.9264646464646464,"0.24497222222222223,0.2609741100323625,0.35294217687074825,0.4,1.0,0.2329268045654853,7.0","0,0,0"
24.183333333333334,283,AV,0,7,4,3,5,0,0,34,1310.9401185904849,0.2,-0.29313131313131313,"0.19978472222222218,0.26548717948717954,0.34627659574468084,0.2,0.34,0.06304625211008313,12.0","0,0,0"
27.983333333333334,87,AV,1,1,5,0,4,0,0,48,845.7864251007381,0.2,-0.33919191919191927,"0.22081770833333336,0.27577477477477474,0.3529326241134752,0.2,0.48,0.040675896199988425,9.0","0,0,0"
29.75,172,AV,1,2,6,5,1,0,0,57,1635.9686818612918,0.1,-0.1803030303030303,"0.17427777777777778,0.2672013888888889,0.3547536231884058,0.1,0.57,0.07867765468320913,7.0","0,0,0"
19.466666666666665,233,AV,1,2,6,6,2,0,0,18,1588.8002265047048,0.1,-0.11797979797979796,"0.22935897435897434,0.2519360119047619,0.3294280303030303,0.1,0.18,0.07640921062090368,8.0","0,0,0"
27.933333333333334,113,AV,0,8,2,6,6,0,0,38,3651.018124108644,0.1,-0.1692929292929293,"0.25370000000000004,0.27761925287356326,0.3493494623655915,0.1,0.38,0.17558621164064137,14.0","0,0,0"
26.316666666666666,262,AV,2,3,2,1,6,0,0,18,2260.56382504795,0.2,-0.318989898989899,"0.24765476190476193,0.25650000000000006,0.3316276595744681,0.2,0.18,0.10871593202757703,6.0","0,0,0"
54.766666666666666,90,AV,0,6,5,2,0,0,0,99,1135.438045570021,0.2,-0.6638383838383839,"0.21922500000000003,0.2748300653594772,0.344281746031746,0.2,0.99,0.0546059368091927,6.0","0,0,0"
30.05,130,AV,1,2,6,5,1,0,0,63,1457.5875839824732,0.1,-0.18212121212121213,"0.2082135416666667,0.2496351351351351,0.3228371212121212,0.1,0.63,0.07009888017699192,7.0","0,0,0"
17.983333333333334,49,AV,1,2,4,0,3,0,0,10,3758.845856207275,0.1,-0.108989898989899,"0.25459523809523804,0.2566041666666667,0.3553020833333334,0.1,0.1,0.18077190569786353,7.0","0,0,0"
25.683333333333334,205,AV,1,1,5,0,1,0,0,41,11662.42845360034,0.4,-0.6226262626262626,"0.2437098765432099,0.25314080459770116,0.3259219858156029,0.4,0.41,0.5608741345806508,6.0","0,0,0"
25.6,133,AV,1,1,5,5,2,0,0,36,1275.9312017726234,0.1,-0.15515151515151515,"0.2881984126984127,0.28349691358024687,0.3512345679012345,0.1,0.36,0.06136258939772906,7.0","0,0,0"
30.8,250,AV,1,2,6,5,0,0,0,61,4245.708624069837,0.1,-0.18666666666666668,"0.23281250000000003,0.2703487972508591,0.36033739837398376,0.1,0.61,0.2041863030226467,6.0","0,0,0"
34.3,243,AV,1,3,5,2,4,0,0,85,566.7055292848979,0.4,-0.8315151515151515,"0.3207430555555556,0.27775229357798165,0.34306725146198835,0.4,0.85,0.027254227073231246,9.0","0,0,0"
25.6,138,AV,1,0,5,3,10,0,0,39,3024.224513765153,0.1,-0.15515151515151515,"0.23620833333333327,0.2627119883040936,0.3295151515151515,0.1,0.39,0.1454422047418416,15.0","0,0,0"
33.8,71,AV,1,1,5,0,1,0,0,74,7592.14370769901,0.1,-0.20484848484848484,"0.27036111111111105,0.2618302180685359,0.34645283018867923,0.1,0.74,0.36512438628106175,6.0","0,0,0"
49.65,248,AV,0,5,1,0,10,0,0,86,1782.711710770346,0.3,-0.9027272727272726,"0.2399404761904762,0.2634857142857142,0.3540530303030303,0.3,0.86,0.08573487862868172,15.0","0,0,0"
22.783333333333335,58,AV,2,3,2,0,9,0,0,5,610.4868582393152,0.1,-0.1380808080808081,"0.2618086419753087,0.26196918767507005,0.34064227642276423,0.1,0.05,0.029359776109248604,9.0","0,0,0"
24.066666666666666,33,AV,1,0,8,3,0,0,0,38,1596.1763216794554,0.2,-0.29171717171717176,"0.27630128205128207,0.2767716049382716,0.3710797101449275,0.2,0.38,0.07676394471545202,8.0","0,0,0"
32.733333333333334,107,AV,1,0,8,8,0,0,0,68,3866.930621896856,0.3,-0.5951515151515152,"0.2196954022988506,0.24972083333333328,0.3031184210526316,0.3,0.68,0.18596996111648273,8.0","0,0,0"
30.266666666666666,61,AV,1,3,4,2,7,0,0,58,1404.912317929139,0.3,-0.5503030303030303,"0.2418095238095238,0.2602354740061162,0.3284342105263158,0.3,0.58,0.06756560039062387,11.0","0,0,0"
18.7,0,AV,1,1,7,5,7,0,0,14,1927.298426803608,0.3,-0.33999999999999997,"0.29776470588235293,0.2955346534653465,0.35231007751937987,0.3,0.14,0.0926884003201249,14.0","0,0,0"
15.466666666666667,143,AV,1,1,9,3,2,0,0,7,2043.1688306873104,0.1,-0.09373737373737374,"0.22588888888888894,0.25061594202898546,0.3351929824561404,0.1,0.07,0.09826088573860729,11.0","0,0,0"
14.05,19,AV,1,0,7,2,1,0,0,4,2813.5576138103806,0.7,-0.5960606060606061,"0.27495833333333336,0.28741666666666665,0.3607541666666667,0.7,0.04,0.13531072863744203,8.0","0,0,0"
23.35,65,AV,1,0,5,9,4,0,0,30,2187.718469250836,0.7,-0.9906060606060606,"0.2405787037037037,0.2846769911504425,0.3491219512195123,0.7,0.3,0.10521262428567076,9.0","0,0,0"
34.53333333333333,150,AV,2,3,3,4,6,0,0,49,2458.2611968747465,0.1,-0.20929292929292928,"0.2577962962962963,0.2673764367816092,0.35240909090909084,0.1,0.49,0.1182236724414522,10.0","0,0,0"
22.5,282,AV,0,5,1,3,0,0,0,33,1301.8927857652438,0.2,-0.2727272727272727,"0.27907246376811595,0.27610582010582013,0.3438978494623657,0.2,0.33,0.06261114419162438,5.0","0,0,0"
36.55,83,AV,1,0,6,7,5,0,0,91,6434.117121135291,1.0,-2.215151515151515,"0.23030107526881718,0.2590484848484848,0.353051282051282,1.0,0.91,0.3094321123996473,11.0","0,0,0"
37.3,214,AV,2,3,3,4,3,0,0,49,1062.4074567339185,0.3,-0.6781818181818181,"0.20950793650793653,0.24106446540880508,0.31233333333333335,0.3,0.49,0.05109372076651086,7.0","0,0,0"
21.833333333333332,10,AV,2,0,2,2,6,0,0,11,3274.575105225111,0.4,-0.5292929292929293,"0.29052688172043006,0.2875043103448276,0.3698565891472868,0.4,0.11,0.15748216467690215,6.0","0,0,0"
34.31666666666667,20,AV,1,3,8,1,3,0,0,82,2302.618320259251,0.1,-0.20797979797979804,"0.22323333333333334,0.24172274143302183,0.33255660377358487,0.1,0.82,0.11073843349034766,11.0","0,0,0"
35.05,12,AV,2,3,3,2,6,0,0,52,2411.397471856681,0.7,-1.4869696969696968,"0.21450000000000002,0.26678030303030303,0.3458849206349206,0.7,0.52,0.11596988359144483,6.0","0,0,0"
27.883333333333333,75,AV,1,1,5,0,2,0,0,52,2612.3907844155665,0.1,-0.168989898989899,"0.28105238095238094,0.2717154088050314,0.35950000000000004,0.1,0.52,0.12563613369419777,7.0","0,0,0"
21.833333333333332,152,AV,2,0,3,4,3,0,0,5,1014.5614647146556,0.8,-1.0585858585858585,"0.27973333333333333,0.2831419141914192,0.3522542372881356,0.8,0.05,0.04879269234230884,7.0","0,0,0"
51.333333333333336,251,AV,0,6,8,3,2,0,0,88,2968.817229463249,0.3,-0.9333333333333333,"0.21507657657657653,0.23624603174603181,0.2966180555555556,0.3,0.88,0.14277753565032827,8.0","0,0,0"
27.55,289,AV,1,2,4,8,5,0,0,47,616.3739675020589,0.3,-0.5009090909090909,"0.2679753086419753,0.27494894894894895,0.35984814814814814,0.3,0.47,0.02964290130277584,9.0","0,0,0"
14.166666666666666,241,AV,1,2,4,7,14,0,0,2,1040.734547163155,0.2,-0.1717171717171717,"0.24373913043478257,0.2687333333333333,0.3164629629629629,0.2,0.02,0.05005141860382586,18.0","0,0,0"
28.0,103,AV,1,3,9,4,2,0,0,56,1579.1767070066765,0.1,-0.1696969696969697,"0.3430912698412698,0.2833559870550162,0.37399122807017543,0.1,0.56,0.0759463925044581,11.0","0,0,0"
37.78333333333333,55,AV,2,1,2,6,1,0,0,68,3564.273841812899,0.3,-0.6869696969696969,"0.2411029411764706,0.2609174174174174,0.36051904761904763,0.3,0.68,0.17141447121316408,7.0","0,0,0"
22.15,158,AV,1,2,6,5,11,0,0,26,3256.7228478661937,0.1,-0.13424242424242425,"0.35736666666666667,0.2875593220338983,0.3351812865497076,0.1,0.26,0.15662360683568316,17.0","0,0,0"
30.566666666666666,275,AV,1,1,5,5,11,0,0,65,2767.495209174315,0.8,-1.482020202020202,"0.2545322580645162,0.26822695035460997,0.3772017543859649,0.8,0.65,0.13309547720505432,16.0","0,0,0"
48.43333333333333,77,AV,0,5,0,5,0,0,0,78,2276.662146114732,0.1,-0.2935353535353535,"0.2557962962962963,0.24971921921921922,0.33130434782608703,0.1,0.78,0.1094901388690128,5.0","0,0,0"
36.016666666666666,272,AV,1,2,5,9,5,0,0,88,822.5771428470101,0.8,-1.7462626262626264,"0.303109375,0.26386956521739136,0.3530193798449613,0.8,0.88,0.039559706192899544,10.0","0,0,0"
31.0,88,AV,1,3,5,3,0,0,0,56,1338.7213376931895,0.3,-0.5636363636363636,"0.2418,0.2451045454545455,0.36186403508771925,0.3,0.56,0.06438231751737097,5.0","0,0,0"
21.433333333333334,45,AV,1,2,6,5,0,0,0,30,2793.3389947689566,1.0,-1.298989898989899,"0.2536111111111111,0.24524929971988793,0.3450530303030302,1.0,0.3,0.1343383667916745,6.0","0,0,0"
24.1,80,AV,1,1,5,2,1,0,0,34,1684.196745492046,0.1,-0.14606060606060609,"0.28115972222222213,0.26782098765432105,0.36032638888888885,0.1,0.34,0.08099705784688291,6.0","0,0,0"
27.583333333333332,160,AV,0,6,6,9,6,0,0,37,4617.1597275219765,0.1,-0.1671717171717172,"0.27674712643678157,0.28525356125356127,0.3748564814814815,0.1,0.37,0.2220502768096353,12.0","0,0,0"
41.266666666666666,197,AV,0,7,4,3,14,0,0,70,5578.433439706214,0.1,-0.2501010101010101,"0.27255555555555555,0.27731818181818185,0.3448840579710145,0.1,0.7,0.2682802334230043,21.0","0,0,0"
