travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
32.7,178,AV,1,2,6,5,0,0,0,76,1830.3424648913517,0.6,-1.1890909090909092,"0.2738838383838384,0.22563383838383838,0.3261203703703704,0.6,0.76,0.08802555574651609,6.0","0,0,0"
24.2,202,AV,1,1,7,0,0,0,0,39,753.7709081553346,0.1,-0.14666666666666667,"0.31325000000000003,0.22705314009661834,0.3445380952380953,0.1,0.39,0.036250649465136044,7.0","0,0,0"
86.6,76,AV,0,9,2,1,1,0,0,98,7081.334819999852,0.1,-0.5248484848484848,"0.4600052083333334,0.28560945273631844,0.37279674796747964,0.1,0.98,0.34055836266392014,10.0","0,0,0"
24.9,157,AV,1,0,7,8,18,0,0,50,2747.619709803412,0.1,-0.1509090909090909,"0.3525787037037037,0.23861748633879784,0.32829457364341086,0.1,0.5,0.13213961680656489,25.0","0,0,0"
37.25,41,AV,1,3,5,1,11,0,0,95,5304.212874057136,0.1,-0.2257575757575758,"0.3341720430107527,0.23196410256410258,0.31787596899224807,0.1,0.95,0.25509230922226356,16.0","0,0,0"
22.183333333333334,30,AV,2,3,1,4,1,0,0,5,2352.9451803313505,1.0,-1.3444444444444446,"0.31973423423423425,0.25848360655737707,0.3613571428571429,1.0,0.05,0.11315877280487406,5.0","0,0,0"
26.5,136,AV,1,3,8,0,8,0,0,54,2520.757475212996,0.3,-0.48181818181818176,"0.4315625,0.25745024875621886,0.38290909090909087,0.3,0.54,0.12122926824569963,16.0","0,0,0"
85.15,169,AV,0,7,0,9,5,0,0,96,3032.1279287666234,0.3,-1.5481818181818183,"0.1913466666666666,0.23834285714285716,0.319474074074074,0.3,0.96,0.1458222989106348,12.0","0,0,0"
43.3,184,AV,2,2,1,2,7,0,0,88,14312.770160915026,0.2,-0.5248484848484848,"0.43554166666666666,0.2810479797979798,0.35626470588235293,0.2,0.88,0.6883354191104801,7.0","0,0,0"
29.616666666666667,216,AV,1,1,9,3,0,0,0,75,5862.871835726062,1.0,-1.794949494949495,"0.38488725490196074,0.23583098591549295,0.33240952380952377,1.0,0.75,0.2819595575743898,9.0","0,0,0"
74.7,91,AV,0,6,8,2,3,0,0,79,854.5785374972068,0.4,-1.810909090909091,"0.28928240740740735,0.22845238095238096,0.32283333333333336,0.4,0.79,0.04109872995636468,9.0","0,0,0"
23.85,226,AV,1,0,4,0,11,0,0,41,1467.6871321740252,0.2,-0.2890909090909091,"0.39108108108108103,0.27690338164251205,0.35513440860215056,0.2,0.41,0.07058459165416232,15.0","0,0,0"
40.083333333333336,15,AV,0,9,7,3,2,0,0,38,2750.2432356670683,1.0,-2.4292929292929295,"0.4741317829457365,0.26859677419354844,0.3722000000000001,1.0,0.38,0.13226578845290615,11.0","0,0,0"
13.85,154,AV,1,3,4,6,3,0,0,5,2853.537244729806,0.2,-0.16787878787878788,"0.4786712962962963,0.2711285714285714,0.35141666666666665,0.2,0.05,0.13723344490378397,7.0","0,0,0"
72.9,151,AV,0,8,5,4,2,0,0,79,859.2772315809713,0.3,-1.3254545454545457,"0.37921212121212117,0.2678019323671498,0.3674912280701754,0.3,0.79,0.041324701415771756,10.0","0,0,0"
37.25,119,AV,1,3,8,9,3,0,0,98,3387.2787239910285,0.4,-0.9030303030303032,"0.3550052083333334,0.25328403755868545,0.3317927927927928,0.4,0.98,0.16290235180953377,11.0","0,0,0"
30.95,132,AV,1,3,4,1,2,0,0,75,4735.166802079286,0.1,-0.1875757575757576,"0.3622477477477477,0.2612214285714286,0.3529343434343435,0.1,0.75,0.22772551984156938,6.0","0,0,0"
37.28333333333333,66,AV,2,3,0,2,5,0,0,43,863.3540159882258,0.5,-1.1297979797979798,"0.34348518518518517,0.2761944444444444,0.33436458333333335,0.5,0.43,0.04152076374836295,5.0","0,0,0"
69.23333333333333,13,AV,0,9,9,3,4,0,0,74,2421.0391237858234,0.2,-0.8391919191919192,"0.2899999999999999,0.2194761904761905,0.3211140350877193,0.2,0.74,0.11643357373995898,13.0","0,0,0"
35.75,122,AV,2,3,0,5,0,0,0,54,4934.883137056144,0.3,-0.6499999999999999,"0.35698437499999996,0.2565322580645161,0.3589130434782608,0.3,0.54,0.23733035703199037,5.0","0,0,0"
43.45,225,AV,2,3,2,2,6,0,0,99,5394.467136051333,0.1,-0.26333333333333336,"0.36887387387387394,0.27377380952380953,0.348949494949495,0.1,0.99,0.2594328529854781,6.0","0,0,0"
24.933333333333334,110,AV,1,3,4,1,1,0,0,49,1460.8215047913693,0.1,-0.1511111111111111,"0.350875,0.24365492957746482,0.342527027027027,0.1,0.49,0.07025440717912602,5.0","0,0,0"
38.38333333333333,293,AV,2,3,3,4,8,0,0,67,2215.952556227922,0.4,-0.9305050505050505,"0.30923333333333336,0.25642857142857145,0.3671621621621622,0.4,0.67,0.10657046919438351,12.0","0,0,0"
13.35,125,AV,1,0,5,3,1,0,0,3,873.8892656114449,0.1,-0.08090909090909092,"0.2871720430107527,0.220728813559322,0.306484375,0.1,0.03,0.04202742915158692,6.0","0,0,0"
23.566666666666666,96,AV,1,0,4,5,1,0,0,46,2629.980017260476,0.7,-0.9997979797979798,"0.35277380952380955,0.25889800995024875,0.3391703703703704,0.7,0.46,0.12648204205617194,5.0","0,0,0"
29.466666666666665,259,AV,1,1,5,4,3,0,0,69,1797.659883656486,0.2,-0.3571717171717172,"0.4933148148148148,0.2806004901960784,0.37724537037037037,0.2,0.69,0.08645377208765831,8.0","0,0,0"
31.266666666666666,231,AV,0,9,9,3,4,0,0,27,926.7012599248138,0.5,-0.9474747474747475,"0.35681300813008127,0.22696354166666666,0.32760476190476195,0.5,0.27,0.04456728452766382,13.0","0,0,0"
18.166666666666668,179,AV,1,0,4,5,4,0,0,24,1975.501985353583,0.6,-0.6606060606060605,"0.3783888888888889,0.2613255208333333,0.3589242424242424,0.6,0.24,0.09500662497573499,8.0","0,0,0"
53.9,72,AV,0,9,5,6,2,0,0,52,1474.807688008607,0.2,-0.6533333333333333,"0.3925364583333334,0.27978921568627446,0.38538333333333324,0.2,0.52,0.07092703624941481,11.0","0,0,0"
65.91666666666667,159,AV,0,4,5,3,1,0,0,67,827.3783452591958,0.6,-2.396969696969697,"0.2632864583333333,0.22263681592039802,0.33940650406504064,0.6,0.67,0.03979060752349248,5.0","0,0,0"
83.3,114,AV,0,6,6,9,5,0,0,94,567.9518330451218,0.3,-1.5145454545454544,"0.4936881720430107,0.2596933333333334,0.37468137254901956,0.3,0.94,0.02731416480795959,11.0","0,0,0"
17.55,14,AV,0,4,2,1,4,0,0,14,1507.5005543882637,0.4,-0.42545454545454553,"0.36045238095238086,0.23523383084577112,0.3356960784313725,0.4,0.14,0.07249931454553503,8.0","0,0,0"
38.3,40,AV,2,2,0,5,0,0,0,75,849.0657401736111,0.4,-0.9284848484848484,"0.43652631578947365,0.2762457264957265,0.32729166666666665,0.4,0.75,0.040833606321069346,5.0","0,0,0"
57.2,223,AV,0,4,4,5,1,0,0,59,4200.245935785981,0.4,-1.3866666666666667,"0.2814277777777777,0.23812770562770563,0.3347676767676767,0.4,0.59,0.2019998933869206,5.0","0,0,0"
52.166666666666664,1,AV,0,7,0,6,2,0,0,50,2011.9739719035176,0.3,-0.9484848484848484,"0.4133763440860215,0.28212206572769954,0.391,0.3,0.5,0.09676065021790628,9.0","0,0,0"
25.533333333333335,240,AV,2,3,0,2,8,0,0,20,1567.0706205360798,0.2,-0.30949494949494954,"0.4509517543859649,0.27386222222222223,0.39035802469135805,0.2,0.2,0.07536418179256658,8.0","0,0,0"
24.6,28,AV,2,3,0,6,3,0,0,0,2193.4249838744518,0.2,-0.2981818181818182,"0.39154901960784305,0.2589694444444445,0.3477945736434108,0.2,0.0,0.10548706425018813,9.0","0,0,0"
88.43333333333334,51,AV,0,4,4,6,7,0,0,100,3438.9188747307694,0.3,-1.607878787878788,"0.45598989898989895,0.26518468468468465,0.36364646464646455,0.3,1.0,0.16538585041970746,11.0","0,0,0"
25.7,145,AV,2,2,1,4,1,0,0,6,541.9839687696077,0.2,-0.3115151515151515,"0.3506801801801802,0.24234999999999998,0.3431511627906977,0.2,0.06,0.026065307980208553,5.0","0,0,0"
28.65,35,AV,1,2,4,0,3,0,0,65,1794.439334206041,0.2,-0.3472727272727273,"0.42006666666666675,0.27114646464646464,0.36177777777777775,0.2,0.65,0.08629888814619799,7.0","0,0,0"
35.11666666666667,247,AV,1,2,6,0,2,0,0,93,8333.728817076937,0.3,-0.6384848484848484,"0.3594247311827957,0.2537070707070707,0.3590891472868218,0.3,0.93,0.4007889914784327,8.0","0,0,0"
41.35,155,AV,2,1,3,0,12,0,0,73,1880.1756700095973,0.1,-0.25060606060606067,"0.40576422764227643,0.26150555555555555,0.35784615384615387,0.1,0.73,0.0904221540112152,12.0","0,0,0"
40.166666666666664,17,AV,0,5,7,6,2,0,0,37,17322.90883950548,0.8,-1.9474747474747476,"0.42528431372549025,0.25555721393034825,0.35618803418803424,0.8,0.37,0.833100202280572,7.0","0,0,0"
34.516666666666666,25,AV,2,3,3,3,5,0,0,50,2198.5025098873134,0.4,-0.8367676767676768,"0.23428431372549016,0.19344191919191922,0.30897863247863255,0.4,0.5,0.10573125464497639,5.0","0,0,0"
45.38333333333333,210,AV,2,2,2,2,5,0,0,93,2113.1349678504243,0.5,-1.3752525252525252,"0.36167521367521366,0.2541515151515152,0.3464666666666666,0.5,0.93,0.10162572495605159,5.0","0,0,0"
42.55,105,AV,2,0,2,2,5,0,0,76,419.7646265090227,0.4,-1.0315151515151515,"0.39153448275862063,0.2549567901234568,0.35519658119658126,0.4,0.76,0.02018748689927752,5.0","0,0,0"
34.11666666666667,38,AV,1,3,9,6,1,0,0,89,2088.64210540395,0.1,-0.20676767676767677,"0.26259090909090904,0.24922222222222223,0.33202222222222216,0.1,0.89,0.10044780450125744,10.0","0,0,0"
21.866666666666667,59,AV,1,1,9,2,0,0,0,40,14297.77376075636,0.2,-0.2650505050505051,"0.3669784946236559,0.2665593220338983,0.3547958333333333,0.2,0.4,0.6876142062863859,9.0","0,0,0"
34.63333333333333,173,AV,2,3,3,8,2,0,0,40,1291.2118623687816,0.2,-0.41979797979797984,"0.3976470588235294,0.2767787356321839,0.37614141414141417,0.2,0.4,0.062097472987522495,10.0","0,0,0"
14.916666666666666,200,AV,1,0,4,6,8,0,0,11,3487.44186130441,0.2,-0.1808080808080808,"0.4296060606060606,0.2449951690821256,0.3365833333333333,0.2,0.11,0.16771943713451876,12.0","0,0,0"
25.983333333333334,98,AV,2,3,2,2,5,0,0,9,5702.616109653807,0.1,-0.1574747474747475,"0.2852575757575757,0.2160570175438597,0.3108440860215054,0.1,0.09,0.27425247563772664,5.0","0,0,0"
10.75,224,AV,0,4,8,2,6,0,0,6,736.5379020629116,0.1,-0.06515151515151515,"0.39303030303030306,0.25674879227053143,0.3575701754385965,0.1,0.06,0.03542187290142414,10.0","0,0,0"
45.31666666666667,153,AV,0,8,7,6,4,0,0,42,4429.527615460413,0.3,-0.823939393939394,"0.2946382113821139,0.2320300546448088,0.32881720430107536,0.3,0.42,0.21302659886033296,12.0","0,0,0"
14.05,291,AV,1,3,9,9,1,0,0,5,3667.3634505223554,0.1,-0.08515151515151516,"0.40120000000000006,0.29130555555555554,0.3855833333333334,0.1,0.05,0.1763722975611855,10.0","0,0,0"
13.933333333333334,246,AV,1,2,6,5,0,0,0,3,3366.895459871004,0.2,-0.1688888888888889,"0.39230769230769236,0.2489017857142857,0.35655555555555557,0.2,0.03,0.16192207178734694,6.0","0,0,0"
67.68333333333334,97,AV,0,4,8,4,10,0,0,72,1317.647826688136,0.3,-1.2306060606060605,"0.29642682926829267,0.23026666666666665,0.33152941176470585,0.3,0.72,0.06336884186823323,14.0","0,0,0"
25.5,142,AV,2,1,0,7,6,0,0,7,2436.431929205765,0.8,-1.2363636363636363,"0.39617741935483863,0.25017370892018775,0.34464912280701754,0.8,0.07,0.11717385064309511,13.0","0,0,0"
28.733333333333334,266,AV,2,2,0,5,4,0,0,16,3465.4556083993225,0.1,-0.17414141414141415,"0.38269523809523803,0.2766085858585859,0.3691952380952381,0.1,0.16,0.1666620655399256,9.0","0,0,0"
36.9,137,AV,2,2,2,6,1,0,0,50,7099.697064525982,0.1,-0.22363636363636363,"0.3338055555555556,0.26317528735632184,0.33614444444444447,0.1,0.5,0.3414414470102487,7.0","0,0,0"
34.28333333333333,255,AV,1,0,8,7,1,0,0,80,4381.240268036911,1.0,-2.0777777777777775,"0.38685784313725485,0.24756720430107532,0.34659090909090906,1.0,0.8,0.2107043445969861,9.0","0,0,0"
21.283333333333335,195,AV,1,0,4,5,4,0,0,36,1460.106853854364,0.4,-0.5159595959595961,"0.3589490740740741,0.2738203125,0.34074999999999994,0.4,0.36,0.07022003790282866,8.0","0,0,0"
58.96666666666667,42,AV,0,8,0,8,11,0,0,60,2123.4400354784907,0.3,-1.072121212121212,"0.4871397849462366,0.28815570175438593,0.38627272727272727,0.3,0.6,0.1021213203554731,19.0","0,0,0"
14.833333333333334,93,AV,1,2,7,7,0,0,0,9,2108.868816674547,0.2,-0.17979797979797982,"0.32203333333333334,0.24097111111111108,0.33100476190476186,0.2,0.09,0.10142055552171977,7.0","0,0,0"
13.7,124,AV,1,1,9,3,1,0,0,6,18628.94525544202,0.7,-0.5812121212121211,"0.30576562500000004,0.2278220338983051,0.3271805555555556,0.7,0.06,0.8959106235777834,10.0","0,0,0"
43.5,2,AV,2,3,0,3,8,0,0,83,1581.4824060924602,0.1,-0.2636363636363636,"0.4483480392156862,0.29207575757575754,0.37843333333333334,0.1,0.83,0.0760572790993459,8.0","0,0,0"
36.75,253,AV,2,1,1,3,14,0,0,53,1921.5023446668008,0.8,-1.7818181818181817,"0.3012412280701754,0.20803333333333338,0.3059148936170213,0.8,0.53,0.09240965283924012,14.0","0,0,0"
17.483333333333334,148,AV,1,1,5,0,23,0,0,15,2044.1603053436156,0.5,-0.5297979797979798,"0.33646666666666664,0.23643333333333336,0.33838333333333326,0.5,0.15,0.09830856813100321,28.0","0,0,0"
32.766666666666666,296,AV,2,3,2,2,7,0,0,47,4843.3187157075145,0.5,-0.9929292929292929,"0.3569952380952381,0.26906428571428576,0.37597619047619046,0.5,0.47,0.2329268045654853,7.0","0,0,0"
35.88333333333333,283,AV,1,1,6,5,10,0,0,93,1310.9401185904849,0.2,-0.434949494949495,"0.3501756756756756,0.2624537037037037,0.35671505376344087,0.2,0.93,0.06304625211008313,16.0","0,0,0"
47.18333333333333,87,AV,0,7,7,2,4,0,0,43,845.7864251007381,0.6,-1.7157575757575756,"0.3292972972972973,0.24334741784037558,0.3563489583333333,0.6,0.43,0.040675896199988425,11.0","0,0,0"
19.4,172,AV,1,1,5,2,25,0,0,25,1635.9686818612918,0.5,-0.5878787878787879,"0.217241935483871,0.23288333333333333,0.3048809523809524,0.5,0.25,0.07867765468320913,30.0","0,0,0"
31.366666666666667,233,AV,2,0,2,2,5,0,0,23,1588.8002265047048,0.7,-1.3307070707070707,"0.22436274509803916,0.20072222222222227,0.29958558558558557,0.7,0.23,0.07640921062090368,5.0","0,0,0"
12.233333333333333,113,AV,0,7,5,0,0,0,0,10,3651.018124108644,0.2,-0.1482828282828283,"0.2857638888888889,0.25824871794871795,0.33504273504273496,0.2,0.1,0.17558621164064137,7.0","0,0,0"
28.2,262,AV,1,1,9,3,9,0,0,63,2260.56382504795,0.2,-0.3418181818181818,"0.26416666666666666,0.2406238095238096,0.32220940170940177,0.2,0.63,0.10871593202757703,18.0","0,0,0"
15.183333333333334,90,AV,1,1,9,3,9,0,0,12,1135.438045570021,0.1,-0.09202020202020203,"0.462545045045045,0.2728737373737373,0.376,0.1,0.12,0.0546059368091927,18.0","0,0,0"
18.216666666666665,130,AV,1,0,8,7,5,0,0,17,1457.5875839824732,0.1,-0.1104040404040404,"0.36535238095238093,0.26993274853801164,0.34760526315789475,0.1,0.17,0.07009888017699192,13.0","0,0,0"
36.55,49,AV,0,7,0,1,0,0,0,33,3758.845856207275,0.2,-0.443030303030303,"0.3685555555555555,0.25123095238095233,0.35916666666666663,0.2,0.33,0.18077190569786353,7.0","0,0,0"
78.08333333333333,205,AV,0,7,0,5,2,0,0,87,11662.42845360034,0.1,-0.4732323232323232,"0.3332944444444445,0.2562309523809524,0.3916111111111112,0.1,0.87,0.5608741345806508,9.0","0,0,0"
79.76666666666667,133,AV,0,5,5,6,4,0,0,89,1275.9312017726234,0.2,-0.966868686868687,"0.31237984496124027,0.23473809523809522,0.35123039215686275,0.2,0.89,0.06136258939772906,9.0","0,0,0"
10.483333333333333,250,AV,0,6,8,8,3,0,0,10,4245.708624069837,0.1,-0.06353535353535354,"0.4473095238095238,0.27449462365591404,0.37688333333333335,0.1,0.1,0.2041863030226467,9.0","0,0,0"
17.083333333333332,243,AV,1,2,4,2,1,0,0,16,566.7055292848979,1.0,-1.0353535353535352,"0.3828118279569892,0.2632612612612612,0.3198809523809524,1.0,0.16,0.027254227073231246,5.0","0,0,0"
27.95,138,AV,0,7,6,6,4,0,0,24,3024.224513765153,0.3,-0.5081818181818182,"0.4315138888888888,0.23357107843137254,0.3451236559139785,0.3,0.24,0.1454422047418416,11.0","0,0,0"
52.25,71,AV,0,4,1,4,6,0,0,48,7592.14370769901,0.9,-2.85,"0.3213676470588236,0.26555820105820105,0.35620238095238094,0.9,0.48,0.36512438628106175,10.0","0,0,0"
23.233333333333334,248,AV,2,3,1,6,1,0,0,3,1782.711710770346,0.2,-0.2816161616161616,"0.5618870967741936,0.3018032407407408,0.4060945945945945,0.2,0.03,0.08573487862868172,7.0","0,0,0"
39.9,58,AV,2,2,1,4,20,0,0,66,610.4868582393152,0.4,-0.9672727272727273,"0.4924382716049383,0.2892053140096618,0.4042522522522522,0.4,0.66,0.029359776109248604,24.0","0,0,0"
17.716666666666665,33,AV,1,1,5,0,5,0,0,16,1596.1763216794554,0.3,-0.3221212121212121,"0.3885630630630631,0.24264655172413796,0.34414761904761904,0.3,0.16,0.07676394471545202,10.0","0,0,0"
35.983333333333334,107,AV,1,2,8,7,3,0,0,97,3866.930621896856,0.2,-0.4361616161616162,"0.3847982456140351,0.24540364583333335,0.3473684210526315,0.2,0.97,0.18596996111648273,11.0","0,0,0"
33.96666666666667,61,AV,1,2,9,0,0,0,0,86,1404.912317929139,0.6,-1.2351515151515151,"0.3417905982905983,0.23387158469945354,0.33064583333333336,0.6,0.86,0.06756560039062387,9.0","0,0,0"
35.666666666666664,0,AV,2,1,0,3,5,0,0,41,1927.298426803608,0.5,-1.0808080808080807,"0.4251611111111111,0.27671153846153845,0.34143750000000006,0.5,0.41,0.0926884003201249,5.0","0,0,0"
26.516666666666666,143,AV,1,1,4,5,8,0,0,55,2043.1688306873104,0.1,-0.16070707070707071,"0.3699195402298851,0.26716939890710384,0.3623703703703704,0.1,0.55,0.09826088573860729,12.0","0,0,0"
43.75,19,AV,2,3,0,2,6,0,0,85,2813.5576138103806,0.1,-0.26515151515151514,"0.3515625,0.24920833333333334,0.3488009259259259,0.1,0.85,0.13531072863744203,6.0","0,0,0"
42.483333333333334,65,AV,2,0,2,0,6,0,0,85,2187.718469250836,0.5,-1.2873737373737375,"0.3554047619047618,0.2410645161290323,0.33063131313131305,0.5,0.85,0.10521262428567076,6.0","0,0,0"
33.93333333333333,150,AV,2,0,3,6,14,0,0,40,2458.2611968747465,0.3,-0.616969696969697,"0.2619761904761905,0.22556038647342994,0.3592962962962963,0.3,0.4,0.1182236724414522,20.0","0,0,0"
86.8,282,AV,0,4,9,4,10,0,0,100,1301.8927857652438,0.6,-3.1563636363636363,"0.39311616161616153,0.26045021645021643,0.34763888888888894,0.6,1.0,0.06261114419162438,14.0","0,0,0"
28.583333333333332,83,AV,1,2,4,3,4,0,0,60,6434.117121135291,0.2,-0.3464646464646465,"0.30931111111111115,0.22802857142857147,0.3097474747474747,0.2,0.6,0.3094321123996473,8.0","0,0,0"
34.96666666666667,214,AV,1,0,5,0,3,0,0,86,1062.4074567339185,0.4,-0.8476767676767678,"0.32432716049382715,0.24693835616438353,0.3327958333333333,0.4,0.86,0.05109372076651086,8.0","0,0,0"
25.316666666666666,10,AV,1,0,5,9,6,0,0,46,3274.575105225111,0.7,-1.074040404040404,"0.35961616161616156,0.2506507936507936,0.3567192982456141,0.7,0.46,0.15748216467690215,11.0","0,0,0"
23.783333333333335,20,AV,1,2,6,1,0,0,0,32,2302.618320259251,0.9,-1.2972727272727274,"0.364,0.2512295597484277,0.3518378378378379,0.9,0.32,0.11073843349034766,6.0","0,0,0"
38.3,12,AV,0,8,6,4,3,0,0,38,2411.397471856681,0.4,-0.9284848484848484,"0.32528205128205123,0.2320074626865672,0.3465972222222222,0.4,0.38,0.11596988359144483,11.0","0,0,0"
33.56666666666667,75,AV,1,0,4,7,7,0,0,85,2612.3907844155665,0.3,-0.6103030303030302,"0.2691034482758621,0.22421093749999998,0.31050362318840574,0.3,0.85,0.12563613369419777,11.0","0,0,0"
45.233333333333334,152,AV,0,7,1,9,9,0,0,43,1014.5614647146556,0.2,-0.5482828282828284,"0.40638383838383846,0.2482153846153846,0.3384083333333333,0.2,0.43,0.04879269234230884,16.0","0,0,0"
50.36666666666667,251,AV,0,7,2,8,5,0,0,49,2968.817229463249,0.9,-2.747272727272727,"0.31105555555555553,0.23147549019607844,0.33401709401709395,0.9,0.49,0.14277753565032827,12.0","0,0,0"
37.833333333333336,289,AV,2,3,0,1,18,0,0,66,616.3739675020589,0.3,-0.687878787878788,"0.3691125,0.2423651960784313,0.31492187499999996,0.3,0.66,0.02964290130277584,18.0","0,0,0"
76.53333333333333,241,AV,0,4,1,3,3,0,0,83,1040.734547163155,0.1,-0.4638383838383838,"0.37625877192982443,0.24045410628019326,0.3406363636363636,0.1,0.83,0.05005141860382586,7.0","0,0,0"
69.23333333333333,103,AV,0,4,0,0,2,0,0,76,1579.1767070066765,0.7,-2.937171717171717,"0.3808030303030304,0.26488333333333336,0.35491666666666666,0.7,0.76,0.0759463925044581,6.0","0,0,0"
24.816666666666666,55,AV,2,0,2,4,2,0,0,19,3564.273841812899,0.1,-0.15040404040404043,"0.41086190476190476,0.2567777777777777,0.3643232323232323,0.1,0.19,0.17141447121316408,6.0","0,0,0"
76.28333333333333,158,AV,0,7,5,2,0,0,0,81,3256.7228478661937,0.1,-0.46232323232323236,"0.3578279569892473,0.27755707762557086,0.35507407407407404,0.1,0.81,0.15662360683568316,7.0","0,0,0"
34.56666666666667,275,AV,2,3,2,1,7,0,0,55,2767.495209174315,0.1,-0.20949494949494954,"0.36477083333333327,0.23547849462365592,0.35552192982456143,0.1,0.55,0.13309547720505432,7.0","0,0,0"
28.6,77,AV,2,3,0,2,5,0,0,26,2276.662146114732,0.5,-0.8666666666666667,"0.30876785714285715,0.22377142857142857,0.32268650793650794,0.5,0.26,0.1094901388690128,5.0","0,0,0"
29.016666666666666,272,AV,1,3,8,9,1,0,0,67,822.5771428470101,0.1,-0.17585858585858585,"0.334465811965812,0.21535792349726776,0.31535,0.1,0.67,0.039559706192899544,9.0","0,0,0"
29.683333333333334,88,AV,2,0,2,7,0,0,0,14,1338.7213376931895,0.4,-0.7195959595959596,"0.3127142857142857,0.2591491228070175,0.34506018518518516,0.4,0.14,0.06438231751737097,7.0","0,0,0"
26.416666666666668,45,AV,2,3,1,5,2,0,0,12,2793.3389947689566,0.5,-0.8005050505050505,"0.33743023255813953,0.24283830845771145,0.35282222222222215,0.5,0.12,0.1343383667916745,7.0","0,0,0"
29.0,80,AV,1,3,4,6,4,0,0,72,1684.196745492046,0.1,-0.17575757575757578,"0.3872777777777777,0.24580324074074075,0.3513666666666666,0.1,0.72,0.08099705784688291,8.0","0,0,0"
32.666666666666664,160,AV,2,3,3,4,8,0,0,37,4617.1597275219765,0.1,-0.19797979797979798,"0.4481666666666667,0.2627690476190476,0.37832777777777776,0.1,0.37,0.2220502768096353,12.0","0,0,0"
8.733333333333333,197,AV,0,4,3,7,3,0,0,6,5578.433439706214,1.0,-0.5292929292929293,"0.2817523809523809,0.21688205128205135,0.33997916666666667,1.0,0.06,0.2682802334230043,7.0","0,0,0"
