travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.65,149,AV,0,4,2,6,2,0,0,44,4717.175795221327,0.1,-0.15545454545454546,"0.2884464285714285,0.27488815789473686,0.3555324074074074,0.1,0.44,0.2268602892044136,6.0","0,0,0"
28.666666666666668,94,AV,1,2,9,0,3,0,0,55,946.1123250925148,0.2,-0.3474747474747475,"0.1865701754385965,0.21931856540084385,0.32999122807017545,0.2,0.55,0.04550080917225548,12.0","0,0,0"
22.233333333333334,198,AV,2,0,3,4,2,0,0,7,4021.28082322038,0.3,-0.40424242424242424,"0.21760144927536232,0.28474297188755016,0.3562696078431373,0.3,0.07,0.1933930322147629,6.0","0,0,0"
8.566666666666666,258,AV,0,6,5,2,2,0,0,8,676.2529471816457,0.4,-0.20767676767676768,"0.27476984126984133,0.2672777777777778,0.3618333333333334,0.4,0.08,0.03252262494189429,8.0","0,0,0"
21.883333333333333,74,AV,1,0,4,0,3,0,0,35,632.5893922142865,0.2,-0.26525252525252524,"0.26886666666666664,0.27657894736842104,0.33975,0.2,0.35,0.030422739939172414,7.0","0,0,0"
10.883333333333333,178,AV,1,3,4,6,5,0,0,2,1830.3424648913517,0.1,-0.06595959595959595,"0.34386666666666665,0.2848108108108108,0.4011133333333333,0.1,0.02,0.08802555574651609,9.0","0,0,0"
16.4,202,AV,1,0,4,2,4,0,0,7,753.7709081553346,0.2,-0.1987878787878788,"0.23691666666666664,0.2520381944444445,0.38827272727272727,0.2,0.07,0.036250649465136044,8.0","0,0,0"
24.733333333333334,76,AV,1,3,7,4,0,0,0,43,7081.334819999852,0.3,-0.4496969696969697,"0.27643859649122804,0.29159550561797754,0.372296875,0.3,0.43,0.34055836266392014,7.0","0,0,0"
38.083333333333336,157,AV,2,1,1,8,8,0,0,50,2747.619709803412,0.1,-0.23080808080808085,"0.18002173913043482,0.24562935323383087,0.3240913978494624,0.1,0.5,0.13213961680656489,16.0","0,0,0"
12.7,41,AV,1,3,6,6,5,0,0,2,5304.212874057136,0.3,-0.2309090909090909,"0.2233047619047619,0.2396319444444444,0.3290252525252525,0.3,0.02,0.25509230922226356,11.0","0,0,0"
20.216666666666665,30,AV,1,1,5,0,3,0,0,21,2352.9451803313505,0.1,-0.12252525252525254,"0.21478888888888886,0.24027850877192983,0.3201372549019608,0.1,0.21,0.11315877280487406,8.0","0,0,0"
39.36666666666667,136,AV,2,3,2,0,8,0,0,71,2520.757475212996,0.2,-0.4771717171717172,"0.232125,0.2654882352941177,0.3278194444444445,0.2,0.71,0.12122926824569963,8.0","0,0,0"
23.2,169,AV,1,0,6,1,2,0,0,41,3032.1279287666234,0.2,-0.2812121212121212,"0.25241111111111114,0.2643741134751773,0.3409193548387096,0.2,0.41,0.1458222989106348,8.0","0,0,0"
34.583333333333336,184,AV,1,3,7,3,7,0,0,80,14312.770160915026,0.1,-0.2095959595959596,"0.22841666666666666,0.23175098039215683,0.31664367816091954,0.1,0.8,0.6883354191104801,14.0","0,0,0"
34.11666666666667,216,AV,2,1,0,0,7,0,0,39,5862.871835726062,0.2,-0.41353535353535353,"0.2799509803921569,0.28387601626016257,0.36015625,0.2,0.39,0.2819595575743898,7.0","0,0,0"
18.116666666666667,91,AV,1,3,7,1,0,0,0,17,854.5785374972068,0.2,-0.21959595959595962,"0.29795,0.28422685185185187,0.3965701754385965,0.2,0.17,0.04109872995636468,7.0","0,0,0"
24.55,226,AV,2,2,2,2,8,0,0,1,1467.6871321740252,0.2,-0.2975757575757576,"0.33271052631578946,0.28189463601532566,0.3812430555555556,0.2,0.01,0.07058459165416232,8.0","0,0,0"
26.483333333333334,15,AV,1,0,5,4,3,0,0,51,2750.2432356670683,0.3,-0.4815151515151515,"0.2472954545454545,0.25139225589225583,0.3449122807017544,0.3,0.51,0.13226578845290615,8.0","0,0,0"
37.766666666666666,154,AV,0,9,2,1,4,0,0,62,2853.537244729806,1.0,-2.2888888888888888,"0.2179117647058823,0.22487500000000002,0.3021041666666667,1.0,0.62,0.13723344490378397,13.0","0,0,0"
35.266666666666666,151,AV,1,2,7,2,2,0,0,82,859.2772315809713,0.1,-0.21373737373737375,"0.29115151515151516,0.27238697318007665,0.35364516129032253,0.1,0.82,0.041324701415771756,9.0","0,0,0"
20.55,119,AV,1,2,7,2,1,0,0,20,3387.2787239910285,0.9,-1.120909090909091,"0.29506521739130437,0.26502651515151515,0.34095238095238095,0.9,0.2,0.16290235180953377,8.0","0,0,0"
37.81666666666667,132,AV,0,7,6,6,5,0,0,62,4735.166802079286,0.4,-0.9167676767676769,"0.27922500000000006,0.2897962962962963,0.36861111111111117,0.4,0.62,0.22772551984156938,12.0","0,0,0"
14.716666666666667,66,AV,1,2,4,0,5,0,0,6,863.3540159882258,0.2,-0.1783838383838384,"0.23467500000000002,0.22011363636363637,0.30667708333333327,0.2,0.06,0.04152076374836295,9.0","0,0,0"
38.61666666666667,13,AV,1,3,7,7,4,0,0,99,2421.0391237858234,0.1,-0.23404040404040405,"0.31170370370370365,0.28052182539682546,0.3728947368421053,0.1,0.99,0.11643357373995898,11.0","0,0,0"
20.55,122,AV,1,1,5,0,3,0,0,27,4934.883137056144,0.3,-0.37363636363636366,"0.21900000000000003,0.2593943089430894,0.3477291666666666,0.3,0.27,0.23733035703199037,8.0","0,0,0"
34.3,225,AV,0,4,8,4,6,0,0,55,5394.467136051333,0.1,-0.20787878787878789,"0.2686349206349206,0.2390813008130081,0.3199702380952381,0.1,0.55,0.2594328529854781,10.0","0,0,0"
51.43333333333333,110,AV,0,6,7,6,3,0,0,96,1460.8215047913693,0.1,-0.3117171717171717,"0.17534259259259258,0.2844020833333333,0.3382166666666667,0.1,0.96,0.07025440717912602,9.0","0,0,0"
13.333333333333334,293,AV,1,1,9,3,6,0,0,2,2215.952556227922,0.3,-0.2424242424242424,"0.2237371794871795,0.26079914529914533,0.34605555555555556,0.3,0.02,0.10657046919438351,15.0","0,0,0"
38.266666666666666,125,AV,2,1,0,3,6,0,0,75,873.8892656114449,0.3,-0.6957575757575757,"0.2867799999999999,0.29199196787148596,0.3682447916666666,0.3,0.75,0.04202742915158692,6.0","0,0,0"
27.316666666666666,96,AV,0,7,0,0,0,0,0,47,2629.980017260476,0.7,-1.1588888888888886,"0.28391666666666665,0.2595505050505051,0.35900666666666664,0.7,0.47,0.12648204205617194,7.0","0,0,0"
21.283333333333335,259,AV,1,3,4,2,2,0,0,33,1797.659883656486,0.2,-0.25797979797979803,"0.22284920634920638,0.25403682170542635,0.35208602150537627,0.2,0.33,0.08645377208765831,6.0","0,0,0"
16.4,231,AV,1,2,4,7,3,0,0,12,926.7012599248138,0.8,-0.7951515151515152,"0.2656282051282051,0.28348577235772354,0.37484375,0.8,0.12,0.04456728452766382,7.0","0,0,0"
15.733333333333333,179,AV,0,5,5,6,8,0,0,24,1975.501985353583,0.3,-0.286060606060606,"0.23346376811594205,0.24146629213483142,0.36386309523809524,0.3,0.24,0.09500662497573499,13.0","0,0,0"
21.95,72,AV,1,2,4,3,6,0,0,33,1474.807688008607,0.2,-0.26606060606060605,"0.24403333333333332,0.2425647058823529,0.32740277777777776,0.2,0.33,0.07092703624941481,10.0","0,0,0"
16.166666666666668,159,AV,1,2,6,3,10,0,0,17,827.3783452591958,0.1,-0.097979797979798,"0.25269696969696964,0.26882758620689656,0.3474623655913978,0.1,0.17,0.03979060752349248,16.0","0,0,0"
27.483333333333334,114,AV,1,0,4,5,6,0,0,53,567.9518330451218,0.3,-0.49969696969696964,"0.26638888888888895,0.2640358422939068,0.3590128205128205,0.3,0.53,0.02731416480795959,10.0","0,0,0"
40.016666666666666,14,AV,2,3,3,4,8,0,0,63,1507.5005543882637,0.1,-0.2425252525252525,"0.28507407407407404,0.269858527131783,0.34150462962962963,0.1,0.63,0.07249931454553503,12.0","0,0,0"
25.783333333333335,40,AV,1,3,9,4,6,0,0,50,849.0657401736111,0.3,-0.4687878787878788,"0.2333205128205128,0.25890447154471546,0.3349583333333333,0.3,0.5,0.040833606321069346,15.0","0,0,0"
32.9,223,AV,2,3,0,0,9,0,0,36,4200.245935785981,0.2,-0.3987878787878788,"0.30212500000000003,0.2859871794871795,0.34819298245614033,0.2,0.36,0.2019998933869206,9.0","0,0,0"
37.71666666666667,1,AV,1,1,5,1,0,0,0,93,2011.9739719035176,0.3,-0.6857575757575757,"0.27314912280701753,0.28951973684210525,0.34992222222222225,0.3,0.93,0.09676065021790628,5.0","0,0,0"
21.2,240,AV,1,1,5,7,5,0,0,30,1567.0706205360798,0.3,-0.38545454545454544,"0.2444814814814815,0.2594620253164557,0.3441952380952381,0.3,0.3,0.07536418179256658,10.0","0,0,0"
21.75,28,AV,2,2,0,5,0,0,0,8,2193.4249838744518,0.7,-0.9227272727272726,"0.2936481481481481,0.24628927203065135,0.37131313131313126,0.7,0.08,0.10548706425018813,5.0","0,0,0"
39.75,51,AV,1,2,4,7,5,0,0,100,3438.9188747307694,0.3,-0.7227272727272728,"0.30249019607843136,0.27889634146341463,0.3684947916666667,0.3,1.0,0.16538585041970746,9.0","0,0,0"
34.4,145,AV,0,6,6,9,6,0,0,55,541.9839687696077,0.1,-0.2084848484848485,"0.24947727272727277,0.2675069444444445,0.36949537037037034,0.1,0.55,0.026065307980208553,12.0","0,0,0"
22.333333333333332,35,AV,1,2,6,5,8,0,0,36,1794.439334206041,0.4,-0.5414141414141413,"0.16266666666666668,0.2144249084249084,0.3115098039215687,0.4,0.36,0.08629888814619799,14.0","0,0,0"
37.06666666666667,247,AV,1,0,5,1,1,0,0,91,8333.728817076937,0.2,-0.44929292929292935,"0.22919333333333333,0.23355485232067508,0.3296296296296296,0.2,0.91,0.4007889914784327,6.0","0,0,0"
28.65,155,AV,1,2,6,5,4,0,0,55,1880.1756700095973,0.1,-0.17363636363636364,"0.2817962962962963,0.2883507751937984,0.37102314814814813,0.1,0.55,0.0904221540112152,10.0","0,0,0"
13.766666666666667,17,AV,1,0,6,3,5,0,0,3,17322.90883950548,0.7,-0.584040404040404,"0.2281274509803922,0.22044298245614036,0.3010855855855855,0.7,0.03,0.833100202280572,11.0","0,0,0"
43.766666666666666,25,AV,2,3,3,5,2,0,0,85,2198.5025098873134,0.2,-0.5305050505050505,"0.19341666666666668,0.25077108433734935,0.33840598290598295,0.2,0.85,0.10573125464497639,7.0","0,0,0"
34.63333333333333,210,AV,1,1,9,3,9,0,0,83,2113.1349678504243,0.6,-1.2593939393939393,"0.26597916666666666,0.2654035087719298,0.35124242424242424,0.6,0.83,0.10162572495605159,18.0","0,0,0"
45.083333333333336,105,AV,2,0,3,5,2,0,0,80,419.7646265090227,0.2,-0.5464646464646464,"0.24713725490196078,0.27407905982905983,0.35712380952380945,0.2,0.8,0.02018748689927752,7.0","0,0,0"
43.96666666666667,38,AV,2,0,3,4,1,0,0,95,2088.64210540395,0.8,-2.1317171717171717,"0.2633448275862069,0.26219308943089437,0.3591724137931034,0.8,0.95,0.10044780450125744,5.0","0,0,0"
51.38333333333333,59,AV,0,6,5,2,4,0,0,98,14297.77376075636,0.7,-2.1798989898989896,"0.21120833333333333,0.27115671641791045,0.3586600000000001,0.7,0.98,0.6876142062863859,10.0","0,0,0"
38.03333333333333,173,AV,1,2,6,5,5,0,0,99,1291.2118623687816,0.6,-1.383030303030303,"0.28932575757575757,0.2900555555555556,0.3559770114942529,0.6,0.99,0.062097472987522495,11.0","0,0,0"
35.13333333333333,200,AV,1,2,6,0,4,0,0,78,3487.44186130441,0.3,-0.6387878787878788,"0.326074074074074,0.2894789029535865,0.37779901960784307,0.3,0.78,0.16771943713451876,10.0","0,0,0"
33.1,98,AV,1,0,5,1,1,0,0,78,5702.616109653807,0.2,-0.4012121212121213,"0.28186666666666665,0.2602425925925926,0.36190000000000005,0.2,0.78,0.27425247563772664,6.0","0,0,0"
28.866666666666667,224,AV,1,3,8,9,3,0,0,57,736.5379020629116,0.1,-0.17494949494949497,"0.24200000000000002,0.2420347985347985,0.33895977011494255,0.1,0.57,0.03542187290142414,11.0","0,0,0"
18.1,153,AV,1,1,7,9,8,0,0,20,4429.527615460413,0.8,-0.8775757575757578,"0.22253623188405797,0.24442640692640694,0.34662499999999996,0.8,0.2,0.21302659886033296,15.0","0,0,0"
27.5,291,AV,1,3,6,4,0,0,0,51,3667.3634505223554,0.2,-0.33333333333333337,"0.2423103448275862,0.25930416666666667,0.3243870967741935,0.2,0.51,0.1763722975611855,6.0","0,0,0"
47.13333333333333,246,AV,2,3,2,1,6,0,0,82,3366.895459871004,0.3,-0.856969696969697,"0.2373533333333333,0.2331350210970464,0.3269953703703704,0.3,0.82,0.16192207178734694,6.0","0,0,0"
36.6,97,AV,1,2,5,4,1,0,0,87,1317.647826688136,0.1,-0.22181818181818183,"0.25207692307692303,0.2664567901234568,0.3673645833333333,0.1,0.87,0.06336884186823323,6.0","0,0,0"
37.78333333333333,142,AV,2,2,1,4,2,0,0,70,2436.431929205765,0.7,-1.6029292929292929,"0.2991590909090909,0.25806666666666667,0.3418535353535354,0.7,0.7,0.11717385064309511,6.0","0,0,0"
37.15,266,AV,1,0,5,0,9,0,0,95,3465.4556083993225,0.1,-0.22515151515151516,"0.26866666666666666,0.27717808219178086,0.3554094202898551,0.1,0.95,0.1666620655399256,14.0","0,0,0"
25.783333333333335,137,AV,2,3,2,2,7,0,0,6,7099.697064525982,0.4,-0.6250505050505052,"0.3430925925925926,0.2891047008547008,0.359,0.4,0.06,0.3414414470102487,7.0","0,0,0"
19.966666666666665,255,AV,1,2,6,5,1,0,0,21,4381.240268036911,0.4,-0.484040404040404,"0.23767543859649123,0.26000549450549454,0.33657777777777775,0.4,0.21,0.2107043445969861,7.0","0,0,0"
22.25,195,AV,0,4,4,1,8,0,0,36,1460.106853854364,0.6,-0.809090909090909,"0.2727583333333333,0.2627865853658537,0.3416403508771931,0.6,0.36,0.07022003790282866,12.0","0,0,0"
25.683333333333334,42,AV,1,3,5,2,1,0,0,42,2123.4400354784907,0.3,-0.4669696969696969,"0.27977272727272723,0.2943837719298246,0.34718686868686865,0.3,0.42,0.1021213203554731,6.0","0,0,0"
36.983333333333334,93,AV,1,2,8,7,7,0,0,93,2108.868816674547,0.2,-0.44828282828282834,"0.29852173913043484,0.2904479166666667,0.3518378378378379,0.2,0.93,0.10142055552171977,15.0","0,0,0"
35.93333333333333,124,AV,1,3,9,9,9,0,0,88,18628.94525544202,0.1,-0.21777777777777776,"0.20586805555555554,0.24053086419753084,0.3205904761904762,0.1,0.88,0.8959106235777834,18.0","0,0,0"
13.8,2,AV,0,5,1,0,4,0,0,20,1581.4824060924602,0.5,-0.4181818181818182,"0.27125,0.2683292181069959,0.3373918918918919,0.5,0.2,0.0760572790993459,9.0","0,0,0"
14.666666666666666,253,AV,1,2,7,5,5,0,0,3,1921.5023446668008,1.0,-0.8888888888888888,"0.22147727272727274,0.24016880341880342,0.3218625,1.0,0.03,0.09240965283924012,12.0","0,0,0"
14.45,148,AV,1,2,7,5,2,0,0,6,2044.1603053436156,0.1,-0.08757575757575758,"0.239875,0.25226495726495723,0.35694444444444445,0.1,0.06,0.09830856813100321,9.0","0,0,0"
29.483333333333334,296,AV,1,2,6,5,10,0,0,60,4843.3187157075145,0.2,-0.3573737373737374,"0.2790238095238095,0.28215243902439024,0.36090555555555554,0.2,0.6,0.2329268045654853,16.0","0,0,0"
37.53333333333333,283,AV,1,0,5,9,5,0,0,98,1310.9401185904849,0.3,-0.6824242424242424,"0.22070512820512822,0.2391726907630522,0.32373118279569885,0.3,0.98,0.06304625211008313,10.0","0,0,0"
13.416666666666666,87,AV,1,2,9,0,11,0,0,0,845.7864251007381,0.4,-0.3252525252525253,"0.2684861111111111,0.2830337301587302,0.3331510416666667,0.4,0.0,0.040675896199988425,20.0","0,0,0"
34.45,172,AV,2,3,1,5,7,0,0,56,1635.9686818612918,0.2,-0.4175757575757576,"0.2294444444444445,0.23192957746478876,0.35022916666666665,0.2,0.56,0.07867765468320913,12.0","0,0,0"
48.03333333333333,233,AV,0,7,1,9,2,0,0,83,1588.8002265047048,0.1,-0.2911111111111111,"0.2649814814814815,0.26290697674418606,0.36537820512820507,0.1,0.83,0.07640921062090368,9.0","0,0,0"
26.35,113,AV,1,0,5,1,2,0,0,50,3651.018124108644,0.5,-0.7984848484848486,"0.26286904761904767,0.2679444444444445,0.343578125,0.5,0.5,0.17558621164064137,7.0","0,0,0"
31.666666666666668,262,AV,1,2,6,5,5,0,0,70,2260.56382504795,0.2,-0.38383838383838387,"0.2697266666666667,0.2857457264957265,0.3696029411764706,0.2,0.7,0.10871593202757703,11.0","0,0,0"
38.3,90,AV,2,3,0,5,8,0,0,69,1135.438045570021,0.1,-0.2321212121212121,"0.2695,0.2748311965811966,0.3512904761904762,0.1,0.69,0.0546059368091927,13.0","0,0,0"
34.916666666666664,130,AV,1,3,4,6,16,0,0,85,1457.5875839824732,1.0,-2.116161616161616,"0.2535,0.23006621004566213,0.35258823529411776,1.0,0.85,0.07009888017699192,20.0","0,0,0"
27.7,49,AV,2,0,3,5,12,0,0,7,3758.845856207275,0.3,-0.5036363636363635,"0.22442063492063494,0.25832142857142865,0.3622526881720429,0.3,0.07,0.18077190569786353,17.0","0,0,0"
31.516666666666666,205,AV,1,2,6,5,1,0,0,76,11662.42845360034,0.2,-0.38202020202020204,"0.2231777777777778,0.2729526748971194,0.337132183908046,0.2,0.76,0.5608741345806508,7.0","0,0,0"
15.45,133,AV,1,1,5,0,7,0,0,10,1275.9312017726234,0.2,-0.18727272727272726,"0.25617361111111114,0.2694750957854406,0.3672068965517241,0.2,0.1,0.06136258939772906,12.0","0,0,0"
17.333333333333332,250,AV,0,5,1,0,2,0,0,25,4245.708624069837,0.3,-0.3151515151515151,"0.258125,0.24072747747747747,0.3241851851851852,0.3,0.25,0.2041863030226467,7.0","0,0,0"
24.633333333333333,243,AV,1,2,6,9,5,0,0,42,566.7055292848979,0.1,-0.1492929292929293,"0.18675438596491223,0.22852708333333333,0.34824731182795693,0.1,0.42,0.027254227073231246,11.0","0,0,0"
33.71666666666667,138,AV,1,1,5,0,10,0,0,79,3024.224513765153,0.5,-1.0217171717171718,"0.25460344827586207,0.24451690821256045,0.35740625000000004,0.5,0.79,0.1454422047418416,15.0","0,0,0"
20.466666666666665,71,AV,1,3,6,6,4,0,0,27,7592.14370769901,0.2,-0.2480808080808081,"0.2572901234567901,0.25661423220973784,0.3352222222222222,0.2,0.27,0.36512438628106175,10.0","0,0,0"
36.65,248,AV,1,3,5,2,5,0,0,91,1782.711710770346,0.2,-0.44424242424242427,"0.20261111111111105,0.249726368159204,0.36803100775193803,0.2,0.91,0.08573487862868172,10.0","0,0,0"
31.0,58,AV,1,2,6,5,4,0,0,60,610.4868582393152,0.2,-0.3757575757575758,"0.2526923076923077,0.24728059071729958,0.3399285714285714,0.2,0.6,0.029359776109248604,10.0","0,0,0"
24.016666666666666,33,AV,2,0,3,6,3,0,0,17,1596.1763216794554,0.3,-0.43666666666666665,"0.2025617283950617,0.231726368159204,0.3342722222222222,0.3,0.17,0.07676394471545202,9.0","0,0,0"
29.216666666666665,107,AV,0,9,4,2,4,0,0,48,3866.930621896856,0.4,-0.7082828282828283,"0.2335138888888889,0.21993881856540085,0.31588383838383843,0.4,0.48,0.18596996111648273,13.0","0,0,0"
17.433333333333334,61,AV,1,0,5,0,9,0,0,14,1404.912317929139,0.2,-0.2113131313131313,"0.25627500000000003,0.27619379844961245,0.34402941176470586,0.2,0.14,0.06756560039062387,14.0","0,0,0"
44.1,0,AV,2,3,2,1,13,0,0,91,1927.298426803608,0.4,-1.069090909090909,"0.2625694444444444,0.25916470588235296,0.34824193548387095,0.4,0.91,0.0926884003201249,13.0","0,0,0"
29.616666666666667,143,AV,2,2,3,7,1,0,0,14,2043.1688306873104,0.1,-0.1794949494949495,"0.2771333333333333,0.29884229390681005,0.37579629629629635,0.1,0.14,0.09826088573860729,8.0","0,0,0"
29.966666666666665,19,AV,1,2,5,4,0,0,0,64,2813.5576138103806,0.8,-1.452929292929293,"0.247375,0.2432172284644195,0.3426494252873563,0.8,0.64,0.13531072863744203,5.0","0,0,0"
19.083333333333332,65,AV,0,4,0,6,3,0,0,29,2187.718469250836,0.1,-0.11565656565656567,"0.25079012345679014,0.27657291666666667,0.3596717171717171,0.1,0.29,0.10521262428567076,7.0","0,0,0"
28.083333333333332,150,AV,1,2,9,1,4,0,0,57,2458.2611968747465,0.1,-0.17020202020202022,"0.3548809523809524,0.2915735930735931,0.39549603174603176,0.1,0.57,0.1182236724414522,13.0","0,0,0"
27.616666666666667,282,AV,0,7,0,5,0,0,0,46,1301.8927857652438,0.1,-0.1673737373737374,"0.2815952380952381,0.2447764705882353,0.32323039215686267,0.1,0.46,0.06261114419162438,7.0","0,0,0"
19.216666666666665,83,AV,1,3,5,3,1,0,0,21,6434.117121135291,0.3,-0.3493939393939393,"0.2787777777777778,0.28676449275362326,0.3620050505050505,0.3,0.21,0.3094321123996473,6.0","0,0,0"
32.18333333333333,214,AV,1,2,9,0,1,0,0,72,1062.4074567339185,0.1,-0.19505050505050503,"0.30900757575757587,0.3071117886178862,0.38296296296296306,0.1,0.72,0.05109372076651086,10.0","0,0,0"
29.466666666666665,10,AV,0,5,2,6,3,0,0,47,3274.575105225111,0.3,-0.5357575757575758,"0.2429416666666666,0.25275324675324673,0.34421367521367524,0.3,0.47,0.15748216467690215,8.0","0,0,0"
34.63333333333333,20,AV,1,3,8,4,12,0,0,80,2302.618320259251,0.1,-0.20989898989898992,"0.2794,0.2622635658914728,0.3498578431372549,0.1,0.8,0.11073843349034766,20.0","0,0,0"
26.2,12,AV,1,0,5,0,1,0,0,50,2411.397471856681,0.2,-0.3175757575757576,"0.29399305555555555,0.27902880658436213,0.3618172043010752,0.2,0.5,0.11596988359144483,6.0","0,0,0"
18.4,75,AV,1,3,7,0,0,0,0,19,2612.3907844155665,0.2,-0.22303030303030302,"0.19446031746031742,0.21500757575757576,0.31267171717171716,0.2,0.19,0.12563613369419777,7.0","0,0,0"
34.666666666666664,152,AV,1,2,4,0,3,0,0,83,1014.5614647146556,0.7,-1.4707070707070704,"0.3000833333333333,0.28185625,0.3838055555555556,0.7,0.83,0.04879269234230884,7.0","0,0,0"
26.866666666666667,251,AV,2,2,2,4,4,0,0,22,2968.817229463249,1.0,-1.6282828282828283,"0.27883333333333327,0.25712650602409637,0.3446021505376345,1.0,0.22,0.14277753565032827,8.0","0,0,0"
34.71666666666667,289,AV,2,3,2,0,9,0,0,36,616.3739675020589,0.2,-0.42080808080808085,"0.24995454545454546,0.25892883895131086,0.3308402777777777,0.2,0.36,0.02964290130277584,9.0","0,0,0"
24.116666666666667,241,AV,1,0,5,0,0,0,0,39,1040.734547163155,0.2,-0.2923232323232323,"0.2587888888888889,0.26135037878787876,0.34512162162162163,0.2,0.39,0.05005141860382586,5.0","0,0,0"
7.016666666666667,103,AV,0,8,6,6,9,0,0,5,1579.1767070066765,0.7,-0.29767676767676765,"0.21196794871794872,0.23233333333333328,0.3114871794871795,0.7,0.05,0.0759463925044581,17.0","0,0,0"
16.15,55,AV,1,2,6,5,13,0,0,12,3564.273841812899,0.5,-0.4893939393939393,"0.21528333333333335,0.2787310606060607,0.34915104166666666,0.5,0.12,0.17141447121316408,19.0","0,0,0"
30.15,158,AV,1,3,7,1,2,0,0,64,3256.7228478661937,0.4,-0.730909090909091,"0.21788405797101454,0.2572785087719298,0.3408617886178862,0.4,0.64,0.15662360683568316,9.0","0,0,0"
35.88333333333333,275,AV,1,2,6,5,0,0,0,91,2767.495209174315,1.0,-2.1747474747474747,"0.2509423076923077,0.22616250000000002,0.3378970588235295,1.0,0.91,0.13309547720505432,6.0","0,0,0"
21.5,77,AV,1,3,5,3,6,0,0,28,2276.662146114732,0.8,-1.0424242424242425,"0.2859876543209876,0.27522016460905346,0.35042187500000005,0.8,0.28,0.1094901388690128,11.0","0,0,0"
24.433333333333334,272,AV,1,1,5,2,6,0,0,41,822.5771428470101,0.3,-0.4442424242424242,"0.24278985507246376,0.2574945054945055,0.36203846153846153,0.3,0.41,0.039559706192899544,11.0","0,0,0"
42.25,88,AV,2,0,0,8,0,0,0,57,1338.7213376931895,0.5,-1.2803030303030303,"0.2387608695652174,0.23961875,0.32486021505376345,0.5,0.57,0.06438231751737097,8.0","0,0,0"
19.983333333333334,45,AV,1,1,5,4,3,0,0,20,2793.3389947689566,0.1,-0.12111111111111113,"0.25375925925925924,0.24958888888888886,0.36881578947368415,0.1,0.2,0.1343383667916745,8.0","0,0,0"
15.416666666666666,80,AV,0,7,1,0,0,0,0,24,1684.196745492046,0.1,-0.09343434343434343,"0.2787307692307693,0.27359839357429716,0.35315053763440857,0.1,0.24,0.08099705784688291,7.0","0,0,0"
38.88333333333333,160,AV,2,3,3,4,8,0,0,53,4617.1597275219765,0.7,-1.6495959595959597,"0.22481081081081078,0.2567777777777777,0.3390833333333334,0.7,0.53,0.2220502768096353,12.0","0,0,0"
29.35,197,AV,1,3,7,0,2,0,0,57,5578.433439706214,0.2,-0.3557575757575758,"0.26603472222222224,0.2648645833333334,0.3423518518518518,0.2,0.57,0.2682802334230043,9.0","0,0,0"
