travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.1,154,AV,2,3,3,3,5,0,0,10,2853.537244729806,0.5,-0.7303030303030303,"0.44393827160493826,0.23504575163398694,0.3546333333333333,0.5,0.1,0.13723344490378397,5.0","0,0,0"
13.033333333333333,151,AV,1,1,5,0,1,0,0,5,859.2772315809713,0.3,-0.23696969696969694,"0.6120714285714286,0.2513510638297873,0.36922043010752686,0.3,0.05,0.041324701415771756,6.0","0,0,0"
36.86666666666667,119,AV,0,6,7,4,3,0,0,26,3387.2787239910285,0.1,-0.22343434343434346,"0.5256944444444445,0.23877469135802468,0.3292701149425288,0.1,0.26,0.16290235180953377,9.0","0,0,0"
60.916666666666664,132,AV,0,5,8,0,11,0,0,56,4735.166802079286,0.4,-1.4767676767676767,"0.6111194968553461,0.26993589743589746,0.3668714285714285,0.4,0.56,0.22772551984156938,16.0","0,0,0"
44.05,66,AV,2,0,0,4,12,0,0,79,863.3540159882258,0.2,-0.5339393939393939,"0.4487312925170069,0.23246153846153844,0.3401869918699187,0.2,0.79,0.04152076374836295,16.0","0,0,0"
25.783333333333335,13,AV,2,1,0,0,5,0,0,19,2421.0391237858234,0.2,-0.3125252525252526,"0.6621090909090909,0.2897992424242424,0.41024390243902437,0.2,0.19,0.11643357373995898,5.0","0,0,0"
38.71666666666667,122,AV,2,3,2,1,10,0,0,77,4934.883137056144,0.4,-0.9385858585858586,"0.6484774011299436,0.2828993055555556,0.3927676767676768,0.4,0.77,0.23733035703199037,10.0","0,0,0"
90.43333333333334,225,AV,0,4,8,5,7,0,0,87,5394.467136051333,0.8,-4.3846464646464645,"0.5333214285714285,0.25925531914893624,0.3461711711711712,0.8,0.87,0.2594328529854781,11.0","0,0,0"
36.63333333333333,110,AV,0,8,3,9,8,0,0,25,1460.8215047913693,0.2,-0.444040404040404,"0.7258424242424243,0.2957518518518518,0.39643750000000005,0.2,0.25,0.07025440717912602,16.0","0,0,0"
17.666666666666668,293,AV,0,4,2,0,12,0,0,8,2215.952556227922,0.3,-0.3212121212121212,"0.44911309523809523,0.23340780141843975,0.33728828828828833,0.3,0.08,0.10657046919438351,16.0","0,0,0"
59.166666666666664,125,AV,0,4,2,6,2,0,0,54,873.8892656114449,0.1,-0.35858585858585856,"0.5330567375886524,0.23895238095238092,0.34443693693693694,0.1,0.54,0.04202742915158692,6.0","0,0,0"
43.666666666666664,96,AV,0,9,9,1,4,0,0,39,2629.980017260476,0.2,-0.5292929292929293,"0.46315503875968994,0.23889147286821708,0.34173484848484853,0.2,0.39,0.12648204205617194,13.0","0,0,0"
100.96666666666667,259,AV,0,4,2,6,3,0,0,96,1797.659883656486,0.1,-0.611919191919192,"0.41423391812865495,0.2248260869565217,0.3360343137254901,0.1,0.96,0.08645377208765831,7.0","0,0,0"
87.28333333333333,231,AV,0,8,9,8,2,0,0,81,926.7012599248138,0.2,-1.057979797979798,"0.4653713450292398,0.2331378205128205,0.3365376344086022,0.2,0.81,0.04456728452766382,10.0","0,0,0"
31.466666666666665,179,AV,1,3,6,1,0,0,0,82,1975.501985353583,0.1,-0.1907070707070707,"0.5042483660130719,0.2379943502824859,0.3778277777777778,0.1,0.82,0.09500662497573499,6.0","0,0,0"
19.733333333333334,72,AV,0,5,5,4,1,0,0,10,1474.807688008607,0.3,-0.3587878787878788,"0.4043005952380953,0.21655782312925168,0.3118541666666666,0.3,0.1,0.07092703624941481,6.0","0,0,0"
40.06666666666667,159,AV,2,1,0,4,7,0,0,72,827.3783452591958,0.1,-0.24282828282828284,"0.4646454545454546,0.24929457364341087,0.3419880952380953,0.1,0.72,0.03979060752349248,11.0","0,0,0"
37.56666666666667,114,AV,2,0,3,0,6,0,0,54,567.9518330451218,0.1,-0.2276767676767677,"0.5329612403100775,0.23560130718954253,0.32629347826086963,0.1,0.54,0.02731416480795959,6.0","0,0,0"
38.95,14,AV,2,3,3,2,13,0,0,77,1507.5005543882637,0.1,-0.23606060606060608,"0.603593567251462,0.25946938775510203,0.3445392156862745,0.1,0.77,0.07249931454553503,13.0","0,0,0"
20.65,40,AV,1,0,9,2,2,0,0,31,849.0657401736111,0.1,-0.12515151515151515,"0.46337570621468926,0.22647163120567376,0.3155049019607843,0.1,0.31,0.040833606321069346,11.0","0,0,0"
22.816666666666666,223,AV,2,1,2,3,6,0,0,7,4200.245935785981,0.1,-0.13828282828282829,"0.5038706896551723,0.2654457364341085,0.3646367521367521,0.1,0.07,0.2019998933869206,6.0","0,0,0"
31.166666666666668,1,AV,1,1,6,9,7,0,0,74,2011.9739719035176,0.3,-0.5666666666666667,"0.5836666666666667,0.2573930817610062,0.3580362318840579,0.3,0.74,0.09676065021790628,13.0","0,0,0"
76.48333333333333,240,AV,0,5,1,1,1,0,0,70,1567.0706205360798,0.7,-3.2447474747474745,"0.5657863247863247,0.2786770833333333,0.3866234567901234,0.7,0.7,0.07536418179256658,6.0","0,0,0"
17.983333333333334,28,AV,1,1,5,1,3,0,0,15,2193.4249838744518,1.0,-1.08989898989899,"0.4425217391304348,0.2263333333333333,0.3095952380952381,1.0,0.15,0.10548706425018813,8.0","0,0,0"
31.45,51,AV,2,3,3,4,1,0,0,47,3438.9188747307694,0.1,-0.1906060606060606,"0.662387755102041,0.2855787878787879,0.3909305555555555,0.1,0.47,0.16538585041970746,5.0","0,0,0"
37.65,145,AV,1,3,9,3,10,0,0,94,541.9839687696077,0.1,-0.22818181818181818,"0.48753623188405804,0.2643416666666667,0.3475813953488372,0.1,0.94,0.026065307980208553,19.0","0,0,0"
34.3,35,AV,2,1,1,0,5,0,0,34,1794.439334206041,0.1,-0.20787878787878789,"0.5179150943396226,0.27583712121212123,0.3651279069767442,0.1,0.34,0.08629888814619799,5.0","0,0,0"
27.333333333333332,247,AV,1,0,8,5,1,0,0,58,8333.728817076937,0.2,-0.33131313131313134,"0.5548085106382978,0.28477659574468084,0.381018115942029,0.2,0.58,0.4007889914784327,9.0","0,0,0"
30.2,155,AV,2,2,1,4,10,0,0,22,1880.1756700095973,0.7,-1.2812121212121212,"0.4641054421768708,0.2295503144654088,0.3262847222222222,0.7,0.22,0.0904221540112152,14.0","0,0,0"
44.86666666666667,17,AV,2,2,1,7,5,0,0,92,17322.90883950548,0.2,-0.5438383838383839,"0.4584654088050314,0.22311788617886175,0.36023333333333335,0.2,0.92,0.833100202280572,12.0","0,0,0"
26.183333333333334,25,AV,1,3,7,1,0,0,0,53,2198.5025098873134,0.3,-0.4760606060606061,"0.42855882352941177,0.23992735042735042,0.3292182539682539,0.3,0.53,0.10573125464497639,7.0","0,0,0"
40.21666666666667,210,AV,0,7,9,6,12,0,0,29,2113.1349678504243,0.1,-0.24373737373737378,"0.5721265432098765,0.2645098039215686,0.3679190476190476,0.1,0.29,0.10162572495605159,19.0","0,0,0"
5.466666666666667,105,AV,0,8,9,5,16,0,0,0,419.7646265090227,0.4,-0.13252525252525255,"0.6998942307692307,0.2753459119496855,0.3869571428571429,0.4,0.0,0.02018748689927752,24.0","0,0,0"
17.866666666666667,38,AV,1,0,4,5,11,0,0,14,2088.64210540395,0.2,-0.2165656565656566,"0.5843742138364779,0.2704666666666667,0.37195495495495495,0.2,0.14,0.10044780450125744,15.0","0,0,0"
30.216666666666665,59,AV,2,1,3,9,2,0,0,35,14297.77376075636,0.8,-1.4650505050505052,"0.45699645390070925,0.20475555555555555,0.33311965811965805,0.8,0.35,0.6876142062863859,11.0","0,0,0"
29.883333333333333,173,AV,1,0,6,5,1,0,0,75,1291.2118623687816,0.2,-0.3622222222222222,"0.5258173076923076,0.24407246376811595,0.34499206349206346,0.2,0.75,0.062097472987522495,7.0","0,0,0"
74.85,200,AV,0,4,4,3,2,0,0,66,3487.44186130441,1.0,-4.536363636363636,"0.39029333333333327,0.23489814814814816,0.3513869047619047,1.0,0.66,0.16771943713451876,6.0","0,0,0"
24.45,98,AV,0,7,3,6,3,0,0,15,5702.616109653807,0.1,-0.14818181818181816,"0.4837133333333334,0.2282777777777778,0.32940416666666666,0.1,0.15,0.27425247563772664,10.0","0,0,0"
53.93333333333333,224,AV,0,6,7,8,2,0,0,46,736.5379020629116,0.4,-1.3074747474747475,"0.41047333333333336,0.24616352201257857,0.3369193548387097,0.4,0.46,0.03542187290142414,8.0","0,0,0"
99.3,153,AV,0,5,8,6,9,0,0,94,4429.527615460413,0.1,-0.6018181818181818,"0.5778079710144928,0.27848039215686277,0.3478333333333333,0.1,0.94,0.21302659886033296,14.0","0,0,0"
22.616666666666667,291,AV,1,1,7,3,1,0,0,40,3667.3634505223554,0.2,-0.2741414141414142,"0.48269230769230764,0.23540566037735847,0.3513333333333333,0.2,0.4,0.1763722975611855,8.0","0,0,0"
52.43333333333333,246,AV,0,4,6,6,8,0,0,45,3366.895459871004,0.2,-0.6355555555555555,"0.5606388888888888,0.24691481481481478,0.30746464646464644,0.2,0.45,0.16192207178734694,12.0","0,0,0"
17.85,97,AV,1,0,6,0,4,0,0,12,1317.647826688136,0.2,-0.21636363636363642,"0.5828695652173913,0.27645333333333333,0.3687794117647059,0.2,0.12,0.06336884186823323,10.0","0,0,0"
17.483333333333334,142,AV,0,8,8,4,0,0,0,10,2436.431929205765,0.2,-0.21191919191919195,"0.4551814814814815,0.21189102564102563,0.32965503875968993,0.2,0.1,0.11717385064309511,8.0","0,0,0"
90.58333333333333,266,AV,0,7,5,1,3,0,0,86,3465.4556083993225,0.5,-2.744949494949495,"0.5090283687943262,0.28078431372549023,0.37940000000000007,0.5,0.86,0.1666620655399256,10.0","0,0,0"
43.63333333333333,137,AV,2,0,0,4,1,0,0,87,7099.697064525982,0.4,-1.0577777777777777,"0.5157261904761906,0.23424999999999996,0.3408666666666666,0.4,0.87,0.3414414470102487,5.0","0,0,0"
71.66666666666667,255,AV,0,6,0,4,0,0,0,63,4381.240268036911,0.1,-0.43434343434343436,"0.5422371794871794,0.23945757575757573,0.3482626262626263,0.1,0.63,0.2107043445969861,6.0","0,0,0"
15.45,195,AV,1,1,5,0,3,0,0,13,1460.106853854364,0.1,-0.09363636363636363,"0.44497959183673474,0.23594047619047617,0.3248095238095239,0.1,0.13,0.07022003790282866,8.0","0,0,0"
12.216666666666667,42,AV,0,7,1,1,1,0,0,5,2123.4400354784907,0.1,-0.07404040404040405,"0.38690666666666657,0.21816363636363637,0.3232571428571429,0.1,0.05,0.1021213203554731,8.0","0,0,0"
25.116666666666667,93,AV,2,1,2,2,7,0,0,0,2108.868816674547,0.1,-0.15222222222222223,"0.6085116959064328,0.2848377192982456,0.3718535353535353,0.1,0.0,0.10142055552171977,7.0","0,0,0"
22.866666666666667,124,AV,1,3,4,6,8,0,0,37,18628.94525544202,0.3,-0.41575757575757577,"0.47747619047619044,0.22622955974842765,0.30176587301587304,0.3,0.37,0.8959106235777834,12.0","0,0,0"
13.2,2,AV,1,1,5,0,1,0,0,7,1581.4824060924602,0.4,-0.32,"0.3811540880503144,0.2197040229885058,0.31910344827586207,0.4,0.07,0.0760572790993459,6.0","0,0,0"
19.366666666666667,253,AV,1,0,4,0,1,0,0,25,1921.5023446668008,0.2,-0.23474747474747476,"0.41423529411764703,0.2501121794871794,0.3371923076923077,0.2,0.25,0.09240965283924012,5.0","0,0,0"
19.25,148,AV,1,3,5,0,0,0,0,24,2044.1603053436156,0.2,-0.23333333333333336,"0.5270520833333334,0.2495326797385621,0.34978455284552845,0.2,0.24,0.09830856813100321,5.0","0,0,0"
39.016666666666666,296,AV,2,3,2,6,1,0,0,78,4843.3187157075145,0.7,-1.655252525252525,"0.5975802469135801,0.24742916666666667,0.36693115942028987,0.7,0.78,0.2329268045654853,7.0","0,0,0"
28.833333333333332,283,AV,2,3,2,2,5,0,0,26,1310.9401185904849,0.1,-0.17474747474747476,"0.37862152777777774,0.2347466666666667,0.3143791666666667,0.1,0.26,0.06304625211008313,5.0","0,0,0"
25.75,87,AV,1,1,4,2,11,0,0,48,845.7864251007381,0.2,-0.31212121212121213,"0.5100094339622642,0.23876666666666668,0.3154571428571428,0.2,0.48,0.040675896199988425,15.0","0,0,0"
23.2,172,AV,2,0,3,7,0,0,0,3,1635.9686818612918,0.1,-0.1406060606060606,"0.671388888888889,0.2824027777777779,0.37273809523809526,0.1,0.03,0.07867765468320913,7.0","0,0,0"
104.31666666666666,233,AV,0,5,6,8,17,0,0,99,1588.8002265047048,0.1,-0.6322222222222222,"0.43455952380952384,0.23663276836158192,0.32744017094017097,0.1,0.99,0.07640921062090368,22.0","0,0,0"
36.28333333333333,113,AV,1,1,6,3,0,0,0,91,3651.018124108644,0.1,-0.21989898989898993,"0.49594753086419757,0.2432211538461539,0.3464513888888889,0.1,0.91,0.17558621164064137,6.0","0,0,0"
102.56666666666666,262,AV,0,7,2,1,0,0,0,97,2260.56382504795,0.2,-1.2432323232323232,"0.43436734693877554,0.24918666666666664,0.33856504065040655,0.2,0.97,0.10871593202757703,7.0","0,0,0"
45.21666666666667,90,AV,2,3,0,8,3,0,0,97,1135.438045570021,0.1,-0.27404040404040403,"0.4718474576271186,0.23259027777777777,0.32878787878787874,0.1,0.97,0.0546059368091927,11.0","0,0,0"
55.7,130,AV,0,8,1,7,2,0,0,47,1457.5875839824732,0.1,-0.33757575757575764,"0.3376347517730497,0.22275000000000003,0.32852857142857145,0.1,0.47,0.07009888017699192,10.0","0,0,0"
39.016666666666666,49,AV,2,2,0,3,6,0,0,67,3758.845856207275,0.2,-0.4729292929292929,"0.4801666666666666,0.23859929078014186,0.3431300813008131,0.2,0.67,0.18077190569786353,6.0","0,0,0"
5.116666666666666,205,AV,0,6,6,8,10,0,0,1,11662.42845360034,1.0,-0.3101010101010101,"0.42501257861635217,0.2308858024691358,0.3187878787878788,1.0,0.01,0.5608741345806508,16.0","0,0,0"
27.9,133,AV,0,7,2,1,5,0,0,17,1275.9312017726234,0.1,-0.1690909090909091,"0.5242134502923976,0.2551575757575758,0.3325714285714286,0.1,0.17,0.06136258939772906,12.0","0,0,0"
37.166666666666664,250,AV,2,1,2,7,0,0,0,54,4245.708624069837,0.3,-0.6757575757575758,"0.4017955974842768,0.22636324786324785,0.3261976744186046,0.3,0.54,0.2041863030226467,7.0","0,0,0"
34.03333333333333,243,AV,2,0,1,1,10,0,0,30,566.7055292848979,0.1,-0.20626262626262626,"0.42784126984126986,0.23583680555555556,0.3432083333333334,0.1,0.3,0.027254227073231246,10.0","0,0,0"
35.78333333333333,138,AV,1,0,7,4,2,0,0,89,3024.224513765153,0.1,-0.21686868686868688,"0.6734756944444444,0.27194242424242426,0.38407657657657657,0.1,0.89,0.1454422047418416,9.0","0,0,0"
22.766666666666666,71,AV,1,3,4,8,5,0,0,29,7592.14370769901,0.4,-0.5519191919191919,"0.4975891472868218,0.27582954545454547,0.36584751773049645,0.4,0.29,0.36512438628106175,9.0","0,0,0"
66.05,248,AV,0,5,7,2,5,0,0,61,1782.711710770346,0.6,-2.401818181818182,"0.48684294871794875,0.23595578231292516,0.34353418803418806,0.6,0.61,0.08573487862868172,10.0","0,0,0"
26.966666666666665,58,AV,1,1,4,4,1,0,0,57,610.4868582393152,0.3,-0.49030303030303024,"0.600625,0.2476779661016949,0.36089062499999996,0.3,0.57,0.029359776109248604,5.0","0,0,0"
32.8,33,AV,2,3,1,2,5,0,0,48,1596.1763216794554,0.3,-0.5963636363636363,"0.5826527777777778,0.23878525641025644,0.3691875,0.3,0.48,0.07676394471545202,5.0","0,0,0"
81.61666666666666,107,AV,0,6,6,1,1,0,0,78,3866.930621896856,0.3,-1.4839393939393937,"0.6514858156028369,0.25740999999999997,0.3841976744186047,0.3,0.78,0.18596996111648273,7.0","0,0,0"
27.55,61,AV,1,2,4,3,3,0,0,55,1404.912317929139,0.4,-0.667878787878788,"0.48726836158192094,0.24189473684210527,0.3385277777777778,0.4,0.55,0.06756560039062387,7.0","0,0,0"
33.65,0,AV,1,3,7,9,4,0,0,86,1927.298426803608,0.4,-0.8157575757575757,"0.38290310077519374,0.22676666666666667,0.3260416666666666,0.4,0.86,0.0926884003201249,11.0","0,0,0"
44.13333333333333,143,AV,2,0,0,5,8,0,0,95,2043.1688306873104,0.6,-1.6048484848484847,"0.6043030303030303,0.26220068027210885,0.33378703703703705,0.6,0.95,0.09826088573860729,13.0","0,0,0"
40.6,19,AV,2,1,2,2,9,0,0,63,2813.5576138103806,0.2,-0.4921212121212122,"0.5376250000000001,0.2420980392156863,0.3402333333333333,0.2,0.63,0.13531072863744203,9.0","0,0,0"
73.26666666666667,65,AV,0,4,6,4,9,0,0,66,2187.718469250836,0.1,-0.444040404040404,"0.4841098484848485,0.2302818181818182,0.34145833333333336,0.1,0.66,0.10521262428567076,13.0","0,0,0"
21.016666666666666,150,AV,1,1,9,3,2,0,0,29,2458.2611968747465,0.2,-0.2547474747474747,"0.5357788461538461,0.2469113475177305,0.37398924731182803,0.2,0.29,0.1182236724414522,11.0","0,0,0"
55.666666666666664,282,AV,0,5,4,1,22,0,0,47,1301.8927857652438,0.2,-0.6747474747474748,"0.4822450980392156,0.23094097222222218,0.3372154471544715,0.2,0.47,0.06261114419162438,27.0","0,0,0"
19.183333333333334,83,AV,1,3,4,1,1,0,0,20,6434.117121135291,0.1,-0.11626262626262628,"0.43074814814814816,0.23731249999999998,0.3507083333333334,0.1,0.2,0.3094321123996473,5.0","0,0,0"
21.8,214,AV,1,0,8,6,2,0,0,38,1062.4074567339185,0.6,-0.7927272727272727,"0.3810730994152046,0.20450680272108845,0.3026911764705883,0.6,0.38,0.05109372076651086,10.0","0,0,0"
37.88333333333333,10,AV,1,3,7,3,4,0,0,99,3274.575105225111,0.3,-0.6887878787878787,"0.6356975308641976,0.2746830065359478,0.34503333333333336,0.3,0.99,0.15748216467690215,11.0","0,0,0"
60.9,20,AV,0,9,8,9,6,0,0,55,2302.618320259251,0.1,-0.36909090909090914,"0.4060733333333333,0.21917924528301888,0.31719047619047613,0.1,0.55,0.11073843349034766,15.0","0,0,0"
28.866666666666667,12,AV,2,3,2,1,8,0,0,27,2411.397471856681,0.3,-0.5248484848484848,"0.6660871212121212,0.2684567901234568,0.3750079365079365,0.3,0.27,0.11596988359144483,8.0","0,0,0"
50.666666666666664,75,AV,0,6,9,4,9,0,0,44,2612.3907844155665,0.3,-0.9212121212121211,"0.4102727272727273,0.22729347826086962,0.34538372093023256,0.3,0.44,0.12563613369419777,15.0","0,0,0"
50.583333333333336,152,AV,0,5,0,4,0,0,0,43,1014.5614647146556,0.2,-0.6131313131313132,"0.35497569444444443,0.215812925170068,0.3350591397849463,0.2,0.43,0.04879269234230884,5.0","0,0,0"
45.38333333333333,251,AV,0,6,8,2,9,0,0,40,2968.817229463249,0.5,-1.3752525252525252,"0.5142878787878788,0.25326143790849676,0.3512368421052631,0.5,0.4,0.14277753565032827,15.0","0,0,0"
32.88333333333333,289,AV,1,0,5,6,1,0,0,84,616.3739675020589,0.1,-0.1992929292929293,"0.4787037037037037,0.24289492753623187,0.3437687074829931,0.1,0.84,0.02964290130277584,6.0","0,0,0"
38.68333333333333,241,AV,2,0,3,0,6,0,0,72,1040.734547163155,0.4,-0.9377777777777777,"0.6124606060606061,0.2774962962962963,0.36653535353535355,0.4,0.72,0.05005141860382586,6.0","0,0,0"
25.733333333333334,103,AV,1,0,4,5,2,0,0,44,1579.1767070066765,0.7,-1.0917171717171716,"0.42393333333333333,0.22984333333333334,0.33159629629629633,0.7,0.44,0.0759463925044581,6.0","0,0,0"
34.75,55,AV,2,3,2,6,1,0,0,33,3564.273841812899,0.1,-0.2106060606060606,"0.4922624113475177,0.24215740740740735,0.34173504273504274,0.1,0.33,0.17141447121316408,7.0","0,0,0"
14.233333333333333,158,AV,0,5,7,0,5,0,0,6,3256.7228478661937,0.3,-0.2587878787878788,"0.58925,0.2666595744680851,0.3587481481481482,0.3,0.06,0.15662360683568316,10.0","0,0,0"
31.95,275,AV,1,0,5,5,0,0,0,78,2767.495209174315,0.1,-0.19363636363636363,"0.5931626016260163,0.26437777777777777,0.35815350877192975,0.1,0.78,0.13309547720505432,5.0","0,0,0"
15.0,77,AV,1,1,5,5,1,0,0,8,2276.662146114732,0.1,-0.09090909090909091,"0.43510000000000004,0.22810000000000002,0.31521212121212117,0.1,0.08,0.1094901388690128,6.0","0,0,0"
34.85,272,AV,2,1,0,6,1,0,0,53,822.5771428470101,0.1,-0.21121212121212124,"0.6130084745762712,0.26799999999999996,0.37339784946236565,0.1,0.53,0.039559706192899544,7.0","0,0,0"
21.033333333333335,88,AV,0,6,6,1,0,0,0,12,1338.7213376931895,0.1,-0.1274747474747475,"0.4188695652173914,0.22346527777777778,0.30687333333333333,0.1,0.12,0.06438231751737097,6.0","0,0,0"
44.45,45,AV,2,3,2,1,5,0,0,84,2793.3389947689566,0.3,-0.8081818181818182,"0.4718615819209039,0.2406802721088435,0.3373802083333333,0.3,0.84,0.1343383667916745,5.0","0,0,0"
20.183333333333334,80,AV,1,2,9,2,2,0,0,28,1684.196745492046,0.9,-1.1009090909090908,"0.4622801418439716,0.25964333333333334,0.3376809523809524,0.9,0.28,0.08099705784688291,11.0","0,0,0"
69.51666666666667,160,AV,0,9,9,2,2,0,0,64,4617.1597275219765,0.7,-2.9491919191919194,"0.536936170212766,0.23531132075471692,0.34372916666666664,0.7,0.64,0.2220502768096353,11.0","0,0,0"
38.7,197,AV,1,0,5,0,5,0,0,93,5578.433439706214,0.9,-2.1109090909090913,"0.4375886524822695,0.2514618055555556,0.3420111111111111,0.9,0.93,0.2682802334230043,10.0","0,0,0"
