travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.383333333333333,259,AV,1,2,6,5,4,0,0,17,1797.659883656486,0.7,-0.6526262626262626,"0.27999999999999997,0.2706261682242991,0.3625773809523809,0.7,0.17,0.08645377208765831,10.0","0,0,0"
18.85,231,AV,0,5,6,7,11,0,0,39,926.7012599248138,0.2,-0.2284848484848485,"0.27136805555555554,0.2568347701149426,0.34405426356589147,0.2,0.39,0.04456728452766382,16.0","0,0,0"
26.133333333333333,179,AV,2,3,1,5,0,0,0,9,1975.501985353583,0.1,-0.1583838383838384,"0.22485185185185189,0.2535129310344827,0.33325531914893625,0.1,0.09,0.09500662497573499,5.0","0,0,0"
13.05,72,AV,1,3,6,3,8,0,0,1,1474.807688008607,0.3,-0.2372727272727273,"0.2657894736842105,0.26901239669421484,0.3381733333333334,0.3,0.01,0.07092703624941481,14.0","0,0,0"
37.45,159,AV,2,2,0,5,2,0,0,66,827.3783452591958,0.1,-0.22696969696969702,"0.2111217948717949,0.234935261707989,0.3357682926829268,0.1,0.66,0.03979060752349248,7.0","0,0,0"
24.366666666666667,114,AV,2,3,2,0,8,0,0,9,567.9518330451218,0.1,-0.14767676767676768,"0.23817171717171717,0.2602834890965732,0.3498375,0.1,0.09,0.02731416480795959,8.0","0,0,0"
18.25,14,AV,1,3,5,3,3,0,0,21,1507.5005543882637,0.6,-0.6636363636363636,"0.27504487179487186,0.27970679012345684,0.3728303571428571,0.6,0.21,0.07249931454553503,8.0","0,0,0"
35.78333333333333,40,AV,2,3,3,4,13,0,0,52,849.0657401736111,0.2,-0.43373737373737375,"0.30254285714285717,0.30301543209876536,0.38,0.2,0.52,0.040833606321069346,17.0","0,0,0"
29.183333333333334,223,AV,0,6,7,0,1,0,0,57,4200.245935785981,0.6,-1.061212121212121,"0.2368780487804878,0.2482019230769231,0.34785087719298247,0.6,0.57,0.2019998933869206,7.0","0,0,0"
35.18333333333333,1,AV,2,1,1,8,2,0,0,56,2011.9739719035176,0.1,-0.21323232323232322,"0.1651818181818182,0.21550150150150152,0.32914855072463767,0.1,0.56,0.09676065021790628,10.0","0,0,0"
35.81666666666667,240,AV,1,3,9,4,4,0,0,82,1567.0706205360798,0.3,-0.6512121212121212,"0.24645495495495495,0.26228205128205123,0.33667006802721083,0.3,0.82,0.07536418179256658,13.0","0,0,0"
30.4,28,AV,1,3,7,0,4,0,0,67,2193.4249838744518,0.2,-0.36848484848484847,"0.2986296296296296,0.2695293209876543,0.366762962962963,0.2,0.67,0.10548706425018813,11.0","0,0,0"
23.766666666666666,51,AV,1,2,9,1,12,0,0,39,3438.9188747307694,0.2,-0.2880808080808081,"0.20696774193548387,0.24789047619047622,0.3380569105691057,0.2,0.39,0.16538585041970746,21.0","0,0,0"
28.1,145,AV,1,1,5,0,4,0,0,55,541.9839687696077,0.1,-0.17030303030303032,"0.27938888888888885,0.2887127976190476,0.3499166666666666,0.1,0.55,0.026065307980208553,9.0","0,0,0"
14.3,35,AV,1,3,4,6,10,0,0,8,1794.439334206041,0.5,-0.43333333333333335,"0.2708066666666667,0.25963813813813813,0.34160493827160493,0.5,0.08,0.08629888814619799,14.0","0,0,0"
13.35,247,AV,1,2,6,5,0,0,0,0,8333.728817076937,0.3,-0.2427272727272727,"0.23226344086021505,0.28962241887905604,0.3569420289855072,0.3,0.0,0.4007889914784327,6.0","0,0,0"
44.766666666666666,155,AV,2,2,1,4,3,0,0,94,1880.1756700095973,0.1,-0.27131313131313134,"0.2524861111111112,0.27144985250737463,0.3656698113207547,0.1,0.94,0.0904221540112152,7.0","0,0,0"
13.9,17,AV,1,1,7,1,1,0,0,8,17322.90883950548,0.4,-0.336969696969697,"0.26171014492753625,0.26810784313725483,0.3560325203252033,0.4,0.08,0.833100202280572,8.0","0,0,0"
20.283333333333335,25,AV,1,2,4,7,4,0,0,31,2198.5025098873134,0.1,-0.12292929292929294,"0.22613131313131313,0.23551713395638627,0.3254166666666666,0.1,0.31,0.10573125464497639,8.0","0,0,0"
49.5,210,AV,2,3,3,4,2,0,0,86,2113.1349678504243,0.3,-0.8999999999999999,"0.2126951219512195,0.24741503267973855,0.3506544715447155,0.3,0.86,0.10162572495605159,6.0","0,0,0"
27.483333333333334,105,AV,2,3,2,6,0,0,0,16,419.7646265090227,0.5,-0.8328282828282828,"0.3303970588235295,0.308358630952381,0.3800871212121211,0.5,0.16,0.02018748689927752,6.0","0,0,0"
44.43333333333333,38,AV,0,6,4,5,1,0,0,86,2088.64210540395,0.1,-0.2692929292929293,"0.2393392857142857,0.2686481481481482,0.364017094017094,0.1,0.86,0.10044780450125744,7.0","0,0,0"
14.033333333333333,59,AV,1,2,6,6,0,0,0,1,14297.77376075636,0.3,-0.25515151515151513,"0.3081555555555555,0.27119971264367815,0.3414621212121212,0.3,0.01,0.6876142062863859,6.0","0,0,0"
30.933333333333334,173,AV,0,5,1,0,1,0,0,60,1291.2118623687816,0.1,-0.1874747474747475,"0.2851025641025641,0.26214754098360654,0.330328947368421,0.1,0.6,0.062097472987522495,6.0","0,0,0"
22.3,200,AV,1,3,5,3,19,0,0,38,3487.44186130441,0.4,-0.5406060606060606,"0.27542857142857147,0.27532516339869284,0.3904356060606062,0.4,0.38,0.16771943713451876,24.0","0,0,0"
44.35,98,AV,2,0,0,8,6,0,0,91,5702.616109653807,0.2,-0.5375757575757576,"0.2735,0.26257755775577557,0.3467624113475178,0.2,0.91,0.27425247563772664,14.0","0,0,0"
22.283333333333335,224,AV,1,1,5,0,1,0,0,36,736.5379020629116,0.1,-0.13505050505050506,"0.21120967741935484,0.24944350282485875,0.347436936936937,0.1,0.36,0.03542187290142414,6.0","0,0,0"
36.63333333333333,153,AV,1,3,4,2,5,0,0,89,4429.527615460413,0.2,-0.444040404040404,"0.22353763440860216,0.24426636904761911,0.3420458333333333,0.2,0.89,0.21302659886033296,9.0","0,0,0"
20.583333333333332,291,AV,0,7,0,5,3,0,0,39,3667.3634505223554,0.2,-0.2494949494949495,"0.2390192307692308,0.2600886850152906,0.3494636363636364,0.2,0.39,0.1763722975611855,10.0","0,0,0"
28.233333333333334,246,AV,1,0,8,8,19,0,0,60,3366.895459871004,0.2,-0.34222222222222226,"0.23645833333333338,0.2482849002849002,0.3318008130081301,0.2,0.6,0.16192207178734694,27.0","0,0,0"
19.733333333333334,97,AV,1,3,4,7,6,0,0,26,1317.647826688136,0.2,-0.23919191919191923,"0.31653225806451607,0.2978159420289855,0.36463257575757574,0.2,0.26,0.06336884186823323,10.0","0,0,0"
17.25,142,AV,0,8,7,0,0,0,0,37,2436.431929205765,0.1,-0.10454545454545455,"0.2215138888888889,0.242315,0.3466825396825397,0.1,0.37,0.11717385064309511,8.0","0,0,0"
38.666666666666664,266,AV,1,2,4,0,3,0,0,100,3465.4556083993225,0.3,-0.703030303030303,"0.3274444444444445,0.2702596153846154,0.3726666666666667,0.3,1.0,0.1666620655399256,7.0","0,0,0"
24.066666666666666,137,AV,1,0,5,4,3,0,0,40,7099.697064525982,0.1,-0.14585858585858588,"0.19136666666666666,0.23730258899676376,0.32696453900709216,0.1,0.4,0.3414414470102487,8.0","0,0,0"
37.13333333333333,255,AV,1,1,5,5,2,0,0,90,4381.240268036911,0.1,-0.22505050505050506,"0.28186363636363637,0.2455930930930931,0.3451304347826087,0.1,0.9,0.2107043445969861,7.0","0,0,0"
36.63333333333333,195,AV,2,2,3,7,0,0,0,67,1460.106853854364,0.7,-1.554141414141414,"0.2898555555555556,0.2747782874617737,0.32859126984126985,0.7,0.67,0.07022003790282866,7.0","0,0,0"
23.466666666666665,42,AV,1,2,5,0,3,0,0,37,2123.4400354784907,1.0,-1.422222222222222,"0.20192857142857143,0.2612730158730158,0.3451166666666666,1.0,0.37,0.1021213203554731,8.0","0,0,0"
24.333333333333332,93,AV,1,3,9,8,2,0,0,40,2108.868816674547,0.1,-0.14747474747474748,"0.32335507246376805,0.27866185897435897,0.3358949275362319,0.1,0.4,0.10142055552171977,11.0","0,0,0"
15.583333333333334,124,AV,1,0,5,0,5,0,0,13,18628.94525544202,0.3,-0.2833333333333333,"0.2770107526881721,0.28949410029498523,0.3557137681159421,0.3,0.13,0.8959106235777834,10.0","0,0,0"
18.2,2,AV,1,3,4,6,9,0,0,24,1581.4824060924602,0.1,-0.1103030303030303,"0.2883548387096774,0.249030303030303,0.3677051282051283,0.1,0.24,0.0760572790993459,13.0","0,0,0"
35.78333333333333,253,AV,1,2,5,4,1,0,0,85,1921.5023446668008,0.5,-1.0843434343434344,"0.2900572916666666,0.2750521885521886,0.3457740112994351,0.5,0.85,0.09240965283924012,6.0","0,0,0"
28.233333333333334,148,AV,1,2,4,7,9,0,0,57,2044.1603053436156,1.0,-1.7111111111111112,"0.279671568627451,0.2667362204724409,0.36427976190476186,1.0,0.57,0.09830856813100321,13.0","0,0,0"
35.666666666666664,296,AV,1,3,7,0,6,0,0,86,4843.3187157075145,0.1,-0.21616161616161614,"0.27758854166666663,0.26272677595628413,0.3657731481481481,0.1,0.86,0.2329268045654853,13.0","0,0,0"
20.25,283,AV,2,3,2,2,18,0,0,3,1310.9401185904849,0.3,-0.36818181818181817,"0.27493827160493833,0.26137053571428565,0.36686585365853674,0.3,0.03,0.06304625211008313,18.0","0,0,0"
30.3,87,AV,2,3,0,1,13,0,0,35,845.7864251007381,0.8,-1.4690909090909092,"0.19227777777777777,0.22780906148867308,0.317645390070922,0.8,0.35,0.040675896199988425,13.0","0,0,0"
24.1,172,AV,0,9,3,4,8,0,0,47,1635.9686818612918,0.7,-1.0224242424242425,"0.26511538461538464,0.28705396825396823,0.3551496598639455,0.7,0.47,0.07867765468320913,17.0","0,0,0"
35.06666666666667,233,AV,2,1,1,8,0,0,0,37,1588.8002265047048,0.6,-1.2751515151515154,"0.2539722222222222,0.24811370716510905,0.32396540880503144,0.6,0.37,0.07640921062090368,8.0","0,0,0"
22.666666666666668,113,AV,2,0,2,6,0,0,0,8,3651.018124108644,0.1,-0.13737373737373737,"0.263,0.26879831932773113,0.3748055555555556,0.1,0.08,0.17558621164064137,6.0","0,0,0"
25.816666666666666,262,AV,2,3,0,1,5,0,0,25,2260.56382504795,0.3,-0.46939393939393936,"0.2891458333333333,0.2837301587301588,0.3747138364779874,0.3,0.25,0.10871593202757703,5.0","0,0,0"
29.583333333333332,90,AV,2,2,1,4,2,0,0,15,1135.438045570021,0.3,-0.5378787878787878,"0.25900000000000006,0.2728374655647383,0.36725,0.3,0.15,0.0546059368091927,6.0","0,0,0"
23.916666666666668,130,AV,2,1,0,4,6,0,0,5,1457.5875839824732,0.4,-0.5797979797979799,"0.25442261904761904,0.2645388888888889,0.3405079365079365,0.4,0.05,0.07009888017699192,10.0","0,0,0"
32.15,49,AV,1,1,9,6,2,0,0,68,3758.845856207275,0.2,-0.3896969696969697,"0.24069444444444443,0.24673397435897437,0.31751999999999997,0.2,0.68,0.18077190569786353,11.0","0,0,0"
32.85,205,AV,0,4,3,5,2,0,0,62,11662.42845360034,0.2,-0.3981818181818182,"0.24656666666666666,0.25196078431372554,0.32541176470588234,0.2,0.62,0.5608741345806508,6.0","0,0,0"
34.11666666666667,133,AV,1,3,5,9,6,0,0,81,1275.9312017726234,0.1,-0.20676767676767677,"0.17153846153846153,0.24135130718954248,0.35961507936507936,0.1,0.81,0.06136258939772906,11.0","0,0,0"
22.166666666666668,250,AV,0,5,0,2,7,0,0,42,4245.708624069837,0.1,-0.13434343434343435,"0.19625806451612904,0.25133333333333335,0.3290868055555556,0.1,0.42,0.2041863030226467,12.0","0,0,0"
37.11666666666667,243,AV,1,2,6,5,0,0,0,94,566.7055292848979,0.3,-0.6748484848484849,"0.2969,0.2739393939393939,0.34144666666666673,0.3,0.94,0.027254227073231246,6.0","0,0,0"
43.8,138,AV,2,3,2,1,9,0,0,92,3024.224513765153,1.0,-2.6545454545454543,"0.26866239316239315,0.29925163398692806,0.36248717948717946,1.0,0.92,0.1454422047418416,9.0","0,0,0"
18.983333333333334,71,AV,1,0,6,5,3,0,0,23,7592.14370769901,0.6,-0.6903030303030303,"0.1897435897435897,0.2260099009900991,0.28475,0.6,0.23,0.36512438628106175,9.0","0,0,0"
17.066666666666666,248,AV,0,7,0,6,0,0,0,32,1782.711710770346,0.5,-0.5171717171717172,"0.3324930555555556,0.2775915915915916,0.36569148936170215,0.5,0.32,0.08573487862868172,7.0","0,0,0"
20.6,58,AV,1,0,5,0,0,0,0,30,610.4868582393152,0.1,-0.12484848484848486,"0.21370707070707065,0.2407836538461538,0.34635460992907807,0.1,0.3,0.029359776109248604,5.0","0,0,0"
26.716666666666665,33,AV,1,1,5,0,7,0,0,52,1596.1763216794554,0.1,-0.1619191919191919,"0.2003636363636364,0.23392999999999997,0.318686274509804,0.1,0.52,0.07676394471545202,12.0","0,0,0"
16.733333333333334,107,AV,1,2,6,5,0,0,0,17,3866.930621896856,0.3,-0.30424242424242426,"0.29393181818181824,0.2702873563218391,0.34853985507246377,0.3,0.17,0.18596996111648273,6.0","0,0,0"
30.2,61,AV,1,0,4,0,2,0,0,67,1404.912317929139,0.1,-0.18303030303030304,"0.2708850574712644,0.2632913043478261,0.3503007246376812,0.1,0.67,0.06756560039062387,6.0","0,0,0"
29.316666666666666,0,AV,1,3,8,9,1,0,0,59,1927.298426803608,0.1,-0.17767676767676768,"0.3192072072072072,0.28415934065934073,0.35807738095238095,0.1,0.59,0.0926884003201249,9.0","0,0,0"
16.0,143,AV,1,2,6,5,0,0,0,18,2043.1688306873104,0.5,-0.48484848484848486,"0.2106190476190476,0.2620298742138365,0.3301369047619047,0.5,0.18,0.09826088573860729,6.0","0,0,0"
28.266666666666666,19,AV,2,3,3,4,9,0,0,30,2813.5576138103806,0.7,-1.1991919191919191,"0.2978676470588235,0.28468660968660964,0.3673589743589743,0.7,0.3,0.13531072863744203,13.0","0,0,0"
37.63333333333333,65,AV,2,0,2,2,6,0,0,65,2187.718469250836,0.1,-0.22808080808080808,"0.24887499999999996,0.26476818181818185,0.330702614379085,0.1,0.65,0.10521262428567076,6.0","0,0,0"
10.516666666666667,150,AV,0,5,9,9,10,0,0,9,2458.2611968747465,0.3,-0.1912121212121212,"0.24644117647058825,0.25749565217391307,0.3177926829268292,0.3,0.09,0.1182236724414522,15.0","0,0,0"
22.583333333333332,282,AV,2,1,2,6,3,0,0,5,1301.8927857652438,0.4,-0.5474747474747474,"0.2586666666666667,0.26533176100628936,0.34881782945736434,0.4,0.05,0.06261114419162438,9.0","0,0,0"
22.166666666666668,83,AV,1,1,8,8,1,0,0,34,6434.117121135291,0.3,-0.403030303030303,"0.2167628205128205,0.24408858858858853,0.32420085470085475,0.3,0.34,0.3094321123996473,9.0","0,0,0"
33.65,214,AV,2,3,3,4,1,0,0,49,1062.4074567339185,0.1,-0.20393939393939392,"0.2223333333333333,0.23880906148867317,0.32765277777777774,0.1,0.49,0.05109372076651086,5.0","0,0,0"
10.966666666666667,10,AV,1,3,8,4,13,0,0,0,3274.575105225111,0.1,-0.06646464646464648,"0.2600987654320988,0.2663601694915254,0.38287777777777776,0.1,0.0,0.15748216467690215,21.0","0,0,0"
25.65,20,AV,0,4,9,4,24,0,0,53,2302.618320259251,0.8,-1.2436363636363637,"0.2803397435897437,0.2629757575757576,0.3626111111111111,0.8,0.53,0.11073843349034766,28.0","0,0,0"
37.833333333333336,12,AV,2,1,2,1,17,0,0,63,2411.397471856681,0.3,-0.687878787878788,"0.2561975308641975,0.28217121212121216,0.35816666666666663,0.3,0.63,0.11596988359144483,17.0","0,0,0"
27.983333333333334,75,AV,2,0,0,5,9,0,0,25,2612.3907844155665,0.4,-0.6783838383838385,"0.25202020202020203,0.262110119047619,0.3721666666666667,0.4,0.25,0.12563613369419777,14.0","0,0,0"
37.016666666666666,152,AV,1,0,5,0,0,0,0,91,1014.5614647146556,0.3,-0.673030303030303,"0.28855555555555545,0.29439939939939946,0.3901602564102564,0.3,0.91,0.04879269234230884,5.0","0,0,0"
26.883333333333333,251,AV,1,2,9,0,1,0,0,55,2968.817229463249,0.1,-0.16292929292929292,"0.25990151515151516,0.2725061162079511,0.34454237288135586,0.1,0.55,0.14277753565032827,10.0","0,0,0"
13.85,289,AV,0,9,2,1,4,0,0,22,616.3739675020589,0.6,-0.5036363636363635,"0.28209770114942523,0.30227327327327336,0.3728627450980393,0.6,0.22,0.02964290130277584,13.0","0,0,0"
47.05,241,AV,2,0,2,2,13,0,0,85,1040.734547163155,0.2,-0.5703030303030303,"0.23416666666666672,0.2692574404761905,0.34746180555555545,0.2,0.85,0.05005141860382586,13.0","0,0,0"
45.6,103,AV,2,3,3,6,1,0,0,97,1579.1767070066765,0.6,-1.6581818181818182,"0.32274731182795696,0.2803562091503267,0.3471006944444444,0.6,0.97,0.0759463925044581,7.0","0,0,0"
20.583333333333332,55,AV,1,2,4,3,3,0,0,31,3564.273841812899,0.1,-0.12474747474747475,"0.25916666666666666,0.25360027100271004,0.3227916666666667,0.1,0.31,0.17141447121316408,7.0","0,0,0"
38.15,158,AV,2,3,0,5,9,0,0,73,3256.7228478661937,0.8,-1.8496969696969696,"0.27113095238095236,0.26957619047619047,0.35593827160493824,0.8,0.73,0.15662360683568316,14.0","0,0,0"
30.483333333333334,275,AV,1,0,4,8,9,0,0,65,2767.495209174315,0.2,-0.36949494949494954,"0.21765,0.24623646723646725,0.34815714285714283,0.2,0.65,0.13309547720505432,13.0","0,0,0"
15.5,77,AV,0,9,8,1,3,0,0,30,2276.662146114732,0.3,-0.2818181818181818,"0.22635042735042735,0.2508971631205673,0.3454353741496599,0.3,0.3,0.1094901388690128,12.0","0,0,0"
29.933333333333334,272,AV,1,2,7,5,4,0,0,61,822.5771428470101,0.4,-0.7256565656565657,"0.22559876543209878,0.2536096491228071,0.3443333333333333,0.4,0.61,0.039559706192899544,11.0","0,0,0"
13.7,88,AV,1,3,5,2,1,0,0,1,1338.7213376931895,0.3,-0.24909090909090906,"0.2864019607843137,0.2584799382716049,0.3626893939393938,0.3,0.01,0.06438231751737097,6.0","0,0,0"
26.45,45,AV,2,0,0,5,0,0,0,22,2793.3389947689566,0.2,-0.3206060606060606,"0.27625462962962966,0.2513966049382716,0.3572427536231884,0.2,0.22,0.1343383667916745,5.0","0,0,0"
24.666666666666668,80,AV,1,0,7,2,9,0,0,44,1684.196745492046,0.1,-0.14949494949494951,"0.22993939393939397,0.25272564102564105,0.32396929824561405,0.1,0.44,0.08099705784688291,16.0","0,0,0"
47.916666666666664,160,AV,2,3,3,4,4,0,0,96,4617.1597275219765,0.2,-0.5808080808080808,"0.27949333333333337,0.25473245614035095,0.3525555555555556,0.2,0.96,0.2220502768096353,8.0","0,0,0"
44.65,197,AV,0,6,1,6,0,0,0,92,5578.433439706214,0.3,-0.8118181818181818,"0.26674691358024694,0.2713608247422681,0.3598333333333333,0.3,0.92,0.2682802334230043,6.0","0,0,0"
